0,20,40,60,80,100
760.01,214.07999999999998,226.48,236.92000000000002,236.45,236.45
800.95,216.95,229.35,239.82,239.55,239.55
845.75,219.69,232.09,242.57999999999998,242.51,242.51
845.0699999999999,219.88,232.28,242.77,242.71,242.71
838.11,219.62,232.02,242.51,242.42,242.42
833.26,216.64,227.19,235.91,235.76,235.76
824.79,212.83,221.53,228.65,228.41,228.41
820.25,209.09,215.94,221.49,221.17,221.17
815.68,204.68,209.68,213.86,213.44,213.44
782.66,199.16,202.31,204.98,204.35999999999999,204.35
744.26,193.51,194.81,195.92,195.1,195.06
707.16,188.06,187.51,186.97,185.95,185.88
677.24,183.43,181.03,178.68,177.46,177.39
631.74,180.45,178.05,175.67,174.25,174.17
622.0699999999999,179.68,177.28,174.88,173.42000000000002,173.34
631.66,180.31,177.91,175.51,174.1,174.02
639.51,180.89000000000001,178.49,176.1,174.73000000000002,174.65
650.14,184.31,183.76,182.84,181.53,181.45
660.51,188.39000000000001,189.69,190.19,188.97,188.89000000000001
662.88,192.31,195.45999999999998,197.43,196.29000000000002,196.21
662.27,196.49,201.49,205.04,204.0,203.92
692.14,201.91,208.76,213.96,213.12,213.05
731.93,207.61,216.31,223.08,222.44,222.4
777.96,213.26,223.81,232.11,231.67000000000002,231.66
817.84,218.28,230.68,240.56,240.32,240.31
868.8199999999999,221.5,233.9,243.83,243.79,243.79
882.8199999999999,222.96,235.35999999999999,245.36,245.36,245.36
888.67,223.61,236.01,246.07,246.07,246.07
888.66,223.66,236.06,246.12,246.12,246.12
883.38,220.9,231.45,240.04,240.03,240.03
889.3399999999999,217.75,226.45,233.62,233.59,233.59
897.1999999999999,214.28,221.13,226.83,226.76,226.76
901.9499999999999,210.62,215.62,219.74,219.61,219.61
906.61,207.24,210.39,212.86,212.68,212.68
904.62,203.57,204.87,205.77,205.52,205.52
897.95,199.87,199.32,198.69,198.36,198.36
889.46,196.44,194.04,191.83,191.42000000000002,191.42000000000002
869.7,194.88,192.48,190.22,189.73,189.73
859.24,193.4,191.0,188.67,188.13,188.13
849.87,192.32,189.92000000000002,187.53,186.95,186.95
850.38,192.22,189.82,187.43,186.85,186.85
857.53,195.11,194.56,193.57999999999998,193.01,193.01
862.07,198.5,199.8,200.07999999999998,199.53,199.53
865.03,202.18,205.33,206.92,206.41,206.41
872.49,205.86,210.86,214.01,213.56,213.56
874.31,209.25,216.1,220.9,220.5,220.5
872.46,212.7,221.4,227.98,227.65,227.65
867.01,216.01,226.56,234.99,234.78,234.78
878.16,219.36,231.76,241.85,241.72,241.72
898.0600000000001,220.96,233.36,243.5,243.45,243.45
905.91,222.59,234.99,245.22,245.22,245.22
911.78,223.49,235.89,246.16,246.2,246.2
902.13,223.14000000000001,235.54,245.8,245.82,245.82
886.71,219.6,230.15,239.0,238.95,238.95
866.39,215.38,224.07999999999998,231.67,231.53,231.53
846.1800000000001,210.94,217.79,224.07,223.82,223.82
829.7,206.79,211.79,216.51,216.15,216.15
799.26,201.68,204.82999999999998,207.9,207.35,207.35
776.79,196.75,198.05,199.34,198.60999999999999,198.60999999999999
764.33,192.42000000000002,191.87,191.31,190.38,190.38
730.1899999999999,187.96,185.56,183.34,182.24,182.24
685.05,185.04,182.64,180.37,179.07999999999998,179.07999999999998
665.6899999999999,183.14,180.74,178.38,177.02,177.02
652.79,182.29,179.89,177.49,176.1,176.1
654.97,182.82,180.42000000000002,178.04,176.67000000000002,176.67000000000002
656.37,186.04,185.49,184.74,183.44,183.44
661.75,189.93,191.23,191.99,190.78,190.78
671.24,193.93,197.07999999999998,199.48000000000002,198.38,198.38
683.81,197.99,202.99,206.99,206.0,206.0
703.78,202.95,209.8,215.57,214.77,214.77
726.4399999999999,207.96,216.66,224.12,223.5,223.5
742.25,212.39000000000001,222.94,232.19,231.73,231.73
767.98,216.6,229.0,240.09,239.8,239.8
803.04,219.19,231.59,242.71,242.61,242.61
813.51,220.46,232.86,244.01,243.98000000000002,243.98000000000002
820.02,221.02,233.42,244.58,244.58,244.58
816.45,220.3,232.7,243.84,243.8,243.8
818.01,217.26,227.81,237.32,237.23,237.23
814.31,213.51,222.21,230.21,230.04,230.04
807.23,209.65,216.5,222.86,222.6,222.6
799.52,205.76,210.76,215.52,215.17000000000002,215.17000000000002
795.57,201.78,204.93,207.92000000000002,207.47,207.47
782.7,197.52,198.82,200.12,199.55,199.55
771.24,193.53,192.98,192.49,191.8,191.8
757.47,190.05,187.65,185.32,184.53,184.53
741.1899999999999,188.35999999999999,185.96,183.6,182.7,182.7
725.87,186.67,184.27,181.88,180.87,180.87
720.31,186.04,183.64,181.24,180.2,180.2
717.74,185.87,183.47,181.07,180.01,180.01
716.47,188.57999999999998,188.03,187.48000000000002,186.5,186.5
714.0699999999999,191.91,193.21,194.51,193.62,193.62
710.63,195.49,198.64,201.79,201.04,201.04
688.7,198.82999999999998,203.83,208.83,208.44,208.44
671.6,202.34,209.19,216.04,216.09,216.09
654.5699999999999,205.9,214.6,223.3,223.9,223.9
632.71,209.05,219.6,230.15,231.47,231.47
620.23,211.88,224.28,236.68,238.54,238.54
621.41,212.66,225.06,237.46,239.38,239.38
626.35,213.98,226.38,238.79,240.82,240.82
619.3,214.46,226.86,239.27,241.33,241.33
606.94,214.74,227.14000000000001,239.55,241.65,241.65
583.08,211.77,222.32,232.88,234.88,234.88
558.02,208.04,216.74,225.45,227.34,227.34
548.66,204.54,211.39000000000001,218.25,220.02,220.02
527.41,199.17000000000002,204.17000000000002,209.18,210.48,210.44
518.8,194.34,197.49,200.65,201.41,201.37
506.75,189.28,190.58,191.89,192.02,191.94
492.46,184.3,183.75,183.21,182.54,182.4
479.05,180.12,177.72,175.33,174.02,173.87
458.65999999999997,178.37,175.97,173.58,172.14,171.99
411.25,175.02,172.62,170.22,168.57999999999998,168.35999999999999
370.63,172.06,169.66,167.26,165.42,165.16
340.44,169.59,167.19,164.79,162.77,162.49
326.7,170.95,170.4,169.85,169.07999999999998,168.8
329.31,174.0,175.3,176.6,176.47,176.19
336.41999999999996,177.79,180.94,183.9,183.84,183.56
372.61,183.55,188.55,193.28,193.42,193.18
379.63,188.44,195.29,201.87,202.52,202.28
400.60999999999996,193.77,202.47,210.9,211.99,211.79
442.63,199.59,210.14000000000001,220.38,221.67000000000002,221.53
465.48999999999995,204.16,216.56,228.65,230.36,230.23
495.93999999999994,206.48,218.88,230.97,232.86,232.73
548.03,210.54,222.94,235.09,237.18,237.12
599.36,214.36,226.76,238.98,241.27,241.25
632.1,216.78,229.18,241.4,243.86,243.86
656.75,215.09,225.64000000000001,236.01,237.18,237.18
671.04,212.09,220.79,229.31,229.83,229.83
653.91,206.95,213.8,220.66,220.98,220.98
630.6899999999999,201.49,206.49,211.57999999999998,211.7,211.67
638.11,197.09,200.24,203.48,203.10999999999999,203.07999999999998
637.43,192.57,193.87,195.26,194.47,194.44
616.25,187.64,187.09,186.67,185.68,185.65
600.24,183.24,180.84,178.57,177.16,177.12
546.47,179.8,177.4,175.13,173.51999999999998,173.39
518.45,177.44,175.04,172.71,170.96,170.82999999999998
494.56,177.57999999999998,175.18,172.86,171.11,170.98
500.77,179.62,177.22,175.04,173.32,173.19
506.56,184.68,184.13,182.59,180.98,180.85
511.87,190.16,191.46,190.43,188.93,188.8
527.4,196.82999999999998,199.98000000000002,199.47,198.17000000000002,198.04
544.49,203.89,208.89000000000001,208.96,207.86,207.76
553.28,210.31,217.16,217.78,216.86,216.76
565.66,216.75,225.45000000000002,226.65,225.91,225.81
580.5699999999999,223.37,233.92000000000002,235.65,235.11,235.01
599.43,229.73,242.13,244.5,244.16,244.07
651.84,234.98,247.38,249.9,249.76,249.76
677.02,238.23,250.63,253.28,253.28,253.28
690.4399999999999,238.63,251.03,253.72,253.72,253.72
689.84,237.64,250.04,252.64,252.64,252.64
688.0,233.25,243.8,245.76,245.71,245.71
646.4,226.18,234.88,236.33,236.08,236.04
634.1,219.61,226.46,227.39,226.95,226.91
612.81,212.49,217.49,217.84,217.2,217.13
589.52,205.35,208.5,208.3,207.46,207.37
549.62,197.57,198.87,198.09,197.05,196.88
511.21,189.68,189.13,187.82,186.58,186.31
473.85,182.32,179.92,177.97,176.53,176.18
421.26,176.88,174.48,172.38,170.74,170.29
382.28000000000003,173.22,170.82,168.59,166.79,166.34
373.51,172.72,170.32,168.05,166.25,165.8
360.9,173.31,170.91,168.69,166.89,166.44
350.04,177.42000000000002,176.87,175.47,173.72,173.26999999999998
379.24,184.03,185.33,184.8,183.25,182.84
388.07,189.82999999999998,192.98000000000002,193.56,192.2,191.79
398.51,195.76999999999998,200.77,202.87,201.71,201.32999999999998
417.55,201.59,208.44,212.12,211.16,210.8
451.15,208.26999999999998,216.97,222.09,221.32999999999998,221.04999999999998
485.87,215.3,225.85,232.16,231.6,231.42
526.9,222.24,234.64000000000001,241.88,241.52,241.42
584.37,227.07,239.47,246.81,246.65,246.65
630.74,230.32999999999998,242.73000000000002,250.18,250.18,250.18
645.6,230.57,242.97,250.44,250.44,250.44
659.61,230.09,242.49,249.92000000000002,249.92000000000002,249.92000000000002
676.51,226.01,236.56,243.17000000000002,243.13,243.13
674.32,220.38,229.08,234.82,234.63,234.63
644.47,213.59,220.44,225.07,224.68,224.61
635.29,207.55,212.55,215.66,215.07,214.97
607.89,201.31,204.46,205.99,205.20000000000002,205.04000000000002
572.5500000000001,194.54,195.84,195.93,194.94,194.69
536.5,187.51,186.96,185.86,184.67000000000002,184.33
490.58000000000004,180.38,177.98,175.95000000000002,174.56,174.13
439.06,175.89000000000001,173.49,171.36,169.77,169.27
429.05,173.77,171.37,169.13,167.47,166.97
425.62,173.51,171.11,168.85,167.19,166.69
429.74,174.49,172.09,169.91,168.25,167.75
435.1,178.89,178.34,176.72,175.1,174.6
456.87,184.84,186.14000000000001,185.07999999999998,183.61,183.11
498.15,192.1,195.25,194.88,193.61,193.18
526.1800000000001,198.67,203.67000000000002,204.32999999999998,203.26,202.86
548.6800000000001,205.09,211.94,214.06,213.19,212.85
584.52,212.13,220.83,224.16,223.49,223.24
627.64,219.32999999999998,229.88,234.24,233.77,233.61
672.82,226.63,239.03,244.2,243.93,243.85999999999999
717.09,231.7,244.1,249.42,249.35,249.35
721.24,234.16,246.56,252.01999999999998,252.01999999999998,252.01999999999998
725.54,234.66,247.06,252.57,252.57,252.57
712.3100000000001,233.59,245.99,251.42,251.42,251.42
701.27,229.29,239.84,244.71,244.68,244.68
679.22,223.83,232.53,236.84,236.7,236.7
661.83,218.08,224.93,228.55,228.28,228.28
625.65,211.17000000000002,216.17000000000002,218.76,218.29,218.23
596.79,205.12,208.27,209.4,208.73,208.65
561.69,198.85,200.15,200.07,199.2,199.09
519.36,192.47,191.92000000000002,190.81,189.74,189.6
475.01,186.02,183.62,181.7,180.43,180.27
425.55,181.4,179.0,176.93,175.46,175.27
403.81,178.84,176.44,174.23,172.69,172.5
395.84,178.41,176.01,173.75,172.21,172.02
405.05,179.12,176.72,174.52,172.98,172.79
411.54,183.24,182.69,181.19,179.68,179.49
429.06,188.54,189.84,189.04,187.64,187.45000000000002
440.69,193.82999999999998,196.98000000000002,197.25,195.98,195.79
475.01,200.31,205.31,206.94,205.87,205.74
500.96,206.06,212.91,216.21,215.34,215.23000000000002
536.77,212.05,220.75,225.46,224.79,224.71
583.65,218.26,228.81,234.66,234.19,234.14000000000001
623.09,224.46,236.85999999999999,243.7,243.43,243.4
675.22,228.93,241.32999999999998,248.31,248.24,248.24
693.14,231.5,243.9,251.02,251.02,251.02
691.86,231.94,244.34,251.5,251.5,251.5
685.77,231.45,243.85,250.97,250.97,250.97
684.8299999999999,227.9,238.45,244.89,244.89,244.89
677.85,223.57,232.26999999999998,238.01,237.98,237.98
665.22,219.09,225.94,230.61,230.51,230.51
647.1800000000001,214.27,219.26999999999998,222.58,222.35,222.35
633.12,208.69,211.84,213.48,213.05,213.03
620.56,203.67000000000002,204.97,205.2,204.62,204.6
592.9,198.6,198.05,197.14,196.41,196.39
571.77,193.12,190.72,188.82,187.91,187.89
537.6,190.4,188.0,185.96,184.96,184.94
525.2,188.75,186.35,184.17000000000002,183.16,183.14
526.26,188.73,186.32999999999998,184.15,183.14,183.12
528.9,189.71,187.31,185.2,184.19,184.17000000000002
531.73,193.7,193.15,191.44,190.43,190.41
544.69,198.48,199.78,198.46,197.48,197.46
565.6,203.75,206.9,206.06,205.15,205.13
583.71,209.2,214.2,214.28,213.5,213.48
617.47,215.54,222.39,223.54,222.96,222.96
637.94,220.59,229.29,231.87,231.44,231.44
661.04,225.31,235.85999999999999,239.91,239.63,239.63
684.7,231.07999999999998,243.48,248.32,248.22,248.22
715.64,233.94,246.34,251.33,251.32,251.32
726.42,235.78,248.18,253.32,253.32,253.32
732.06,235.94,248.34,253.49,253.49,253.49
724.16,235.15,247.55,252.64,252.64,252.64
710.15,231.0,241.55,246.22,246.22,246.22
694.07,225.71,234.41,238.69,238.62,238.62
679.25,219.71,226.56,230.35999999999999,230.16,230.16
684.48,216.26,221.26,224.18,223.98,223.98
660.58,211.82,214.97,216.82,216.56,216.56
643.51,207.85999999999999,209.16,209.57999999999998,209.26,209.26
619.35,203.84,203.29,202.24,201.85,201.85
588.54,198.94,196.54,194.7,194.21,194.21
543.61,194.55,192.15,190.16,189.47,189.46
516.84,190.72,188.32,186.18,185.32,185.31
507.81,188.35,185.95000000000002,183.68,182.76,182.75
507.0,187.19,184.79000000000002,182.43,181.5,181.49
511.21,190.27,189.72,188.54,187.61,187.6
518.83,194.44,195.74,195.79,194.93,194.92000000000002
524.06,198.94,202.09,203.79,203.06,203.05
515.48,201.24,206.24,209.72,208.99,208.98000000000002
515.27,204.31,211.16,216.49,216.21,216.20000000000002
503.76,207.14000000000001,215.84,223.02,223.37,223.36
516.91,210.36,220.91,229.94,230.64000000000001,230.63
548.03,213.79,226.19,237.07,237.94,237.93
586.88,217.51,229.91,240.87,241.94,241.94
615.19,220.74,233.14,244.19,245.43,245.43
619.91,267.12,279.71999999999997,290.97,292.27,292.27
625.75,267.6,280.2,291.48,292.79,292.79
624.37,264.31,275.06,285.15999999999997,286.45,286.45
620.33,260.86,269.76,278.63,279.9,279.9
622.64,257.21,264.26,271.48,272.68,272.68
640.19,253.72,258.92,264.32,265.46,265.46
652.2,250.11,253.46,257.01,257.65,257.65
666.17,246.92,248.42000000000002,250.12,250.1,250.1
663.8,243.52,243.17,243.01999999999998,242.62,242.62
656.62,240.03,237.83,235.82999999999998,235.26,235.26
633.43,237.5,235.3,233.22,232.54,232.54
619.29,235.73,233.53,231.35999999999999,230.64,230.64
610.89,189.73000000000002,187.33,184.96,184.21,184.21
596.36,188.37,185.97,183.57,182.74,182.74
577.89,190.55,190.0,189.45,188.81,188.81
573.24,193.0,194.3,195.6,195.15,195.15
556.73,195.86,199.01,202.16,202.24,202.24
532.88,199.01000000000002,204.01,209.01,209.41,209.41
530.12,202.72,209.57,216.42,217.19,217.19
533.64,206.22,214.92000000000002,223.62,224.72,224.72
540.39,209.58,220.13,230.68,232.16,232.16
541.98,212.74,225.14,237.54,239.42,239.42
562.86,216.25,230.5,244.59,246.58,246.58
572.14,217.63,231.88,246.04,248.07,248.07
580.71,219.0,233.25,247.49,249.55,249.55
595.5,220.66,234.91,249.21,251.35,251.35
607.34,218.75,231.15,243.6,245.57,245.57
612.66,216.13,226.68,237.28,239.05,239.05
618.55,212.92000000000002,221.62,230.37,231.59,231.59
615.4300000000001,208.86,215.71,222.61,223.43,223.43
614.54,205.23,210.23,215.28,215.73000000000002,215.73000000000002
615.62,201.36,204.51,207.71,207.79,207.79
610.75,197.48,198.78,200.13,199.79,199.79
603.28,193.92000000000002,193.37,192.87,192.09,192.09
586.49,190.09,187.69,185.5,184.57,184.57
578.23,189.47,187.07,184.82,183.89,183.89
573.48,189.57,187.17000000000002,184.93,184.0,184.0
578.0,190.39,187.99,185.81,184.88,184.88
589.09,194.13,193.58,192.09,191.16,191.16
588.82,198.47,199.77,199.01,198.11,198.11
601.56,203.6,206.75,206.77,205.96,205.96
615.3,209.32,214.32,215.12,214.45,214.45
622.59,214.79999999999998,221.65,223.09,222.53,222.53
627.85,220.04,228.74,231.2,230.76999999999998,230.76999999999998
644.07,225.56,236.11,239.42,239.13,239.13
660.31,230.76,243.16,247.42,247.26999999999998,247.26999999999998
681.7,235.42,249.67000000000002,255.07999999999998,255.07999999999998,255.07999999999998
700.15,236.57,250.82,256.33,256.33,256.33
709.62,236.87,251.12,256.65,256.65,256.65
708.76,236.23,250.48000000000002,255.95999999999998,255.95999999999998,255.95999999999998
702.98,233.1,245.5,250.34,250.34,250.34
712.74,229.2,239.75,243.87,243.87,243.87
704.29,223.62,232.32,235.66,235.53,235.53
688.8199999999999,217.14,223.99,226.54999999999998,226.22,226.22
661.73,209.86,214.86,216.78,216.25,216.2
634.85,203.22,206.37,207.27,206.54,206.46
591.92,196.02,197.32,197.37,196.44,196.29
547.65,189.03,188.48,187.57999999999998,186.45,186.22
502.04,182.77,180.37,178.32,176.99,176.68
477.4,181.04,178.64,176.48,175.13,174.82
471.7,180.68,178.28,176.1,174.75,174.44
471.22,181.22,178.82,176.69,175.34,175.03
475.51,184.29,183.74,182.27,180.92000000000002,180.61
469.5,188.16,189.46,188.69,187.34,187.03
479.47,193.66,196.81,196.86,195.64000000000001,195.33
489.12,199.76,204.76,205.88,204.86,204.55
513.98,206.39000000000001,213.24,215.5,214.68,214.42000000000002
538.3,212.82,221.52,224.95,224.33,224.1
568.02,219.98,230.53,234.85,234.43,234.27
605.0,226.93,239.33,244.6,244.38,244.3
651.52,233.35,247.6,253.87,253.85,253.85
674.9,235.21,249.46,255.85,255.85,255.85
676.71,235.48000000000002,249.73,256.14,256.14,256.14
674.12,235.03,249.28,255.65,255.65,255.65
671.89,231.4,243.8,249.47,249.47,249.47
670.69,227.15,237.7,242.66,242.64,242.64
654.33,221.42000000000002,230.12,234.26,234.08,234.08
643.02,215.99,222.84,225.91,225.58,225.58
619.41,209.86,214.85999999999999,216.79,216.26,216.24
582.28,202.75,205.9,206.66,205.93,205.81
558.51,195.81,197.10999999999999,196.98,196.05,195.87
535.04,189.4,188.85,187.77,186.64000000000001,186.42000000000002
498.65,183.72,181.32,179.24,177.91,177.67000000000002
480.76,182.26,179.85999999999999,177.67000000000002,176.34,176.1
483.8,182.53,180.13,177.97,176.64000000000001,176.4
491.13,183.14000000000001,180.74,178.63,177.3,177.06
497.94,186.84,186.29,184.83,183.5,183.26
494.3,191.03,192.33,191.65,190.34,190.1
508.47,196.85,200.0,200.09,198.94,198.7
527.37,202.74,207.74,208.53,207.53,207.29
556.11,209.21,216.06,217.71,216.91,216.69
599.58,216.69,225.39,227.89,227.29,227.17000000000002
627.1800000000001,223.72,234.27,237.58,237.18,237.12
653.0,230.3,242.7,246.85,246.65,246.63
684.84,235.56,249.81,255.26,255.26,255.26
696.29,237.03,251.28,256.85,256.85,256.85
696.29,236.93,251.18,256.73,256.73,256.73
677.48,236.15,250.4,255.89000000000001,255.89000000000001,255.89000000000001
661.63,232.25,244.65,249.48000000000002,249.47,249.47
652.6700000000001,227.02,237.57,241.62,241.5,241.5
628.78,220.4,229.1,232.38,232.06,232.04
597.27,214.26,221.10999999999999,223.69,223.20000000000002,223.18
579.95,208.21,213.21,214.93,214.26,214.24
559.0600000000001,202.08,205.23,206.1,205.25,205.23000000000002
523.1,194.92,196.22,196.28,195.23000000000002,195.14000000000001
489.20000000000005,188.04,187.49,186.71,185.46,185.3
447.23,182.03,179.63,177.55,176.1,175.86
441.37,180.57999999999998,178.18,175.97,174.52,174.28
430.47,180.37,177.97,175.74,174.29,174.05
441.88,180.92000000000002,178.52,176.34,174.89,174.65
447.75,184.72,184.17000000000002,182.76,181.32,181.07999999999998
450.43,190.11,191.41,190.69,189.36,189.12
462.95,196.89,200.04000000000002,200.0,198.87,198.65
480.39,203.11,208.11,208.75,207.79,207.57
483.47,209.41,216.26000000000002,217.61,216.83,216.61
490.14,215.2,223.9,226.42,225.82,225.6
527.44,222.13,232.68,236.2,235.8,235.65
561.91,228.82,241.22,245.74,245.54,245.46
605.3,235.09,249.34,254.99,254.99,254.99
615.91,236.56,250.81,256.58,256.58,256.58
625.79,236.82,251.07,256.86,256.86,256.86
621.52,236.4,250.65,256.39,256.39,256.39
626.6800000000001,232.57999999999998,244.98,249.95000000000002,249.94,249.94
618.61,227.01,237.56,241.84,241.70000000000002,241.70000000000002
612.73,220.54999999999998,229.25,232.85,232.52,232.52
612.23,214.4,221.25,224.17000000000002,223.68,223.68
601.78,207.89,212.89,215.1,214.42000000000002,214.42000000000002
578.5,201.01999999999998,204.17000000000002,205.21,204.33,204.25
561.37,194.85,196.15,196.19,195.11,195.02
532.4200000000001,188.32,187.77,186.81,185.53,185.39
510.57000000000005,182.82,180.42,178.33,176.85,176.7
501.91,181.32,178.92000000000002,176.71,175.22,175.07
498.15,181.17,178.77,176.55,175.06,174.91
502.84000000000003,181.7,179.3,177.13,175.64,175.49
504.29,185.42,184.87,183.53,182.04999999999998,181.9
523.03,190.95,192.25,191.6,190.25,190.1
540.61,197.2,200.35,200.51,199.35,199.2
552.27,202.96,207.96,209.08,208.08,207.93
563.59,208.49,215.34,217.95000000000002,217.14000000000001,216.99
585.1800000000001,215.19,223.89,227.82,227.21,227.14000000000001
589.96,220.93,231.48,236.79000000000002,236.38,236.32
615.5600000000001,227.34,239.74,246.16,245.95000000000002,245.94
643.01,233.13,247.38,254.75,254.74,254.74
655.5,234.64000000000001,248.89,256.38,256.38,256.38
657.69,234.72,248.97,256.47,256.47,256.47
653.58,234.09,248.34,255.78,255.78,255.78
650.29,230.28,242.68,249.29000000000002,249.27,249.27
652.34,225.95,236.5,242.42000000000002,242.38,242.38
636.97,220.39,229.09,234.20000000000002,234.03,234.03
630.51,214.63,221.48,225.63,225.3,225.3
604.35,207.78,212.78,215.44,214.91,214.81
579.05,200.74,203.89000000000001,205.23,204.5,204.3
571.6899999999999,194.99,196.29,196.25,195.32,195.11
562.86,189.53,188.98,187.83,186.73,186.52
549.99,184.64,182.24,180.14,178.9,178.69
521.07,180.89,178.49,176.27,174.85,174.64000000000001
512.84,178.62,176.22,173.88,172.39,172.18
510.13,178.13,175.73,173.36,171.87,171.66
509.01,181.63,181.08,179.78,178.31,178.1
500.06,185.53,186.83,186.57,185.12,184.91
509.77,190.7,193.85,194.72,193.4,193.19
503.06,195.57999999999998,200.58,203.15,201.99,201.78
504.44,201.17,208.02,212.44,212.21,212.1
510.69,206.76,215.46,221.73,222.37,222.36
520.54,211.76,222.31,230.43,231.39000000000001,231.39000000000001
512.8199999999999,216.19,228.59,238.56,239.77,239.77
523.23,220.60999999999999,234.86,246.1,247.45,247.45
541.73,223.78,238.03,249.35,250.88,250.88
545.26,225.70999999999998,239.96,251.37,252.97,252.97
547.9,226.18,240.43,251.87,253.47,253.47
544.03,222.39,234.79000000000002,245.16,246.72,246.72
543.66,217.54,228.09,237.42,238.88,238.88
538.3,212.06,220.76000000000002,228.96,230.26,230.26
547.16,207.60999999999999,214.46,220.96,222.14000000000001,222.14000000000001
572.2,203.60999999999999,208.61,213.26,213.54,213.54
579.27,198.94,202.09,204.89,204.3,204.27
559.3100000000001,193.38,194.68,195.63,194.72,194.63
542.35,187.71,187.16,186.26,185.07,184.9
505.28,182.57,180.17,178.0,176.60999999999999,176.43
501.79,180.84,178.44,176.19,174.73,174.55
498.81,179.09,176.69,174.35,172.82999999999998,172.65
489.79,177.6,175.2,172.8,171.23,171.05
459.05,179.36,178.81,178.26,177.51,177.32999999999998
444.28,182.53,183.82999999999998,185.13,185.01,184.82999999999998
443.15,186.8,189.95,193.1,193.39,193.21
435.51,190.67000000000002,195.67,200.67000000000002,201.37,201.19
430.81,194.86,201.70999999999998,208.56,209.94,209.76
418.64,199.34,208.04,216.74,219.18,219.03
417.59,203.97,214.51999999999998,225.07,228.60999999999999,228.51999999999998
