0,20,40,60,80,100
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
4672.19,2111.37,644.43,134.82,132.91,132.78
