0,20,40,60,80,100
8201.85,6294.25,4386.65,2479.05,578.34,294.45
8192.57,6284.97,4377.37,2469.77,567.38,296.03
8174.28,6266.68,4359.08,2451.48,555.7,297.88
8139.22,6231.62,4324.02,2416.42,535.29,299.86
8092.9400000000005,6185.34,4277.74,2370.14,508.33,301.7
8051.32,6143.72,4236.12,2328.52,486.68,303.67
8009.43,6101.83,4194.23,2286.63,466.52,305.49
7965.07,6060.87,4156.67,2252.47,458.46,322.5
7916.42,6015.62,4114.82,2214.02,444.32,339.34
7866.84,5966.04,4065.24,2164.44,408.82,340.11
7824.17,5923.37,4022.57,2121.77,372.43,340.49
7789.0,5888.2,3987.4,2086.6,340.37,340.15999999999997
7783.67,5882.87,3982.07,2081.27,335.04,338.9
7787.71,5886.91,3986.11,2085.31,336.34,337.03
7793.05,5892.25,3991.45,2090.65,333.97,334.84
7811.41,5910.61,4009.81,2109.01,337.68,332.43
7836.22,5935.42,4034.62,2133.82,343.17,330.04
7863.93,5963.13,4062.33,2161.53,350.91,327.73
7894.59,5993.79,4092.99,2192.19,359.84,325.65
7927.39,6026.59,4125.79,2224.99,369.94,323.87
7960.8,6060.0,4159.2,2258.4,382.44,322.32
7989.91,6089.11,4188.3099999999995,2287.51,397.47,321.13
8009.1,6108.3,4207.5,2306.7,410.38,320.13
8014.88,6114.08,4213.28,2312.48,413.05,319.79
7999.99,6099.19,4198.39,2297.59,407.45,320.5
7980.75,6079.95,4179.15,2278.35,406.09,322.0
7962.32,6061.5199999999995,4160.72,2259.92,408.45,323.91
7934.1900000000005,6033.39,4132.59,2231.79,404.59000000000003,325.99
7891.84,5991.04,4090.24,2189.44,398.85,327.81
7840.65,5939.85,4039.05,2138.25,390.79,329.4
7796.61,5895.8099999999995,3995.01,2094.21,381.4,330.83
7761.54,5860.74,3959.94,2059.14,370.82,332.17
7728.26,5827.46,3926.66,2025.86,357.72,333.23
7693.05,5792.25,3891.4500000000003,1990.65,342.28000000000003,333.98
7657.79,5756.99,3856.19,1955.3899999999999,329.13,334.51
7639.01,5738.21,3837.41,1936.61,326.29,334.52
7640.99,5740.19,3839.3900000000003,1938.59,325.32,333.58
7664.76,5763.96,3863.16,1962.36,331.21000000000004,332.14
7693.55,5792.75,3891.9500000000003,1991.15,337.84000000000003,330.43
7734.33,5833.53,3932.73,2031.93,354.35,328.64
7794.55,5890.35,3986.15,2081.95,364.36,311.7
7859.610000000001,5952.01,4044.41,2136.81,372.69,294.95
7917.2300000000005,6006.23,4095.23,2184.23,382.06,278.33
7962.1,6047.7,4133.3,2218.9,388.84000000000003,261.77
7996.22,6078.42,4160.62,2242.82,389.18,245.43
8039.610000000001,6118.41,4197.21,2276.01,399.2,229.35999999999999
8087.99,6166.79,4245.59,2324.39,425.47,229.13
8126.37,6205.17,4283.97,2362.77,447.91,229.4
8148.75,6227.55,4306.35,2385.15,463.95,230.35
8147.9,6226.7,4305.5,2384.3,463.1,231.46
8133.84,6212.64,4291.44,2370.24,455.71,232.74
8098.66,6177.46,4256.26,2335.06,438.84,234.32999999999998
8053.95,6136.15,4218.35,2300.55,428.59,251.39
8014.14,6099.74,4185.34,2270.94,420.18,268.59
7981.36,6070.36,4159.36,2248.36,410.83,285.77
7960.2,6052.6,4145.0,2237.4,404.01,302.81
7951.85,6047.65,4143.45,2239.25,409.26,319.75
7942.15,6041.35,4140.55,2239.75,413.15999999999997,336.51
7933.17,6032.37,4131.57,2230.77,404.18,337.05
7930.47,6029.67,4128.87,2228.07,401.48,337.23
7947.0,6046.2,4145.4,2244.6,418.01,336.84000000000003
7987.639999999999,6086.84,4186.04,2285.24,458.65,336.44
8036.01,6135.21,4234.41,2333.61,500.35,335.75
8088.1,6187.3,4286.5,2385.7,534.13,334.41
8143.78,6239.58,4335.38,2431.18,555.35,317.34000000000003
8195.75,6288.15,4380.55,2472.95,575.92,300.13
8241.25,6330.25,4419.25,2508.25,597.99,282.95
8279.13,6364.73,4450.33,2535.93,621.53,265.89
8307.69,6389.889999999999,4472.09,2554.29,636.49,248.94
8332.89,6411.69,4490.49,2569.29,648.09,232.17
8369.86,6448.66,4527.46,2606.26,685.06,232.04
8420.68,6499.48,4578.28,2657.08,735.88,232.45999999999998
8447.01,6525.8099999999995,4604.61,2683.41,762.21,233.26
8442.19,6520.99,4599.79,2678.59,757.39,234.01
8419.55,6498.349999999999,4577.15,2655.95,734.75,234.94
8400.78,6479.58,4558.38,2637.1800000000003,715.98,236.34
8382.11,6464.3099999999995,4546.51,2628.71,710.91,253.35999999999999
8365.92,6451.5199999999995,4537.12,2622.7200000000003,708.32,270.57
8342.970000000001,6431.969999999999,4520.97,2609.9700000000003,698.97,287.78
8308.11,6400.51,4492.91,2585.31,677.71,304.95
8269.06,6364.86,4460.66,2556.46,657.62,322.06
8222.76,6321.96,4421.16,2520.36,632.71,339.0
8164.030000000001,6263.23,4362.43,2461.63,579.9399999999999,339.56
8108.17,6207.37,4306.57,2405.77,526.18,339.53
8077.610000000001,6176.8099999999995,4276.01,2375.21,495.62,338.88
8067.89,6167.09,4266.29,2365.49,485.9,337.88
8081.9,6181.1,4280.3,2379.5,499.90999999999997,336.75
8105.1900000000005,6204.39,4303.59,2402.79,523.2,335.42
8130.74,6229.9400000000005,4329.14,2428.34,548.75,334.22
8155.1,6254.3,4353.5,2452.7,573.11,332.87
8186.41,6285.61,4384.81,2484.01,604.42,331.5
8230.08,6325.88,4421.68,2517.48,634.49,314.33
8287.8,6380.2,4472.6,2565.0,673.25,297.22
8354.85,6443.85,4532.85,2621.85,718.91,280.27
8418.53,6507.53,4596.53,2685.53,776.63,279.84
8459.84,6548.84,4637.84,2726.84,815.84,279.78
8471.07,6560.07,4649.07,2738.07,827.0699999999999,280.56
8457.13,6546.13,4635.13,2724.13,813.13,281.94
8434.21,6523.21,4612.21,2701.21,790.21,283.67
8402.6,6491.6,4580.6,2669.6,758.6,285.77
8367.539999999999,6456.54,4545.54,2634.54,723.54,287.88
8331.02,6420.0199999999995,4509.02,2598.02,687.02,289.83
8292.14,6381.139999999999,4470.14,2559.14,648.14,291.48
8251.289999999999,6343.69,4436.09,2528.49,620.89,308.8
8201.5,6297.3,4393.1,2488.9,584.7,325.8
8144.57,6243.7699999999995,4342.97,2442.17,541.37,342.5
8088.95,6188.15,4287.35,2386.55,485.75,342.81
8047.62,6146.82,4246.02,2345.22,444.42,342.6
8034.639999999999,6133.84,4233.04,2332.24,431.44,341.63
8043.58,6142.78,4241.98,2341.18,440.38,340.1
8061.79,6160.99,4260.19,2359.39,458.59000000000003,338.25
8093.88,6193.08,4292.28,2391.48,490.68,336.22
8127.04,6226.24,4325.44,2424.64,523.84,334.1
8161.14,6260.34,4359.54,2458.74,557.94,332.05
8192.25,6291.45,4390.65,2489.85,589.05,330.26
8225.37,6324.57,4423.77,2522.97,622.17,328.68
8264.0,6359.8,4455.6,2551.4,647.2,311.66
8306.26,6398.66,4491.0599999999995,2583.46,675.86,294.95
8349.85,6442.25,4534.65,2627.05,719.45,294.4
8373.92,6466.32,4558.72,2651.12,743.52,294.43
8365.14,6457.54,4549.94,2642.34,734.74,295.17
8335.91,6428.3099999999995,4520.71,2613.11,708.4399999999999,296.41
8301.21,6393.61,4486.01,2578.41,680.5799999999999,297.88
8257.3,6349.7,4442.1,2534.5,642.03,299.48
8209.94,6302.34,4394.74,2487.14,602.56,301.21
8167.48,6259.88,4352.28,2444.68,562.6999999999999,302.91
8127.8099999999995,6220.21,4312.61,2405.01,526.56,304.49
8086.24,6178.64,4271.04,2363.44,488.53999999999996,305.79
8048.34,6144.14,4239.94,2335.74,464.24,322.43
8010.48,6109.68,4208.88,2308.08,439.97999999999996,338.85
7976.24,6075.44,4174.64,2273.84,405.74,339.26
7954.29,6053.49,4152.69,2251.89,383.78999999999996,339.03
7957.65,6056.85,4156.05,2255.25,387.15,338.07
7980.63,6079.83,4179.03,2278.23,407.2,336.7
8005.33,6104.53,4203.73,2302.93,425.06,334.96999999999997
8041.94,6141.14,4240.34,2339.54,456.31,333.21
8091.0,6190.2,4289.4,2388.6,497.48,331.46999999999997
8138.62,6234.42,4330.22,2426.02,528.9,314.0
8188.54,6280.9400000000005,4373.34,2465.74,561.69,296.71
8238.39,6327.39,4416.39,2505.39,594.39,279.67
8282.98,6368.58,4454.18,2539.7799999999997,625.38,263.04
8327.47,6409.67,4491.87,2574.07,656.27,246.62
8370.46,6452.66,4534.86,2617.06,699.26,246.39
8408.93,6491.13,4573.33,2655.5299999999997,737.73,246.81
8426.58,6508.78,4590.9800000000005,2673.18,755.38,248.01
8426.41,6508.61,4590.81,2673.01,755.21,249.57999999999998
8414.22,6496.42,4578.62,2660.82,743.02,251.54
8382.57,6464.77,4546.97,2629.17,711.76,253.38
8337.07,6419.27,4501.47,2583.67,670.4,255.03
8284.119999999999,6369.72,4455.32,2540.92,638.98,272.4
8233.63,6322.63,4411.63,2500.63,606.04,289.53999999999996
8191.98,6284.38,4376.78,2469.18,577.99,306.4
8148.38,6244.18,4339.9800000000005,2435.78,550.12,322.90999999999997
8093.63,6192.83,4292.03,2391.23,514.8,339.0
8029.76,6128.96,4228.16,2327.36,459.42,338.74
7976.7699999999995,6075.97,4175.17,2274.37,412.75,338.18
7952.7,6051.9,4151.1,2250.3,392.52,337.0
7951.79,6050.99,4150.1900000000005,2249.39,394.19,335.44
7979.26,6078.46,4177.66,2276.86,421.65999999999997,333.67
8015.11,6114.3099999999995,4213.51,2312.71,457.12,331.75
8061.04,6156.84,4252.64,2348.44,485.31,314.21999999999997
8114.69,6207.09,4299.49,2391.89,517.43,296.79
8162.66,6251.66,4340.66,2429.66,547.85,279.58
8204.22,6289.82,4375.42,2461.02,575.81,262.65
8244.52,6326.72,4408.92,2491.12,600.38,246.07999999999998
8289.6,6368.4,4447.2,2526.0,626.03,229.94
8339.130000000001,6417.93,4496.73,2575.5299999999997,667.0699999999999,229.76999999999998
8375.06,6453.86,4532.66,2611.46,696.6800000000001,229.87
8389.72,6468.52,4547.32,2626.12,707.5,230.45
8386.76,6465.56,4544.36,2623.16,701.96,231.28
8361.550000000001,6440.35,4519.15,2597.95,676.75,232.38
8328.67,6407.47,4486.27,2565.07,643.87,233.81
8291.82,6374.02,4456.22,2538.42,620.62,250.97
8251.27,6336.87,4422.47,2508.07,593.6700000000001,268.21
8210.09,6299.09,4388.09,2477.09,566.09,285.47
8167.950000000001,6260.35,4352.75,2445.15,537.5500000000001,302.62
8129.240000000001,6225.04,4320.84,2416.64,512.44,319.44
8098.700000000001,6197.9,4297.1,2396.3,495.5,335.85
8066.88,6166.08,4265.28,2364.48,463.68,336.17
8049.16,6148.360000000001,4247.5599999999995,2346.76,445.96,336.16
8051.990000000001,6151.1900000000005,4250.39,2349.59,448.78999999999996,335.65
8078.39,6177.59,4276.79,2375.99,475.19,334.85
8111.9400000000005,6207.74,4303.54,2399.34,495.14,317.95
8155.87,6248.27,4340.67,2433.07,525.47,300.87
8199.710000000001,6288.71,4377.71,2466.71,555.71,283.73
8244.43,6330.030000000001,4415.63,2501.23,586.8299999999999,266.5
8289.57,6371.77,4453.97,2536.17,618.37,249.25
8334.94,6413.74,4492.54,2571.34,650.14,232.10999999999999
8379.76,6455.16,4530.5599999999995,2605.96,681.36,215.3
8422.58,6494.58,4566.58,2638.58,710.58,198.9
8468.77,6540.77,4612.7699999999995,2684.77,756.77,198.97
8506.99,6578.99,4650.99,2722.99,794.99,199.34
8525.52,6597.52,4669.52,2741.52,813.52,199.84
8528.39,6600.39,4672.39,2744.39,816.39,200.44
8512.62,6588.02,4663.42,2738.82,814.22,216.86
8484.64,6563.44,4642.24,2721.04,799.84,233.27
8450.63,6532.83,4615.03,2697.23,779.43,249.67000000000002
8413.61,6499.21,4584.81,2670.41,756.01,266.09
8381.65,6470.65,4559.65,2648.65,737.65,282.53
8356.13,6448.53,4540.93,2633.33,725.73,298.96999999999997
8329.79,6425.59,4521.39,2617.19,713.14,315.36
8300.36,6399.56,4498.76,2597.96,698.51,331.79
8270.48,6369.68,4468.88,2568.08,671.87,332.14
8246.91,6346.11,4445.31,2544.51,650.13,332.11
8238.98,6338.18,4437.38,2536.58,642.34,331.89
8236.69,6335.89,4435.09,2534.29,640.05,331.55
8257.48,6356.68,4455.88,2555.08,660.84,331.12
8290.63,6386.43,4482.23,2578.03,680.39,314.71
8321.16,6413.5599999999995,4505.96,2598.36,697.32,298.3
8351.73,6440.73,4529.73,2618.73,714.29,281.88
8383.380000000001,6468.98,4554.58,2640.18,732.34,265.45
8405.15,6487.35,4569.55,2651.75,740.51,249.02
8428.25,6507.05,4585.85,2664.65,749.86,232.64000000000001
8453.53,6528.93,4604.33,2679.73,760.34,216.22
8482.22,6557.62,4633.02,2708.42,785.79,215.89
8499.92,6575.32,4650.72,2726.12,801.66,215.94
8501.82,6577.22,4652.62,2728.02,803.42,216.64
8492.26,6567.66,4643.06,2718.46,793.86,217.74
8471.720000000001,6547.12,4622.52,2697.92,773.3199999999999,219.11
8437.17,6515.97,4594.77,2673.57,752.37,236.62
8403.68,6485.88,4568.08,2650.28,732.48,254.11
8366.92,6452.52,4538.12,2623.7200000000003,709.3199999999999,271.58
8318.4,6407.400000000001,4496.4,2585.4,675.42,288.95
8263.3,6355.7,4448.1,2540.5,643.5,306.06
8205.66,6301.46,4397.26,2493.06,609.53,322.84000000000003
8149.29,6248.49,4347.69,2446.89,573.21,339.42
8101.37,6200.57,4299.77,2398.9700000000003,525.29,339.68
8074.55,6173.75,4272.95,2372.15,498.46999999999997,339.64
8072.91,6172.11,4271.31,2370.51,496.83,338.97
8088.12,6187.32,4286.52,2385.7200000000003,512.04,337.93
8114.52,6213.72,4312.92,2412.12,538.4399999999999,336.66
8151.81,6251.01,4350.21,2449.41,575.73,335.22
8199.54,6298.74,4397.94,2497.14,623.46,333.9
8258.52,6354.32,4450.12,2545.92,668.84,316.44
8322.85,6415.25,4507.65,2600.05,718.55,299.07
8398.35,6487.349999999999,4576.35,2665.35,770.87,281.96
8472.98,6558.58,4644.18,2729.78,821.83,265.18
8548.15,6630.349999999999,4712.55,2794.75,876.95,248.59
8615.8,6698.0,4780.2,2862.4,944.6,248.61
8661.26,6743.46,4825.66,2907.86,990.06,248.98000000000002
8673.48,6755.68,4837.88,2920.08,1002.28,249.98000000000002
8661.49,6743.69,4825.89,2908.09,990.29,251.49
8636.25,6718.45,4800.65,2882.85,965.05,253.25
8603.1,6685.3,4767.5,2849.7,931.9,255.14000000000001
8563.55,6645.75,4727.95,2810.15,892.35,256.95
8516.54,6602.139999999999,4687.74,2773.34,858.94,274.86
8467.01,6556.01,4645.01,2734.01,823.01,292.75
8413.61,6506.01,4598.41,2690.81,783.21,310.51
8364.83,6460.63,4556.43,2652.23,748.03,328.13
8316.73,6415.93,4515.13,2614.33,713.53,345.56
8264.6,6363.8,4463.0,2562.2,661.4,346.1
8220.03,6319.23,4418.43,2517.63,616.83,345.82
8207.51,6306.71,4405.91,2505.11,604.31,344.79
8213.81,6313.01,4412.21,2511.41,610.61,343.23
8225.83,6325.03,4424.2300000000005,2523.43,622.63,341.42
8251.289999999999,6350.49,4449.6900000000005,2548.89,648.09,339.39
8282.119999999999,6381.32,4480.52,2579.72,678.92,337.46
8324.15,6423.35,4522.55,2621.75,720.95,335.73
8379.18,6478.38,4577.58,2676.7799999999997,775.98,334.1
8452.72,6548.52,4644.32,2740.12,835.92,316.33
8525.58,6617.9800000000005,4710.38,2802.78,895.1800000000001,298.7
8591.54,6680.54,4769.54,2858.54,947.54,281.25
8657.130000000001,6746.13,4835.13,2924.13,1013.13,280.45
8711.93,6800.93,4889.93,2978.93,1067.93,280.49
8730.34,6819.34,4908.34,2997.34,1086.34,281.38
8728.02,6817.02,4906.02,2995.02,1084.02,282.63
8716.51,6805.51,4894.51,2983.51,1072.51,283.93
8685.28,6774.28,4863.28,2952.28,1041.28,285.3
8644.1,6733.1,4822.1,2911.1,1000.1,286.52
8591.84,6680.84,4769.84,2858.84,947.84,287.48
8530.54,6619.54,4708.54,2797.54,886.54,288.29
8443.53,6535.93,4628.33,2720.73,814.02,305.06
8364.4,6460.2,4556.0,2651.8,748.49,321.65999999999997
8295.02,6394.22,4493.42,2592.62,692.71,337.96999999999997
8229.42,6328.62,4427.82,2527.02,627.11,338.05
8185.3099999999995,6284.51,4383.71,2482.91,583.0,337.71
8170.36,6269.5599999999995,4368.76,2467.96,568.05,336.46
8178.98,6278.18,4377.38,2476.58,576.67,334.9
8203.07,6302.27,4401.47,2500.67,600.76,333.32
8245.97,6345.17,4444.37,2543.57,643.66,331.61
8297.19,6396.39,4495.59,2594.79,694.88,329.98
8355.42,6454.62,4553.82,2653.02,753.11,328.6
8414.95,6514.15,4613.35,2712.55,812.64,327.29
8480.89,6580.09,4679.29,2778.49,877.69,326.25
8536.17,6635.37,4734.57,2833.77,932.97,325.38
8591.09,6690.29,4789.49,2888.69,987.89,324.89
8648.289999999999,6747.49,4846.6900000000005,2945.89,1045.09,324.62
8688.8,6788.0,4887.2,2986.4,1085.6,324.81
8705.18,6804.38,4903.58,3002.7799999999997,1101.98,325.93
8704.33,6803.53,4902.73,3001.93,1101.13,327.5
8692.34,6791.54,4890.74,2989.94,1089.14,329.4
8669.2,6768.4,4867.6,2966.8,1066.0,331.66
8643.18,6742.38,4841.58,2940.7799999999997,1039.98,333.85
8609.33,6708.53,4807.73,2906.93,1006.13,335.93
8571.52,6670.72,4769.92,2869.12,968.3199999999999,338.01
8530.22,6629.42,4728.62,2827.82,929.04,340.01
8493.22,6592.42,4691.62,2790.82,895.5,341.74
8452.44,6551.64,4650.84,2750.04,858.2,343.13
8410.91,6510.11,4609.3099999999995,2708.51,818.6800000000001,344.05
8383.39,6482.59,4581.79,2680.99,791.16,344.36
8375.52,6474.72,4573.92,2673.12,783.29,343.68
8377.31,6476.51,4575.71,2674.91,785.08,342.31
8394.86,6494.06,4593.26,2692.46,802.63,340.42
8429.34,6528.54,4627.74,2726.94,837.11,338.40999999999997
8468.8,6564.6,4660.4,2756.2,862.97,320.64
8510.31,6602.71,4695.11,2787.51,890.88,302.84
8555.25,6644.25,4733.25,2822.25,922.22,285.04
8602.25,6687.85,4773.45,2859.05,953.6,267.37
8643.78,6725.98,4808.18,2890.38,978.07,249.95999999999998
8683.0,6761.8,4840.6,2919.4,1000.21,232.79999999999998
8718.6,6797.4,4876.2,2955.0,1033.8,231.79999999999998
8734.78,6813.58,4892.38,2971.18,1049.98,231.28
8729.32,6808.12,4886.92,2965.7200000000003,1044.52,231.76
8709.78,6788.58,4867.38,2946.18,1024.98,233.09
8677.02,6755.82,4834.62,2913.42,992.22,234.84
8628.41,6707.21,4786.01,2864.81,943.61,236.65
8575.24,6657.44,4739.64,2821.84,904.04,254.29
8528.52,6614.12,4699.72,2785.32,870.92,272.03
8488.48,6577.48,4666.48,2755.48,844.48,289.7
8454.36,6546.76,4639.16,2731.56,823.96,307.13
8416.03,6511.83,4607.63,2703.43,799.23,324.01
8383.93,6483.13,4582.33,2681.53,780.73,340.49
8363.74,6462.94,4562.14,2661.34,760.54,341.03
8352.369999999999,6451.57,4550.77,2649.9700000000003,749.17,341.1
8349.32,6448.5199999999995,4547.72,2646.92,746.12,340.11
8362.19,6461.389999999999,4560.59,2659.79,758.99,338.44
8394.2,6493.4,4592.6,2691.8,791.0,336.62
8435.03,6534.23,4633.43,2732.63,831.83,334.67
8475.65,6574.85,4674.05,2773.25,872.45,332.69
8517.88,6617.08,4716.28,2815.48,914.68,330.79
8553.91,6653.11,4752.31,2851.51,950.71,328.95
8588.55,6687.75,4786.95,2886.15,985.35,327.37
