0,20,40,60,80,100
1923.56,639.65,166.9,166.9,166.9,166.9
1916.06,632.16,167.09,167.09,167.09,167.09
1898.19,614.29,167.23,167.23,167.23,167.23
1889.8799999999999,604.13,164.58,164.58,164.58,164.58
1883.77,596.19,162.0,162.0,162.0,162.0
1870.5,581.07,159.32,159.32,159.32,159.32
1856.08,564.81,156.48,156.48,156.48,156.48
1847.32,554.21,153.42000000000002,153.42000000000002,153.42000000000002,153.42000000000002
1821.1,526.16,150.26,150.26,150.26,150.26
1772.48,487.99,146.92000000000002,146.92000000000002,146.92000000000002,146.92000000000002
1724.77,453.4,143.63,143.63,143.63,143.63
1679.6399999999999,420.86,140.42000000000002,140.42000000000002,140.42000000000002,140.42000000000002
1635.71,390.12,137.33,137.33,137.33,137.33
1589.44,359.69,136.95,136.95,136.95,136.95
1542.3799999999999,327.03,136.66,136.66,136.66,136.66
1502.45,298.63,138.41,138.41,138.41,138.41
1481.22,279.94,140.51,140.51,140.51,140.51
1464.84,266.93,142.65,142.65,142.65,142.65
1437.95,247.72,144.8,144.8,144.8,144.8
1399.02,218.64,147.02,147.02,147.02,147.02
1381.34,209.82,149.38,149.38,149.38,149.38
1384.18,210.98,151.82999999999998,151.82999999999998,151.82999999999998,151.82999999999998
1390.44,213.59,154.25,154.25,154.25,154.25
1400.02,217.17,156.74,156.74,156.74,156.74
1401.47,215.74,159.09,159.09,159.09,159.09
1400.76,216.1,159.45,159.45,159.45,159.45
1399.8600000000001,216.4,159.75,159.75,159.75,159.75
1388.26,209.91,158.08,158.08,158.08,158.08
1364.1,197.6,156.03,156.03,156.03,156.03
1340.88,185.92,153.99,153.99,153.99,153.99
1307.77,177.09,151.98,151.98,151.98,151.98
1276.2,170.23,149.98,149.98,149.98,149.98
1235.07,162.60999999999999,147.93,147.93,147.93,147.93
1196.46,156.28,145.9,145.9,145.9,145.9
1158.07,150.07,143.96,143.96,143.96,143.96
1116.92,142.29,141.94,141.94,141.94,141.94
1099.7,140.06,140.06,140.06,140.06,140.06
1112.75,144.07,140.13,140.13,140.13,140.13
1146.86,162.57,140.24,140.24,140.24,140.24
1179.2,180.12,142.56,142.56,142.56,142.56
1210.82,199.19,144.92,144.92,144.92,144.92
1242.1399999999999,217.45,147.4,147.4,147.4,147.4
1294.12,239.31,150.03,150.03,150.03,150.03
1346.02,258.5,152.73,152.73,152.73,152.73
1402.67,274.62,155.46,155.46,155.46,155.46
1462.05,292.96,158.21,158.21,158.21,158.21
1521.25,310.5,160.83,160.83,160.83,160.83
1587.72,337.02,163.44,163.44,163.44,163.44
1640.07,364.08,165.86,165.86,165.86,165.86
1669.08,385.21,165.72,165.72,165.72,165.72
1678.9,395.03,165.53,165.53,165.53,165.53
1691.55,405.84000000000003,163.11,163.11,163.11,163.11
1707.3,419.74,160.74,160.74,160.74,160.74
1731.92,442.52,158.25,158.25,158.25,158.25
1761.53,470.28000000000003,155.58,155.58,155.58,155.58
1776.88,483.78000000000003,152.72,152.72,152.72,152.72
1785.55,490.61,149.73,149.73,149.73,149.73
1784.17,487.38,146.66,146.66,146.66,146.66
1785.96,487.34000000000003,143.61,143.61,143.61,143.61
1782.26,481.79,140.58,140.58,140.58,140.58
1776.63,474.32,137.74,137.74,137.74,137.74
1786.76,484.46000000000004,137.45,137.45,137.45,137.45
1811.97,509.68,137.24,137.24,137.24,137.24
1851.07,550.62,140.3,140.3,140.3,140.3
1878.7,580.1,143.27,143.27,143.27,143.27
1892.74,595.97,146.38,146.38,146.38,146.38
1903.87,608.94,149.82,149.82,149.82,149.82
1930.44,637.36,153.54,153.54,153.54,153.54
1967.65,676.41,157.46,157.46,157.46,157.46
2016.08,726.69,161.51,161.51,161.51,161.51
2062.61,775.05,165.48,165.48,165.48,165.48
2111.02,825.3,169.34,169.34,169.34,169.34
2158.0,874.11,172.96,172.96,172.96,172.96
2181.34,897.44,173.29,173.29,173.29,173.29
2194.75,910.84,173.58,173.58,173.58,173.58
2198.86,913.1,170.62,170.62,170.62,170.62
2221.2,933.6,167.79,167.79,167.79,167.79
2242.76,953.33,164.79,164.79,164.79,164.79
2252.44,961.18,161.46,161.46,161.46,161.46
2244.92,951.8199999999999,157.91,157.91,157.91,157.91
2240.48,945.53,154.23,154.23,154.23,154.23
2222.34,925.54,150.43,150.43,150.43,150.43
2195.16,896.53,146.7,146.7,146.7,146.7
2159.84,859.37,143.07,143.07,143.07,143.07
2132.7200000000003,830.41,139.65,139.65,139.65,139.65
2129.4900000000002,827.19,139.48,139.48,139.48,139.48
2148.54,846.25,139.4,139.4,139.4,139.4
2171.51,871.06,143.57,143.01,143.01,143.01
2183.5,884.89,148.23,146.62,146.62,146.62
2200.2200000000003,903.44,151.92,150.31,150.31,150.31
2225.14,930.19,156.75,154.15,154.15,154.15
2271.31,978.19,164.16,158.22,158.22,158.22
2324.24,1032.96,175.53,162.57,162.57,162.57
2401.52,1112.09,193.44,167.22,167.22,167.22
2489.78,1202.1799999999998,213.88,171.9,171.9,171.9
2576.74,1290.99,230.25,176.39,176.39,176.39
2660.4,1376.49,248.73,180.82999999999998,180.82999999999998,180.82999999999998
2728.83,1444.9099999999999,264.22,181.09,181.09,181.09
2756.86,1472.93,272.98,181.23,181.23,181.23
2779.38,1493.62,278.82,177.67,177.67,177.67
2815.18,1527.58,296.24,174.03,174.03,174.03
2841.91,1552.48,304.43,170.27,170.27,170.27
2835.84,1544.58,299.41,166.24,166.24,166.24
2803.48,1510.38,291.77,161.94,161.94,161.94
2727.94,1433.0,280.07,157.26,157.26,157.26
2618.37,1323.51,261.88,152.32999999999998,152.32999999999998,152.32999999999998
2482.2,1201.74,241.3,147.51,147.51,147.51
2340.51,1078.66,224.91,143.0,143.0,143.0
2195.42,953.55,206.48,138.61,138.61,138.61
2050.87,829.6,191.05,138.41,138.41,138.41
1930.98,721.3,182.27,138.25,138.25,138.25
1824.85,618.18,174.39,140.33,140.33,140.33
1719.8700000000001,515.03,154.63,142.68,142.68,142.68
1652.22,449.21000000000004,145.66,145.66,145.66,145.66
1628.3700000000001,427.19,149.17,149.17,149.17,149.17
1644.72,445.39,153.17,153.17,153.17,153.17
1701.52,504.03,157.53,157.53,157.53,157.53
1788.42,590.84,166.39,162.09,162.09,162.09
1903.2,691.23,176.7,166.52,166.52,166.52
2032.76,802.18,189.01,170.79,170.79,170.79
2160.15,909.6,199.59,174.81,174.81,174.81
2273.73,1002.59,199.63,174.85,174.85,174.85
2369.24,1086.51,199.61,174.83,174.83,174.83
2455.48,1169.74,200.28,172.54,172.54,172.54
2534.48,1246.91,203.78,169.97,169.97,169.97
2596.33,1306.92,210.89,166.87,166.87,166.87
2645.54,1354.29,217.82,163.37,163.37,163.37
2680.99,1387.9,225.4,159.49,159.49,159.49
2710.36,1415.44,233.51,155.38,155.38,155.38
2728.55,1431.79,236.65,151.07999999999998,151.07999999999998,151.07999999999998
2747.38,1448.78,240.7,146.89,146.89,146.89
2759.88,1459.43,241.53,142.77,142.77,142.77
2772.53,1470.24,242.64,138.87,138.87,138.87
2787.55,1485.26,249.76,138.94,138.94,138.94
2799.81,1497.52,254.09,139.05,139.05,139.05
2803.99,1503.54,258.40999999999997,142.91,142.91,142.91
2804.62,1506.01,260.56,146.88,146.88,146.88
2790.49,1493.72,256.12,150.82,150.82,150.82
2777.61,1482.69,252.45,154.92,154.92,154.92
2767.58,1474.5,250.19,159.22,159.22,159.22
2752.25,1461.0,245.78,163.49,163.49,163.49
2735.38,1445.97,240.67,167.69,167.69,167.69
2712.64,1425.06,231.67,171.79,171.79,171.79
2683.63,1397.9,222.59,175.7,175.7,175.7
2644.69,1360.79,214.64,179.32,179.32,179.32
2605.35,1321.44,207.84,179.57,179.57,179.57
2569.39,1285.48,203.88,179.82999999999998,179.82999999999998,179.82999999999998
2535.4,1249.65,196.97,176.34,176.34,176.34
2508.93,1221.34,189.15,172.77,172.77,172.77
2491.98,1202.56,183.77,169.22,169.22,169.22
2476.33,1185.07,177.44,165.55,165.55,165.55
2449.86,1156.75,168.66,161.67,161.67,161.67
2429.87,1134.93,161.25,157.8,157.8,157.8
2413.9700000000003,1117.2,155.05,154.03,154.03,154.03
2400.69,1102.09,150.34,150.34,150.34,150.34
2391.16,1090.72,146.85,146.85,146.85,146.85
2394.64,1092.37,143.66,143.66,143.66,143.66
2410.53,1108.27,143.81,143.81,143.81,143.81
2440.58,1138.33,143.95,143.95,143.95,143.95
2473.12,1172.7,147.7,147.7,147.7,147.7
2497.36,1198.77,153.36,151.49,151.49,151.49
2516.66,1219.9,158.59,155.32,155.32,155.32
2534.29,1239.3700000000001,164.47,159.26,159.26,159.26
2572.29,1279.22,178.16,163.63,163.63,163.63
2613.63,1322.3899999999999,198.31,168.24,168.24,168.24
2654.17,1364.76,219.1,172.82999999999998,172.82999999999998,172.82999999999998
2689.77,1402.19,236.06,177.23,177.23,177.23
2721.2,1435.45,246.48,181.27,181.27,181.27
2741.2200000000003,1457.3,251.95,184.93,184.93,184.93
2737.94,1454.01,251.82999999999998,184.81,184.81,184.81
2710.9900000000002,1427.06,251.66,184.64,184.64,184.64
2683.7,1397.94,247.89,180.87,180.87,180.87
2659.9,1372.3,242.22,177.07,177.07,177.07
2645.08,1355.65,237.01,173.26,173.26,173.26
2637.16,1345.8799999999999,231.13,169.32,169.32,169.32
2616.5,1323.38,217.44,164.95,164.95,164.95
2582.89,1287.94,197.32,160.37,160.37,160.37
2550.35,1253.57,176.54999999999998,155.8,155.8,155.8
2525.2,1226.58,159.6,151.41,151.41,151.41
2504.83,1204.38,149.19,147.38,147.38,147.38
2499.8,1197.52,143.72,143.72,143.72,143.72
2515.57,1213.29,143.82999999999998,143.82999999999998,143.82999999999998,143.82999999999998
2540.0299999999997,1237.74,143.92,143.92,143.92,143.92
2549.38,1248.92,147.26,147.26,147.26,147.26
2547.16,1248.54,150.47,150.47,150.47,150.47
2537.09,1240.3,153.75,153.75,153.75,153.75
2523.3,1228.35,157.26,157.26,157.26,157.26
2517.0299999999997,1223.92,161.1,161.1,161.1,161.1
2524.52,1233.25,165.16,165.16,165.16,165.16
2535.48,1246.04,172.48,169.29,169.29,169.29
2537.4,1249.8,176.39,173.2,173.2,173.2
2540.64,1254.87,180.04,176.85,176.85,176.85
2540.07,1256.13,183.52,180.32999999999998,180.32999999999998,180.32999999999998
2529.15,1245.21,183.32,180.13,180.13,180.13
2523.89,1239.95,183.21,180.02,180.02,180.02
2528.86,1243.09,179.84,176.65,176.65,176.65
2552.41,1264.8,178.71,173.43,173.43,173.43
2584.46,1295.02,181.31,170.1,170.1,170.1
2606.29,1315.02,181.61,166.53,166.53,166.53
2619.9700000000003,1326.86,182.43,162.65,162.65,162.65
2619.26,1324.31,180.72,158.52,158.52,158.52
2617.63,1320.85,177.54,154.32,154.32,154.32
2611.73,1313.12,173.55,150.32999999999998,150.32999999999998,150.32999999999998
2604.53,1304.08,169.81,146.59,146.59,146.59
2596.37,1294.09,166.26,143.04,143.04,143.04
2607.62,1305.35,167.13,143.17,143.17,143.17
2626.92,1324.65,172.66,143.29,143.29,143.29
2643.4900000000002,1343.05,179.89000000000001,147.10999999999999,147.10999999999999,147.10999999999999
2641.13,1342.53,181.47,150.78,150.78,150.78
2643.17,1346.41,185.81,154.81,154.81,154.81
2660.7200000000003,1365.8,198.25,159.11,159.11,159.11
2692.08,1398.99,225.39,163.81,163.81,163.81
2740.84,1449.59,265.09000000000003,168.8,168.8,168.8
2794.62,1505.2,312.29,173.91,173.91,173.91
2853.48,1565.8899999999999,359.05,178.84,178.84,178.84
2911.73,1625.98,402.13,183.54,183.54,183.54
2948.46,1664.54,422.56,187.63,187.63,187.63
2958.73,1674.81,426.57,187.53,187.53,187.53
2964.68,1680.76,428.4,187.43,187.43,187.43
2980.16,1694.41,431.46,183.57,183.57,183.57
3007.42,1719.8400000000001,444.59000000000003,179.83,179.83,179.83
3007.85,1718.43,441.9,175.77,175.77,175.77
2977.6,1686.34,425.58,171.46,171.46,171.46
2909.07,1615.98,393.71,166.73,166.73,166.73
2841.5,1546.57,351.57,161.72,161.72,161.72
2773.74,1476.98,300.18,156.63,156.63,156.63
2694.66,1396.07,253.49,151.76999999999998,151.76999999999998,151.76999999999998
2621.67,1321.24,210.52,147.18,147.18,147.18
2576.4,1274.13,190.18,143.18,143.18,143.18
2551.77,1249.49,185.54,143.39,143.39,143.39
2539.1,1236.83,180.94,143.51999999999998,143.51999999999998,143.51999999999998
2514.27,1213.83,174.32,147.23,147.23,147.23
2472.56,1173.96,160.97,150.75,150.75,150.75
2448.44,1151.68,157.03,154.42,154.42,154.42
2451.24,1156.32,160.98,158.37,158.37,158.37
2471.29,1178.2,164.96,162.35,162.35,162.35
2478.79,1187.54,168.97,166.35999999999999,166.35999999999999,166.35999999999999
2473.81,1184.4,172.82999999999998,170.22,170.22,170.22
2484.63,1197.05,176.55,173.94,173.94,173.94
2491.65,1205.91,180.04,177.43,177.43,177.43
2482.5,1198.6,183.16,180.55,180.55,180.55
2461.7200000000003,1177.83,183.03,180.42,180.42,180.42
2424.08,1140.19,180.33,180.33,180.33,180.33
2403.9,1118.18,176.74,176.74,176.74,176.74
2402.21,1114.65,173.33,173.33,173.33,173.33
2395.73,1106.32,169.74,169.74,169.74,169.74
2377.35,1086.1,165.87,165.87,165.87,165.87
2366.06,1072.98,161.97,161.97,161.97,161.97
2349.54,1054.62,158.04,158.04,158.04,158.04
2345.35,1048.58,154.27,154.27,154.27,154.27
2333.48,1034.88,150.61,150.61,150.61,150.61
2327.85,1027.41,147.11,147.11,147.11,147.11
2345.79,1043.52,143.95,143.95,143.95,143.95
2383.14,1080.86,146.87,144.01,144.01,144.01
2432.23,1129.94,154.92,144.03,144.03,144.03
2472.27,1171.81,167.19,147.9,147.9,147.9
2515.03,1216.4,186.99,151.97,151.97,151.97
2562.6,1265.82,210.93,156.19,156.19,156.19
2628.7,1333.75,247.44,160.79,160.79,160.79
2684.1,1390.99,274.86,165.4,165.4,165.4
2742.86,1451.58,299.09,170.04,170.04,170.04
2798.0,1508.57,328.6,174.7,174.7,174.7
2872.33,1584.73,369.43,179.43,179.43,179.43
2949.47,1663.72,417.95,184.11,184.11,184.11
3004.13,1720.21,456.51,188.37,188.37,188.37
3037.17,1753.26,477.28999999999996,188.08,188.08,188.08
3051.51,1767.6000000000001,487.07,187.81,187.81,187.81
3071.31,1785.57,499.85,183.67000000000002,183.67000000000002,183.67000000000002
3091.07,1803.5,515.93,179.29,179.29,179.29
3127.43,1838.02,548.62,174.79,174.79,174.79
3135.66,1844.41,553.17,169.84,169.84,169.84
3150.4900000000002,1857.4,564.3199999999999,164.87,164.87,164.87
3161.84,1866.91,571.99,159.86,159.86,159.86
3158.0,1861.23,564.48,154.74,154.74,154.74
3147.6,1849.0,550.4,149.58,149.58,149.58
3126.2400000000002,1825.8,525.36,144.53,144.53,144.53
3112.98,1810.71,508.43,139.98,139.98,139.98
3100.27,1798.0,497.98,140.04,140.04,140.04
3089.45,1787.19,491.33,140.15,140.15,140.15
3063.58,1763.15,477.59,144.13,144.13,144.13
3020.72,1722.13,450.3,148.07,148.07,148.07
2957.0,1660.24,401.99,152.01,152.01,152.01
2916.67,1621.76,372.52,156.31,156.31,156.31
2878.62,1585.55,345.45,160.79,160.79,160.79
2860.4900000000002,1569.26,331.0,165.73,165.73,165.73
2847.85,1558.45,324.45,170.57,170.57,170.57
2822.44,1534.88,309.66,175.07,175.07,175.07
2795.96,1510.23,296.22,179.23,179.23,179.23
2764.35,1480.46,281.47,182.95,182.95,182.95
2713.46,1429.57,268.07,182.97,182.97,182.97
2642.07,1358.18,256.88,183.1,183.1,183.1
2583.31,1297.59,245.58,179.4,179.4,179.4
2536.23,1248.67,237.0,175.78,175.78,175.78
2486.7200000000003,1197.33,228.73,172.17,172.17,172.17
2427.43,1136.2,217.17000000000002,168.25,168.25,168.25
2358.6,1065.53,205.69,164.15,164.15,164.15
2237.46,948.57,188.22,159.56,159.56,159.56
2114.11,833.46,172.7,155.11,155.11,155.11
2002.28,727.83,160.66,150.96,150.96,150.96
1898.8,628.23,150.57,147.12,147.12,147.12
1803.1299999999999,535.59,143.69,143.69,143.69,143.69
1762.27,494.73,143.95,143.95,143.95,143.95
1759.55,492.0,144.07,144.07,144.07,144.07
1757.03,491.31,146.92000000000002,146.92000000000002,146.92000000000002,146.92000000000002
1751.9099999999999,488.03000000000003,149.83,149.83,149.83,149.83
1761.11,499.06,152.98,152.98,152.98,152.98
1768.31,508.09,156.16,156.16,156.16,156.16
1782.29,523.9,159.38,159.38,159.38,159.38
1834.74,572.18,162.72,162.72,162.72,162.72
1900.61,629.8199999999999,166.16,166.16,166.16,166.16
1962.58,685.58,169.5,169.5,169.5,169.5
2018.1499999999999,737.27,172.67,172.67,172.67,172.67
2078.99,795.07,175.82,175.82,175.82,175.82
2106.11,822.19,175.79,175.79,175.79,175.79
2116.0,832.08,175.75,175.75,175.75,175.75
2122.82,837.07,172.94,172.94,172.94,172.94
2132.8,845.21,170.06,170.06,170.06,170.06
2133.45,844.03,166.89,166.89,166.89,166.89
2136.02,844.76,163.72,163.72,163.72,163.72
2136.5099999999998,843.4200000000001,160.49,160.49,160.49,160.49
2151.87,856.94,157.19,157.19,157.19,157.19
2168.5,871.73,153.76,153.76,153.76,153.76
2182.95,884.35,150.36,150.36,150.36,150.36
2202.64,902.2,147.15,147.15,147.15,147.15
2228.51,926.24,143.97,143.97,143.97,143.97
2267.78,965.5,143.97,143.97,143.97,143.97
2321.63,1019.36,148.32,144.02,144.02,144.02
2359.07,1058.6399999999999,151.78,147.48,147.48,147.48
2377.32,1078.72,155.02,150.72,150.72,150.72
2394.19,1097.43,158.38,154.07999999999998,154.07999999999998,154.07999999999998
2418.92,1124.0,161.94,157.64,157.64,157.64
2452.04,1158.96,165.74,161.44,161.44,161.44
2468.1,1176.85,169.59,165.29,165.29,165.29
2480.8,1191.3799999999999,173.57,169.27,169.27,169.27
2497.05,1209.47,177.53,173.23,173.23,173.23
2508.27,1222.54,181.23,176.93,176.93,176.93
2507.67,1223.77,184.73000000000002,180.43,180.43,180.43
2503.8,1219.91,184.62,180.32,180.32,180.32
2492.89,1209.0,180.16,180.16,180.16,180.16
2502.58,1216.84,178.71,176.59,176.59,176.59
2540.44,1252.87,183.9,173.25,173.25,173.25
2599.36,1309.94,209.54000000000002,169.8,169.8,169.8
2664.23,1372.98,246.75,166.07,166.07,166.07
2735.46,1442.3700000000001,293.45,162.11,162.11,162.11
2814.74,1519.82,345.37,158.06,158.06,158.06
2901.6,1604.8400000000001,409.51,153.92000000000002,153.92000000000002,153.92000000000002
2995.52,1696.91,481.78999999999996,149.86,149.86,149.86
3095.91,1795.46,558.5699999999999,146.04,146.04,146.04
3192.43,1890.15,632.08,142.37,142.37,142.37
3290.15,1987.87,711.59,142.29,142.29,142.29
3390.14,2087.86,797.36,142.25,142.25,142.25
3472.49,2172.05,873.17,147.32,147.32,147.32
3513.49,2214.88,916.29,151.88,151.88,151.88
3534.35,2237.58,940.8299999999999,156.64,156.64,156.64
3561.35,2266.42,971.51,162.03,162.03,162.03
3579.11,2286.01,992.95,167.67000000000002,167.67000000000002,167.67000000000002
3586.4900000000002,2295.23,1004.0,173.37,173.37,173.37
3581.01,2291.59,1002.2,179.01,179.01,179.01
3584.23,2296.66,1009.1,184.83,184.83,184.83
3587.64,2301.9,1016.1899999999999,190.49,190.49,190.49
3581.75,2297.85,1013.97,195.72,195.72,195.72
3552.44,2268.5299999999997,984.65,195.86,195.86,195.86
3520.59,2236.68,952.79,196.03,196.03,196.03
3503.94,2218.2,932.46,191.07,191.07,191.07
3525.67,2238.09,950.51,186.58,186.58,186.58
3565.13,2275.71,986.29,181.85,181.85,181.85
3591.48,2300.22,1008.97,176.5,176.5,176.5
3601.43,2308.34,1015.24,170.87,170.87,170.87
3565.68,2270.75,975.8199999999999,165.21,165.21,165.21
3502.88,2206.12,917.21,159.65,159.65,159.65
3400.17,2101.57,834.1,153.96,153.96,153.96
3280.69,1980.25,746.6,148.49,148.49,148.49
3172.58,1870.3,671.9,143.52,143.52,143.52
3098.9,1796.63,621.91,143.66,143.66,143.66
3027.68,1725.41,568.21,143.74,143.74,143.74
2953.33,1652.8899999999999,514.33,147.35,147.35,147.35
2865.91,1567.31,448.37,151.02,151.02,151.02
2757.2000000000003,1460.44,362.68,154.71,154.71,154.71
2644.4700000000003,1349.54,272.33,158.62,158.62,158.62
2557.32,1264.23,200.1,162.85,162.85,162.85
2501.54,1210.29,176.5,166.81,166.81,166.81
2465.89,1176.47,172.46,170.56,170.56,170.56
2456.38,1168.79,176.16,174.26,174.26,174.26
2467.38,1181.64,179.81,177.91,177.91,177.91
2495.31,1211.4,184.82999999999998,181.62,181.62,181.62
2500.79,1216.88,184.72,181.51,181.51,181.51
2518.7,1234.79,190.41,181.38,181.38,181.38
2535.15,1249.4,192.23000000000002,177.72,177.72,177.72
2538.25,1250.67,188.62,174.11,174.11,174.11
2529.46,1240.05,185.05,170.54,170.54,170.54
2518.31,1227.06,181.31,166.8,166.8,166.8
2506.64,1213.54,175.33,162.72,162.72,162.72
2522.41,1227.47,171.47,158.86,158.86,158.86
2538.5099999999998,1241.74,167.77,155.16,155.16,155.16
2529.2,1230.6,164.19,151.58,151.58,151.58
2511.22,1210.77,160.63,148.02,148.02,148.02
2479.56,1177.28,155.66,144.36,144.36,144.36
2456.47,1154.19,155.81,144.51,144.51,144.51
2422.66,1120.3799999999999,150.16,144.68,144.68,144.68
2390.54,1090.1,148.07999999999998,148.07999999999998,148.07999999999998,148.07999999999998
2368.05,1069.45,151.29,151.29,151.29,151.29
2362.87,1066.1,154.66,154.66,154.66,154.66
2367.32,1072.4,158.36,158.36,158.36,158.36
2365.38,1072.31,162.35,162.35,162.35,162.35
2359.74,1068.5,166.56,166.56,166.56,166.56
2359.65,1070.25,170.65,170.65,170.65,170.65
2377.7,1090.13,174.44,174.44,174.44,174.44
2395.96,1110.23,178.04,178.04,178.04,178.04
2412.69,1128.79,181.5,181.5,181.5,181.5
2424.19,1140.28,181.45,181.45,181.45,181.45
2434.11,1150.2,181.44,181.44,181.44,181.44
2444.11,1158.37,178.21,178.21,178.21,178.21
2448.36,1160.77,175.03,175.03,175.03,175.03
2453.15,1163.73,171.71,171.71,171.71,171.71
2446.88,1155.62,168.05,168.05,168.05,168.05
2430.54,1137.44,164.16,164.16,164.16,164.16
2410.9700000000003,1116.03,160.04,160.04,160.04,160.04
2379.53,1082.74,156.05,156.05,156.05,156.05
2351.88,1053.26,152.27,152.27,152.27,152.27
2323.03,1022.58,148.65,148.65,148.65,148.65
2293.42,991.13,145.17000000000002,145.17000000000002,145.17000000000002,145.17000000000002
2265.42,963.13,145.16,145.16,145.16,145.16
2238.89,936.6,145.18,145.18,145.18,145.18
2228.77,928.31,148.48,148.48,148.48,148.48
2237.7,939.09,152.0,152.0,152.0,152.0
2236.6,939.82,155.36,155.36,155.36,155.36
2249.14,954.19,158.98,158.98,158.98,158.98
2276.19,983.0699999999999,162.81,162.81,162.81,162.81
2312.28,1021.01,171.67000000000002,166.89,166.89,166.89
2361.25,1071.83,180.62,170.94,170.94,170.94
2411.86,1124.27,190.12,174.97,174.97,174.97
2447.2599999999998,1161.51,193.73,178.58,178.58,178.58
2485.41,1201.51,197.27,182.12,182.12,182.12
2519.55,1235.65,197.16,182.01,182.01,182.01
2547.35,1263.45,196.95,181.8,181.8,181.8
2567.58,1281.85,193.43,178.28,178.28,178.28
2603.75,1316.17,201.99,174.62,174.62,174.62
2672.35,1382.94,237.46,171.03,171.03,171.03
2736.76,1445.52,279.14,167.14,167.14,167.14
2791.61,1498.53,318.22,163.07,163.07,163.07
2830.16,1535.23,346.14,158.87,158.87,158.87
2868.37,1571.6,373.06,154.68,154.68,154.68
