0,20,40,60,80,100
7092.87,4473.15,1882.28,572.02,179.91,179.91
7184.79,4563.43,1963.67,610.01,172.95,172.95
7275.15,4652.14,2041.81,637.72,166.11,166.11
7376.58,4751.92,2132.39,672.54,159.18,159.18
7475.42,4849.11,2222.91,706.37,152.03,152.03
7548.52,4920.5599999999995,2292.61,733.54,144.86,144.86
7586.77,4957.16,2327.56,739.99,138.58,138.58
7600.34,4969.09,2337.84,724.35,132.74,132.74
7606.52,4975.2699999999995,2344.02,722.02,132.73000000000002,132.73000000000002
7584.86,4955.26,2325.66,714.75,138.48000000000002,138.48000000000002
7550.29,4922.34,2294.39,698.44,144.44,144.44
7496.32,4870.01,2243.71,661.02,150.65,150.65
7432.98,4808.3099999999995,2183.66,612.66,157.29,157.29
7366.5599999999995,4743.53,2120.5299999999997,574.63,164.21,164.21
7309.88,4688.5,2067.16,546.91,171.04,171.04
7245.16,4625.43,2005.73,512.06,177.94,177.94
7178.03,4559.95,1941.9,477.77,184.63,184.63
7145.71,4529.28,1912.8799999999999,466.44,191.2,191.2
7143.57,4528.79,1914.03,478.76,197.22,197.22
7111.68,4498.54,1885.43,480.71000000000004,202.82,202.82
7088.08,4474.94,1861.83,471.57,202.82,202.82
7074.84,4460.0599999999995,1845.3,459.87,197.07,197.07
7079.9400000000005,4463.51,1847.1,459.2,191.1,191.1
7084.9,4466.83,1848.77,467.9,184.89000000000001,184.89000000000001
7106.9800000000005,4487.2699999999995,1867.56,489.53,178.25,178.25
7133.51,4512.16,1890.79,499.31,171.33,171.33
7161.3,4538.3,1915.28,510.05,164.5,164.5
7193.76,4569.11,1944.45,526.28,157.6,157.6
7233.45,4607.15,1980.84,547.33,150.9,150.9
7251.15,4623.2,1995.24,551.39,144.33,144.33
7229.04,4599.44,1969.84,526.55,138.31,138.31
7230.09,4598.85,1967.6,508.6,132.71,132.71
7217.28,4586.04,1954.79,499.38,132.71,132.71
7197.72,4568.13,1938.53,492.14,138.16,138.16
7182.88,4554.94,1926.99,486.95,143.85,143.85
7159.4400000000005,4533.139999999999,1906.84,473.85,149.77,149.77
7098.93,4474.28,1856.45,451.73,155.92000000000002,155.92000000000002
7069.13,4446.13,1829.95,441.14,162.03,162.03
7031.35,4410.0,1795.46,429.6,168.06,168.06
6994.41,4374.71,1761.82,412.83,174.05,174.05
6979.35,4361.29,1750.05,408.29,180.1,180.1
7012.17,4395.76,1786.17,434.38,186.42000000000002,186.42000000000002
7053.66,4438.9,1830.96,474.19,192.57,192.57
7131.96,4518.85,1912.55,543.91,199.03,199.03
7273.139999999999,4660.03,2053.73,628.53,217.4,199.05
7428.83,4814.07,2206.12,714.39,234.2,193.63
7590.7,4974.28,2364.68,801.72,254.73000000000002,187.98
7754.04,5135.98,2524.73,894.97,262.45,182.09
7973.86,5354.15,2734.43,1005.05,268.83,175.97
8161.62,5540.26,2918.9,1108.19,265.97,169.89
8343.58,5720.57,3097.5699999999997,1201.29,259.97,163.89
8477.63,5852.97,3228.3199999999997,1273.75,254.02,157.94
8564.05,5937.75,3311.45,1324.4,248.01,151.93
8604.72,5976.77,3348.82,1346.38,241.73,145.65
8665.51,6035.91,3406.31,1366.11,235.62,139.54
8715.65,6084.4,3453.16,1363.69,229.19,133.10999999999999
8694.73,6063.48,3432.24,1343.12,210.85,133.12
8648.46,6018.85,3389.26,1317.79,195.04,139.53
8541.95,5914.0,3286.06,1261.22,175.32999999999998,146.0
8412.71,5786.41,3160.11,1178.01,168.35,152.63
8289.52,5664.87,3040.21,1099.68,162.95,159.73
8160.54,5537.54,2914.53,1022.75,166.85999999999999,166.85999999999999
8053.9400000000005,5432.59,2811.23,968.47,174.26999999999998,174.26999999999998
7985.38,5365.68,2745.96,939.62,182.19,182.19
7931.58,5313.53,2695.45,920.64,190.51999999999998,190.51999999999998
7909.03,5292.63,2676.2,923.46,198.76,198.76
7969.18,5354.42,2739.64,971.65,232.9,206.51999999999998
8041.45,5428.33,2815.2,1041.29,299.83,214.05
8130.93,5517.8099999999995,2904.68,1098.02,354.34,214.06
8253.22,5638.46,3023.68,1160.03,406.82,207.65
8423.92,5807.51,3191.08,1249.75,459.68,201.18
8653.66,6035.6,3417.5299999999997,1384.22,518.3199999999999,194.55
8886.99,6267.28,3647.57,1535.76,574.31,187.46
9125.94,6504.58,3883.21,1688.46,630.2,180.35
9351.43,6728.42,4105.4,1830.49,684.45,172.97
9564.51,6939.849999999999,4315.19,1955.3200000000002,733.31,165.07
9777.86,7151.54,4525.24,2070.68,778.9,156.75
9948.619999999999,7320.65,4692.69,2154.9,821.84,148.51999999999998
10006.41,7376.8,4747.19,2180.2400000000002,839.31,140.76999999999998
10021.32,7390.07,4758.8099999999995,2169.19,825.03,133.26
10022.94,7391.69,4760.43,2170.07,825.91,133.26
9996.29,7366.68,4737.07,2168.57,826.06,140.66
9919.88,7291.92,4663.96,2139.58,798.71,148.28
9731.58,7105.2699999999995,4478.95,2043.46,741.64,156.48
9498.91,6874.24,4249.57,1895.45,686.63,164.55
9273.66,6650.639999999999,4027.63,1754.6100000000001,631.49,172.41
9026.48,6405.099999999999,3783.74,1598.03,577.35,179.9
8739.07,6119.34,3499.63,1430.18,527.48,186.79
8430.14,5812.0599999999995,3200.75,1266.89,480.47,193.69
8108.6900000000005,5492.26,2905.62,1111.57,436.11,200.5
7860.09,5245.3,2660.31,981.12,390.79,206.78
7671.4800000000005,5058.34,2474.99,890.47,344.05,212.67000000000002
7477.1,4863.96,2280.61,783.83,288.66,212.66
7266.34,4651.5599999999995,2074.21,662.82,229.62,205.26
7088.79,4472.36,1910.9099999999999,561.76,197.64000000000001,197.64000000000001
6992.88,4374.8,1838.23,514.65,189.44,189.44
6919.92,4300.2,1773.84,485.22,181.37,181.37
6862.9800000000005,4241.61,1713.6,458.28000000000003,173.49,173.49
6830.7300000000005,4207.72,1678.06,445.16,165.97,165.97
6840.74,4216.08,1684.77,443.73,159.05,159.05
6875.26,4248.96,1709.25,440.37,152.13,152.13
6930.99,4303.04,1738.67,442.8,145.3,145.3
6956.88,4327.29,1761.26,447.55,139.01,139.01
6967.54,4336.3,1768.63,438.27,133.10999999999999,133.10999999999999
6975.59,4344.35,1776.68,445.34000000000003,133.10999999999999,133.10999999999999
7012.07,4382.47,1808.8,470.95,138.99,138.99
7029.49,4401.53,1822.04,485.83,145.32,145.32
6985.11,4358.8,1787.57,467.95,152.42,152.42
6926.1,4301.43,1746.2,463.05,159.48,159.48
6864.37,4241.35,1701.51,452.8,166.44,166.44
6808.63,4187.26,1657.98,442.5,173.29,173.29
6756.43,4136.7,1619.89,443.9,180.18,180.18
6721.15,4103.07,1594.24,447.12,186.96,186.96
6718.9,4102.46,1595.28,444.33,193.43,193.43
6704.21,4089.42,1583.9,442.36,199.34,199.34
6666.08,4052.94,1549.06,440.17,205.05,205.05
6649.8,4036.66,1532.78,430.11,205.06,205.06
6655.95,4041.17,1535.64,426.72,199.18,199.18
6701.37,4084.95,1567.69,443.4,192.86,192.86
6815.51,4197.44,1645.4,495.24,185.76,185.76
6941.14,4321.43,1741.53,542.37,178.7,178.7
7054.21,4432.85,1837.56,580.47,171.75,171.75
7170.15,4547.14,1941.29,624.36,164.91,164.91
7275.3,4650.65,2032.33,659.9,158.04,158.04
7351.4,4725.1,2098.8,694.4,151.28,151.28
7408.87,4780.93,2152.98,735.21,144.82,144.82
7438.28,4808.69,2179.09,749.03,138.91,138.91
7450.69,4819.45,2188.21,741.49,133.2,133.2
7471.15,4839.91,2208.67,742.01,133.2,133.2
7465.76,4836.17,2206.58,734.9300000000001,138.88,138.88
7430.5,4802.5599999999995,2174.61,706.36,144.67,144.67
7331.23,4704.93,2101.05,654.26,151.51,151.51
7203.32,4578.67,2006.61,606.8,158.24,158.24
7091.61,4468.61,1923.17,568.87,165.35999999999999,165.35999999999999
7029.32,4407.97,1864.18,530.3,172.56,172.56
6994.57,4374.87,1832.73,512.28,179.74,179.74
6893.71,4275.65,1766.84,478.02,186.74,186.74
6732.83,4116.42,1669.71,437.7,193.69,193.69
6665.03,4050.27,1631.37,423.19,200.01,200.01
6668.62,4055.51,1638.25,450.34000000000003,206.03,206.03
6709.23,4096.12,1678.86,490.93,206.03,206.03
6742.38,4127.62,1708.71,520.47,200.36,200.36
6800.86,4184.45,1763.8999999999999,567.78,194.57,194.57
6947.9,4329.85,1885.23,652.83,187.74,187.74
7140.46,4520.76,2044.31,748.1,181.01,181.01
7329.88,4708.53,2205.46,848.72,174.56,173.9
7460.15,4837.15,2332.43,931.0,167.37,166.71
7574.76,4950.11,2443.74,991.6,160.19,159.53
7735.71,5109.41,2569.71,1049.0,153.19,152.53
7908.5,5280.55,2678.75,1084.05,146.24,145.57999999999998
7967.27,5337.67,2708.06,1083.25,139.91,139.25
7944.87,5313.62,2682.36,1036.07,133.88,133.22
7882.77,5251.5199999999995,2620.26,976.19,133.87,133.21
7832.25,5202.65,2573.03,931.14,139.29,138.63
7754.49,5126.53,2498.56,874.28,145.24,144.57999999999998
7596.21,4969.9,2367.86,789.24,152.07999999999998,151.42
7394.76,4770.09,2198.41,694.0,158.84,158.18
7103.89,4480.87,1982.85,592.71,164.62,164.62
6773.47,4152.09,1751.57,504.64,170.98,170.98
6426.64,3806.91,1513.05,426.01,177.34,177.34
6118.5,3500.43,1310.13,368.19,183.92000000000002,183.92000000000002
5863.63,3247.2,1157.65,332.85,190.58,190.58
5712.39,3097.61,1078.35,307.04,196.4,196.4
5676.93,3063.79,1066.17,320.04,201.9,201.9
5675.74,3062.6,1064.98,337.02,201.89000000000001,201.89000000000001
5693.46,3078.67,1079.41,353.68,196.45,196.45
5743.9,3127.47,1126.56,386.15,190.48,190.48
5864.9,3246.8199999999997,1219.98,440.73,183.62,183.62
6011.78,3392.06,1334.87,493.03,176.85,176.85
6242.8,3621.43,1490.58,540.96,170.39,170.39
6517.33,3894.3199999999997,1665.97,582.3,164.01,164.01
6811.51,4186.85,1851.84,622.56,157.63,157.63
7103.74,4477.43,2038.86,664.77,151.04,151.04
7385.6,4757.65,2218.33,711.86,144.38,144.38
7593.94,4964.34,2354.73,765.86,138.56,138.56
7694.21,5062.97,2431.72,789.13,133.07,133.07
7753.43,5122.19,2490.94,818.66,133.07999999999998,133.07999999999998
7803.17,5171.93,2540.68,847.22,133.07999999999998,133.07999999999998
7825.55,5195.96,2566.36,864.51,139.82,139.82
7798.89,5170.95,2543.0,841.61,147.57,147.57
7775.53,5149.24,2522.94,808.5,155.54,155.54
7725.31,5100.67,2476.0099999999998,768.2,163.10999999999999,163.10999999999999
7673.7,5050.71,2427.69,739.1999999999999,170.65,170.65
7575.79,4954.45,2333.08,699.98,178.07,178.07
7465.22,4845.53,2229.2,658.73,185.62,185.62
7341.33,4723.29,2118.86,612.37,193.01,193.01
7276.34,4659.95,2057.17,595.45,199.67,199.67
7250.32,4635.57,2034.45,606.62,205.68,205.68
7225.76,4611.01,2009.8899999999999,597.89,205.68,205.68
7189.93,4575.18,1974.06,577.7,205.68,205.68
7171.16,4554.76,1951.99,561.75,198.94,198.94
7209.77,4591.72,1987.3,589.68,191.19,191.19
7256.71,4637.01,2030.94,635.24,183.21,183.21
7323.43,4702.08,2094.37,685.89,175.64,175.64
7379.6900000000005,4756.69,2147.34,721.18,168.09,168.09
7486.96,4862.31,2251.31,767.75,160.67,160.67
7598.65,4972.34,2356.3,810.8199999999999,153.10999999999999,153.10999999999999
7712.08,5084.12,2456.18,853.62,145.7,145.7
7763.18,5133.57,2503.98,867.47,139.04,139.04
7771.04,5139.79,2508.55,851.0,133.02,133.02
7762.58,5131.33,2500.09,842.25,133.01,133.01
7738.32,5108.72,2479.12,835.04,138.73,138.73
7688.79,5060.84,2438.8,813.92,144.85,144.85
7586.46,4960.16,2350.46,754.48,151.88,151.88
7470.43,4845.77,2238.83,690.15,159.08,159.08
7296.04,4673.02,2097.75,632.17,165.84,165.84
7099.61,4478.23,1950.57,584.7,172.39,172.39
6865.19,4245.46,1786.3700000000001,537.25,178.93,178.93
6604.99,3986.92,1614.55,493.19,185.5,185.5
6374.0199999999995,3757.59,1464.66,449.6,192.12,192.12
6237.87,3623.08,1363.3,398.85,198.12,198.12
6170.47,3557.33,1307.84,384.26,203.66,203.66
6120.71,3507.57,1268.7,362.19,203.65,203.65
6108.3099999999995,3493.52,1253.01,351.28,197.92,197.92
6132.45,3516.01,1267.94,358.68,191.79,191.79
6200.45,3582.36,1321.95,397.65,184.75,184.75
6271.7,3651.9700000000003,1388.8,425.6,177.53,177.53
6391.47,3770.1,1475.26,443.57,170.76,170.76
6538.8099999999995,3915.8,1573.35,462.33,164.2,164.2
6725.58,4100.92,1689.9,483.13,157.64,157.64
6938.83,4312.51,1814.77,501.64,151.05,151.05
7121.75,4493.79,1916.6100000000001,518.94,144.42000000000002,144.42000000000002
7208.69,4579.09,1968.76,541.97,138.4,138.4
7226.5599999999995,4595.3099999999995,1974.69,528.76,132.84,132.84
7245.97,4614.72,1983.48,533.13,132.84,132.84
7230.73,4601.12,1974.02,525.97,138.27,138.27
7184.3,4556.34,1944.93,504.4,144.02,144.02
7100.69,4474.38,1881.75,464.8,150.43,150.43
7016.11,4391.45,1804.03,436.2,157.0,157.0
6945.11,4322.1,1736.33,418.11,163.65,163.65
6876.15,4254.78,1670.66,399.44,170.3,170.3
6800.35,4180.62,1598.15,378.77,176.99,176.99
6689.29,4071.22,1511.8,360.34,183.66,183.66
6586.36,3969.93,1434.98,343.1,190.35,190.35
6527.0599999999995,3912.27,1386.71,320.13,196.43,196.43
6506.13,3892.98,1372.6,325.17,201.86,201.86
6493.73,3880.58,1361.35,318.34000000000003,201.86,201.86
6495.1,3880.31,1357.5,312.85,196.42,196.42
6504.13,3887.69,1360.3799999999999,314.09000000000003,190.67,190.67
6556.43,3938.34,1395.8899999999999,336.37,184.25,184.25
6615.38,3995.64,1447.98,352.49,177.69,177.69
6686.62,4065.23,1515.92,376.43,171.04,171.04
6755.54,4132.51,1581.55,395.61,164.4,164.4
6824.99,4200.32,1647.71,412.38,157.71,157.71
6940.5,4314.18,1738.51,432.59000000000003,151.05,151.05
7049.92,4421.96,1821.82,453.25,144.37,144.37
7103.57,4473.97,1864.44,471.16,138.3,138.3
7131.39,4500.15,1885.44,469.6,132.88,132.88
7158.39,4527.15,1911.29,485.59000000000003,132.88,132.88
7210.99,4581.389999999999,1966.62,522.6800000000001,138.84,138.84
7257.34,4629.389999999999,2005.08,555.35,145.03,145.03
7250.4400000000005,4624.139999999999,1998.88,550.79,151.62,151.62
7209.76,4585.11,1964.96,534.83,158.34,158.34
7157.46,4534.46,1915.95,511.15000000000003,165.25,165.25
7113.77,4492.42,1875.56,492.22,172.14,172.14
7107.16,4487.46,1872.25,493.36,178.84,178.84
7094.47,4476.42,1862.86,492.75,185.10999999999999,185.10999999999999
7073.49,4457.09,1845.18,488.7,191.12,191.12
7067.7,4452.95,1842.68,502.02,196.88,196.88
7077.41,4464.3,1855.68,529.41,202.69,202.69
7072.66,4459.55,1850.92,530.26,202.7,202.7
7026.74,4411.99,1805.6299999999999,503.21000000000004,196.77,196.77
6994.54,4378.14,1779.3899999999999,482.76,190.59,190.59
7003.35,4385.3,1794.1299999999999,495.85,184.02,184.02
7048.83,4429.13,1832.85,522.73,177.31,177.31
7129.64,4508.29,1910.37,568.89,170.42,170.42
7223.88,4600.88,2001.31,625.5,163.55,163.55
7263.54,4638.89,2037.67,655.54,156.89,156.89
7326.1900000000005,4699.89,2097.0299999999997,693.39,150.64,150.64
7412.41,4784.46,2179.95,740.55,144.65,144.65
7522.93,4893.33,2287.18,794.7,138.91,138.91
7603.66,4972.42,2364.61,824.65,133.12,133.12
7652.15,5020.91,2413.11,856.92,133.13,133.13
7711.21,5079.97,2468.25,894.94,133.13,133.13
7746.7699999999995,5117.17,2497.84,925.06,139.76999999999998,139.76999999999998
7741.2,5113.25,2492.71,921.59,147.31,147.31
7698.84,5072.54,2459.73,895.5,154.81,154.81
7586.03,4961.37,2369.38,849.84,162.2,162.2
7407.24,4784.23,2239.11,793.62,169.45999999999998,169.45999999999998
7217.2,4595.83,2111.74,746.0699999999999,176.51,176.51
6993.02,4373.29,1954.07,688.95,183.48,183.48
6797.68,4179.59,1809.99,625.55,190.51,190.51
6687.0,4070.56,1702.6100000000001,579.26,197.35999999999999,197.35999999999999
6688.14,4073.35,1707.0500000000002,601.89,206.53,204.04
6789.62,4174.83,1808.53,661.4,246.64,204.06
6929.1,4314.3099999999995,1948.0100000000002,741.89,305.47,204.07
7113.280000000001,4496.849999999999,2128.9,841.91,363.68,197.46
7355.17,4737.09,2360.08,983.49,428.52,189.95
7657.81,5038.07,2653.33,1154.72,494.85,182.49
7962.38,5341.0,2935.44,1304.82,542.0,175.10999999999999
8274.54,5651.509999999999,3199.08,1427.38,561.61,167.85999999999999
8579.51,5954.84,3441.38,1527.77,554.55,160.79999999999998
8841.85,6215.54,3637.21,1597.66,547.58,153.82999999999998
9042.66,6414.71,3786.76,1658.57,540.55,146.79999999999998
9118.3,6488.7,3859.1,1677.08,533.7,139.95
9086.380000000001,6455.13,3823.89,1624.87,524.53,133.26999999999998
8966.71,6335.46,3704.2200000000003,1528.9,484.42,133.25
8800.31,6170.71,3541.11,1410.67,431.09,138.74
8594.31,5966.36,3338.4,1270.41,372.18,144.65
8320.47,5694.16,3071.57,1101.97,306.68,151.5
8003.09,5378.43,2760.0,930.22,239.82999999999998,158.44
7717.4,5094.39,2477.61,779.6,192.16,165.3
7488.15,4866.79,2251.66,656.64,172.15,172.15
7295.35,4675.64,2062.16,556.01,178.97,178.97
7165.8,4547.74,1935.9,486.06,185.88,185.88
7057.67,4441.26,1831.07,424.96000000000004,192.72,192.72
6996.5,4381.73,1773.19,399.1,199.01,199.01
6945.47,4332.34,1725.45,388.04,204.64000000000001,204.64000000000001
6909.42,4296.29,1689.4,380.66,204.63,204.63
6896.15,4281.37,1672.8400000000001,381.57,199.11,199.11
6902.96,4286.53,1676.35,392.52,193.16,193.16
6968.11,4350.04,1734.48,424.5,186.28,186.28
7052.32,4432.61,1812.8899999999999,449.31,179.3,179.3
7135.95,4514.59,1893.22,478.72,172.41,172.41
7208.46,4585.45,1962.43,510.3,165.53,165.53
7292.83,4668.17,2043.5,546.72,158.70000000000002,158.70000000000002
7368.13,4741.82,2115.51,584.7,151.77,151.77
7460.76,4832.8,2204.84,631.73,144.92000000000002,144.92000000000002
7531.57,4901.97,2272.36,657.35,138.62,138.62
7626.78,4995.54,2364.28,690.75,132.98,132.98
7749.21,5117.97,2486.71,743.72,132.99,132.99
7879.17,5249.57,2619.96,805.39,139.52,139.52
7971.6,5343.64,2715.69,847.0,146.39000000000001,146.39000000000001
7988.17,5361.85,2735.56,846.41,154.34,154.34
7961.53,5336.86,2712.21,823.28,162.27,162.27
7886.5,5263.48,2640.48,794.65,169.94,169.94
7814.92,5193.55,2572.19,764.03,177.78,177.78
7784.12,5164.4,2544.69,750.46,185.93,185.93
7738.610000000001,5120.53,2502.4700000000003,730.38,194.28,194.28
7717.900000000001,5101.47,2485.06,728.9,202.45000000000002,202.45000000000002
7741.150000000001,5126.37,2511.6,758.99,209.88,209.88
7760.9400000000005,5147.8099999999995,2534.69,787.09,217.03,216.52
7778.84,5165.71,2552.59,796.67,217.04,216.53
7769.900000000001,5155.13,2540.35,784.51,210.53,210.02
7777.5,5161.08,2544.65,781.4300000000001,203.68,203.17000000000002
7818.89,5200.83,2582.75,799.79,195.73,195.22
7869.43,5249.72,2630.0,831.17,187.8,187.29
7959.24,5337.88,2716.51,865.42,180.12,179.61
8045.2300000000005,5422.22,2799.21,903.88,172.27,171.76
8072.34,5447.68,2823.02,914.73,164.1,163.59
8106.07,5479.7699999999995,2853.46,926.03,155.74,155.23
8088.45,5460.5,2832.54,907.91,147.55,147.04
8014.47,5384.87,2755.27,852.04,140.1,139.59
7927.88,5296.63,2665.38,787.11,132.93,132.93
7833.29,5202.04,2570.79,739.03,132.91,132.91
7735.12,5105.51,2475.92,700.09,138.59,138.59
7654.76,5026.8099999999995,2398.86,666.56,144.55,144.55
7571.29,4944.98,2318.68,630.8100000000001,150.95,150.95
7497.87,4873.21,2248.56,597.25,157.43,157.43
7429.04,4806.03,2183.03,561.86,163.97,163.97
7355.98,4734.62,2113.26,522.02,170.44,170.44
7309.24,4689.53,2069.82,488.84000000000003,176.97,176.97
7295.6,4677.53,2059.47,477.4,183.53,183.53
7297.01,4680.58,2064.17,477.51,189.7,189.7
7297.53,4682.75,2067.99,485.29,195.65,195.65
7292.86,4679.73,2066.62,500.07,201.51,201.51
7279.85,4666.72,2053.61,503.48,201.5,201.5
7284.59,4669.82,2055.05,507.41999999999996,195.8,195.8
7306.16,4689.74,2073.33,524.64,189.82,189.82
7361.02,4742.96,2124.9,560.08,183.41,183.41
7442.4400000000005,4822.7300000000005,2203.02,602.97,176.92,176.92
7540.71,4919.35,2297.99,649.8,170.39,170.39
7653.23,5030.22,2407.22,709.29,163.93,163.93
7739.22,5114.56,2489.91,761.16,157.41,157.41
7802.34,5176.04,2549.74,797.52,150.86,150.86
7829.14,5201.2,2573.25,811.18,144.7,144.7
7851.73,5222.14,2592.54,815.72,138.76,138.76
7873.3,5242.06,2610.81,812.74,132.91,132.91
7905.59,5274.35,2643.1,826.04,132.91,132.91
7928.76,5297.52,2666.2799999999997,836.44,132.92000000000002,132.92000000000002
7932.35,5302.76,2673.17,842.2,138.98,138.98
7945.34,5317.4,2689.46,845.38,145.38,145.38
7969.86,5343.57,2717.28,850.66,152.12,152.12
7960.13,5335.48,2710.84,844.15,159.31,159.31
7885.8099999999995,5262.8099999999995,2639.82,806.79,166.56,166.56
7792.12,5170.76,2549.42,765.95,173.67,173.67
7661.9400000000005,5042.23,2423.17,711.88,180.65,180.65
7508.53,4890.47,2306.42,670.16,186.99,186.99
7365.2300000000005,4748.81,2206.88,626.19,192.99,192.99
7314.24,4699.46,2159.18,627.12,198.82999999999998,198.82999999999998
7322.7300000000005,4707.95,2167.66,640.84,198.84,198.84
7363.13,4748.35,2208.06,669.21,198.84,198.84
7447.1,4830.67,2288.73,716.3299999999999,202.15,192.8
7565.68,4947.6,2404.0099999999998,790.23,226.21,186.41
7693.58,5073.85,2528.61,869.61,250.57,179.69
7851.04,5229.67,2682.7799999999997,967.06,275.49,172.51
8082.09,5459.07,2910.5299999999997,1111.49,317.92,165.28
8355.89,5731.23,3181.04,1281.22,367.29999999999995,158.19
8675.47,6049.16,3496.69,1474.65,420.85,151.23
9052.05,6424.09,3836.61,1675.12,478.01,144.91
9424.58,6794.98,4165.38,1882.19,542.69,138.93
9698.2,7066.96,4435.71,2037.34,616.23,133.10999999999999
9893.21,7261.97,4630.73,2154.72,700.39,133.12
10062.3,7432.71,4803.11,2264.06,795.12,141.07999999999998
10187.95,7560.0,4932.05,2342.48,867.08,149.26
10200.81,7574.51,4948.21,2339.43,865.69,158.42
10178.52,7553.87,4929.21,2322.23,846.88,167.9
10136.78,7513.78,4890.76,2296.1,828.51,177.39
10073.42,7452.07,4830.69,2245.05,797.63,186.75
10004.36,7384.66,4764.92,2186.96,769.87,195.98
9882.47,7264.42,4646.32,2101.16,718.76,205.38
9744.36,7127.96,4511.5,2006.49,664.69,214.79
9640.02,7025.26,4410.45,1938.78,638.07,223.54
9605.51,6992.39,4379.23,1914.83,648.74,231.53
9595.95,6982.83,4369.66,1906.17,654.96,231.55
9581.98,6967.21,4352.4,1889.13,647.33,223.6
9576.68,6960.2699999999995,4343.81,1881.65,647.59,215.42
9629.92,7011.86,4393.74,1926.3899999999999,690.67,206.27
9677.53,7057.8099999999995,4438.05,1964.76,730.57,196.79
9718.13,7096.76,4475.36,1989.75,754.16,187.3
9744.89,7121.87,4498.83,2004.2,764.4,177.93
9745.22,7120.55,4495.87,1999.55,758.1,168.69
9772.78,7146.46,4520.14,2002.48,762.46,159.29
9797.69,7169.72,4541.76,2000.9,757.62,149.87
9756.48,7126.87,4497.26,1953.88,713.56,141.1
9608.42,6977.16,4345.9,1846.79,623.52,133.1
9415.4,6784.14,4152.89,1731.13,533.14,133.07
9215.97,6586.36,3956.76,1619.53,452.12,139.14
8987.71,6359.75,3731.79,1492.69,377.0,145.59
8719.23,6092.92,3466.61,1334.24,312.05,152.77
8400.21,5775.5599999999995,3168.46,1186.07,266.9,159.79
8092.2,5469.19,2884.45,1049.79,236.45,166.66
7813.2,5191.83,2614.17,920.14,214.18,173.42
7523.63,4903.91,2347.94,801.49,198.48,180.14
7181.5,4563.43,2067.9,690.58,191.32999999999998,186.75
6837.98,4221.5599999999995,1799.44,586.63,193.35,193.35
6583.8,3969.0299999999997,1598.75,494.43,199.49,199.49
6475.17,3862.06,1493.43,454.68,205.12,205.12
6406.63,3793.52,1424.89,417.36,205.11,205.11
6349.61,3734.85,1364.56,378.31,199.02,199.02
6331.389999999999,3714.98,1343.05,361.83,192.55,192.55
6370.41,3752.35,1378.78,386.46,185.35,185.35
6468.55,3848.83,1456.05,414.9,178.31,178.31
6580.11,3958.75,1543.61,438.02,171.42000000000002,171.42000000000002
6695.73,4072.73,1650.51,474.36,164.65,164.65
6842.94,4218.29,1774.3799999999999,512.03,157.92000000000002,157.92000000000002
7045.46,4419.16,1914.81,543.95,151.29,151.29
7270.29,4642.34,2064.58,580.49,144.68,144.68
7454.04,4824.43,2194.83,633.29,138.54,138.54
