0,20,40,60,80,100
5932.4,3394.11,1354.38,228.91,199.61,199.61
5935.45,3397.15,1348.01,222.02,199.57,199.57
5950.43,3412.12,1349.46,223.46,199.68,199.68
5958.4,3420.09,1351.3799999999999,225.39000000000001,199.79,199.79
5960.5599999999995,3422.24,1355.43,229.44,199.88,199.88
5956.18,3417.86,1356.26,230.26,199.9,199.9
5954.95,3416.62,1366.52,236.95,199.98000000000002,199.98000000000002
5982.97,3444.65,1397.36,246.69,200.33,200.33
6016.77,3478.45,1431.46,259.21,200.72,200.72
6059.29,3520.96,1472.77,275.40999999999997,201.2,201.2
6094.81,3556.48,1506.27,288.76,201.6,201.6
6119.42,3581.08,1527.76,302.09000000000003,201.85,201.85
6136.77,3598.43,1542.22,316.42,202.07,202.07
6149.58,3611.24,1556.51,331.24,202.41,202.41
6172.16,3633.83,1574.55,349.28,202.7,202.7
6198.42,3660.1,1589.13,363.85,202.85,202.85
6210.9400000000005,3672.62,1589.02,363.74,202.81,202.81
6222.82,3684.51,1586.66,361.38,202.78,202.78
6223.06,3684.75,1572.19,354.69,202.64,202.64
6201.22,3662.91,1543.52,344.96,202.32,202.32
6171.6,3633.29,1508.73,332.47,201.93,201.93
6135.49,3597.18,1472.43,316.32,201.53,201.53
6102.28,3563.96,1441.91,303.0,201.17,201.17
6071.86,3533.5499999999997,1418.74,289.69,200.88,200.88
6043.86,3505.56,1399.12,275.45,200.64,200.64
6010.83,3472.5299999999997,1373.49,258.73,200.26,200.26
5956.17,3417.86,1336.1,232.87,199.94,199.94
5894.49,3356.17,1300.92,209.24,199.75,199.75
5842.94,3304.63,1276.1399999999999,197.32,199.68,199.68
5795.01,3256.69,1256.63,193.31,199.66,199.66
5764.76,3226.45,1251.91,193.63,199.8,199.8
5758.65,3220.34,1262.3,193.93,200.12,200.12
5760.03,3221.7200000000003,1279.66,194.22,200.52,200.52
5763.36,3225.05,1295.28,194.52,200.92000000000002,200.92000000000002
5763.13,3224.83,1304.99,194.84,201.28,201.28
5757.16,3218.86,1304.72,195.1,201.49,201.49
5751.14,3212.83,1302.69,195.12,201.49,201.49
5750.82,3212.52,1305.53,195.05,201.47,201.47
5764.25,3225.96,1319.5,197.15,201.37,201.37
5784.15,3245.87,1334.45,200.51,201.26,201.26
5811.94,3273.65,1351.22,204.43,201.23000000000002,201.23000000000002
5841.15,3302.86,1365.56,204.12,201.19,201.19
5859.04,3320.75,1366.8799999999999,203.79,201.01,201.01
5858.74,3320.44,1353.76,203.47,200.65,200.65
5853.47,3315.17,1337.04,203.14,200.24,200.24
5839.66,3301.36,1315.05,202.78,199.73000000000002,199.73000000000002
5836.02,3297.71,1301.85,202.41,199.31,199.31
5844.57,3306.25,1301.01,202.15,199.12,199.12
5858.86,3320.55,1305.55,202.25,199.32,199.32
5881.45,3343.14,1316.3899999999999,207.09,199.59,199.59
5890.28,3351.96,1311.69,204.91,199.78,199.78
5901.06,3362.74,1312.75,206.01999999999998,200.08,200.08
5911.24,3372.92,1315.7,208.97,200.4,200.4
5930.75,3392.43,1328.17,220.6,200.8,200.8
5973.7,3435.38,1361.02,242.26999999999998,201.48,201.48
6038.87,3500.55,1409.68,269.28,202.4,202.4
6100.6,3562.2799999999997,1453.3600000000001,291.35,203.24,203.24
6166.5,3628.19,1498.12,309.65,204.06,204.06
6223.74,3685.43,1532.9,323.79,204.74,204.74
6273.07,3734.77,1561.4,341.33,205.25,205.25
6314.3,3776.0,1581.38,358.33,205.53,205.53
6351.31,3813.0,1598.8700000000001,375.81,205.84,205.84
6401.1,3862.8,1630.88,405.64,206.31,206.31
6450.13,3911.82,1658.16,432.91,206.59,206.59
6498.49,3960.18,1685.8600000000001,460.6,206.75,206.75
6532.53,3992.68,1697.82,471.01,200.87,200.87
6545.28,4003.88,1691.51,463.16,194.82,194.82
6538.6,3995.66,1670.91,441.02,188.69,188.69
6524.72,3980.24,1648.42,416.3,182.63,182.63
6506.42,3961.93,1628.36,398.05,182.2,182.2
6487.59,3943.1,1611.28,383.95,181.81,181.81
6473.08,3927.03,1589.8,361.77,175.94,175.94
6470.5,3924.45,1578.84,350.81,175.65,175.65
6468.83,3922.79,1569.25,341.22,175.45,175.45
6452.17,3906.12,1549.24,321.22,175.18,175.18
6431.68,3885.63,1530.32,302.3,175.06,175.06
6409.59,3863.55,1509.57,281.56,175.01,175.01
6390.03,3845.54,1497.6299999999999,271.17,180.95,180.95
6367.38,3824.4300000000003,1492.5,267.58,186.88,186.88
6351.65,3810.2400000000002,1495.15,271.78,192.81,192.81
6354.34,3814.48,1509.21,288.07,198.8,198.8
6380.639999999999,3840.78,1536.24,313.28,199.39,199.39
6427.0199999999995,3887.17,1575.88,349.93,200.18,200.18
6488.41,3950.11,1630.24,404.99,206.62,206.66
6557.099999999999,4018.8,1690.09,464.83,207.43,207.7
6630.53,4092.23,1755.94,530.6800000000001,208.14000000000001,208.81
6718.37,4180.08,1830.1299999999999,604.86,208.83,209.96
6809.32,4269.49,1901.73,674.91,203.07000000000002,204.13
6894.15,4354.31,1970.24,743.41,203.41000000000003,204.95
6977.4,4436.01,2032.82,804.44,197.55,199.03
7062.29,4519.36,2088.38,858.46,191.69,193.12
7141.53,4597.06,2136.08,904.61,185.81,187.2
7205.17,4660.69,2176.56,945.09,186.03,187.59
7243.61,4697.59,2193.91,960.9,179.91,181.46
7260.0,4713.97,2199.68,966.68,179.8,181.35
7256.88,4709.3099999999995,2189.5299999999997,954.98,173.37,174.88
7245.8099999999995,4698.23,2175.13,940.58,173.14,174.51
7220.85,4673.26,2146.5,911.95,172.92000000000002,173.94
7184.13,4636.54,2112.09,877.55,172.79,173.39
7128.05,4582.0,2066.81,833.83,178.94,179.61
7056.04,4510.0,2013.51,780.53,178.84,179.03
6991.1,4446.61,1970.11,738.67,185.0,185.25
6945.48,4402.54,1944.76,714.87,191.32,191.62
6920.2699999999995,4378.87,1936.47,708.12,197.79000000000002,198.14000000000001
6907.36,4365.97,1933.27,704.91,198.07,198.3
6906.05,4366.2,1944.8600000000001,718.0500000000001,204.51000000000002,204.83
6915.61,4375.76,1962.45,735.64,204.76000000000002,205.24
6924.98,4386.68,1984.15,758.89,211.16000000000003,211.82999999999998
6926.0,4387.7,1998.42,773.16,211.26000000000002,212.07999999999998
6911.01,4372.72,2004.04,778.79,211.44,212.29
6892.69,4354.39,2006.8,781.54,211.5,212.32999999999998
6891.0,4352.7,2020.69,795.4300000000001,211.49,212.35999999999999
6909.3099999999995,4369.46,2040.36,813.5600000000001,205.32,206.18
6917.33,4375.93,2048.35,820.01,199.09,199.95
6905.03,4362.08,2037.54,807.65,192.74,193.6
6866.21,4323.27,2012.79,782.91,192.13,192.98
6818.31,4275.36,1983.28,753.41,191.53,192.32999999999998
6765.9,4222.96,1947.58,717.7,190.92,191.64
6710.22,4167.29,1911.27,681.39,190.35999999999999,190.92
6644.85,4101.92,1870.62,640.73,189.87,190.23999999999998
6577.97,4035.05,1831.72,601.83,189.62,189.75
6534.1,3991.17,1807.25,577.36,189.20999999999998,189.26
6498.08,3955.15,1787.25,557.37,188.79,188.82
6457.72,3914.79,1765.8600000000001,535.97,188.59,188.57999999999998
6414.139999999999,3872.75,1745.35,517.01,194.64,194.64
6383.47,3843.62,1739.1,512.31,200.66,200.66
6364.44,3826.13,1744.28,519.04,206.63,206.63
6357.78,3819.47,1749.87,524.63,206.62,206.62
6356.8,3818.49,1755.31,530.06,206.62,206.62
6359.43,3821.11,1763.76,538.52,206.69,206.69
6359.62,3821.29,1766.83,541.59,206.73,206.73
6371.83,3833.49,1772.95,547.71,206.73,206.73
6386.27,3847.92,1776.47,551.24,206.57999999999998,206.57999999999998
6392.52,3854.17,1774.06,548.83,206.5,206.5
6409.82,3871.48,1779.04,553.8,206.57,206.57
6450.32,3911.98,1797.03,571.79,206.65,206.65
6505.03,3966.69,1822.15,596.9,206.79,206.82999999999998
6554.48,4016.14,1838.27,613.01,206.97,207.01
6600.65,4062.31,1847.19,621.92,207.14,207.18
6650.58,4112.23,1860.19,634.92,207.41,207.45
6698.33,4159.98,1875.53,650.26,207.69,207.73
6745.0,4206.65,1892.8600000000001,667.59,207.98000000000002,208.02
6800.7699999999995,4260.88,1918.04,691.22,202.14000000000001,202.16
6854.7,4313.27,1948.17,719.8100000000001,196.46,196.46
6906.22,4364.8,1981.97,753.61,197.05,197.2
6951.52,4410.11,2011.52,783.16,197.67000000000002,197.87
6994.02,4452.6,2040.23,811.88,198.32,198.68
7016.34,4474.93,2055.57,827.22,198.85,199.36
7024.7,4483.3,2064.77,836.42,199.27,199.87
7030.46,4489.06,2076.25,847.9,199.58,200.28
7027.13,4485.73,2082.35,854.0,199.92000000000002,200.62
7011.13,4469.74,2078.92,850.56,200.11,200.81
6990.35,4448.96,2067.44,839.0899999999999,200.19,200.89
6966.26,4424.88,2051.16,822.8,200.17000000000002,200.87
6930.7,4390.86,2026.25,799.4399999999999,206.23,206.95
6895.25,4356.96,1997.3899999999999,772.13,212.08,212.82
6863.88,4325.58,1966.51,741.25,211.61,212.20000000000002
6840.18,4301.87,1943.2,717.93,211.0,211.54000000000002
6803.31,4265.0,1911.15,685.87,210.33,210.71
6766.11,4227.8,1879.49,654.22,209.58,209.81
6724.61,4186.3,1841.99,616.72,208.79,208.89000000000001
6676.58,4138.27,1794.32,569.05,207.94,207.94
6629.66,4091.36,1750.76,525.49,207.03,207.03
6592.84,4054.54,1719.09,493.82,206.28,206.28
6560.0,4021.7,1693.67,468.39,205.63,205.63
6529.17,3990.86,1672.88,447.6,205.07,205.07
6504.84,3966.53,1656.88,431.6,204.6,204.6
6483.79,3945.4700000000003,1647.04,421.75,204.29,204.29
6455.62,3917.31,1635.22,409.93,204.2,204.2
6430.28,3891.98,1622.38,397.09,204.1,204.1
6408.469999999999,3870.18,1608.13,382.84,203.88,203.88
6391.12,3852.82,1596.1,370.8,203.76,203.76
6382.0599999999995,3843.75,1591.51,366.21999999999997,203.76999999999998,203.76999999999998
6385.97,3847.66,1601.18,375.89,204.01999999999998,204.01999999999998
6405.29,3866.97,1621.85,396.56,204.41,204.41
6435.34,3897.0099999999998,1646.39,421.11,204.85999999999999,204.85999999999999
6477.96,3939.64,1678.1,452.82,205.4,205.4
6531.09,3992.7799999999997,1716.0,490.71999999999997,206.0,206.0
6588.22,4049.91,1757.1200000000001,531.84,206.62,206.62
6651.56,4113.25,1799.97,574.7,207.19,207.31
6723.9400000000005,4185.63,1845.18,619.91,207.64999999999998,207.95999999999998
6803.34,4265.03,1899.27,674.0,208.14999999999998,208.76999999999998
6883.24,4344.92,1955.92,730.65,208.66,209.59
6949.13,4409.27,1994.43,767.62,202.96,203.85999999999999
7004.04,4462.64,2022.15,793.79,197.15,198.04
7046.110000000001,4503.17,2035.74,803.51,191.27,192.16
7069.9,4525.42,2035.68,801.91,185.32,186.21
7086.52,4542.04,2038.69,804.91,185.37,186.26
7093.87,4549.39,2036.41,802.64,185.34,186.23000000000002
7093.58,4549.09,2028.08,794.31,185.25,186.14000000000001
7085.13,4540.65,2013.01,779.24,185.08,185.97
7064.97,4520.5,1992.17,758.39,184.87,185.64000000000001
7038.56,4494.08,1975.48,741.7,184.68,185.27
7009.06,4464.58,1957.29,723.52,184.56,184.93
6989.87,4445.4,1944.35,710.5799999999999,184.56,184.79
6980.76,4437.83,1950.6100000000001,718.39,190.98000000000002,191.43
6994.75,4453.37,1980.1200000000001,749.4399999999999,197.55,198.35
7031.98,4492.15,2030.25,803.44,204.18,205.43
7085.85,4547.56,2092.7400000000002,867.47,210.82000000000002,212.57
7140.9400000000005,4602.65,2149.44,924.18,211.45000000000002,213.72
7195.51,4657.21,2206.33,981.06,212.06,214.86
7242.5599999999995,4704.27,2256.59,1031.32,212.62,215.89
7279.3,4741.0,2296.79,1071.51,213.14000000000001,216.75
7304.94,4766.64,2323.73,1098.45,213.55,217.37
7322.55,4784.26,2336.72,1111.43,213.74,217.69
7333.54,4795.25,2345.37,1120.08,213.73000000000002,217.76999999999998
7322.76,4784.46,2341.08,1115.79,213.57,217.51
7289.19,4750.89,2317.31,1092.02,213.06,216.81
7225.34,4687.03,2266.48,1041.2,212.32,215.73
7138.54,4600.22,2198.69,973.41,211.43,214.39
7034.44,4494.58,2118.06,891.24,204.78,207.24
6916.46,4376.61,2029.32,800.46,203.6,205.54
6795.46,4255.61,1936.25,708.9300000000001,202.4,203.81
6678.95,4139.09,1848.8,621.96,201.23000000000002,202.17000000000002
6575.98,4036.13,1773.58,544.7,200.14000000000001,200.74
6483.62,3943.76,1710.42,480.07,199.14000000000001,199.53
6392.4800000000005,3852.61,1650.06,417.74,198.31,198.56
6303.89,3764.02,1585.18,351.18,197.64000000000001,197.71
6233.24,3693.37,1530.02,294.42,197.09,197.09
6188.31,3648.45,1495.43,259.43,196.77,196.77
6157.83,3617.98,1476.76,240.5,196.6,196.6
6134.6,3594.75,1466.68,230.02,196.5,196.5
6122.33,3584.02,1466.73,231.45000000000002,202.14000000000001,202.14000000000001
6123.62,3585.3,1475.97,242.73000000000002,202.27,202.27
6127.45,3589.13,1488.79,254.02,202.47,202.47
6132.360000000001,3594.04,1501.48,266.23,202.69,202.69
6137.17,3598.84,1514.28,281.07,202.92000000000002,202.92000000000002
6142.33,3604.0,1523.56,291.83,203.12,203.12
6151.82,3613.4900000000002,1532.4,302.65,203.22,203.22
6158.72,3620.38,1541.6100000000001,313.53000000000003,203.2,203.2
6152.41,3614.07,1541.97,314.08,202.98,202.98
6134.67,3596.32,1528.78,306.45,202.57,202.57
6108.25,3569.8900000000003,1506.14,298.21,202.1,202.1
6077.37,3539.01,1477.27,290.57,201.58,201.58
6040.4,3502.05,1441.2,281.92,201.02,201.02
5986.84,3448.4900000000002,1392.22,269.95,200.33,200.33
5928.83,3390.49,1340.19,258.58,199.58,199.58
5875.51,3337.18,1289.67,246.31,198.85,198.85
5820.84,3282.51,1236.72,231.41,198.09,198.09
5770.03,3231.7,1185.65,217.43,197.38,197.38
5723.44,3185.12,1139.8,205.73,196.79,196.79
5674.61,3136.29,1094.27,194.78,196.39,196.39
5639.6,3101.2799999999997,1062.52,191.82,196.29,196.29
5620.4,3082.09,1047.83,192.1,196.44,196.44
5613.02,3074.71,1043.77,192.47,196.77,196.77
5619.74,3081.43,1052.15,192.85,197.25,197.25
5632.99,3094.67,1067.35,193.28,197.82,197.82
5659.18,3120.86,1093.59,193.68,198.48,198.48
5686.16,3147.83,1124.08,194.13,199.21,199.21
5705.25,3166.91,1152.35,194.52,199.84,199.84
5726.15,3187.82,1183.15,194.9,200.49,200.49
5750.3,3211.98,1216.68,195.26999999999998,201.15,201.15
5775.97,3237.65,1247.89,195.47,201.64,201.64
5804.87,3266.56,1279.31,195.38,201.87,201.87
5831.71,3293.4,1306.06,195.21,201.98,201.98
5847.27,3308.95,1320.46,194.94,201.87,201.87
5855.13,3316.81,1326.0,194.59,201.6,201.6
5847.15,3308.83,1317.77,194.23000000000002,201.19,201.19
5828.15,3289.83,1298.49,193.82,200.62,200.62
5804.15,3265.83,1274.23,193.44,200.05,200.05
5782.5,3244.1800000000003,1247.32,193.03,199.44,199.44
5758.02,3219.71,1214.36,192.66,198.84,198.84
5723.49,3185.1800000000003,1173.57,192.29000000000002,198.14,198.14
5685.94,3147.62,1131.06,191.93,197.42000000000002,197.42000000000002
5643.82,3105.49,1084.88,191.74,196.82,196.82
5598.01,3059.68,1040.73,191.77,196.44,196.44
5552.63,3014.3,999.33,191.85000000000002,196.1,196.1
5509.69,2971.36,964.88,192.01,195.9,195.9
5473.96,2935.63,941.4,192.25,195.87,195.87
5452.9,2914.57,934.26,192.49,196.0,196.0
5450.08,2911.75,945.35,192.72,196.31,196.31
5455.639999999999,2917.31,963.33,192.96,196.68,196.68
5464.45,2926.13,983.95,193.23000000000002,197.07999999999998,197.07999999999998
5481.99,2943.66,1015.04,193.47,197.54,197.54
5509.7699999999995,2971.44,1055.35,193.69,198.1,198.1
5533.08,2994.75,1092.6399999999999,194.01,198.72,198.72
5562.07,3023.74,1136.31,194.28,199.35999999999999,199.35999999999999
5603.01,3064.67,1183.24,194.44,199.95999999999998,199.95999999999998
5640.93,3102.59,1224.8,194.41,200.35999999999999,200.35999999999999
5682.97,3144.6400000000003,1264.97,194.26,200.66,200.66
5720.2699999999995,3181.94,1294.41,194.03,200.81,200.81
5748.92,3210.6,1312.12,193.81,200.85,200.85
5768.35,3230.04,1319.31,193.61,200.82999999999998,200.82999999999998
5785.47,3247.16,1322.67,193.41,200.8,200.8
5801.72,3263.41,1327.1,193.18,200.77,200.77
5823.12,3284.81,1330.01,193.0,200.79,200.79
5849.3099999999995,3310.9900000000002,1334.3,192.85,200.85,200.85
5883.28,3344.9700000000003,1348.78,196.68,200.93,200.93
5914.03,3375.7200000000003,1365.9,208.06,201.16,201.16
5936.58,3398.27,1381.66,223.34,201.37,201.37
5956.78,3418.48,1398.08,239.42000000000002,201.69,201.69
5970.39,3432.09,1413.41,254.98999999999998,202.09,202.09
5980.07,3441.78,1430.94,265.78,202.54,202.54
5991.13,3452.83,1450.99,275.68,202.97,202.97
6004.41,3466.11,1474.41,286.0,203.35,203.35
6012.84,3474.55,1494.66,291.7,203.62,203.62
6017.85,3479.55,1509.63,292.69,203.81,203.81
6014.65,3476.35,1521.49,293.49,203.9,203.9
5999.17,3460.88,1525.09,293.57,203.89,203.89
5979.7,3441.41,1520.19,289.53999999999996,203.76,203.76
5964.9,3426.61,1513.04,280.83,203.49,203.49
5954.55,3416.26,1506.61,274.31,203.34,203.34
5968.95,3430.66,1517.32,285.02,203.55,203.55
6006.35,3468.06,1542.01,309.71999999999997,203.9,203.9
6063.13,3524.83,1578.15,345.87,204.26,204.29
6131.21,3592.92,1618.94,386.66999999999996,204.66,204.8
6197.11,3658.81,1653.58,421.3,205.11,205.33
6267.31,3729.0,1687.88,456.4,205.65,205.95
6340.08,3801.77,1727.25,497.63,206.25,206.64
6420.05,3881.7400000000002,1772.85,545.28,206.9,207.46
6516.53,3978.21,1831.75,604.1800000000001,207.6,208.45
6622.96,4084.63,1907.53,680.63,208.37,209.69
6725.0599999999995,4186.74,1986.43,761.09,209.36,211.18
6822.62,4284.3,2063.16,837.92,210.36,212.69
6898.44,4360.12,2122.71,897.46,211.05,213.89
6959.65,4421.32,2171.46,946.21,211.63,215.01999999999998
7009.09,4470.76,2214.01,988.75,212.19,216.10999999999999
7048.55,4510.21,2251.6,1026.33,212.71,217.06
7090.26,4551.92,2294.12,1068.86,213.12,217.92
7126.95,4588.62,2332.88,1107.62,213.49,218.65
7156.28,4617.95,2365.06,1139.81,213.82,219.26999999999998
7172.03,4633.7,2385.2200000000003,1159.96,214.12,219.72
7173.45,4635.12,2393.12,1167.87,214.41,220.01
7162.3099999999995,4623.98,2383.61,1158.35,214.63,220.04
7138.95,4600.61,2355.89,1130.63,214.52,219.55
7109.78,4571.44,2320.67,1095.4,214.17000000000002,218.75
7068.63,4530.29,2282.31,1057.05,213.68,217.75
7013.51,4475.18,2231.64,1006.37,212.99,216.51
6952.63,4414.3,2172.27,947.01,212.2,215.16
6890.5199999999995,4352.2,2109.75,884.49,211.41,213.82999999999998
6829.5,4291.18,2047.9,822.64,210.73,212.62
6770.98,4232.65,1986.81,761.54,210.02,211.47
6707.67,4169.34,1922.04,696.76,209.23,210.3
6638.17,4099.849999999999,1856.88,629.71,208.34,209.09
6568.389999999999,4030.0699999999997,1793.78,564.75,207.43,207.89
6494.7,3956.38,1731.05,500.46999999999997,206.59,206.77
6430.11,3891.7999999999997,1684.68,454.09,205.96,206.02
6376.01,3837.71,1648.47,417.88,205.53,205.53
6332.6900000000005,3794.38,1613.89,383.29,205.25,205.25
6301.79,3763.48,1591.84,361.25,205.18,205.18
6277.04,3738.73,1577.68,347.09,205.23000000000002,205.23000000000002
6256.86,3718.55,1570.09,339.5,205.33,205.33
6236.74,3698.43,1562.41,331.82,205.45,205.45
6221.8,3683.49,1564.67,334.09,205.67000000000002,205.67000000000002
6222.8,3684.49,1578.07,347.5,206.0,206.0
6234.96,3696.65,1596.23,367.56,206.44,206.44
6247.93,3709.63,1615.97,389.15,206.9,206.9
6261.99,3723.7,1632.43,407.15999999999997,207.26,207.26
6276.2,3737.9,1645.17,419.92,207.38,207.38
6293.53,3755.22,1659.08,433.84000000000003,207.42000000000002,207.42000000000002
6308.39,3770.08,1672.7,447.47,207.35,207.35
6314.16,3775.84,1676.65,451.40999999999997,207.11,207.11
6308.14,3769.8199999999997,1667.77,441.5,206.72,206.72
6294.8,3756.48,1650.2,423.36,206.27,206.27
6277.79,3739.47,1631.3,405.43,205.78,205.78
6261.15,3722.84,1609.33,384.72,205.28,205.28
6236.55,3698.24,1581.16,361.68,204.74,204.74
6212.24,3673.92,1557.02,340.06,204.23,204.23
6189.35,3651.02,1534.55,316.53,203.75,203.75
6167.46,3629.13,1518.65,299.08,203.44,203.44
6152.89,3614.56,1508.81,289.24,203.41,203.41
6132.62,3594.3,1491.6,272.02,203.43,203.43
6118.55,3580.23,1478.0,258.40999999999997,203.64,203.64
6120.72,3582.41,1478.8600000000001,259.28,203.97,203.97
6136.44,3598.14,1494.31,275.75,204.41,204.41
6158.49,3620.18,1518.56,300.58,204.93,204.93
6193.74,3655.43,1551.8,332.84,205.57,205.57
6230.84,3692.53,1588.01,367.78999999999996,206.25,206.25
6269.21,3730.91,1626.21,400.85,206.94,206.94
6302.61,3764.32,1657.22,429.33,207.51,207.51
6323.92,3785.63,1678.23,451.4,207.92000000000002,207.92000000000002
6344.1,3805.8,1693.23,467.95,208.11,208.11
6364.8099999999995,3826.51,1706.5,481.22,208.14000000000001,208.14000000000001
6374.27,3835.96,1713.3799999999999,488.11,208.1,208.1
6382.18,3843.87,1722.51,497.24,207.88,207.88
6379.21,3840.9,1719.95,494.67,207.54,207.54
6367.2,3828.89,1704.85,478.63,207.1,207.1
6355.12,3816.82,1683.82,455.4,206.61,206.61
6326.59,3788.29,1649.96,423.15,205.97,205.97
6282.86,3744.56,1609.1499999999999,388.2,205.23000000000002,205.23000000000002
6241.87,3703.56,1571.31,355.15000000000003,204.55,204.55
6204.66,3666.34,1539.03,326.68,203.98,203.98
6186.68,3648.36,1518.59,304.63,203.61,203.61
6173.97,3635.66,1502.75,286.85,203.34,203.34
6146.03,3607.7200000000003,1479.52,261.53,203.1,203.1
6122.69,3584.38,1459.41,243.81,202.85,202.85
6095.01,3556.7,1434.71,221.47,202.69,202.69
6063.67,3525.35,1412.45,203.25,202.64,202.64
6038.5,3500.18,1400.85,197.11,202.73,202.73
6016.66,3478.33,1396.53,195.79,202.85999999999999,202.85999999999999
6002.49,3464.17,1397.27,196.05,203.01999999999998,203.01999999999998
5998.25,3459.93,1400.52,196.3,203.17,203.17
5990.6,3452.28,1400.8,196.55,203.26,203.26
5985.46,3447.15,1402.1,196.76,203.32999999999998,203.32999999999998
5974.42,3436.12,1401.56,196.92,203.32,203.32
5963.16,3424.85,1400.31,195.36,203.28,203.28
5959.03,3420.73,1399.9099999999999,195.26,203.13,203.13
5952.75,3414.46,1398.35,195.14,202.95999999999998,202.95999999999998
5945.16,3406.87,1394.76,194.87,202.63,202.63
5940.2,3401.91,1388.11,194.54,202.22,202.22
5930.22,3391.92,1373.3799999999999,194.19,201.74,201.74
5918.02,3379.7200000000003,1355.16,193.87,201.26,201.26
5898.64,3360.33,1328.95,193.55,200.71,200.71
5858.83,3320.51,1290.83,193.23000000000002,200.04,200.04
5823.19,3284.87,1255.75,192.92000000000002,199.44,199.44
5781.76,3243.44,1214.35,192.64000000000001,198.79,198.79
5748.84,3210.52,1173.52,192.41,198.2,198.2
5720.76,3182.44,1134.3600000000001,191.88,197.68,197.68
5700.19,3161.86,1101.04,191.82,197.32,197.32
5694.63,3156.29,1080.45,191.77,197.12,197.12
5692.14,3153.8,1063.72,191.83,197.05,197.05
5684.7,3146.36,1048.39,191.94,197.01,197.01
5680.84,3142.5,1041.53,192.13,197.08,197.08
5670.18,3131.85,1035.04,192.34,197.16,197.16
5668.55,3130.23,1041.29,192.54000000000002,197.35,197.35
5690.89,3152.57,1064.81,192.74,197.73,197.73
5717.26,3178.94,1091.26,192.9,198.1,198.1
5754.35,3216.02,1126.53,193.06,198.57,198.57
5788.45,3250.11,1162.88,193.27,199.11,199.11
5810.98,3272.64,1193.51,193.52,199.62,199.62
5830.61,3292.27,1219.96,193.68,199.99,199.99
5838.48,3300.15,1236.8899999999999,193.75,200.18,200.18
5846.14,3307.81,1253.3,193.79,200.36,200.36
5857.39,3319.07,1270.76,193.79,200.56,200.56
5863.7,3325.38,1281.24,193.66,200.6,200.6
5868.37,3330.04,1285.25,193.48,200.53,200.53
5858.81,3320.4700000000003,1274.24,193.32999999999998,200.34,200.34
5843.74,3305.4,1261.06,193.21,200.18,200.18
5816.7,3278.37,1236.23,193.12,199.93,199.93
5784.97,3246.64,1208.12,193.04,199.65,199.65
5746.46,3208.14,1172.16,192.89,199.21,199.21
5718.79,3180.48,1139.89,192.69,198.76,198.76
5691.01,3152.71,1107.47,192.59,198.39000000000001,198.39000000000001
5667.3,3129.0,1079.05,192.54,198.1,198.1
5646.14,3107.84,1051.8600000000001,192.55,197.86,197.86
5630.08,3091.78,1030.8,192.6,197.68,197.68
5617.61,3079.32,1015.1700000000001,192.75,197.63,197.63
5616.16,3077.87,1012.55,192.96,197.77,197.77
5625.11,3086.83,1021.97,193.19,198.04000000000002,198.04000000000002
5635.74,3097.46,1030.13,193.37,198.21,198.21
5659.67,3121.38,1052.01,193.55,198.51,198.51
5685.74,3147.45,1075.8,193.69,198.79000000000002,198.79000000000002
5715.21,3176.91,1107.6,193.82999999999998,199.16,199.16
5733.0199999999995,3194.7200000000003,1136.73,193.94,199.48000000000002,199.48000000000002
5757.41,3219.1,1173.09,193.97,199.83,199.83
5795.9,3257.58,1219.65,204.65,200.33,200.33
5839.71,3301.4,1269.64,221.34,200.95,200.95
5891.91,3352.05,1319.8,240.51,195.8,195.8
5958.14,3418.2799999999997,1378.6,268.2,196.52,196.52
6020.12,3478.72,1420.4,284.40999999999997,191.16,191.16
6089.46,3546.5099999999998,1463.26,303.09,185.75,185.75
6164.83,3620.34,1511.06,326.92,180.39,180.39
6235.4,3689.37,1558.98,357.02,174.97,174.96
6305.18,3757.61,1603.96,387.35,169.56,169.55
6375.62,3826.5099999999998,1647.05,421.2,164.11,164.09
6463.33,3912.67,1706.1399999999999,469.7,158.73,158.68
6553.5,4002.84,1775.71,538.1,159.5,159.79
6634.52,4083.86,1841.32,603.7,160.31,161.0
6712.08,4161.42,1906.4,668.78,160.97,162.11
6775.97,4226.85,1966.32,730.25,167.48,169.04
6832.89,4283.76,2025.04,788.96,168.09,170.14
6891.45,4343.86,2098.3,863.77,174.78,177.37
6949.29,4403.24,2173.59,940.61,181.5,184.69
7001.61,4457.1,2243.04,1011.6,188.21,192.0
7050.33,4507.36,2305.02,1075.13,194.87,199.25
7096.0,4554.57,2365.26,1136.92,201.46,206.41
7132.66,4592.78,2420.38,1193.58,207.95,213.47
7146.47,4608.13,2450.88,1225.62,214.38,220.35999999999999
7142.57,4604.24,2457.95,1232.68,214.55,220.55
7137.72,4599.4,2460.23,1234.96,214.37,220.38
7121.0,4582.68,2451.63,1226.3600000000001,214.1,220.0
7103.99,4564.13,2433.87,1207.05,207.53,212.97
7082.66,4541.25,2400.85,1172.49,200.96,205.88
7047.23,4505.82,2352.11,1123.74,200.43,204.87
7005.1,4463.69,2298.84,1070.46,199.88,203.78
6965.32,4422.37,2244.1,1014.1700000000001,193.16,196.44
6926.78,4382.29,2190.38,958.9,186.49,189.17
6890.969999999999,4344.94,2139.19,906.1600000000001,179.9,181.99
6866.35,4318.77,2094.48,859.91,173.4,174.91
