0,20,40,60,80,100
693.13,280.01,280.01,280.01,280.01,280.01
689.47,280.05,280.05,280.05,280.05,280.05
685.35,280.1,280.1,280.1,280.1,280.1
681.64,280.13,280.13,280.13,280.13,280.13
678.15,280.15,280.15,280.15,280.15,280.15
674.94,280.18,280.18,280.18,280.18,280.18
672.43,280.17,280.17,280.17,280.17,280.17
670.95,280.12,280.12,280.12,280.12,280.12
669.6,280.11,280.11,280.11,280.11,280.11
668.3,280.12,280.12,280.12,280.12,280.12
669.28,280.09,280.09,280.09,280.09,280.09
673.74,280.05,280.05,280.05,280.05,280.05
676.86,280.0,280.0,280.0,280.0,280.0
681.84,279.93,279.93,279.93,279.93,279.93
690.5,279.8,279.8,279.8,279.8,279.8
699.11,279.67,279.67,279.67,279.67,279.67
708.09,279.52,279.52,279.52,279.52,279.52
716.71,279.36,279.36,279.36,279.36,279.36
723.44,279.25,279.25,279.25,279.25,279.25
728.91,279.15,279.15,279.15,279.15,279.15
735.36,278.97,278.97,278.97,278.97,278.97
743.19,278.73,278.73,278.73,278.73,278.73
749.46,278.57,278.57,278.57,278.57,278.57
751.27,278.46,278.46,278.46,278.46,278.46
754.88,278.34000000000003,278.34000000000003,278.34000000000003,278.34000000000003,278.34000000000003
755.68,278.28,278.28,278.28,278.28,278.28
753.02,278.27,278.27,278.27,278.27,278.27
749.89,278.28,278.28,278.28,278.28,278.28
746.6,278.33,278.33,278.33,278.33,278.33
744.1899999999999,278.35,278.35,278.35,278.35,278.35
743.3199999999999,278.34,278.34,278.34,278.34,278.34
742.47,278.35,278.35,278.35,278.35,278.35
740.4,278.4,278.4,278.4,278.4,278.4
738.01,278.46,278.46,278.46,278.46,278.46
735.1899999999999,278.52,278.52,278.52,278.52,278.52
733.96,278.53,278.53,278.53,278.53,278.53
732.36,278.54,278.54,278.54,278.54,278.54
731.55,278.51,278.51,278.51,278.51,278.51
731.02,278.48,278.48,278.48,278.48,278.48
729.12,278.48,278.48,278.48,278.48,278.48
726.01,278.45,278.45,278.45,278.45,278.45
722.4,278.47,278.47,278.47,278.47,278.47
718.26,278.51,278.51,278.51,278.51,278.51
715.49,278.53,278.53,278.53,278.53,278.53
712.1,278.58,278.58,278.58,278.58,278.58
706.57,278.68,278.68,278.68,278.68,278.68
701.12,278.77,278.77,278.77,278.77,278.77
696.12,278.85,278.85,278.85,278.85,278.85
692.63,278.88,278.88,278.88,278.88,278.88
690.14,278.9,278.9,278.9,278.9,278.9
688.08,278.91,278.91,278.91,278.91,278.91
687.53,278.89,278.89,278.89,278.89,278.89
687.44,278.89,278.89,278.89,278.89,278.89
686.8,278.89,278.89,278.89,278.89,278.89
687.33,278.89,278.89,278.89,278.89,278.89
686.82,278.94,278.94,278.94,278.94,278.94
687.68,278.99,278.99,278.99,278.99,278.99
690.36,279.01,279.01,279.01,279.01,279.01
694.6,279.01,279.01,279.01,279.01,279.01
699.13,279.01,279.01,279.01,279.01,279.01
701.21,279.09000000000003,279.09000000000003,279.09000000000003,279.09000000000003,279.09000000000003
701.84,279.2,279.2,279.2,279.2,279.2
702.12,279.33,279.33,279.33,279.33,279.33
701.86,279.46,279.46,279.46,279.46,279.46
701.33,279.6,279.6,279.6,279.6,279.6
700.79,279.73,279.73,279.73,279.73,279.73
699.33,279.84000000000003,279.84000000000003,279.84000000000003,279.84000000000003,279.84000000000003
698.49,279.9,279.9,279.9,279.9,279.9
697.59,279.9,279.9,279.9,279.9,279.9
695.59,279.86,279.86,279.86,279.86,279.86
691.38,279.83,279.83,279.83,279.83,279.83
678.95,279.94,279.94,279.94,279.94,279.94
672.02,279.99,279.99,279.99,279.99,279.99
667.65,279.99,279.99,279.99,279.99,279.99
663.89,279.99,279.99,279.99,279.99,279.99
661.53,279.94,279.94,279.94,279.94,279.94
659.36,279.95,279.95,279.95,279.95,279.95
656.1899999999999,279.98,279.98,279.98,279.98,279.98
653.48,280.01,280.01,280.01,280.01,280.01
650.24,280.1,280.1,280.1,280.1,280.1
648.3,280.19,280.19,280.19,280.19,280.19
646.39,280.3,280.3,280.3,280.3,280.3
646.5,280.36,280.36,280.36,280.36,280.36
654.89,280.31,280.31,280.31,280.31,280.31
658.88,280.26,280.26,280.26,280.26,280.26
661.9,280.26,280.26,280.26,280.26,280.26
664.14,280.28,280.28,280.28,280.28,280.28
664.77,280.35,280.35,280.35,280.35,280.35
665.04,280.37,280.37,280.37,280.37,280.37
666.17,280.37,280.37,280.37,280.37,280.37
667.32,280.38,280.38,280.38,280.38,280.38
668.8,280.36,280.36,280.36,280.36,280.36
668.3,280.38,280.38,280.38,280.38,280.38
667.33,280.43,280.43,280.43,280.43,280.43
664.62,280.54,280.54,280.54,280.54,280.54
661.32,280.63,280.63,280.63,280.63,280.63
658.97,280.73,280.73,280.73,280.73,280.73
656.94,280.8,280.8,280.8,280.8,280.8
654.91,280.85,280.85,280.85,280.85,280.85
653.54,280.89,280.89,280.89,280.89,280.89
652.8199999999999,280.9,280.9,280.9,280.9,280.9
652.35,280.9,280.9,280.9,280.9,280.9
651.44,280.9,280.9,280.9,280.9,280.9
649.42,280.93,280.93,280.93,280.93,280.93
647.95,280.96000000000004,280.96000000000004,280.96000000000004,280.96000000000004,280.96000000000004
647.28,280.99,280.99,280.99,280.99,280.99
647.93,280.99,280.99,280.99,280.99,280.99
648.99,280.99,280.99,280.99,280.99,280.99
649.98,280.98,280.98,280.98,280.98,280.98
651.02,280.96000000000004,280.96000000000004,280.96000000000004,280.96000000000004,280.96000000000004
652.25,280.93,280.93,280.93,280.93,280.93
653.58,280.9,280.9,280.9,280.9,280.9
653.91,280.9,280.9,280.9,280.9,280.9
654.05,280.9,280.9,280.9,280.9,280.9
653.9300000000001,280.88,280.88,280.88,280.88,280.88
655.32,280.79,280.79,280.79,280.79,280.79
655.15,280.69,280.69,280.69,280.69,280.69
654.73,280.6,280.6,280.6,280.6,280.6
653.26,280.57,280.57,280.57,280.57,280.57
651.08,280.54,280.54,280.54,280.54,280.54
649.81,280.5,280.5,280.5,280.5,280.5
647.71,280.5,280.5,280.5,280.5,280.5
646.41,280.5,280.5,280.5,280.5,280.5
646.87,280.46,280.46,280.46,280.46,280.46
649.75,280.37,280.37,280.37,280.37,280.37
653.12,280.21,280.21,280.21,280.21,280.21
661.61,280.04,280.04,280.04,280.04,280.04
672.77,279.89,279.89,279.89,279.89,279.89
684.73,279.77,279.77,279.77,279.77,279.77
698.93,279.59,279.59,279.59,279.59,279.59
714.18,279.35,279.35,279.35,279.35,279.35
729.11,279.13,279.13,279.13,279.13,279.13
740.5,278.97,278.97,278.97,278.97,278.97
753.42,278.76,278.76,278.76,278.76,278.76
767.23,278.51,278.51,278.51,278.51,278.51
774.93,278.39,278.39,278.39,278.39,278.39
778.88,278.31,278.31,278.31,278.31,278.31
782.81,278.19,278.19,278.19,278.19,278.19
783.31,278.13,278.13,278.13,278.13,278.13
780.48,278.01,278.01,278.01,278.01,278.01
777.59,277.86,277.86,277.86,277.86,277.86
770.9,277.77,277.77,277.77,277.77,277.77
763.2,277.71,277.71,277.71,277.71,277.71
756.68,277.63,277.63,277.63,277.63,277.63
753.0799999999999,277.55,277.55,277.55,277.55,277.55
746.96,277.5,277.5,277.5,277.5,277.5
743.89,277.39,277.39,277.39,277.39,277.39
747.3199999999999,277.14,277.14,277.14,277.14,277.14
752.33,276.86,276.86,276.86,276.86,276.86
755.9399999999999,276.76,276.76,276.76,276.76,276.76
756.71,276.67,276.67,276.67,276.67,276.67
756.79,276.72,276.72,276.72,276.72,276.72
755.34,276.85,276.85,276.85,276.85,276.85
756.51,276.96,276.96,276.96,276.96,276.96
758.21,277.06,277.06,277.06,277.06,277.06
759.62,277.2,277.2,277.2,277.2,277.2
760.23,277.34000000000003,277.34000000000003,277.34000000000003,277.34000000000003,277.34000000000003
762.7,277.46,277.46,277.46,277.46,277.46
763.22,277.62,277.62,277.62,277.62,277.62
763.76,277.8,277.8,277.8,277.8,277.8
764.84,278.01,278.01,278.01,278.01,278.01
766.44,278.16,278.16,278.16,278.16,278.16
769.04,278.27,278.27,278.27,278.27,278.27
771.04,278.35,278.35,278.35,278.35,278.35
774.78,278.38,278.38,278.38,278.38,278.38
777.03,278.42,278.42,278.42,278.42,278.42
779.76,278.43,278.43,278.43,278.43,278.43
783.89,278.39,278.39,278.39,278.39,278.39
783.39,278.4,278.4,278.4,278.4,278.4
778.4300000000001,278.49,278.49,278.49,278.49,278.49
770.39,278.65,278.65,278.65,278.65,278.65
760.04,278.84000000000003,278.84000000000003,278.84000000000003,278.84000000000003,278.84000000000003
750.1,279.0,279.0,279.0,279.0,279.0
741.83,279.13,279.13,279.13,279.13,279.13
736.1,279.2,279.2,279.2,279.2,279.2
731.3100000000001,279.25,279.25,279.25,279.25,279.25
724.86,279.35,279.35,279.35,279.35,279.35
719.61,279.43,279.43,279.43,279.43,279.43
715.48,279.5,279.5,279.5,279.5,279.5
710.34,279.58,279.58,279.58,279.58,279.58
710.26,279.58,279.58,279.58,279.58,279.58
715.42,279.48,279.48,279.48,279.48,279.48
727.7,279.24,279.24,279.24,279.24,279.24
742.69,278.95,278.95,278.95,278.95,278.95
759.5,278.65,278.65,278.65,278.65,278.65
775.72,278.36,278.36,278.36,278.36,278.36
789.01,278.14,278.14,278.14,278.14,278.14
801.41,277.92,277.92,277.92,277.92,277.92
817.24,277.57,277.57,277.57,277.57,277.57
829.41,277.3,277.3,277.3,277.3,277.3
837.69,277.12,277.12,277.12,277.12,277.12
841.12,277.05,277.05,277.05,277.05,277.05
841.83,277.02,277.02,277.02,277.02,277.02
838.87,277.04,277.04,277.04,277.04,277.04
827.72,277.17,277.17,277.17,277.17,277.17
815.05,277.32,277.32,277.32,277.32,277.32
801.71,277.44,277.44,277.44,277.44,277.44
789.76,277.55,277.55,277.55,277.55,277.55
780.21,277.62,277.62,277.62,277.62,277.62
771.87,277.75,277.75,277.75,277.75,277.75
762.77,277.97,277.97,277.97,277.97,277.97
756.5,278.14,278.14,278.14,278.14,278.14
753.1800000000001,278.23,278.23,278.23,278.23,278.23
753.83,278.22,278.22,278.22,278.22,278.22
755.11,278.2,278.2,278.2,278.2,278.2
757.78,278.16,278.16,278.16,278.16,278.16
762.65,278.15,278.15,278.15,278.15,278.15
765.51,278.18,278.18,278.18,278.18,278.18
765.61,278.24,278.24,278.24,278.24,278.24
762.0699999999999,278.36,278.36,278.36,278.36,278.36
756.8,278.51,278.51,278.51,278.51,278.51
753.43,278.55,278.55,278.55,278.55,278.55
749.19,278.56,278.56,278.56,278.56,278.56
743.79,278.53,278.53,278.53,278.53,278.53
736.63,278.52,278.52,278.52,278.52,278.52
731.14,278.43,278.43,278.43,278.43,278.43
730.71,278.31,278.31,278.31,278.31,278.31
732.25,278.28,278.28,278.28,278.28,278.28
734.25,278.24,278.24,278.24,278.24,278.24
738.36,278.14,278.14,278.14,278.14,278.14
743.23,278.06,278.06,278.06,278.06,278.06
749.52,277.94,277.94,277.94,277.94,277.94
759.24,277.76,277.76,277.76,277.76,277.76
771.22,277.56,277.56,277.56,277.56,277.56
786.38,277.34,277.34,277.34,277.34,277.34
801.22,277.19,277.19,277.19,277.19,277.19
817.68,276.99,276.99,276.99,276.99,276.99
833.03,276.89,276.89,276.89,276.89,276.89
841.05,276.84,276.84,276.84,276.84,276.84
847.13,276.59,276.59,276.59,276.59,276.59
853.68,276.36,276.36,276.36,276.36,276.36
859.17,276.24,276.24,276.24,276.24,276.24
863.5,276.19,276.19,276.19,276.19,276.19
863.5699999999999,276.23,276.23,276.23,276.23,276.23
861.9499999999999,276.32,276.32,276.32,276.32,276.32
856.16,276.46,276.46,276.46,276.46,276.46
846.75,276.56,276.56,276.56,276.56,276.56
839.5799999999999,276.6,276.6,276.6,276.6,276.6
836.27,276.59,276.59,276.59,276.59,276.59
833.97,276.51,276.51,276.51,276.51,276.51
835.62,276.38,276.38,276.38,276.38,276.38
835.86,276.42,276.42,276.42,276.42,276.42
835.04,276.45,276.45,276.45,276.45,276.45
835.03,276.41,276.41,276.41,276.41,276.41
833.09,276.41,276.41,276.41,276.41,276.41
830.97,276.44,276.44,276.44,276.44,276.44
827.52,276.48,276.48,276.48,276.48,276.48
824.87,276.5,276.5,276.5,276.5,276.5
822.92,276.62,276.62,276.62,276.62,276.62
820.09,276.78,276.78,276.78,276.78,276.78
812.9300000000001,277.04,277.04,277.04,277.04,277.04
804.06,277.35,277.35,277.35,277.35,277.35
794.35,277.65999999999997,277.65999999999997,277.65999999999997,277.65999999999997,277.65999999999997
786.3199999999999,277.93,277.93,277.93,277.93,277.93
779.5899999999999,278.15999999999997,278.15999999999997,278.15999999999997,278.15999999999997,278.15999999999997
771.34,278.40999999999997,278.40999999999997,278.40999999999997,278.40999999999997,278.40999999999997
766.04,278.58,278.58,278.58,278.58,278.58
765.3,278.61,278.61,278.61,278.61,278.61
763.5699999999999,278.57,278.57,278.57,278.57,278.57
761.66,278.54,278.54,278.54,278.54,278.54
758.64,278.33,278.33,278.33,278.33,278.33
754.37,278.15999999999997,278.15999999999997,278.15999999999997,278.15999999999997,278.15999999999997
747.77,278.19,278.19,278.19,278.19,278.19
742.81,278.26,278.26,278.26,278.26,278.26
739.06,278.26,278.26,278.26,278.26,278.26
735.93,278.25,278.25,278.25,278.25,278.25
732.83,278.24,278.24,278.24,278.24,278.24
732.5,278.15,278.15,278.15,278.15,278.15
732.58,278.0,278.0,278.0,278.0,278.0
732.43,277.84,277.84,277.84,277.84,277.84
732.47,277.84,277.84,277.84,277.84,277.84
731.72,277.89,277.89,277.89,277.89,277.89
730.71,278.1,278.1,278.1,278.1,278.1
732.83,278.17,278.17,278.17,278.17,278.17
738.21,278.13,278.13,278.13,278.13,278.13
742.82,278.07,278.07,278.07,278.07,278.07
747.19,278.07,278.07,278.07,278.07,278.07
751.19,278.07,278.07,278.07,278.07,278.07
755.94,278.05,278.05,278.05,278.05,278.05
756.4,278.14,278.14,278.14,278.14,278.14
756.55,278.27,278.27,278.27,278.27,278.27
756.12,278.45,278.45,278.45,278.45,278.45
754.37,278.53,278.53,278.53,278.53,278.53
751.59,278.58,278.58,278.58,278.58,278.58
749.21,278.64,278.64,278.64,278.64,278.64
744.87,278.77,278.77,278.77,278.77,278.77
738.8,278.82,278.82,278.82,278.82,278.82
731.84,278.89,278.89,278.89,278.89,278.89
725.8100000000001,278.91,278.91,278.91,278.91,278.91
719.02,278.96,278.96,278.96,278.96,278.96
709.47,279.07,279.07,279.07,279.07,279.07
702.01,279.13,279.13,279.13,279.13,279.13
695.88,279.2,279.2,279.2,279.2,279.2
691.55,279.23,279.23,279.23,279.23,279.23
689.49,279.26,279.26,279.26,279.26,279.26
689.33,279.28,279.28,279.28,279.28,279.28
691.37,279.25,279.25,279.25,279.25,279.25
695.18,279.19,279.19,279.19,279.19,279.19
699.86,279.13,279.13,279.13,279.13,279.13
705.05,279.02,279.02,279.02,279.02,279.02
709.26,278.98,278.98,278.98,278.98,278.98
715.52,278.92,278.92,278.92,278.92,278.92
722.25,278.86,278.86,278.86,278.86,278.86
727.71,278.83,278.83,278.83,278.83,278.83
730.97,278.82,278.82,278.82,278.82,278.82
732.79,278.84,278.84,278.84,278.84,278.84
734.15,278.84,278.84,278.84,278.84,278.84
735.62,278.83,278.83,278.83,278.83,278.83
734.78,278.8,278.8,278.8,278.8,278.8
732.32,278.8,278.8,278.8,278.8,278.8
729.01,278.81,278.81,278.81,278.81,278.81
726.13,278.83,278.83,278.83,278.83,278.83
722.21,278.89,278.89,278.89,278.89,278.89
714.21,278.95,278.95,278.95,278.95,278.95
706.12,278.95,278.95,278.95,278.95,278.95
695.85,279.0,279.0,279.0,279.0,279.0
694.35,278.96,278.96,278.96,278.96,278.96
694.59,278.95,278.95,278.95,278.95,278.95
694.95,278.98,278.98,278.98,278.98,278.98
693.16,279.06,279.06,279.06,279.06,279.06
692.23,279.19,279.19,279.19,279.19,279.19
692.95,279.3,279.3,279.3,279.3,279.3
692.58,279.42,279.42,279.42,279.42,279.42
692.04,279.52,279.52,279.52,279.52,279.52
692.42,279.56,279.56,279.56,279.56,279.56
696.6,279.57,279.57,279.57,279.57,279.57
702.88,279.57,279.57,279.57,279.57,279.57
713.99,279.47,279.47,279.47,279.47,279.47
717.36,279.38,279.38,279.38,279.38,279.38
719.84,279.2,279.2,279.2,279.2,279.2
722.34,279.03,279.03,279.03,279.03,279.03
726.11,278.81,278.81,278.81,278.81,278.81
728.06,278.6,278.6,278.6,278.6,278.6
727.47,278.34,278.34,278.34,278.34,278.34
727.5699999999999,278.1,278.1,278.1,278.1,278.1
727.6,277.88,277.88,277.88,277.88,277.88
725.87,277.8,277.8,277.8,277.8,277.8
722.3,277.76,277.76,277.76,277.76,277.76
717.88,277.79,277.79,277.79,277.79,277.79
712.19,277.85,277.85,277.85,277.85,277.85
707.55,277.9,277.9,277.9,277.9,277.9
704.18,278.06,278.06,278.06,278.06,278.06
702.27,278.19,278.19,278.19,278.19,278.19
700.97,278.35,278.35,278.35,278.35,278.35
700.41,278.53,278.53,278.53,278.53,278.53
701.21,278.78,278.78,278.78,278.78,278.78
703.32,278.97,278.97,278.97,278.97,278.97
706.17,279.1,279.1,279.1,279.1,279.1
711.9399999999999,279.0,279.0,279.0,279.0,279.0
723.77,278.69,278.69,278.69,278.69,278.69
738.72,278.32,278.32,278.32,278.32,278.32
751.39,277.97,277.97,277.97,277.97,277.97
763.64,277.72,277.72,277.72,277.72,277.72
773.73,277.45,277.45,277.45,277.45,277.45
779.63,277.29,277.29,277.29,277.29,277.29
785.3299999999999,277.11,277.11,277.11,277.11,277.11
793.28,276.88,276.88,276.88,276.88,276.88
798.26,276.67,276.67,276.67,276.67,276.67
801.41,276.49,276.49,276.49,276.49,276.49
800.21,276.46,276.46,276.46,276.46,276.46
796.55,276.58,276.58,276.58,276.58,276.58
785.42,276.93,276.93,276.93,276.93,276.93
771.37,277.28000000000003,277.28000000000003,277.28000000000003,277.28000000000003,277.28000000000003
763.39,277.53000000000003,277.53000000000003,277.53000000000003,277.53000000000003,277.53000000000003
758.48,277.69,277.69,277.69,277.69,277.69
752.73,277.85,277.85,277.85,277.85,277.85
750.42,277.94,277.94,277.94,277.94,277.94
746.75,278.07,278.07,278.07,278.07,278.07
742.49,278.22,278.22,278.22,278.22,278.22
741.7,278.34000000000003,278.34000000000003,278.34000000000003,278.34000000000003,278.34000000000003
742.2,278.43,278.43,278.43,278.43,278.43
745.32,278.42,278.42,278.42,278.42,278.42
750.4,278.36,278.36,278.36,278.36,278.36
756.51,278.28000000000003,278.28000000000003,278.28000000000003,278.28000000000003,278.28000000000003
759.83,278.26,278.26,278.26,278.26,278.26
759.28,278.21,278.21,278.21,278.21,278.21
757.66,278.21,278.21,278.21,278.21,278.21
758.62,278.2,278.2,278.2,278.2,278.2
758.61,278.07,278.07,278.07,278.07,278.07
761.8100000000001,277.71,277.71,277.71,277.71,277.71
763.7,277.36,277.36,277.36,277.36,277.36
762.59,277.09,277.09,277.09,277.09,277.09
759.92,276.9,276.9,276.9,276.9,276.9
756.72,276.76,276.76,276.76,276.76,276.76
753.44,276.64,276.64,276.64,276.64,276.64
751.21,276.5,276.5,276.5,276.5,276.5
750.67,276.38,276.38,276.38,276.38,276.38
750.12,276.42,276.42,276.42,276.42,276.42
747.3199999999999,276.43,276.43,276.43,276.43,276.43
744.67,276.46,276.46,276.46,276.46,276.46
743.08,276.61,276.61,276.61,276.61,276.61
741.31,276.95,276.95,276.95,276.95,276.95
741.22,277.26,277.26,277.26,277.26,277.26
744.08,277.49,277.49,277.49,277.49,277.49
750.22,277.61,277.61,277.61,277.61,277.61
758.79,277.65999999999997,277.65999999999997,277.65999999999997,277.65999999999997,277.65999999999997
764.63,277.72,277.72,277.72,277.72,277.72
770.44,277.78,277.78,277.78,277.78,277.78
777.36,277.77,277.77,277.77,277.77,277.77
784.02,277.72,277.72,277.72,277.72,277.72
790.67,277.68,277.68,277.68,277.68,277.68
795.13,277.63,277.63,277.63,277.63,277.63
798.58,277.55,277.55,277.55,277.55,277.55
799.68,277.37,277.37,277.37,277.37,277.37
799.65,277.24,277.24,277.24,277.24,277.24
796.6899999999999,277.25,277.25,277.25,277.25,277.25
789.1,277.35,277.35,277.35,277.35,277.35
779.53,277.47,277.47,277.47,277.47,277.47
774.89,277.58,277.58,277.58,277.58,277.58
769.09,277.73,277.73,277.73,277.73,277.73
760.98,277.94,277.94,277.94,277.94,277.94
754.44,278.12,278.12,278.12,278.12,278.12
747.67,278.33,278.33,278.33,278.33,278.33
742.26,278.5,278.5,278.5,278.5,278.5
737.54,278.66,278.66,278.66,278.66,278.66
732.84,278.94,278.94,278.94,278.94,278.94
728.86,279.17,279.17,279.17,279.17,279.17
726.32,279.3,279.3,279.3,279.3,279.3
721.67,279.48,279.48,279.48,279.48,279.48
717.22,279.67,279.67,279.67,279.67,279.67
710.23,279.83,279.83,279.83,279.83,279.83
706.31,279.92,279.92,279.92,279.92,279.92
705.0699999999999,279.94,279.94,279.94,279.94,279.94
702.88,279.98,279.98,279.98,279.98,279.98
700.41,280.02,280.02,280.02,280.02,280.02
696.17,280.08,280.08,280.08,280.08,280.08
689.78,280.19,280.19,280.19,280.19,280.19
683.24,280.31,280.31,280.31,280.31,280.31
673.49,280.5,280.5,280.5,280.5,280.5
663.31,280.65999999999997,280.65999999999997,280.65999999999997,280.65999999999997,280.65999999999997
657.28,280.67,280.67,280.67,280.67,280.67
651.81,280.69,280.69,280.69,280.69,280.69
647.16,280.74,280.74,280.74,280.74,280.74
641.02,280.84,280.84,280.84,280.84,280.84
633.13,280.95,280.95,280.95,280.95,280.95
625.86,281.04,281.04,281.04,281.04,281.04
620.15,281.14,281.14,281.14,281.14,281.14
618.03,281.19,281.19,281.19,281.19,281.19
616.81,281.22,281.22,281.22,281.22,281.22
616.1,281.24,281.24,281.24,281.24,281.24
617.78,281.21,281.21,281.21,281.21,281.21
621.22,281.17,281.17,281.17,281.17,281.17
628.31,281.14,281.14,281.14,281.14,281.14
637.98,281.03000000000003,281.03000000000003,281.03000000000003,281.03000000000003,281.03000000000003
645.45,280.9,280.9,280.9,280.9,280.9
653.69,280.73,280.73,280.73,280.73,280.73
662.79,280.59,280.59,280.59,280.59,280.59
669.0,280.52,280.52,280.52,280.52,280.52
673.78,280.44,280.44,280.44,280.44,280.44
676.06,280.4,280.4,280.4,280.4,280.4
679.6800000000001,280.33,280.33,280.33,280.33,280.33
682.3,280.28,280.28,280.28,280.28,280.28
684.6,280.24,280.24,280.24,280.24,280.24
685.13,280.23,280.23,280.23,280.23,280.23
683.07,280.26,280.26,280.26,280.26,280.26
678.77,280.35,280.35,280.35,280.35,280.35
676.29,280.42,280.42,280.42,280.42,280.42
672.98,280.51,280.51,280.51,280.51,280.51
669.23,280.59,280.59,280.59,280.59,280.59
667.94,280.62,280.62,280.62,280.62,280.62
667.18,280.64,280.64,280.64,280.64,280.64
665.55,280.65,280.65,280.65,280.65,280.65
664.59,280.63,280.63,280.63,280.63,280.63
665.38,280.59999999999997,280.59999999999997,280.59999999999997,280.59999999999997,280.59999999999997
666.83,280.57,280.57,280.57,280.57,280.57
669.69,280.52,280.52,280.52,280.52,280.52
672.79,280.46,280.46,280.46,280.46,280.46
676.79,280.38,280.38,280.38,280.38,280.38
682.37,280.27,280.27,280.27,280.27,280.27
687.85,280.15999999999997,280.15999999999997,280.15999999999997,280.15999999999997,280.15999999999997
691.9,280.08,280.08,280.08,280.08,280.08
695.34,280.01,280.01,280.01,280.01,280.01
698.35,279.95,279.95,279.95,279.95,279.95
702.98,279.88,279.88,279.88,279.88,279.88
706.46,279.85,279.85,279.85,279.85,279.85
709.81,279.79,279.79,279.79,279.79,279.79
710.9,279.75,279.75,279.75,279.75,279.75
709.84,279.73,279.73,279.73,279.73,279.73
707.37,279.71999999999997,279.71999999999997,279.71999999999997,279.71999999999997,279.71999999999997
704.45,279.7,279.7,279.7,279.7,279.7
701.7,279.61,279.61,279.61,279.61,279.61
698.19,279.57,279.57,279.57,279.57,279.57
695.6,279.53,279.53,279.53,279.53,279.53
693.92,279.49,279.49,279.49,279.49,279.49
693.05,279.48,279.48,279.48,279.48,279.48
692.96,279.48,279.48,279.48,279.48,279.48
694.39,279.46,279.46,279.46,279.46,279.46
695.75,279.44,279.44,279.44,279.44,279.44
698.23,279.40999999999997,279.40999999999997,279.40999999999997,279.40999999999997,279.40999999999997
703.67,279.35,279.35,279.35,279.35,279.35
711.96,279.26,279.26,279.26,279.26,279.26
721.7,279.15999999999997,279.15999999999997,279.15999999999997,279.15999999999997,279.15999999999997
729.4,279.15999999999997,279.15999999999997,279.15999999999997,279.15999999999997,279.15999999999997
739.19,279.09,279.09,279.09,279.09,279.09
752.87,278.92,278.92,278.92,278.92,278.92
766.95,278.71999999999997,278.71999999999997,278.71999999999997,278.71999999999997,278.71999999999997
780.01,278.49,278.49,278.49,278.49,278.49
792.48,278.24,278.24,278.24,278.24,278.24
803.1800000000001,278.0,278.0,278.0,278.0,278.0
811.5,277.78999999999996,277.78999999999996,277.78999999999996,277.78999999999996,277.78999999999996
820.47,277.53,277.53,277.53,277.53,277.53
827.9200000000001,277.23,277.23,277.23,277.23,277.23
831.6,276.96999999999997,276.96999999999997,276.96999999999997,276.96999999999997,276.96999999999997
831.42,276.82,276.82,276.82,276.82,276.82
827.11,276.79,276.79,276.79,276.79,276.79
819.77,276.86,276.86,276.86,276.86,276.86
809.26,276.97,276.97,276.97,276.97,276.97
799.31,277.02,277.02,277.02,277.02,277.02
792.77,276.97,276.97,276.97,276.97,276.97
787.92,276.83,276.83,276.83,276.83,276.83
784.91,276.54,276.54,276.54,276.54,276.54
785.81,276.32,276.32,276.32,276.32,276.32
787.14,276.1,276.1,276.1,276.1,276.1
789.51,275.99,275.99,275.99,275.99,275.99
793.29,275.96,275.96,275.96,275.96,275.96
798.27,275.93,275.93,275.93,275.93,275.93
808.45,275.76,275.76,275.76,275.76,275.76
822.34,275.47,275.47,275.47,275.47,275.47
838.15,275.16,275.16,275.16,275.16,275.16
853.93,274.88,274.88,274.88,274.88,274.88
867.88,274.65,274.65,274.65,274.65,274.65
879.85,274.57,274.57,274.57,274.57,274.57
889.28,274.66,274.66,274.66,274.66,274.66
897.38,274.53,274.53,274.53,274.53,274.53
906.0799999999999,274.38,274.38,274.38,274.38,274.38
914.88,274.2,274.2,274.2,274.2,274.2
922.27,273.94,273.94,273.94,273.94,273.94
925.11,273.56,273.56,273.56,273.56,273.56
922.3,273.33,273.33,273.33,273.33,273.33
915.23,273.28000000000003,273.28000000000003,273.28000000000003,273.28000000000003,273.28000000000003
905.1,273.37,273.37,273.37,273.37,273.37
894.89,273.51,273.51,273.51,273.51,273.51
883.19,273.67,273.67,273.67,273.67,273.67
872.14,273.8,273.8,273.8,273.8,273.8
861.82,273.91,273.91,273.91,273.91,273.91
850.82,274.23,274.23,274.23,274.23,274.23
839.85,274.6,274.6,274.6,274.6,274.6
828.21,274.92,274.92,274.92,274.92,274.92
817.49,275.26,275.26,275.26,275.26,275.26
812.19,275.63,275.63,275.63,275.63,275.63
810.39,275.88,275.88,275.88,275.88,275.88
813.03,275.96,275.96,275.96,275.96,275.96
815.63,276.02,276.02,276.02,276.02,276.02
817.41,276.03,276.03,276.03,276.03,276.03
821.14,276.05,276.05,276.05,276.05,276.05
822.54,276.07,276.07,276.07,276.07,276.07
820.96,276.1,276.1,276.1,276.1,276.1
818.97,275.96999999999997,275.96999999999997,275.96999999999997,275.96999999999997,275.96999999999997
815.74,275.83,275.83,275.83,275.83,275.83
811.86,275.8,275.8,275.8,275.8,275.8
807.71,275.78999999999996,275.78999999999996,275.78999999999996,275.78999999999996,275.78999999999996
803.39,275.88,275.88,275.88,275.88,275.88
