0,20,40,60,80,100
5206.46,2733.4,1380.6,204.09,212.04999999999998,220.88
5184.55,2711.48,1368.28,203.08,211.95,220.86
5170.87,2697.8,1361.41,202.95,211.82,220.85
5163.7300000000005,2690.66,1356.75,202.86,211.73,220.89000000000001
5166.900000000001,2693.83,1359.22,202.70000000000002,211.56,220.93
5171.9800000000005,2698.91,1364.07,208.01,211.32999999999998,220.95
5180.62,2707.55,1372.95,218.54000000000002,211.19,221.04
5194.39,2721.32,1385.66,232.28,211.29,221.31
5228.97,2755.91,1410.56,259.45,211.31,221.61
5262.93,2789.87,1436.96,286.06,211.37,221.93
5302.9,2829.84,1465.7,311.07,211.56,222.34
5348.15,2875.09,1496.6100000000001,332.41,211.82,222.79
5396.02,2922.96,1527.4,352.94,212.09,223.25
5444.19,2971.13,1555.56,372.02,212.39,223.7
5494.32,3021.26,1584.8600000000001,393.15999999999997,212.64,224.1
5541.22,3068.17,1611.96,414.19,212.82999999999998,224.4
5580.95,3107.91,1635.72,436.87,212.98,224.62
5602.52,3129.4900000000002,1648.84,450.28,213.32999999999998,224.87
5617.99,3144.96,1653.95,455.39,213.63,225.05
5627.37,3154.34,1652.24,453.68,213.76999999999998,225.07999999999998
5630.27,3157.23,1646.23,447.67,213.85999999999999,225.04
5636.14,3163.1,1641.6299999999999,443.07,213.82,224.93
5638.29,3165.24,1636.24,437.68,213.65,224.76
5634.57,3161.52,1627.08,428.52,213.43,224.54
5630.26,3157.21,1619.75,421.19,213.18,224.27
5629.17,3156.12,1615.1,416.54,212.89,223.99
5629.83,3156.78,1609.96,411.41,212.64,223.76
5631.04,3157.98,1606.3799999999999,407.83,212.46,223.6
5636.78,3163.71,1604.9299999999998,406.38,212.32,223.5
5660.02,3186.94,1613.48,414.93,212.0,223.41
5679.56,3206.48,1624.79,426.24,211.72,223.36
5704.49,3231.41,1644.87,446.32,211.53,223.42
5723.64,3250.56,1663.69,465.15,211.58,223.63
5744.68,3271.6,1682.0,483.46000000000004,211.79,223.95
5763.1,3290.02,1693.8600000000001,495.33,212.23,224.35
5791.91,3318.84,1712.83,514.3,212.57999999999998,224.7
5821.9800000000005,3348.92,1730.56,532.03,212.9,225.06
5848.97,3375.91,1746.57,548.04,213.17,225.38
5864.75,3391.69,1758.56,560.02,213.48,225.72
5883.1,3410.04,1769.53,570.99,213.79,226.06
5899.93,3426.87,1776.99,578.45,214.15,226.42
5910.54,3437.48,1781.57,583.03,214.59,226.76
5923.67,3450.61,1785.29,586.75,214.96,227.05
5928.86,3455.8,1779.28,580.74,215.27,227.24
5932.4,3459.34,1768.81,570.26,215.4,227.27
5931.91,3458.85,1754.41,555.86,215.44,227.21
5932.46,3459.4,1746.13,547.57,215.24,227.02
5933.31,3460.24,1738.08,539.52,215.0,226.83
5928.49,3455.41,1726.19,527.63,214.85,226.69
5915.25,3442.18,1710.89,512.33,214.68,226.48
5902.38,3429.31,1694.4,495.84000000000003,214.46,226.18
5887.11,3414.04,1678.3700000000001,479.81,214.19,225.84
5866.55,3393.48,1660.25,461.69,213.92000000000002,225.5
5844.14,3371.07,1637.91,439.35,213.62,225.12
5820.3,3347.23,1616.82,418.26,213.41,224.78
5789.72,3316.65,1593.45,393.78000000000003,213.34,224.51
5760.16,3287.09,1571.71,370.87,213.41,224.33
5735.72,3262.65,1556.84,354.88,213.44,224.18
5706.41,3233.34,1540.4,335.29,213.56,224.09
5677.82,3204.75,1523.18,314.65,213.76,224.03
5656.06,3182.99,1510.53,298.71999999999997,213.88,223.93
5632.91,3159.83,1497.6100000000001,283.86,214.06,223.92
5615.45,3142.38,1486.54,272.65999999999997,214.26,224.01
5600.02,3126.96,1477.1,260.54,214.48,224.14
5597.86,3124.8,1476.18,258.72,214.53,224.18
5596.72,3123.66,1474.83,256.59,214.63,224.23
5596.32,3123.2599999999998,1473.75,254.66,214.58,224.19
5604.97,3131.91,1477.58,258.89,214.34,224.07
5613.14,3140.09,1480.19,262.45,213.93,223.86
5614.17,3141.12,1476.55,259.93,213.61,223.66
5621.76,3148.71,1476.15,262.34000000000003,213.22,223.43
5616.59,3143.55,1469.71,259.89,212.89000000000001,223.23
5604.07,3131.03,1459.3,256.79,212.59,223.04
5595.09,3122.05,1448.25,256.51,212.3,222.84
5590.9800000000005,3117.93,1442.02,256.22,212.01,222.62
5573.96,3100.9,1428.12,255.95000000000002,211.74,222.37
5544.33,3071.27,1404.21,247.19,211.58,222.14
5512.98,3039.92,1380.32,239.53,211.26,221.84
5477.71,3004.65,1352.82,229.23000000000002,211.0,221.54
5439.47,2966.41,1323.66,218.35000000000002,210.88,221.32
5398.22,2925.15,1294.26,207.83,210.96,221.21
5363.23,2890.16,1271.12,200.47,211.03,221.09
5335.15,2862.08,1254.24,194.6,211.19,221.04
5327.36,2854.28,1250.37,194.77,211.36,221.03
5328.49,2855.41,1252.61,194.91,211.5,221.02
5334.22,2861.14,1258.61,195.05,211.65,221.0
5336.26,2863.18,1261.92,195.15,211.75,220.93
5349.28,2876.2,1271.05,195.26,211.85999999999999,220.92
5367.59,2894.51,1285.6399999999999,195.4,212.01,221.0
5400.84,2927.76,1308.9,201.61,212.23,221.2
5446.86,2973.78,1336.58,212.65,212.42,221.45
5492.16,3019.08,1364.05,221.76999999999998,212.51999999999998,221.63
5536.23,3063.15,1391.48,229.35,212.49,221.76
5575.3,3102.2200000000003,1413.91,235.51999999999998,212.47,221.92
5607.29,3134.21,1431.71,242.38,212.32,222.05
5618.07,3144.99,1435.65,242.23,212.16,222.14
5619.0,3145.92,1433.59,242.13,212.06,222.25
5618.75,3145.6800000000003,1432.63,242.01999999999998,211.94,222.38
5619.12,3146.05,1433.33,241.96,211.88,222.59
5623.639999999999,3150.57,1436.77,241.97,211.82,222.81
5632.469999999999,3159.4,1444.38,249.78,211.74,223.03
5641.28,3168.21,1453.66,260.65999999999997,211.63,223.2
5655.29,3182.2200000000003,1469.84,277.13,211.59,223.39
5674.5599999999995,3201.49,1490.58,298.65,211.71,223.67
5696.41,3223.35,1513.55,322.81,211.88,223.95999999999998
5718.79,3245.73,1536.09,345.84,212.1,224.25
5742.43,3269.37,1555.32,365.34000000000003,212.42,224.51999999999998
5773.24,3300.18,1578.69,388.19,212.7,224.74
5802.9,3329.85,1602.74,408.35,212.96,224.92
5824.87,3351.81,1621.2,422.19,213.24,225.06
5838.9,3365.84,1634.49,431.63,213.51,225.12
5849.13,3376.08,1644.78,441.68,213.76999999999998,225.13
5861.09,3388.04,1654.32,451.07,213.94,225.06
5866.0,3392.95,1658.73,455.49,214.22,225.05
5864.78,3391.73,1657.5,454.26,214.45,225.04
5861.7,3388.65,1652.67,449.43,214.52,224.95
5857.13,3384.07,1645.15,441.90999999999997,214.59,224.87
5862.37,3389.31,1643.75,440.5,214.48,224.75
5876.81,3403.75,1646.54,443.28999999999996,214.27,224.63
5891.15,3418.09,1649.35,446.09999999999997,214.05,224.59
5914.72,3441.65,1658.53,455.28,213.79,224.6
5954.45,3481.38,1676.1200000000001,473.66999999999996,213.51,224.68
6004.28,3531.21,1698.22,497.78,213.21,224.8
6056.34,3583.26,1723.44,524.74,212.91,224.95
6098.05,3624.97,1742.99,544.4399999999999,212.7,225.12
6134.82,3661.74,1761.56,563.0,212.41,225.21
6156.58,3683.5,1776.8700000000001,578.31,212.32999999999998,225.36
6174.66,3701.58,1792.23,593.67,212.35,225.53
6195.15,3722.08,1808.46,609.9,212.39,225.7
6200.67,3727.6,1812.45,613.89,212.63,225.9
6200.39,3727.32,1814.62,616.06,212.88,226.06
6195.04,3721.9700000000003,1812.6,614.04,213.15,226.13
6177.92,3704.85,1800.84,602.28,213.45999999999998,226.12
6148.8,3675.73,1782.33,582.96,213.76999999999998,226.05
6105.87,3632.81,1752.72,553.21,214.10999999999999,225.93
6063.29,3590.23,1725.19,523.45,214.4,225.76
6026.51,3553.45,1703.95,502.21,214.61,225.56
5988.63,3515.57,1680.62,478.89,214.91,225.4
5964.02,3490.96,1656.98,455.25,215.01,225.16
5932.41,3459.35,1627.88,426.15,215.05,224.89000000000001
5900.14,3427.07,1600.84,399.0,215.03,224.59
5878.79,3405.7200000000003,1582.98,381.14,214.79,224.2
5855.22,3382.15,1560.43,358.5,214.57,223.79
5838.7,3365.63,1541.88,339.95,214.22,223.37
5824.65,3351.58,1526.64,323.28,213.84,222.96
5808.46,3335.39,1511.51,310.31,213.48,222.57
5803.09,3330.01,1507.6100000000001,306.42,213.09,222.24
5796.94,3323.86,1499.64,299.09,212.75,221.97
5789.89,3316.81,1487.52,286.41,212.53,221.8
5779.83,3306.75,1476.92,275.81,212.3,221.67
5762.05,3288.9700000000003,1469.81,268.71,212.26,221.68
5757.23,3284.15,1472.85,271.75,212.26,221.77
5757.11,3284.03,1476.45,275.46000000000004,212.35,221.96
5763.41,3290.34,1483.4,282.41,212.48,222.22
5770.48,3297.41,1498.69,297.79,212.63,222.59
5772.42,3299.3500000000004,1516.54,315.64,212.93,223.06
5782.19,3309.12,1539.12,339.65,213.27,223.61
5800.42,3327.3500000000004,1566.32,365.51,213.58,224.19
5816.24,3343.17,1592.27,391.59000000000003,213.9,224.74
5828.25,3355.1800000000003,1610.68,411.6,214.17,225.24
5836.08,3363.01,1629.84,431.32,214.3,225.64
5847.5,3374.4300000000003,1646.77,448.24,214.38,225.93
5857.67,3384.61,1658.83,460.29,214.26,226.05
5863.35,3390.29,1671.43,472.89,214.02,226.06
5871.05,3398.0,1685.67,487.13,213.62,225.96
5861.73,3388.67,1690.33,491.79,213.31,225.85
5845.59,3372.5299999999997,1686.6,488.06,213.03,225.72
5825.79,3352.73,1675.24,476.7,212.76,225.54
5801.28,3328.22,1660.74,462.2,212.48,225.35
5778.53,3305.47,1648.94,450.39,212.19,225.17000000000002
5763.0,3289.94,1641.24,442.69,211.92000000000002,225.06
5746.89,3273.83,1639.05,440.49,211.71,224.98
5733.68,3260.62,1635.3,436.74,211.59,224.96
5727.7,3254.64,1634.39,435.83,211.41,224.95
5725.93,3252.86,1636.34,437.78000000000003,211.4,225.04
5732.06,3258.99,1638.34,439.79,211.53,225.23
5728.11,3255.03,1634.81,436.26,211.78,225.45
5730.62,3257.54,1635.24,436.7,212.02,225.69
5736.76,3263.6800000000003,1639.35,440.81,212.29,225.97
5750.2,3277.13,1652.48,453.95,212.54,226.31
5770.55,3297.48,1667.75,469.22,212.77,226.64
5791.22,3318.15,1679.2,480.67,213.0,226.91
5802.7,3329.63,1685.85,487.32,213.17000000000002,227.07999999999998
5812.62,3339.56,1691.61,493.08,213.31,227.22
5820.26,3347.2,1696.57,498.04,213.45,227.32999999999998
5824.67,3351.61,1701.1,502.57,213.63,227.46
5827.91,3354.85,1703.37,504.84,213.65,227.5
5826.65,3353.59,1703.0,504.46,213.51,227.47
5832.07,3359.01,1705.73,507.19,213.31,227.44
5833.25,3360.19,1707.6399999999999,509.1,213.13,227.42000000000002
5828.23,3355.17,1705.43,506.89,212.91,227.34
5819.33,3346.26,1699.32,500.77,212.7,227.25
5802.41,3329.34,1686.33,487.78000000000003,212.49,227.13
5779.57,3306.5,1671.15,472.6,212.33,227.03
5758.73,3285.66,1655.53,456.99,212.20000000000002,226.95000000000002
5742.65,3269.57,1642.97,444.44,212.07,226.87
5729.62,3256.55,1631.53,433.01,211.94,226.8
5714.4,3241.33,1618.72,420.2,211.79,226.72
5702.64,3229.57,1610.72,412.2,211.69,226.66
5697.03,3223.96,1605.93,407.41,211.71,226.63
5689.71,3216.64,1599.77,401.25,211.81,226.62
5681.62,3208.56,1593.0,394.47,212.0,226.64
5685.7,3212.6400000000003,1585.94,387.41,212.27,226.68
5693.67,3220.61,1578.61,380.08,212.52,226.65
5702.89,3229.83,1573.25,374.72,212.78,226.61
5715.74,3242.6800000000003,1570.84,372.31,212.98,226.55
5728.15,3255.09,1568.07,369.53000000000003,213.2,226.51
5732.73,3259.67,1560.55,361.39,213.42,226.45
5736.42,3263.35,1554.62,355.45,213.62,226.35999999999999
5739.61,3266.54,1548.43,349.26,213.92000000000002,226.32
5740.11,3267.04,1538.39,339.23,214.1,226.21
5732.73,3259.66,1523.84,324.68,214.11,225.99
5720.97,3247.9,1506.91,307.75,214.03,225.7
5710.86,3237.78,1491.9,292.74,213.83,225.34
5690.76,3217.68,1479.54,279.67,213.5,224.9
5659.66,3186.58,1464.64,268.4,213.2,224.48
5622.98,3149.9,1448.02,261.02,212.89,224.07
5589.49,3116.41,1433.32,253.14000000000001,212.62,223.72
5559.68,3086.6,1419.81,246.54000000000002,212.34,223.35
5539.04,3065.96,1410.46,243.61,212.07999999999998,223.0
5519.64,3046.56,1399.82,236.93,211.84,222.68
5505.55,3032.47,1394.21,230.39000000000001,211.5,222.37
5493.62,3020.54,1392.3600000000001,227.98000000000002,211.25,222.16
5489.14,3016.06,1396.73,232.35,211.14,222.09
5487.82,3014.74,1404.41,240.03,211.19,222.14000000000001
5489.64,3016.56,1412.73,248.35,211.38,222.28
5501.27,3028.2,1423.38,259.71,211.7,222.53
5526.77,3053.7,1438.52,271.22,212.04,222.82
5565.81,3092.74,1461.64,285.11,212.33,223.10000000000002
5604.7,3131.63,1484.14,300.79,212.56,223.34
5641.38,3168.31,1507.01,316.75,212.75,223.58
5680.360000000001,3207.29,1532.74,336.67,212.9,223.85
5712.7300000000005,3239.66,1556.01,355.98,213.13,224.15
5731.79,3258.72,1570.98,371.88,213.58,224.53
5752.77,3279.7,1581.91,383.36,213.96,224.86
5764.24,3291.17,1583.73,385.19,214.33,225.14
5776.4800000000005,3303.41,1589.26,390.72,214.54,225.35
5796.1900000000005,3323.12,1596.58,398.04,214.55,225.47
5818.38,3345.2999999999997,1607.28,408.74,214.41,225.54
5847.3,3374.23,1621.33,422.79,214.17000000000002,225.59
5873.21,3400.14,1632.64,434.09,213.96,225.67
5895.47,3422.4,1639.55,441.0,213.78,225.74
5911.09,3438.0299999999997,1642.34,443.8,213.61,225.79
5925.09,3452.0299999999997,1644.06,445.52,213.49,225.85999999999999
5938.15,3465.09,1646.21,447.67,213.32,225.92
5954.61,3481.56,1650.85,452.31,212.92000000000002,225.85
5959.07,3486.02,1653.18,454.64,212.68,225.82999999999998
5968.67,3495.62,1660.7,462.15,212.53,225.88
5981.47,3508.42,1665.66,467.11,212.47,225.96
5991.74,3518.69,1671.0,472.45,212.58,226.12
6002.2699999999995,3529.22,1677.54,478.99,212.66,226.25
6005.68,3532.62,1682.43,483.88,212.79,226.37
6007.38,3534.32,1686.12,487.57,212.91,226.44
6012.51,3539.46,1695.44,496.89,212.99,226.5
6025.22,3552.16,1708.8,510.24,213.1,226.6
6036.72,3563.67,1720.75,522.19,213.19,226.66
6048.9400000000005,3575.89,1729.45,530.89,213.38,226.75
6064.33,3591.27,1738.82,540.26,213.68,226.9
6080.04,3606.98,1747.31,548.75,213.82,226.96
6091.71,3618.66,1753.53,554.97,213.71,226.87
6096.4400000000005,3623.39,1755.72,557.16,213.47,226.68
6095.64,3622.59,1753.54,554.98,213.1,226.41
6080.47,3607.42,1740.03,541.47,212.85,226.14
6055.38,3582.33,1718.13,519.5699999999999,212.61,225.85
6019.75,3546.71,1692.85,493.01,212.41,225.55
5972.53,3499.48,1659.04,461.09,212.27,225.22
5919.9400000000005,3446.89,1622.65,428.98,212.14000000000001,224.88
5856.39,3383.34,1581.0,395.38,212.01,224.51
5794.73,3321.68,1543.27,365.21,211.75,224.06
5741.25,3268.2,1509.28,334.19,211.39000000000001,223.57
5698.15,3225.1,1481.92,305.28,211.11,223.16
5656.97,3183.92,1457.07,278.99,211.0,222.83
5623.07,3150.02,1437.24,258.35,211.07,222.64
5587.61,3114.56,1418.8,238.53,211.26,222.51
5561.26,3088.21,1408.46,226.63,211.48,222.43
5557.22,3084.17,1414.4,232.57,211.68,222.42000000000002
5569.12,3096.06,1426.35,245.8,211.88,222.47
5596.54,3123.48,1448.92,266.48,212.04,222.58
5630.35,3157.29,1473.9,287.18,212.17,222.69
5672.72,3199.6499999999996,1503.03,308.27,212.3,222.84
5711.97,3238.8999999999996,1528.58,326.26,212.56,223.1
5739.76,3266.69,1548.41,343.13,212.91,223.38
5770.6900000000005,3297.62,1567.71,363.98,213.18,223.62
5792.27,3319.19,1577.99,375.7,213.47,223.89000000000001
5817.56,3344.48,1591.07,389.59000000000003,213.51,224.05
5847.06,3373.98,1604.62,404.52,213.4,224.14000000000001
5874.62,3401.54,1616.55,418.01,213.19,224.21
5884.85,3411.77,1616.42,417.88,213.01,224.26
5887.23,3414.15,1615.97,417.43,212.84,224.32
5879.28,3406.2,1610.19,411.65,212.72,224.42000000000002
5871.91,3398.83,1605.25,406.71,212.63,224.54000000000002
5866.62,3393.54,1602.48,403.93,212.54999999999998,224.69
5868.14,3395.06,1602.83,404.28,212.35,224.77
5877.08,3404.0099999999998,1606.76,408.2,212.07,224.81
5874.5,3401.43,1607.26,408.7,212.03,224.94
5881.34,3408.27,1616.02,417.46,211.99,225.03
5875.14,3402.08,1614.52,415.96,212.14,225.12
5861.35,3388.29,1608.94,410.38,212.4,225.22
5847.34,3374.2799999999997,1602.77,404.21,212.68,225.26
5830.62,3357.56,1596.25,396.22,212.92,225.21
5809.64,3336.59,1585.14,382.25,213.17,225.13
5781.72,3308.67,1569.39,367.66,213.44,224.98
5746.43,3273.38,1550.04,352.22,213.72,224.82
5706.59,3233.54,1527.47,334.22,213.98,224.63
5669.99,3196.94,1508.47,316.11,214.16,224.39
5637.48,3164.43,1492.29,297.54,214.36,224.18
5622.18,3149.13,1480.6100000000001,285.42,214.31,223.85999999999999
5607.21,3134.16,1467.68,272.5,214.14,223.51999999999998
5597.78,3124.72,1459.71,264.53,213.85999999999999,223.18
5591.55,3118.49,1454.0,257.99,213.51999999999998,222.84
5577.47,3104.42,1443.51,245.22,213.2,222.51
5560.5,3087.46,1429.31,238.81,212.92,222.22
5545.54,3072.49,1415.32,237.67,212.63,221.93
5537.9400000000005,3064.89,1405.24,237.35,212.31,221.66
5532.26,3059.21,1397.36,237.01999999999998,211.98,221.4
5532.07,3059.02,1391.79,236.72,211.68,221.16
5532.21,3059.16,1384.79,236.5,211.45,220.99
5527.82,3054.7599999999998,1375.36,234.3,211.19,220.77
5506.71,3033.65,1360.56,225.28,211.21,220.7
5490.31,3017.25,1351.1,214.95,211.32999999999998,220.68
5478.38,3005.32,1342.79,206.32999999999998,211.5,220.72
5470.51,2997.45,1337.09,200.92,211.67,220.8
5456.84,2983.78,1329.21,201.18,211.93,220.92000000000002
5449.89,2976.82,1329.02,201.49,212.23,221.11
5443.21,2970.14,1329.19,201.8,212.55,221.33
5439.72,2966.65,1330.03,202.11,212.86,221.56
5437.05,2963.98,1329.46,202.41,213.16,221.75
5430.47,2957.41,1329.25,202.63,213.39,221.9
5421.99,2948.94,1332.07,202.77,213.53,221.99
5423.09,2950.05,1341.68,207.54,213.6,222.11
5434.25,2961.21,1355.69,216.21,213.43,222.13
5434.26,2961.2200000000003,1359.91,221.29,213.24,222.10999999999999
5424.93,2951.89,1360.36,221.91,213.06,222.07
5407.47,2934.43,1357.98,219.35999999999999,212.91,222.01999999999998
5397.98,2924.93,1359.16,219.12,212.67000000000002,221.97
5386.68,2913.63,1358.15,218.85,212.4,221.93
5382.7,2909.66,1362.28,218.56,212.11,221.94
5376.7,2903.67,1366.53,218.28,211.82999999999998,221.95999999999998
5374.66,2901.63,1372.99,218.0,211.56,222.01999999999998
5375.9,2902.87,1377.77,217.79,211.35,222.10999999999999
5378.92,2905.88,1381.9,217.67,211.23,222.23999999999998
5374.39,2901.34,1379.58,214.76999999999998,211.17,222.35999999999999
5378.21,2905.16,1386.63,221.82,211.15,222.48
5400.91,2927.86,1407.79,242.98,211.15,222.67
5436.52,2963.47,1435.41,270.75,211.22,222.93
5480.04,3006.99,1467.17,303.22,211.34,223.24
5539.93,3066.88,1506.8899999999999,338.51,211.47,223.57
5609.15,3136.1,1549.65,373.71,211.57999999999998,223.87
5675.31,3202.25,1589.09,407.44,211.7,224.09
5744.76,3271.69,1628.81,441.3,211.81,224.3
5813.12,3340.05,1669.1399999999999,476.03999999999996,211.93,224.51999999999998
5879.7,3406.62,1709.39,511.01,212.06,224.74
5941.81,3468.73,1746.58,547.46,212.24,224.98
5990.32,3517.24,1776.8,578.26,212.64000000000001,225.34
6031.7,3558.62,1799.65,601.11,212.93,225.65
6057.04,3583.96,1812.01,613.48,213.20000000000002,225.93
6077.4,3604.32,1823.05,624.51,213.31,226.1
6096.41,3623.33,1832.2,633.66,213.33,226.2
6106.26,3633.18,1837.56,639.01,213.26000000000002,226.26
6112.37,3639.29,1839.83,641.28,213.18,226.31
6127.25,3654.17,1845.46,646.91,213.08,226.39
6141.55,3668.47,1848.91,650.36,212.99,226.47
6156.62,3683.54,1852.26,653.71,212.89,226.54
6177.77,3704.69,1857.31,658.76,212.78,226.62
6202.9,3729.83,1863.18,664.63,212.63,226.67
6237.07,3764.0,1876.81,678.26,212.25,226.59
6258.45,3785.38,1886.33,687.78,212.11,226.62
6279.51,3806.44,1897.23,698.67,212.11,226.7
6300.77,3827.7,1907.9099999999999,709.35,212.21,226.82
6323.84,3850.77,1918.61,720.06,212.37,226.98
