0,20,40,60,80,100
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.87,305.28
5278.46,3519.4,2118.91,829.34,274.9,305.28
5278.46,3519.4,2118.91,829.34,274.9,305.28
5278.46,3519.4,2118.91,829.34,274.9,305.28
5278.46,3519.4,2118.91,829.34,274.9,305.28
5278.46,3519.4,2118.91,829.34,274.9,305.28
5278.46,3519.4,2118.91,829.34,274.9,305.28
5278.46,3519.4,2118.91,829.34,274.9,305.28
5278.46,3519.4,2118.91,829.34,274.9,305.28
5278.46,3519.4,2118.91,829.34,274.9,305.28
5278.46,3519.4,2118.91,829.34,274.9,305.28
5278.46,3519.4,2118.91,829.34,274.9,305.28
5278.46,3519.4,2118.91,829.34,274.9,305.28
5278.46,3519.4,2118.91,829.34,274.9,305.28
5278.46,3519.4,2118.91,829.34,274.9,305.28
5278.46,3519.4,2118.91,829.34,274.9,305.28
5278.46,3519.4,2118.91,829.34,274.9,305.28
5278.46,3519.4,2118.91,829.34,274.9,305.28
5278.46,3519.4,2118.91,829.34,274.9,305.28
5278.46,3519.4,2118.91,829.34,274.9,305.28
5278.46,3519.4,2118.91,829.34,274.9,305.28
5278.46,3519.4,2118.91,829.34,274.9,305.28
5278.46,3519.4,2118.91,829.34,274.9,305.28
5278.46,3519.4,2118.91,829.34,274.9,305.28
5278.46,3519.4,2118.91,829.34,274.9,305.28
5278.46,3519.4,2118.91,829.34,274.9,305.28
5278.46,3519.4,2118.91,829.34,274.9,305.28
5278.46,3519.4,2118.91,829.34,274.9,305.28
5278.46,3519.4,2118.91,829.34,274.9,305.28
5278.46,3519.4,2118.91,829.34,274.9,305.28
5278.46,3519.4,2118.91,829.34,274.9,305.28
5278.46,3519.4,2118.91,829.34,274.9,305.28
5278.46,3519.4,2118.91,829.34,274.9,305.28
5278.46,3519.4,2118.91,829.34,274.9,305.28
5278.46,3519.4,2118.91,829.34,274.9,305.28
5278.46,3519.4,2118.91,829.34,274.9,305.28
5278.46,3519.4,2118.91,829.34,274.9,305.28
5278.46,3519.4,2118.91,829.34,274.9,305.28
5278.46,3519.4,2118.91,829.34,274.9,305.28
5278.46,3519.4,2118.91,829.34,274.9,305.28
5278.46,3519.4,2118.91,829.34,274.9,305.28
5278.46,3519.4,2118.91,829.34,274.9,305.28
5278.46,3519.4,2118.91,829.34,274.9,305.28
5278.46,3519.4,2118.91,829.34,274.9,305.28
5278.46,3519.4,2118.91,829.34,274.9,305.28
5278.46,3519.4,2118.91,829.34,274.9,305.28
5278.46,3519.4,2118.91,829.34,274.9,305.28
5278.46,3519.4,2118.91,829.34,274.9,305.28
5278.46,3519.4,2118.91,829.34,274.9,305.28
5278.46,3519.4,2118.91,829.34,274.9,305.28
5278.46,3519.4,2118.91,829.34,274.9,305.28
5278.46,3519.4,2118.91,829.34,274.9,305.28
5278.46,3519.4,2118.91,829.34,274.9,305.28
5278.46,3519.4,2118.91,829.34,274.9,305.28
5278.46,3519.4,2118.91,829.34,274.9,305.28
5278.46,3519.4,2118.91,829.34,274.9,305.28
5278.46,3519.4,2118.91,829.34,274.9,305.28
5278.46,3519.4,2118.91,829.34,274.9,305.28
5278.46,3519.4,2118.91,829.34,274.9,305.28
5278.46,3519.4,2118.91,829.34,274.9,305.28
5278.46,3519.4,2118.91,829.34,274.9,305.28
5278.46,3519.4,2118.91,829.34,274.9,305.28
5278.46,3519.4,2118.91,829.34,274.9,305.28
