0,20,40,60,80,100
2431.48,952.76,420.16999999999996,229.03,159.20999999999998,159.20999999999998
2268.45,869.16,360.69,210.69,151.44,151.44
2059.1,748.59,280.36,173.84,151.44,151.44
1891.18,654.83,214.48999999999998,151.44,151.44,151.44
1787.31,603.15,176.42,151.44,151.44,151.44
1743.87,583.75,161.37,151.44,151.44,151.44
1700.96,572.74,158.29999999999998,155.81,155.81,155.81
1664.85,566.73,160.39,160.39,160.39,160.39
1655.65,566.96,165.22,165.22,165.22,165.22
1663.15,571.19,170.08999999999997,170.08999999999997,170.08999999999997,170.08999999999997
1677.9,578.95,174.91,174.91,174.91,174.91
1704.1,592.76,179.79999999999998,179.79999999999998,179.79999999999998,179.79999999999998
1729.75,605.79,184.65,184.65,184.65,184.65
1773.7,627.1800000000001,196.84,189.76999999999998,189.76999999999998,189.76999999999998
1839.57,654.6,211.45,189.76999999999998,189.76999999999998,189.76999999999998
1907.42,678.21,221.51,189.76999999999998,189.76999999999998,189.76999999999998
1960.97,696.51,229.26999999999998,189.76999999999998,189.76999999999998,189.76999999999998
1981.63,703.0500000000001,231.46,189.76999999999998,189.76999999999998,189.76999999999998
2012.78,706.33,227.09,185.4,185.4,185.4
2043.29,707.97,222.51,180.82,180.82,180.82
2066.61,707.4200000000001,217.68,175.98999999999998,175.98999999999998,175.98999999999998
2090.0,706.98,212.81,171.12,171.12,171.12
2087.18,702.88,207.99,166.29999999999998,166.29999999999998,166.29999999999998
2083.85,704.16,205.51999999999998,161.41,161.41,161.41
2084.6,708.85,207.45999999999998,156.56,156.56,156.56
2064.2200000000003,704.83,201.10999999999999,151.44,151.44,151.44
2020.01,694.2,190.47,151.44,151.44,151.44
1982.95,691.67,187.93,151.44,151.44,151.44
1966.16,699.4300000000001,195.69,151.44,151.44,151.44
1989.03,717.99,214.25,151.44,151.44,151.44
2046.47,750.51,248.81,157.74,157.74,157.74
2134.23,802.54,298.05,165.84,165.24,165.24
2282.6,890.5899999999999,366.02,192.67,174.66,174.66
2446.38,988.81,439.77,225.28,185.04,185.04
2643.0,1097.01,518.65,263.02,195.93,195.93
2837.87,1200.19,597.33,302.98,206.69,206.69
3047.39,1313.88,682.09,353.39,217.24,217.24
3286.02,1457.97,777.86,413.87,236.58,227.4
3519.6,1592.94,865.76,462.26,241.49,227.4
3723.84,1699.68,939.45,500.0,241.49,227.4
3875.98,1773.83,988.59,521.18,241.49,227.4
3979.96,1828.23,1022.77,532.63,241.49,227.4
4042.76,1861.27,1038.56,533.21,235.19,221.1
4074.3,1873.83,1038.36,530.68,227.69,213.6
4044.18,1845.6,1014.86,504.84,218.27,204.18
3988.45,1798.54,982.04,472.22999999999996,207.89,193.8
3870.1,1720.71,927.52,434.49,197.0,182.91
3715.93,1626.56,857.88,394.53,186.24,172.15
3529.47,1514.91,775.16,344.12,175.69,161.6
3305.48,1368.34,676.9,283.64,156.35,151.44
3081.38,1227.97,585.03,235.25,151.44,151.44
2867.08,1109.3600000000001,503.82,197.51,151.44,151.44
2700.0,1016.48,439.15999999999997,176.32999999999998,151.44,151.44
2586.79,946.81,389.71,164.88,151.44,151.44
2495.68,890.75,348.56,158.0,151.44,151.44
2407.75,840.0,313.81,157.64,156.64999999999998,156.64999999999998
2335.22,799.43,286.07,162.01999999999998,162.01999999999998,162.01999999999998
2275.09,768.62,262.9,167.48,167.48,167.48
2271.31,761.65,258.03999999999996,173.04,173.04,173.04
2310.83,774.0,269.81,178.79,178.79,178.79
2363.59,790.37,285.27,184.54999999999998,184.54999999999998,184.54999999999998
2432.6,816.89,309.69,190.5,190.5,190.5
2525.07,857.36,339.39,190.5,190.5,190.5
2629.02,901.67,372.05,190.5,190.5,190.5
2715.56,941.51,403.43,190.5,190.5,190.5
2753.45,960.94,420.6,190.5,190.5,190.5
2773.0,968.98,428.65,190.5,190.5,190.5
2801.24,978.24,435.21,185.29,185.29,185.29
2821.1,986.28,440.90999999999997,179.92,179.92,179.92
2831.78,992.96,445.25,174.45999999999998,174.45999999999998,174.45999999999998
2814.4,998.86,449.03999999999996,168.9,168.9,168.9
2794.28,1003.12,453.88,163.14999999999998,163.14999999999998,163.14999999999998
2758.89,1004.15,455.82,157.39,157.39,157.39
2719.99,1004.1,457.88,151.44,151.44,151.44
2671.5,999.91,463.03,151.44,151.44,151.44
2608.09,984.41,454.84,151.44,151.44,151.44
2569.94,974.35,450.03,151.44,151.44,151.44
2538.13,965.51,443.45,151.44,151.44,151.44
2516.04,961.26,439.2,151.44,151.44,151.44
2455.15,944.0,424.64,156.20999999999998,156.20999999999998,156.20999999999998
2366.56,917.35,406.65,160.64999999999998,160.64999999999998,160.64999999999998
2285.88,890.96,389.22,165.32,165.32,165.32
2237.83,865.79,371.06,170.45,170.45,170.45
2203.37,841.28,348.88,176.07,176.07,176.07
2186.01,820.33,330.28000000000003,181.32999999999998,181.32999999999998,181.32999999999998
2169.61,798.1800000000001,310.46,186.35999999999999,186.35999999999999,186.35999999999999
2153.28,772.19,284.47,186.35999999999999,186.35999999999999,186.35999999999999
2154.97,758.46,270.73,186.35999999999999,186.35999999999999,186.35999999999999
2130.87,740.17,252.44,186.35999999999999,186.35999999999999,186.35999999999999
2107.12,730.17,242.45,186.35999999999999,186.35999999999999,186.35999999999999
2070.75,721.62,233.9,186.35999999999999,186.35999999999999,186.35999999999999
2055.98,719.76,229.7,181.58999999999997,181.58999999999997,181.58999999999997
2066.88,724.99,226.27,177.14999999999998,177.14999999999998,177.14999999999998
2071.66,727.04,221.6,172.48,172.48,172.48
2053.3,721.59,216.47,167.35,167.35,167.35
2009.8,708.39,210.57999999999998,161.73,161.73,161.73
1959.71,691.58,202.95,156.47,156.47,156.47
1906.01,672.17,192.94,151.44,151.44,151.44
1848.96,653.16,184.07999999999998,151.44,151.44,151.44
1792.07,634.33,173.35,151.44,151.44,151.44
1742.73,618.94,165.07,151.44,151.44,151.44
1702.29,606.0,158.99,151.44,151.44,151.44
1676.18,596.33,154.54,151.44,151.44,151.44
1668.49,594.87,157.09,156.07999999999998,156.07999999999998,156.07999999999998
1673.88,598.41,162.98,161.04999999999998,161.04999999999998,161.04999999999998
1704.82,612.55,177.21,166.64,166.64,166.64
1768.97,643.65,203.31,172.9,172.9,172.9
1869.13,691.67,244.01999999999998,179.82999999999998,179.82999999999998,179.82999999999998
2007.68,759.16,297.09,191.76,187.32999999999998,187.32999999999998
2148.52,829.25,351.69,205.22,194.75,194.75
2282.99,892.5,401.63,211.68,194.75,194.75
2415.56,956.97,457.57,224.14,194.75,194.75
2565.27,1033.26,523.53,246.62,194.75,194.75
2735.67,1118.46,593.77,273.38,194.75,194.75
2899.55,1199.7,662.64,298.77,194.75,194.75
3054.19,1273.3700000000001,725.9,318.56,190.10999999999999,190.10999999999999
3210.52,1351.96,794.0,345.11,185.14,185.14
3353.67,1426.3500000000001,856.21,372.49,179.54999999999998,179.54999999999998
3490.08,1494.52,906.73,399.38,173.29,173.29
3584.82,1537.77,932.88,415.84000000000003,166.35999999999999,166.35999999999999
3625.0,1552.3700000000001,939.76,420.38,158.85999999999999,158.85999999999999
3651.14,1555.79,938.3199999999999,416.61,151.44,151.44
3672.09,1558.22,936.68,414.98,151.44,151.44
3679.72,1549.56,923.78,402.52,151.44,151.44
3662.75,1526.16,900.61,380.04,151.44,151.44
3634.12,1504.73,878.46,357.9,151.44,151.44
3619.43,1496.54,863.49,342.94,151.44,151.44
3608.57,1496.74,859.68,341.46,159.39999999999998,159.39999999999998
3584.09,1484.27,843.59,327.71,167.33999999999997,167.33999999999997
3555.57,1471.62,828.54,314.99,175.95999999999998,175.95999999999998
3521.89,1459.83,817.24,306.02,185.08999999999997,185.08999999999997
3501.42,1463.07,821.16,312.28,194.6,194.6
3506.0299999999997,1476.65,828.17,321.63,203.41,203.41
3503.93,1485.63,832.23,328.02,211.1,211.1
3516.0,1501.91,839.14,334.92,211.1,211.1
3548.31,1533.87,858.56,353.9,211.1,211.1
3592.17,1572.34,881.76,376.40999999999997,211.1,211.1
3642.78,1605.4,901.25,395.89,211.1,211.1
3659.69,1618.01,910.96,405.6,211.1,211.1
3687.16,1621.6399999999999,910.12,402.43,203.14,203.14
3709.81,1623.23,912.65,402.62,195.2,195.2
3720.94,1615.77,908.48,396.11,186.57999999999998,186.57999999999998
3720.26,1600.49,899.0500000000001,384.35,177.45,177.45
3709.64,1577.5,882.6700000000001,365.62,167.94,167.94
3703.85,1562.99,875.9300000000001,356.55,159.13,159.13
3732.36,1572.84,887.47,365.75,151.44,151.44
3770.56,1590.9,907.99,386.27,151.44,151.44
3816.9900000000002,1616.6,928.28,406.56,151.44,151.44
3870.92,1655.08,949.13,427.41999999999996,151.44,151.44
3897.02,1678.12,973.63,451.91999999999996,156.56,151.44
3938.17,1709.3899999999999,998.56,476.84,158.14999999999998,151.44
3957.7200000000003,1739.98,1024.67,505.28,167.49,160.78
3973.65,1769.81,1047.7,530.66,176.76999999999998,170.06
4002.4,1802.68,1068.27,553.58,185.88,179.17
4044.34,1841.1,1090.41,578.05,195.0,188.29
4073.8900000000003,1873.01,1109.25,599.24,203.75,197.04
4081.75,1888.7,1116.24,608.56,212.01,205.29999999999998
4061.05,1884.31,1108.15,602.81,219.75,213.04
4016.46,1861.1,1082.69,577.35,219.75,213.04
3945.7,1818.11,1050.32,544.98,219.75,213.04
3851.35,1750.09,1008.34,502.99,219.75,213.04
3764.66,1685.53,953.77,454.39,214.63,213.04
3674.75,1608.84,897.49,409.33,213.04,213.04
3589.26,1531.3,838.8,361.11,203.7,203.7
3521.32,1465.18,788.64,317.77,194.42,194.42
3460.93,1409.96,750.79,281.11,185.31,185.31
3392.77,1352.76,715.28,244.22,176.19,176.19
3346.22,1307.62,686.63,213.22,167.44,167.44
3331.21,1283.27,671.35,195.60999999999999,159.17999999999998,159.17999999999998
3361.52,1289.66,677.8,199.72,151.44,151.44
3428.45,1338.99,707.86,229.77999999999997,151.44,151.44
3516.37,1406.62,743.03,264.96,151.44,151.44
3626.17,1492.82,790.44,312.38,156.76,151.44
3774.36,1623.12,869.71,385.69,186.59,151.44
3929.15,1756.16,954.23,458.99,216.42000000000002,151.44
4066.9700000000003,1869.45,1034.19,528.48,244.76999999999998,162.01
4186.64,1968.56,1098.93,586.39,261.54,172.17
4294.25,2060.14,1155.52,641.78,275.79,182.25
4371.65,2124.67,1196.05,683.69,285.08,191.54
4410.17,2159.81,1218.59,708.58,293.49,199.95
4404.46,2165.18,1221.1200000000001,713.44,301.18,207.64
4338.83,2129.25,1194.25,696.45,307.83,214.29
4234.16,2050.34,1144.9,659.6,307.83,214.29
4121.26,1959.31,1091.89,617.52,307.83,214.29
3983.27,1848.95,1026.56,568.72,302.51,214.29
3777.22,1678.83,918.41,495.41,272.68,214.29
3556.0099999999998,1505.88,801.63,422.11,242.85,214.29
3351.48,1353.56,691.0,352.62,214.5,203.72
3156.39,1209.72,591.95,294.71,197.73,193.56
2943.55,1059.79,495.42,239.32,183.48,183.48
2753.62,930.83,412.37,197.41,174.19,174.19
2591.67,826.17,345.24,171.41,165.78,165.78
2456.07,740.32,290.78,158.09,158.09,158.09
2348.83,674.58,250.53,151.44,151.44,151.44
2251.8,618.16,219.54999999999998,151.44,151.44,151.44
2154.2200000000003,560.87,187.01,151.44,151.44,151.44
2070.15,510.36,160.07,151.44,151.44,151.44
2025.73,490.74,151.44,151.44,151.44,151.44
2005.13,485.54,151.44,151.44,151.44,151.44
1984.9,480.44,155.39,155.39,155.39,155.39
1967.39,478.25,159.73999999999998,159.73999999999998,159.73999999999998,159.73999999999998
1964.78,480.8,164.13,164.13,164.13,164.13
1963.18,486.44,168.42,168.42,168.42,168.42
1973.9,497.08,172.76,172.76,172.76,172.76
1985.6,507.81,177.06,177.06,177.06,177.06
2018.46,520.25,181.38,181.38,181.38,181.38
2036.8,528.17,185.33,185.33,185.33,185.33
2032.75,531.13,185.33,185.33,185.33,185.33
2030.36,534.62,185.33,185.33,185.33,185.33
2027.21,528.56,185.33,185.33,185.33,185.33
2016.32,517.47,185.33,185.33,185.33,185.33
1987.6399999999999,503.92,181.38,181.38,181.38,181.38
1954.04,485.44,177.03,177.03,177.03,177.03
1921.1,467.84,172.64,172.64,172.64,172.64
1891.6399999999999,450.41,168.35,168.35,168.35,168.35
1861.43,430.45,164.01,164.01,164.01,164.01
1843.6399999999999,412.75,159.70999999999998,159.70999999999998,159.70999999999998,159.70999999999998
1805.15,394.04,155.39,155.39,155.39,155.39
1781.67,380.38,151.44,151.44,151.44,151.44
1797.51,375.33,151.44,151.44,151.44,151.44
1830.0900000000001,383.52,151.44,151.44,151.44,151.44
1850.42,391.28,151.44,151.44,151.44,151.44
1873.6,403.11,151.44,151.44,151.44,151.44
1925.89,426.82,156.07,156.07,156.07,156.07
1979.9,452.15,161.17,161.17,161.17,161.17
2033.3500000000001,476.96000000000004,166.82999999999998,166.82999999999998,166.82999999999998,166.82999999999998
2076.0,496.55,172.49,172.49,172.49,172.49
2106.25,515.66,178.01,178.01,178.01,178.01
2127.75,530.89,183.03,183.03,183.03,183.03
2167.7,556.97,187.95,187.95,187.95,187.95
2233.19,594.57,202.81,193.19,193.19,193.19
2323.63,646.74,229.68,193.19,193.19,193.19
2417.31,699.16,263.48,193.19,193.19,193.19
2525.5,759.45,304.01,193.19,193.19,193.19
2635.79,824.82,351.45,197.15,193.19,193.19
2759.78,901.36,409.68,211.91,188.56,188.56
2908.89,993.56,476.7,235.45,183.46,183.46
3075.67,1102.69,551.35,266.63,177.79999999999998,177.79999999999998
3265.13,1230.89,634.33,306.14,173.82999999999998,172.14
3460.42,1355.81,716.15,344.48,168.69,166.62
3653.4300000000003,1488.63,799.75,384.59999999999997,165.34,161.6
3835.23,1622.61,885.65,427.02,164.29,156.67999999999998
4010.27,1768.28,965.95,473.46,167.25,151.44
4130.05,1881.57,1031.5,522.41,172.72,151.44
4219.1900000000005,1969.65,1087.02,568.26,175.09,151.44
4310.13,2061.86,1139.45,617.75,181.1,151.44
4411.21,2162.04,1197.38,678.02,204.2,161.57
4488.7,2239.77,1238.81,721.78,226.21,172.17
4545.76,2306.87,1269.87,755.18,247.11,183.54999999999998
4588.34,2357.97,1293.37,781.01,268.64,195.59
4608.16,2380.36,1303.97,793.94,283.90999999999997,207.79999999999998
4631.91,2409.17,1316.15,808.46,300.78,219.70999999999998
4660.86,2443.39,1332.06,826.71,321.36,230.79999999999998
4690.5,2476.91,1350.08,847.0699999999999,344.05,241.35
4693.61,2473.28,1356.79,853.78,350.77,241.35
4690.41,2459.62,1359.19,856.18,353.17,241.35
4683.31,2442.95,1358.09,855.08,352.07,241.35
4666.59,2415.29,1353.58,850.5699999999999,347.56,241.35
4622.47,2359.38,1330.33,824.99,324.46,231.22
4571.37,2300.7,1303.26,795.58,302.45,220.62
4508.46,2231.57,1272.33,762.32,281.55,209.24
4439.91,2158.27,1237.86,725.51,260.02,197.2
4374.25,2096.09,1204.1,689.42,243.06,184.99
4287.15,2019.29,1161.62,644.61,225.81,173.07999999999998
4184.91,1923.34,1108.56,589.21,203.56,161.98999999999998
4071.41,1813.51,1050.1,528.42,177.0,151.44
3953.85,1714.87,999.99,478.31,162.07999999999998,151.44
3815.63,1621.26,942.96,426.96,154.20999999999998,151.44
3654.13,1523.34,872.37,382.21,152.94,151.44
3483.4,1428.7,804.8199999999999,337.23,151.44,151.44
3338.7,1353.23,747.52,298.58,151.44,151.44
3237.21,1295.08,707.29,271.3,157.89999999999998,157.89999999999998
3115.21,1222.01,650.39,247.85,163.23,163.23
2972.86,1136.99,585.62,226.56,167.79999999999998,167.79999999999998
2822.87,1044.09,524.1899999999999,208.6,171.85,171.85
2707.99,962.7,471.19,199.07,175.89,175.89
2602.47,889.68,423.83,195.19,180.0,180.0
2489.5,820.92,377.56,192.39,184.10999999999999,184.10999999999999
2375.97,753.64,325.8,184.10999999999999,184.10999999999999,184.10999999999999
2287.62,699.14,288.01,184.11,184.11,184.11
2235.65,662.3,270.38,184.10999999999999,184.10999999999999,184.10999999999999
2192.69,618.93,249.48,184.10999999999999,184.10999999999999,184.10999999999999
2118.86,563.19,224.66,184.10999999999999,184.10999999999999,184.10999999999999
2014.6399999999999,506.25,187.67,177.65,177.65,177.65
1933.61,467.33000000000004,172.32,172.32,172.32,172.32
1876.01,444.14,167.75,167.75,167.75,167.75
1837.59,435.91,163.7,163.7,163.7,163.7
1770.45,421.07,159.66,159.66,159.66,159.66
1703.51,412.27,155.54999999999998,155.54999999999998,155.54999999999998,155.54999999999998
1646.16,403.18,151.44,151.44,151.44,151.44
1608.93,400.51,151.44,151.44,151.44,151.44
1587.3700000000001,405.59,151.44,151.44,151.44,151.44
1563.7,412.23,151.44,151.44,151.44,151.44
1539.69,421.04,151.44,151.44,151.44,151.44
1567.44,448.7,155.82999999999998,155.82999999999998,155.82999999999998,155.82999999999998
1603.85,468.64,160.54,160.54,160.54,160.54
1626.91,487.4,165.66,165.66,165.66,165.66
1640.1,503.74,171.19,171.19,171.19,171.19
1652.57,516.9,176.95999999999998,176.95999999999998,176.95999999999998,176.95999999999998
1682.82,536.26,182.48999999999998,182.48999999999998,182.48999999999998,182.48999999999998
1731.9,554.8199999999999,187.93,187.93,187.93,187.93
1808.61,579.14,195.14999999999998,193.10999999999999,193.10999999999999,193.10999999999999
1893.95,607.73,212.04999999999998,198.47,198.47,198.47
1983.3,636.53,229.23,198.47,198.47,198.47
2091.17,672.73,252.85999999999999,198.47,198.47,198.47
2198.59,709.48,275.96,198.47,198.47,198.47
2259.59,729.2,288.03,194.07999999999998,194.07999999999998,194.07999999999998
2310.74,749.95,301.71999999999997,189.37,189.37,189.37
2396.23,782.26,321.76,184.25,184.25,184.25
2498.01,819.78,344.04,178.72,178.72,178.72
2603.18,858.0,366.39,172.95,172.95,172.95
2723.06,906.73,394.78,167.42,167.42,167.42
2833.5,960.12,434.3,163.47,161.98,161.98
2926.7,1011.4499999999999,475.74,163.48,156.79999999999998,156.79999999999998
3028.0299999999997,1069.35,519.23,175.03,151.44,151.44
3138.33,1136.0,571.02,200.52999999999997,151.44,151.44
3244.85,1206.25,622.51,232.17,151.44,151.44
3378.6,1302.3,689.66,278.94,154.73,151.44
3551.37,1432.15,780.2,344.8,179.45,161.63
3727.68,1569.45,871.14,413.0,206.51999999999998,172.17
3882.62,1696.12,945.0600000000001,470.94,223.32999999999998,182.37
4011.62,1792.47,1005.77,518.33,233.1,192.14
4105.28,1865.83,1053.31,552.85,242.17,201.20999999999998
4128.61,1893.06,1071.02,563.34,249.79,208.82999999999998
4112.92,1890.06,1065.28,568.64,256.58,215.62
4074.2,1870.4099999999999,1050.43,569.87,263.0,222.04
4010.73,1834.01,1023.98,559.22,269.26,228.29999999999998
3933.8199999999997,1785.77,985.42,533.72,269.26,228.29999999999998
3846.19,1728.98,941.9300000000001,502.08,269.26,228.29999999999998
3718.95,1634.43,876.27,455.31,265.96999999999997,228.29999999999998
3553.18,1505.76,786.91,389.45,241.25,218.10999999999999
3368.3,1362.47,689.99,321.25,214.18,207.57
3183.31,1221.21,601.47,263.31,197.37,197.37
3005.67,1103.42,519.32,215.92,187.6,187.6
2836.67,991.52,443.66,181.39999999999998,178.53,178.53
2692.92,901.15,392.03000000000003,170.91,170.91,170.91
2570.92,826.21,352.81,164.12,164.12,164.12
2460.19,761.68,319.0,157.7,157.7,157.7
2367.73,704.78,285.06,151.44,151.44,151.44
2278.55,663.96,254.65,151.44,151.44,151.44
2198.14,624.68,223.01999999999998,151.44,151.44,151.44
2147.36,604.42,202.76,151.44,151.44,151.44
2121.46,595.85,196.53,156.49,156.49,156.49
2092.8,587.62,190.63,161.37,161.37,161.37
2072.75,579.66,185.01,166.23999999999998,166.23999999999998,166.23999999999998
2070.6,576.11,183.79999999999998,171.12,171.12,171.12
2087.97,588.6,188.60999999999999,175.93,175.93,175.93
2131.19,616.94,193.86,180.74,180.74,180.74
2169.2999999999997,640.45,198.23,185.10999999999999,185.10999999999999,185.10999999999999
2217.5499999999997,669.0,202.82,189.7,189.7,189.7
2240.25,687.23,202.82,189.7,189.7,189.7
2244.81,686.21,202.82,189.7,189.7,189.7
2240.54,684.21,202.82,189.7,189.7,189.7
2220.79,675.84,198.49,189.7,189.7,189.7
2187.71,659.1800000000001,187.07999999999998,184.65,184.65,184.65
2169.8199999999997,646.88,180.56,179.76999999999998,179.76999999999998,179.76999999999998
2148.58,635.94,175.62,174.9,174.9,174.9
2104.65,615.39,170.45999999999998,170.01999999999998,170.01999999999998,170.01999999999998
2045.61,588.21,165.65,165.20999999999998,165.20999999999998,165.20999999999998
1983.45,562.12,160.39999999999998,160.39999999999998,160.39999999999998,160.39999999999998
1933.81,543.64,156.03,156.03,156.03,156.03
1872.89,519.74,151.44,151.44,151.44,151.44
1820.71,500.29999999999995,151.44,151.44,151.44,151.44
1797.96,493.14,151.44,151.44,151.44,151.44
1780.27,486.87,151.44,151.44,151.44,151.44
1787.37,487.52,151.44,151.44,151.44,151.44
1796.31,492.56,155.87,155.87,155.87,155.87
1815.74,501.96999999999997,160.73999999999998,160.73999999999998,160.73999999999998,160.73999999999998
1838.01,512.24,166.03,166.03,166.03,166.03
1866.1599999999999,529.38,171.45,171.45,171.45,171.45
1900.8899999999999,551.76,176.89,176.89,176.89,176.89
1923.03,567.62,182.01999999999998,182.01999999999998,182.01999999999998,182.01999999999998
1944.73,585.04,186.92,186.92,186.92,186.92
1978.9299999999998,605.54,191.54,191.54,191.54,191.54
2034.3799999999999,629.03,196.19,196.19,196.19,196.19
2075.54,641.86,196.19,196.19,196.19,196.19
2118.74,655.56,199.44,196.19,196.19,196.19
2131.99,658.93,199.44,196.19,196.19,196.19
2139.7799999999997,659.44,195.01,191.76,191.76,191.76
2120.97,653.25,190.14,186.89,186.89,186.89
2075.81,642.04,184.85,181.6,181.6,181.6
2040.5,631.63,179.42999999999998,176.17999999999998,176.17999999999998,176.17999999999998
2011.6299999999999,618.62,173.98999999999998,170.73999999999998,170.73999999999998,170.73999999999998
2006.58,615.93,168.85999999999999,165.60999999999999,165.60999999999999,165.60999999999999
2006.76,616.76,163.95999999999998,160.70999999999998,160.70999999999998,160.70999999999998
2012.8999999999999,623.58,163.35,156.09,156.09,156.09
2010.28,627.62,164.19,151.44,151.44,151.44
2036.13,640.86,176.85,151.44,151.44,151.44
2053.73,649.0699999999999,185.06,151.44,151.44,151.44
2070.4,657.95,193.92999999999998,151.44,151.44,151.44
2103.29,676.65,212.93,156.93,156.93,156.93
2155.9700000000003,700.18,233.06,162.87,162.87,162.87
2230.33,727.4,253.34,169.54999999999998,169.54999999999998,169.54999999999998
2311.31,758.93,276.21,176.97,176.97,176.97
2401.2,798.1,300.1,184.69,184.69,184.69
2489.67,828.8199999999999,317.5,191.85999999999999,191.85999999999999,191.85999999999999
2570.83,851.76,329.67,197.81,197.81,197.81
2642.07,868.45,337.25,203.04,203.04,203.04
