0,20,40,60,80,100
2127.54,976.48,191.39,178.94,189.68,198.82
2176.34,1023.82,187.91,174.0,183.28,191.24
2211.19,1057.21,184.51,169.14,176.96,183.7
2231.61,1076.17,180.97,164.14,170.5,176.07999999999998
2241.69,1084.78,177.38,159.09,163.99,168.43
2217.81,1156.46,313.11,293.56,297.20000000000005,300.58000000000004
2157.48,1096.1200000000001,309.48,293.55,297.19,300.64
2079.27,1017.9000000000001,301.42,293.82,297.46000000000004,300.86
1998.06,936.69,296.17,294.29,297.93,301.15999999999997
1894.13,835.08,291.36,295.0,298.64,301.57
1790.16,746.44,295.1,300.20000000000005,305.3,309.27
1689.95,661.1,298.84000000000003,305.40000000000003,311.96000000000004,316.92
1598.03,581.94,302.6,310.62,318.64000000000004,324.56
1525.6000000000001,522.04,306.36,315.84000000000003,325.32,332.19
1464.8,470.64000000000004,310.12,321.06000000000006,332.0,339.83
1423.44,431.13,313.87,326.27000000000004,338.67,347.5
1397.26,406.41,317.56,331.42,345.28000000000003,355.14
1401.71,315.3,181.94,197.06,212.18,223.03
1441.33,354.91999999999996,181.98,197.1,212.22,223.01
1517.08,430.67,187.57,196.83,211.95,222.82
1597.46,511.06,192.0,196.36,211.48,222.53
1691.92,603.2,191.3,195.66,210.78,222.12
1794.45,690.4,187.56,190.46,204.12,214.42000000000002
1881.8400000000001,762.92,183.82,185.26,197.46,206.77
1947.5900000000001,815.91,180.06,180.04,190.78,199.13
2012.46,868.26,176.3,174.82,184.1,191.5
2075.48,921.88,172.54,169.6,177.42,183.86
2130.83,975.39,168.79,164.39,170.75,176.19
2169.07,1012.17,165.1,159.24,164.14,168.55
2174.6,1016.24,161.73,154.41,157.85,161.08
2158.04,999.6800000000001,161.68,154.36,157.8,161.05
2111.15,952.79,155.99,154.53,157.97,161.11
2070.94,912.57,151.18,154.62,158.06,161.08
2056.6,898.24,151.34,154.78,158.22,161.1
2043.0500000000002,886.14,154.5,159.4,164.3,168.46
2030.81,875.36,157.7,164.06,170.42,175.84
2037.06,883.07,160.79999999999998,168.62,176.44,183.13
2038.2,885.66,163.94,173.22,182.5,190.43
2039.25,888.18,167.0,177.74,188.48,197.69
2039.72,890.1,170.01,182.21,194.41,204.92000000000002
2054.4,906.25,172.96,186.62,200.28,212.12
2085.15,938.46,175.9,191.02,206.14,219.31
2115.1,968.41,176.05,191.17,206.29,219.33
2159.84,1013.16,179.6,191.16,206.28,219.29
2198.62,1050.4,179.97,186.75,200.41,212.15
2219.62,1069.94,179.59,182.18,194.38,204.86
2234.3,1083.17,176.42,177.55,188.29,197.5
2249.14,1098.01,176.14,177.27,188.01,197.37
2257.2,1104.61,173.03,172.7,181.98,190.08
2266.75,1112.7,169.88,168.09,175.91,182.78
2253.19,1097.68,166.8,163.55,169.91,175.52
2235.02,1078.05,163.77,159.06,163.96,168.29
2207.02,1048.58,160.8,154.63,158.07,161.09
2184.65,1024.75,157.86,150.23000000000002,152.21,153.9
2157.93,996.5699999999999,154.77,145.68,146.2,146.62
2124.21,962.84,151.21,145.68,146.2,146.71
2062.81,902.98,151.38,150.63,152.60999999999999,154.25
1983.28,824.9,152.03,155.47,158.91,161.77
1907.6799999999998,750.75,155.19,160.09,164.99,169.18
1843.57,686.63,155.43,160.33,165.23,169.31
1788.86,633.38,158.62,164.98000000000002,171.34,176.65
1729.84,575.82,162.08,169.9,177.72,184.12
1690.48,537.91,165.69,174.97,184.25,191.67
1662.8899999999999,511.78000000000003,169.21,179.95,190.69,199.17
1644.49,494.84000000000003,172.61,184.81,197.01,206.62
1626.45,478.26,175.9,189.56,203.22,214.01
1633.81,487.08000000000004,178.87,193.99,209.11,221.25
1668.96,522.23,183.85,193.82999999999998,208.95,221.16
1730.42,583.69,186.74,193.21,208.32999999999998,220.81
1795.39,648.66,186.3,192.76999999999998,207.89,220.55
1864.47,717.74,186.07,192.54,207.66,220.39
1920.7,772.52,182.91,187.92,201.57999999999998,213.01
1969.25,819.61,179.72,183.26999999999998,195.47,205.67000000000002
2019.17,868.0699999999999,176.26,178.35,189.09,198.2
2068.02,915.46,172.66,173.29,182.57,190.65
2098.61,944.59,169.15,168.32,176.14,183.15
2135.36,979.88,165.76,163.47,169.82999999999998,175.7
2163.8,1006.86,162.47,158.72,163.62,168.31
2185.21,1028.28,162.45,158.7,163.6,168.33
2154.4,997.47,157.73,159.12,164.01999999999998,168.54
2097.45,940.52,154.94,159.84,164.74,168.93
2024.34,867.41,155.75,160.65,165.54999999999998,169.35
1937.82,784.1899999999999,156.60999999999999,161.51000000000002,166.41,169.82
1854.24,717.02,160.42,166.78,173.14,177.57
1776.98,655.93,164.24,172.06,179.88,185.34
1710.27,602.05,168.06,177.34,186.62,193.07999999999998
1650.53,551.49,171.87,182.61,193.35,200.8
1607.09,512.66,175.6,187.8,200.0,208.46
1557.08,464.11,179.18,192.84,206.5,216.01
1530.47,438.96000000000004,182.55,197.67000000000002,212.79,223.46
1521.93,430.41,182.62,197.74,212.86,223.51
1549.48,457.96000000000004,183.59,197.58,212.7,223.43
1601.57,510.05,183.12,197.11,212.23,223.14
1682.06,590.5500000000001,182.32,196.31,211.43,222.70999999999998
1772.42,676.1600000000001,178.53,191.06,204.72,214.99
1863.72,751.0600000000001,174.71,185.78,197.98,207.24
1939.92,811.1,170.89,180.5,191.24,199.47
2008.1399999999999,866.5,167.07,175.22,184.5,191.73
2066.96,916.14,163.26,169.95,177.76999999999998,184.01
2113.45,958.02,159.53,164.76,171.12,176.35
2156.45,999.5600000000001,155.95,159.72,164.62,168.8
2176.19,1017.84,152.59,154.9,158.34,161.35
2173.72,1015.37,152.51999999999998,154.83,158.26999999999998,161.31
2146.6,988.26,151.51999999999998,154.96,158.4,161.39
2091.33,932.99,151.99,155.43,158.87,161.69
2032.03,873.6800000000001,152.76,156.20000000000002,159.64,162.16
1961.59,804.6899999999999,156.52,161.42000000000002,166.32,169.9
1900.76,745.3100000000001,160.28,166.64000000000001,173.0,177.64
1852.4,698.4,164.01,171.83,179.65,185.35999999999999
1798.53,645.98,167.79,177.07,186.35,193.09
1758.66,607.57,171.55,182.29,193.03,200.79999999999998
1727.06,577.4300000000001,175.3,187.5,199.7,208.48
1697.25,549.08,178.93,192.59,206.25,216.1
1695.81,549.1,182.15,197.26999999999998,212.39,223.51
1699.79,553.09,182.42,197.54,212.66,223.64
1725.03,578.3199999999999,182.29,197.41,212.53,223.54
1775.52,628.81,181.82,196.94,212.06,223.26
1835.83,689.12,181.05,196.17,211.29,222.81
1899.83,751.66,177.29,190.95,204.60999999999999,215.07
1954.8,805.18,173.53,185.73,197.93,207.32999999999998
2005.21,854.13,169.81,180.55,191.29,199.61
2062.44,909.9,166.04,175.32,184.6,191.88
2112.5099999999998,958.51,162.29,170.11,177.92999999999998,184.17
2163.34,1007.88,158.55,164.91,171.26999999999998,176.49
2212.47,1055.55,154.93,159.83,164.73,168.87
2233.42,1075.04,151.71,155.15,158.58999999999997,161.46
2238.38,1079.99,151.47,154.91,158.35,161.39
2206.44,1049.52,154.57999999999998,159.48000000000002,164.38,168.6
2158.15,1002.69,157.98,164.34,170.7,175.8
2074.35,920.35,161.73,169.55,177.37,183.13
1989.46,842.67,168.46,179.2,189.94,197.73000000000002
1919.91,776.03,175.17,188.83,202.49,212.33
1865.32,724.36,181.86,198.44,215.01999999999998,226.93
1817.02,678.98,188.54,208.04000000000002,227.54,241.53
1773.97,638.85,195.22,217.64000000000001,240.06,256.13
1731.35,599.15,201.89,227.23,252.57,270.73
1691.02,561.74,208.5,236.76,265.02,285.33000000000004
1673.03,546.6800000000001,214.81,245.99,277.17,299.93
1677.09,552.2,217.75,250.39,283.03,307.20000000000005
1720.45,595.56,228.73000000000002,249.96,282.6,307.20000000000005
1772.79,647.9,228.25,249.48,282.12,307.17
1853.55,822.76,409.09000000000003,427.6,457.52,480.70000000000005
1948.93,910.9399999999999,402.37,417.96,444.96,466.1
2027.44,986.53,395.67,408.34,432.41999999999996,451.5
2090.83,1144.02,559.4300000000001,569.38,590.74,607.95
2138.23,1188.5,552.75,559.78,578.22,593.35
2161.88,1209.23,546.07,550.1800000000001,565.7,578.75
2178.81,1223.24,539.4,540.59,553.19,564.15
2188.9900000000002,1230.5,532.79,531.0600000000001,540.74,549.55
2171.17,1209.75,526.48,521.83,528.59,534.95
2117.38,1154.5,523.56,517.45,522.75,527.6800000000001
2037.68,1073.33,509.75,513.59,517.4300000000001,520.67
1951.74,987.39,510.34,514.1800000000001,518.02,520.69
1866.26,807.8100000000001,329.55,336.11,342.67,347.15000000000003
1786.0,729.0,333.52,341.54,349.56,355.0
1706.08,651.2,337.52000000000004,347.0,356.48,362.83
1635.02,484.58,170.87,181.60999999999999,192.35,199.51999999999998
1577.67,428.69,174.66,186.85999999999999,199.06,207.25
1538.72,391.2,178.46,192.12,205.78,214.97
1520.17,374.11,182.22,197.34,212.46,222.67
1505.95,361.35,185.93,202.51,219.09,230.34
1506.46,363.32,189.36,207.4,225.44,237.84
1530.5,387.36,189.55,207.59,225.63,237.86
1587.49,444.36,189.03,207.07,225.11,237.53
1668.2,523.61,185.26,201.84,218.42000000000002,230.18
1750.0,603.96,181.43,196.54999999999998,211.67000000000002,222.82
1816.05,668.55,177.45,191.10999999999999,204.77,214.97
1873.39,723.77,173.44,185.64,197.84,207.14
1932.5800000000002,781.5,169.63,180.37,191.11,199.4
1981.93,829.39,165.84,175.12,184.4,191.67000000000002
2036.41,882.41,162.04,169.86,177.68,183.95
2070.85,915.39,158.28,164.64,171.0,176.25
2090.42,1030.52,298.47,303.57,308.66999999999996,313.08000000000004
2090.82,1126.48,440.52,444.36,448.20000000000005,451.66
2071.68,1108.8,443.23,448.53000000000003,453.83,458.91
2023.39,1061.96,446.5,453.26,460.02000000000004,466.25
1946.8600000000001,986.89,450.11,458.33,466.55,473.61
1859.65,902.54,453.87,463.55,473.23,480.98
1775.8600000000001,827.13,457.69,468.83000000000004,479.97,488.76
1718.46,771.7,461.49,474.09000000000003,486.69,496.52000000000004
1657.1200000000001,712.6600000000001,465.28000000000003,479.34,493.4,504.28000000000003
1605.08,662.76,469.04,484.56,500.08000000000004,512.01
1554.84,613.98,472.83,489.81,506.79,519.76
1520.51,581.12,476.59000000000003,495.03000000000003,513.47,527.49
1504.54,469.59000000000003,336.38,356.08000000000004,375.78000000000003,390.67
1506.43,375.92,194.31,215.27,236.23,252.13
1553.58,421.62,191.42,210.92,230.42,244.84
1623.22,489.79999999999995,198.19,206.42,224.46,237.62
1708.95,574.0699999999999,196.48,201.44,218.02,230.32
1791.51,653.76,192.81,196.31,211.43,223.0
1867.44,721.3199999999999,188.99,191.03,204.69,215.22
1923.02,774.9399999999999,185.19,185.77,197.97,207.46
1977.32,826.9399999999999,181.4,180.52,191.26,199.7
2029.24,876.72,177.63,175.29,184.57,191.97
2064.21,910.23,173.82999999999998,170.03,177.85,184.22
2073.19,917.74,170.06,164.8,171.16,176.49
2086.88,929.97,166.35999999999999,159.64000000000001,164.54,168.81
2094.01,935.65,162.94,154.76,158.2,161.27
2081.24,922.87,162.9,154.72,158.16,161.22
2036.1399999999999,877.77,153.31,154.94,158.38,161.39000000000001
1953.53,796.62,155.14,160.04000000000002,164.94,168.69
1875.66,720.21,158.85,165.21,171.57,176.01
1804.8799999999999,652.65,162.67000000000002,170.49,178.31,183.78
1744.6399999999999,600.51,169.41,180.15,190.89,198.38
1693.06,550.39,173.21,185.41,197.60999999999999,206.14000000000001
1654.77,513.5600000000001,177.0,190.66,204.32,213.89000000000001
1635.22,495.47,180.76,195.88,211.0,221.61
1649.87,511.58000000000004,184.47,201.05,217.63,229.29000000000002
1668.96,532.13,188.12,206.16,224.2,236.94
1701.5,566.13,191.66,211.16,230.66,244.54000000000002
1728.71,594.8,207.61,215.73000000000002,236.69,251.86
1779.59,644.15,219.99,211.07,230.57,244.53
1877.32,740.4300000000001,233.28,206.12,224.16,237.3
1976.96,838.61,236.44,201.04,217.62,230.0
2073.0,931.42,232.62,195.76,210.88,222.23
2160.82,1011.14,225.88,186.1,198.3,207.63
2227.21,1076.07,222.08,180.84,191.57999999999998,199.87
2265.25,1112.65,218.28,175.58,184.85999999999999,192.12
2288.6,1134.54,214.51,170.35,178.17,184.4
2286.12,1130.6,210.79,165.17000000000002,171.53,176.72
2263.15,1106.17,207.13,160.05,164.95,169.07
2222.44,1064.0,203.59,155.05,158.49,161.47
2158.26,998.36,187.67,150.51000000000002,152.49,154.14
2069.53,911.16,175.34,155.22,158.66,161.43
1953.16,798.15,159.14,155.8,159.24,161.71
1850.19,695.26,153.05,156.49,159.93,162.08
1758.15,604.6800000000001,156.84,161.74,166.64,169.77
1686.72,534.7,160.61,166.97,173.32999999999998,177.45
1629.8,479.24,164.37,172.19,180.01,185.1
1586.55,437.45,168.13,177.41,186.69,192.71
1549.14,401.5,171.9,182.64000000000001,193.38,200.33
1533.56,387.38,175.64,187.84,200.04,207.94
1528.93,384.21,179.33,192.99,206.65,215.52
1543.26,400.0,182.73,197.85,212.97,222.96
1592.18,448.92999999999995,182.9,198.02,213.14,223.04
1675.48,532.24,192.8,197.67000000000002,212.79,222.85999999999999
1792.77,646.1700000000001,209.93,196.86,211.98,222.5
1899.75,753.08,220.03,196.0,211.12,222.10999999999999
1993.82,845.69,216.64,190.75,204.41,214.42
2061.22,911.63,212.87,185.52,197.72,206.74
2115.2,964.15,209.10999999999999,180.3,191.04,199.09
2159.39,1006.88,205.35999999999999,175.09,184.37,191.48
2200.73,1046.76,201.6,169.87,177.69,183.85999999999999
2227.14,1071.71,197.87,164.68,171.04,176.25
2247.33,1090.44,194.19,159.54,164.44,168.67
2260.5,1102.15,190.79,154.68,158.12,161.23
2248.5,1090.14,190.61,154.5,157.94,161.16
2187.24,1028.87,180.69,154.83,158.26999999999998,161.36
2084.69,926.31,163.55,155.63,159.07,161.8
1985.65,827.26,153.46,156.5,159.94,162.28
1897.14,740.21,156.85,161.75,166.65,170.04000000000002
1833.58,678.11,160.62,166.98000000000002,173.34,177.79000000000002
1791.19,637.1800000000001,164.38,172.2,180.01999999999998,185.53
1771.06,618.51,168.12,177.4,186.68,193.24
1764.2,613.11,171.86,182.6,193.34,200.95000000000002
1768.17,618.54,175.56,187.76,199.96,208.65
1777.4,629.24,179.19,192.85,206.51,216.3
1776.32,629.61,182.59,197.71,212.83,223.8
1787.91,641.2,182.86,197.98,213.1,223.94
1840.77,694.06,184.26,197.73,212.85,223.76
1935.99,789.29,194.07,196.92,212.04,223.28
2037.57,890.88,206.71,196.05,211.17000000000002,222.77
2129.83,981.68,207.07,190.8,204.46,215.01
2198.54,1048.93,203.3,185.57,197.77,207.26
2248.38,1097.31,199.54,180.35,191.09,199.52
2285.79,1133.26,195.81,175.16,184.44,191.81
2311.98,1157.99,192.08,169.97,177.79,184.1
2328.99,1173.54,188.39,164.82,171.18,176.4
2339.93,1280.03,358.24,333.40999999999997,338.51,342.82
2349.99,1385.6499999999999,537.66,511.57,515.41,518.73
2340.63,1377.75,540.35,515.72,521.02,525.93
2299.14,1337.72,541.93,520.41,527.17,533.18
2212.68,1252.71,535.0699999999999,525.63,533.85,540.53
2103.9,1145.3799999999999,525.68,531.21,540.89,547.84
2005.09,1049.49,528.5699999999999,541.17,553.77,562.4
1930.47,976.33,532.56,546.62,560.68,570.25
1875.52,922.84,536.34,551.86,567.38,578.0
1831.58,880.36,540.09,557.07,574.05,585.74
1793.5,843.74,543.84,562.28,580.72,593.48
1772.78,824.48,547.54,567.4399999999999,587.34,601.18
1760.06,716.21,377.87,399.03,420.19,434.85
1753.56,614.16,198.63,221.05,243.47,259.06
1779.04,638.18,209.13,216.82999999999998,237.79000000000002,251.88
1844.02,701.71,231.16,212.07,231.57,244.63
1936.84,793.07,244.37,207.03,225.07,237.39
2045.9,900.6800000000001,254.04,201.54,218.12,230.15
2153.11,1004.97,259.55,191.60999999999999,205.27,215.61
2242.5,1092.9,258.18,186.19,198.39000000000001,207.78
2304.62,1153.56,254.43,180.98,191.72,200.05
2349.73,1197.21,250.7,175.79,185.07,192.32999999999998
2374.75,1220.77,246.97,170.6,178.42000000000002,184.61
2378.4,1319.98,395.62,317.99,324.54999999999995,329.86
2373.5099999999998,1410.64,547.6800000000001,468.78999999999996,474.09000000000003,478.58000000000004
2363.13,1495.81,710.04,629.89,633.9300000000001,637.49
2314.62,1448.76,699.56,634.13,639.63,644.67
2225.93,1361.52,677.5600000000001,638.92,645.88,651.92
2115.23,1252.28,664.4,644.01,652.4300000000001,659.16
2012.24,1150.74,654.43,649.2,659.08,666.44
1909.69,1051.11,648.63,658.84,671.64,681.02
1843.25,987.59,652.7,668.42,684.14,695.6
1815.87,963.13,659.29,677.93,696.57,710.18
1802.52,952.7,665.87,687.43,708.99,724.76
1820.57,973.6700000000001,672.48,696.96,721.44,739.33
1865.73,924.73,529.46,553.9,581.1,600.97
1912.44,877.34,387.99,407.3,437.22,459.1
1959.85,830.6600000000001,247.23000000000002,250.41,283.05,307.16
2029.52,900.3299999999999,281.79,250.43,283.07,307.15000000000003
2128.97,999.79,317.47,250.13,282.77,307.11
2236.52,1107.34,330.4,249.56,282.2,307.07
2328.7,1199.52,332.47,248.98,281.62,307.03
2421.31,1289.22,328.34,239.59,269.31,292.73
2492.83,1357.82,329.35,230.26,257.06,278.42
2550.96,1413.02,337.49,220.82,244.7,263.92
2595.49,1454.63,336.49,211.38,232.34,249.42
2620.73,1476.94,333.38,201.91,219.95,234.93
2621.95,1475.24,328.76,192.42000000000002,207.54,220.35
2620.21,1470.58,321.18,182.94,195.14,205.76
2616.95,1464.3899999999999,312.07,173.68,182.96,191.17
2588.26,1434.23,280.45,169.28,177.1,183.82
2510.46,1354.96,242.01,165.36,171.72,176.88
2427.96,1270.99,226.37,161.76,166.66,170.10999999999999
2356.93,1198.5,221.60999999999999,158.19,161.63,163.35999999999999
2286.43,1129.45,223.05,163.43,168.33,170.85
2210.79,1055.27,219.38,168.64000000000001,175.0,178.29999999999998
2129.53,975.47,208.63,174.01,181.83,185.91
2059.13,906.53,207.07999999999998,179.44,188.72,193.53
2013.13,861.99,207.55,184.81,195.55,201.14
1991.72,842.03,206.72,190.15,202.35,208.8
1972.24,824.0,203.68,195.4,209.06,216.42
1973.92,827.14,208.26999999999998,200.16,215.28,223.77
2007.48,860.71,241.84,200.45,215.57,223.9
2096.5299999999997,949.76,288.6,200.07,215.19,223.65
2213.55,1066.79,335.84,199.35,214.47,223.25
2327.85,1181.0900000000001,380.95,198.59,213.71,222.83
2439.87,1291.65,421.02,193.14,206.8,215.12
2538.89,1389.21,448.07,187.72,199.92000000000002,207.47
2621.83,1470.69,460.5,182.32,193.06,199.85
2684.8,1532.2,456.52,176.88,186.16,192.23000000000002
2703.67,1549.62,452.6,171.5,179.32,184.62
2679.77,1524.27,448.71,166.15,172.51,176.97
2656.91,1499.95,444.90999999999997,160.89000000000001,165.79,169.35
2620.29,1461.8600000000001,424.23,156.12,159.56,162.0
2540.33,1381.9,384.8,155.83,159.27,161.85
2435.85,1277.42,338.04,156.21,159.65,162.07
2318.57,1160.13,290.77,156.9,160.34,162.42
2201.28,1042.83,245.68,157.68,161.12,162.85999999999999
2086.71,929.71,205.63,163.15,168.05,170.64
1996.69,841.14,178.61,168.6,174.96,178.43
1943.94,789.86,166.12,173.94,181.76,186.18
1908.89,756.27,169.96,179.24,188.52,193.82
1901.99,750.82,173.72,184.46,195.2,201.35
1913.73,764.02,177.6,189.8,202.0,208.97
1930.75,782.51,181.35,195.01,208.67000000000002,216.53
1962.02,815.25,196.69,199.95,215.07,223.95999999999998
2038.4099999999999,891.55,232.45999999999998,200.26999999999998,215.39000000000001,224.13
2151.24,1004.38,287.57,199.87,214.99,223.89999999999998
2281.59,1134.74,347.90999999999997,199.15,214.27,223.54
2411.44,1264.6,405.56,198.35,213.47,223.09
2534.33,1386.05,453.93,193.18,206.84,215.63
2636.84,1487.1100000000001,493.44,187.74,199.94,207.84
2707.52,1556.33,523.87,182.41,193.15,200.09
2767.08,1614.43,542.64,177.1,186.38,192.44
2802.01,1647.91,543.24,171.88,179.7,184.9
2834.03,1678.46,542.52,166.62,172.98,177.35
2864.02,1706.99,550.28,161.44,166.34,169.8
2874.55,1716.06,557.89,156.52,159.96,162.37
2882.39,1723.99,565.81,156.20000000000002,159.64,162.26999999999998
2842.07,1683.67,525.49,156.46,159.9,162.45
2745.38,1586.98,465.05,157.08,160.51999999999998,162.73
2630.77,1472.3600000000001,407.31,157.79000000000002,161.23,163.04
2506.24,1349.27,358.9,162.92000000000002,167.82,170.34
2392.9,1237.38,319.36,168.33,174.69,177.95
2285.0,1130.94,289.03000000000003,173.76,181.57999999999998,185.57
2191.8,1039.2,270.38,179.19,188.47,193.2
2128.93,977.78,269.94,184.57,195.31,200.8
2080.61,930.92,270.74,189.91,202.10999999999999,208.38
2054.98,906.75,263.08,195.19,208.85,215.99
2048.77,902.0,259.79,200.12,215.24,223.43
2054.23,907.46,265.26,200.13,215.25,223.36
2100.42,953.6500000000001,311.45,199.6,214.72,223.03
2198.23,1051.47,373.01,198.71,213.82999999999998,222.58
2305.84,1159.0900000000001,423.75,197.72,212.84,222.08
2418.57,1270.3700000000001,460.36,192.3,205.96,214.48000000000002
2516.71,1367.06,484.7,186.88,199.07999999999998,206.87
2604.69,1453.5800000000002,495.11,181.44,192.18,199.25
2674.67,1522.0900000000001,491.05,175.92,185.2,191.53
2730.85,1576.8200000000002,487.03000000000003,170.44,178.26,183.84
2778.79,1623.3,485.85,165.0,171.35999999999999,176.17000000000002
2806.17,1649.22,495.26,159.7,164.6,168.55
2821.32,1662.91,507.49,154.76,158.2,161.11
2810.9900000000002,1652.58,497.16,154.72,158.16,161.18
2747.13,1588.72,436.0,155.21,158.65,161.44
2630.93,1472.5,374.15,155.81,159.25,161.71
2497.98,1339.54,323.32,156.71,160.15,162.15
2369.14,1212.15,286.76,162.18,167.07999999999998,169.76999999999998
2251.77,1096.24,262.47,167.65,174.01,177.39
2156.26,1002.18,252.05,173.07999999999998,180.9,185.0
2085.75,933.14,256.11,178.6,187.88,192.71
2017.29,866.13,260.18,184.13,194.87,200.43
1944.76,795.06,261.43,189.64,201.84,208.14
1869.56,721.3199999999999,252.15,195.07,208.73,215.82
1799.46,652.68,223.86,200.12,215.24,223.3
1761.63,614.85,185.93,200.24,215.36,223.26
1793.19,646.41,214.79000000000002,200.07,215.19,223.19
1893.21,746.4399999999999,260.46,199.77,214.89,223.14
2022.13,875.37,307.26,199.18,214.3,222.96
2147.12,998.91,339.97,194.02,207.68,215.66
2264.29,1114.62,364.06,188.76,200.96,208.26
2376.42,1225.3,391.1,183.34,194.08,200.65
2481.39,1328.81,420.99,177.85,187.13,192.94
2592.27,1438.24,457.11,172.35,180.17000000000002,185.22
2712.77,1557.29,503.84000000000003,166.87,173.23,177.51
2830.46,1673.52,555.6,161.46,166.36,169.82999999999998
2921.19,1859.81,798.54,403.14,406.78,409.46000000000004
2969.67,1909.75,850.04,407.46,412.55999999999995,416.81000000000006
2960.95,1902.49,844.24,412.13000000000005,418.69000000000005,424.01
2890.34,1833.34,801.82,417.14000000000004,425.15999999999997,431.18
2782.58,1727.03,758.12,422.28999999999996,431.77000000000004,438.33000000000004
2686.75,1632.65,725.47,427.51,438.45,445.86
2601.31,1548.66,701.44,432.83,445.23,453.47
2513.66,1462.47,674.4200000000001,438.27000000000004,452.13000000000005,461.23
2424.5,1374.77,644.5300000000001,443.76,459.08000000000004,469.05
2331.92,1283.65,608.38,449.23,466.01,476.84000000000003
2227.48,1180.66,561.64,454.7,472.94,484.59000000000003
2123.28,1077.92,509.89000000000004,460.12,479.82,492.32000000000005
2052.83,911.91,267.04,218.53,239.49,252.79000000000002
2021.27,878.89,232.56,214.54,234.04,245.68
2047.86,904.02,256.23,209.85,227.89,238.49
2126.65,981.35,306.83000000000004,204.82,221.4,231.27
2237.35,1090.6,353.47,199.65,214.76999999999998,224.04
2325.37,1177.17,378.31,194.42000000000002,208.07999999999998,216.51
2416.08,1266.43,407.61,188.82,201.01999999999998,208.59
2506.15,1355.03,437.04,183.3,194.04,200.74
2594.12,1441.54,465.74,177.81,187.09,192.92
2682.43,1528.39,497.62,172.34,180.16,185.13
2776.21,1620.72,533.7,166.87,173.23,177.38
2853.51,1793.58,752.58,384.49,389.59000000000003,393.09000000000003
2899.57,1935.2,971.04,601.69,605.53,608.23
2904.9700000000003,1940.6000000000001,976.4399999999999,601.72,605.56,608.3199999999999
2848.6,1885.69,932.8100000000001,606.47,611.77,615.51
2744.32,1782.8600000000001,882.29,611.58,618.34,622.73
2621.53,1661.52,835.68,616.78,625.0,629.96
2519.36,1562.26,813.73,626.36,637.5,644.14
2412.95,1458.76,787.32,636.3100000000001,650.37,658.74
2307.05,1354.32,757.93,641.87,657.39,666.67
2204.87,1253.6,729.36,647.49,664.47,674.58
2110.85,1161.03,697.59,653.07,671.51,682.46
2033.4,1085.03,661.54,658.57,678.47,690.25
1978.54,934.61,442.65,440.94,462.1,474.53
1931.06,791.57,224.14000000000001,223.69,246.11,259.33
1933.65,794.1600000000001,226.73,223.25,245.67000000000002,258.98
1984.4,843.45,264.74,218.43,239.39,251.72
2076.26,933.86,302.84000000000003,213.27,232.77,244.46
2185.77,1040.46,333.24,203.62,220.2,230.19
2301.93,1153.71,369.17,193.65,207.31,215.59
2404.64,1253.51,391.88,183.69,194.43,200.99
2500.28,1347.7,411.02,178.12,187.4,193.06
2578.51,1424.47,415.64,172.49,180.31,185.15
2644.4700000000003,1488.98,419.35,166.9,173.26,177.27
2687.61,1530.66,421.08,161.39000000000001,166.29,169.48
2725.4900000000002,1567.08,428.97,155.97,159.41,161.76
2768.66,1608.79,449.15,150.88,152.85999999999999,154.24
2753.41,1593.54,433.90000000000003,150.92000000000002,152.9,154.27
2693.4,1533.53,392.96,151.35000000000002,153.32999999999998,154.53
2597.9700000000003,1438.09,351.89,152.08,154.06,154.91
2485.95,1327.53,318.52,157.3,160.74,162.35
2369.2200000000003,1212.25,279.64,162.86,167.76,170.15
2267.89,1112.38,254.03,168.46,174.82,177.99
2179.43,1025.37,234.9,174.04,181.85999999999999,185.81
2115.34,962.73,230.03,179.42000000000002,188.7,193.52
2058.7200000000003,907.56,226.06,184.75,195.49,201.18
2012.93,863.23,224.02,189.95,202.15,208.78
1979.51,831.27,215.63,194.87,208.53,216.24
1960.74,813.96,199.78,199.72,214.84,223.66
1987.13,840.35,226.17000000000002,200.01,215.13,223.83
2051.41,904.63,271.38,199.64,214.76,223.62
2150.65,1002.32,313.24,194.57,208.23,216.31
2270.4900000000002,1122.16,357.36,193.81,207.47,215.93
2390.44,1240.66,399.47,188.55,200.75,208.45000000000002
2506.4700000000003,1355.23,439.78,183.03,193.77,200.69
2602.94,1450.24,466.90999999999997,177.53,186.81,192.95000000000002
2680.85,1526.7,485.6,172.23,180.05,185.33
2750.15,1594.54,502.24,166.9,173.26,177.67000000000002
2805.67,1648.61,514.02,161.7,166.6,170.07
2830.59,1672.07,513.91,156.78,160.22,162.61
2834.82,1674.84,515.22,151.94,153.92,155.19
2785.27,1625.28,478.28,151.71,153.69,155.12
2705.65,1545.65,433.05,152.06,154.04,155.39
2614.55,1456.1,390.84000000000003,156.78,160.22,162.57
2518.7400000000002,1360.28,346.46,157.28,160.72,162.8
2405.71,1248.7,304.27,162.46,167.35999999999999,170.21
2296.51,1140.96,263.86,167.88,174.24,177.87
2196.15,1042.07,236.66,173.31,181.13,185.54
2112.04,959.42,218.13,178.77,188.05,193.19
2023.5900000000001,872.43,201.81,184.42000000000002,195.16,200.97
1949.33,799.62,190.41,190.0,202.2,208.72
1899.13,750.88,191.17000000000002,195.57,209.23,216.47
1851.1200000000001,704.3199999999999,185.7,200.82,215.94,224.04
