0,20,40,60,80,100
7959.67,5315.4,2721.21,1104.98,317.55,182.82
7866.43,5220.7,2656.91,1069.87,311.48,176.75
7761.6,5114.4,2581.59,1027.91,305.28000000000003,170.55
7672.67,5024.0199999999995,2517.06,982.8000000000001,298.98,164.25
7540.73,4890.62,2412.0699999999997,923.28,292.37,157.64
7362.8,4711.23,2261.44,832.5,285.93,151.2
7105.0199999999995,4451.99,2036.45,674.89,244.76,144.8
6829.54,4176.51,1803.98,505.94,193.71,144.8
6618.46,3963.9700000000003,1610.69,346.65,150.85999999999999,138.54
6535.3,3880.81,1527.53,259.71999999999997,137.57,137.57
6542.12,3889.09,1537.28,262.65999999999997,143.54,143.54
6683.87,4032.3,1664.27,362.7,150.39,150.39
6863.32,4213.21,1814.25,474.32,157.46,157.46
7036.7300000000005,4388.08,1958.7199999999998,581.74,164.5,164.5
7239.68,4592.49,2132.15,713.0799999999999,179.4,171.84
7447.09,4801.35,2315.16,853.8299999999999,203.70999999999998,179.35999999999999
7687.5,5043.22,2528.62,1005.03,238.47,187.06
7947.45,5304.63,2761.26,1171.67,288.67,194.41
8213.05,5571.69,2994.07,1337.4,337.96,200.89
8453.1,5811.74,3191.11,1477.06,359.71999999999997,200.94
8597.14,5955.78,3314.45,1581.03,359.73,200.95
8574.73,5931.91,3295.67,1586.48,354.75,195.97
8483.01,5838.73,3217.1,1525.3,348.79,190.01
8322.96,5677.219999999999,3066.9700000000003,1411.81,341.94,183.16
8146.86,5499.67,2910.13,1300.2,334.88,176.1
7979.53,5330.889999999999,2762.19,1192.78,327.84,169.06
7771.04,5120.94,2579.83,1061.44,312.94,161.72
7526.63,4875.07,2366.78,920.69,288.63,154.2
7248.97,4595.96,2129.11,769.5,253.88,146.51
6936.77,4282.3,1862.75,602.86,203.68,139.16
6626.34,3970.4100000000003,1600.47,437.14,154.4,132.69
6332.84,3676.91,1367.72,297.48,132.64000000000001,132.64000000000001
6070.2,3414.27,1172.68,193.48000000000002,132.6,132.6
5872.65,3218.1800000000003,1038.89,143.58,135.93,135.93
5745.5,3092.4900000000002,961.53,139.9,139.9,139.9
5638.06,2986.51,907.98,144.48,144.48,144.48
5550.53,2900.43,867.8100000000001,149.03,149.03,149.03
5497.2,2848.56,859.33,153.97,153.97,153.97
5461.14,2813.9700000000003,860.87,159.07,159.07,159.07
5451.71,2806.0,882.01,164.24,164.24,164.24
5450.57,2806.31,904.7,169.39,169.39,169.39
5455.36,2812.56,928.77,173.99,173.99,173.99
5463.43,2822.09,948.71,177.88,177.88,177.88
5531.61,2890.27,1002.4,177.92,177.92,177.92
5627.37,2986.03,1070.98,177.95,177.95,177.95
5694.88,3052.08,1116.19,174.6,174.6,174.6
5758.4,3114.14,1154.95,170.65,170.65,170.65
5811.93,3166.21,1183.72,166.08,166.08,166.08
5832.64,3185.46,1189.83,161.53,161.53,161.53
5824.52,3175.87,1166.33,156.58,156.58,156.58
5831.51,3181.39,1153.21,151.49,151.49,151.49
5856.95,3205.37,1152.91,146.32,146.32,146.32
6049.03,3395.9900000000002,1278.25,238.77,141.17000000000002,141.17000000000002
6297.11,3642.61,1458.29,363.77,148.27,136.57
6457.05,3801.09,1558.97,417.31,144.38,132.68
6556.66,3900.7,1622.05,452.82,144.35,132.65
6653.94,3997.98,1682.22,492.02000000000004,144.32,132.62
6763.87,4109.37,1760.41,536.35,149.28,137.58
6796.32,4143.28,1796.7,543.13,154.37,142.67000000000002
6817.05,4165.47,1826.0,548.33,159.57,147.87
6848.05,4197.93,1871.94,553.4300000000001,164.67000000000002,152.97
6869.15,4220.5,1912.71,558.5600000000001,169.8,158.1
6881.76,4234.57,1948.94,563.83,175.02,163.32
6863.64,4217.91,1963.17,568.95,180.14000000000001,168.44
6665.71,4021.44,1841.36,476.48,185.27,173.57
6412.46,3769.65,1666.12,351.49,178.18,178.18
6285.35,3644.01,1598.74,298.37,182.49,182.49
6237.17,3595.83,1587.94,287.57,182.48,182.48
6179.44,3539.56,1578.97,280.06,187.19,187.19
6130.86,3489.52,1560.94,260.56,182.21,182.21
6163.24,3520.44,1590.31,288.47,177.09,177.09
6224.91,3580.65,1636.95,324.73,171.89,171.89
6302.2699999999995,3656.55,1675.44,352.55,166.78,166.78
6383.79,3736.6,1713.21,382.94,161.66,161.66
6519.0199999999995,3870.37,1792.22,460.49,156.45,156.45
6718.16,4068.05,1919.9,577.0,155.07,151.35
6961.53,4309.96,2087.15,718.38,178.55,146.23
7221.11,4568.08,2278.39,876.5,218.76999999999998,141.64
7468.82,4814.32,2468.46,1052.31,276.68,137.35
7668.4,5013.9,2629.63,1213.48,344.7,137.37
7897.69,5241.73,2806.84,1389.14,429.47,132.65
8123.73,5469.24,2995.1,1578.8600000000001,527.6,139.69
8339.48,5686.45,3176.64,1761.8600000000001,628.88,146.97
8520.66,5869.09,3340.01,1926.69,718.73,154.46
8660.78,6010.67,3473.99,2062.13,770.66,161.74
8733.42,6084.7699999999995,3548.46,2138.06,777.21,168.29
8707.34,6060.15,3541.16,2132.22,783.39,174.47
8555.92,5910.19,3443.8,2038.0,785.38,180.18
8384.81,5740.54,3326.86,1923.65,762.42,185.82
8229.85,5587.04,3208.3,1806.55,723.22,191.43
8051.28,5409.93,3070.2200000000003,1669.93,665.99,196.4
7864.2699999999995,5222.92,2921.08,1520.79,597.97,196.38
7655.03,5013.68,2749.2200000000003,1349.02,508.49,196.39
7456.67,4813.85,2576.27,1174.61,410.37,189.36
7234.61,4590.33,2385.63,982.52,309.1,182.09
7019.41,4373.67,2194.29,789.72,219.25,174.6
6849.09,4201.89,2038.07,632.04,167.33,167.33
6739.62,4090.96,1933.3600000000001,525.87,160.79,160.79
6733.34,4083.22,1903.3600000000001,494.42,154.61,154.61
6861.73,4210.15,1977.69,559.87,148.89000000000001,148.89000000000001
7005.05,4352.02,2066.85,635.3199999999999,143.25,143.25
7101.8,4447.31,2117.53,681.49,137.63,137.63
7170.21,4514.26,2142.02,704.52,132.65,132.65
7210.4,4554.45,2145.37,707.87,132.66,132.66
7219.71,4563.77,2134.35,696.85,132.66,132.66
7141.22,4486.74,2068.61,660.8,136.76000000000002,136.76000000000002
7045.14,4392.12,2003.6399999999999,639.71,141.29000000000002,141.29000000000002
6983.11,4331.55,1967.78,631.3199999999999,146.39000000000001,146.39000000000001
6913.92,4263.82,1931.75,625.93,151.68,151.68
6853.27,4204.63,1910.36,625.9,156.91,156.91
6741.54,4094.36,1859.06,586.06,162.59,162.59
6604.62,3958.9,1773.66,509.53999999999996,168.61,168.61
6448.62,3804.35,1665.85,415.44,174.44,174.44
6292.79,3649.98,1569.22,328.93,179.72,179.72
6146.82,3505.47,1487.73,266.75,184.06,184.06
6043.98,3402.63,1440.76,226.68,184.10999999999999,184.10999999999999
6012.639999999999,3372.74,1441.44,228.82,188.82,188.82
6031.53,3391.63,1479.98,239.14,189.28,189.28
6075.32,3433.96,1529.06,244.32999999999998,184.76999999999998,184.76999999999998
6105.8,3462.98,1563.81,251.60999999999999,179.69,179.69
6136.7699999999995,3492.49,1589.24,246.4,174.41,174.41
6146.82,3501.08,1587.73,241.17000000000002,169.18,169.18
6140.17,3494.43,1574.67,239.6,167.61,167.61
6089.0599999999995,3441.8599999999997,1531.87,223.28,161.6,161.6
6053.43,3404.77,1505.42,209.79,155.78,155.78
6050.4,3400.2799999999997,1499.46,204.52,150.51,150.51
6070.67,3419.09,1507.65,200.19,146.18,146.18
6091.3,3439.72,1505.54,200.15,146.14000000000001,146.14000000000001
6096.02,3442.98,1487.3,180.45,141.44,141.44
6110.68,3457.64,1472.57,170.39,141.24,141.24
6128.44,3476.86,1457.03,165.56,146.11,146.11
6082.2699999999995,3432.15,1397.84,157.86,150.77,150.77
6018.38,3369.72,1336.86,162.48,155.46,155.46
6019.82,3372.63,1341.46,167.79,160.77,160.77
6039.57,3392.38,1351.68,168.88,161.86,161.86
6032.01,3386.2799999999997,1333.75,173.45000000000002,166.43,166.43
5965.47,3321.21,1273.02,177.41,170.39000000000001,170.39000000000001
5881.46,3238.66,1204.56,181.39000000000001,174.37,174.37
5795.11,3153.77,1136.59,184.86,177.84,177.84
5732.19,3090.85,1096.99,184.86,177.84,177.84
5651.51,3010.17,1041.25,177.83,177.83,177.83
5605.43,2962.63,1002.5799999999999,173.47,173.47,173.47
5582.91,2938.65,976.23,168.58,168.58,168.58
5622.67,2976.95,996.22,163.91,163.91,163.91
5768.41,3121.23,1089.86,191.96,159.22,159.22
5953.61,3304.96,1209.91,280.0,153.9,153.9
6172.28,3522.17,1375.09,411.4,167.4,148.70000000000002
6454.26,3802.69,1607.6100000000001,564.36,202.47,144.12
6769.33,4116.29,1859.49,711.99,232.2,140.15
7079.93,4425.43,2098.27,854.75,257.06,136.16
7367.32,4711.36,2312.54,973.7,258.11,132.69
7554.89,4898.94,2433.93,1040.53,258.14,132.72
7618.2,4962.25,2484.39,1042.28,258.18,132.76
7628.349999999999,4973.86,2503.74,1046.39,262.29,136.87
7605.36,4952.33,2501.5499999999997,1050.56,266.46,141.04
7582.53,4930.96,2496.42,1055.16,271.06,145.64000000000001
7463.93,4813.82,2421.42,1027.25,275.89,150.47
7261.22,4612.58,2279.31,938.95,280.95,155.53
7025.23,4378.06,2102.0299999999997,807.54,267.44,160.72
6761.24,4115.53,1895.4099999999999,655.48,233.26999999999998,166.2
6553.07,3908.82,1724.09,510.76,205.73,172.36
6467.69,3824.9,1641.63,436.92,183.45,178.93
6483.13,3841.8,1659.99,462.45000000000005,210.44,185.26
6529.9,3888.56,1717.07,525.52,222.41,185.24
6652.49,4011.15,1816.18,624.63,222.41,185.24
6810.1900000000005,4167.39,1928.24,711.48,218.32,181.15
6978.8,4334.54,2040.6599999999999,785.37,214.17,177.0
7158.59,4512.87,2163.54,869.6600000000001,209.55,172.38
7376.2300000000005,4729.05,2320.18,967.1600000000001,204.72,167.54999999999998
7607.13,4958.48,2490.48,1081.0900000000001,200.76,162.49
7825.15,5175.03,2649.79,1198.62,200.39,157.3
8027.6900000000005,5376.11,2794.96,1300.79,194.91,151.82
8170.3,5517.26,2900.72,1389.64,188.75,145.66
8189.16,5534.66,2916.66,1397.56,182.18,139.09
8108.52,5452.56,2833.1,1322.46,150.65,132.74
8076.37,5420.41,2795.99,1285.35,138.64000000000001,132.72
8088.97,5433.02,2807.69,1297.05,138.64000000000001,132.72
8107.64,5453.15,2845.84,1336.66,152.76,138.76
8109.03,5456.0,2875.68,1367.96,159.36,145.36
8077.67,5426.1,2881.89,1377.6599999999999,166.5,152.5
8022.19,5372.08,2859.32,1368.59,173.55,159.55
7946.08,5297.43,2814.84,1341.79,179.39000000000001,166.49
7851.12,5203.93,2750.64,1294.91,181.31,173.23000000000002
7731.54,5085.81,2668.36,1231.65,187.76,179.68
7601.76,4957.49,2576.14,1156.35,194.05,185.97
7509.93,4867.12,2515.08,1111.97,200.13,192.05
7458.01,4816.66,2490.41,1090.22,205.29000000000002,197.21
7341.58,4700.23,2414.0,1013.8100000000001,205.28,197.2
7153.98,4512.62,2280.13,901.24,205.23000000000002,197.15
6932.13,4289.31,2112.17,770.66,191.08,191.08
6735.48,4091.2,1960.71,661.3,184.46,184.46
6537.0,3891.26,1801.96,562.69,177.32,177.32
6326.76,3679.56,1638.67,469.42,170.26,170.26
6129.3,3480.64,1479.4,377.23,163.32,163.32
5948.05,3297.93,1336.7,301.38,156.57,156.57
5825.8,3174.22,1240.1399999999999,256.98,150.11,150.11
5772.26,3119.2200000000003,1195.85,236.54,143.81,143.81
5712.64,3058.14,1143.0,200.09,137.73,137.73
5644.49,2988.53,1088.18,148.97,132.57,132.57
5655.91,2999.95,1085.05,145.84,132.58,132.58
5729.32,3073.36,1118.33,157.82,132.59,132.59
5862.07,3207.5699999999997,1195.74,197.85000000000002,137.52,137.52
5985.49,3332.45,1266.47,226.49,143.13,143.13
6120.47,3468.89,1345.84,245.72,149.0,149.0
6259.4,3609.2799999999997,1423.41,253.27,154.76,154.76
6408.33,3759.67,1526.52,289.3,160.78,160.78
6529.36,3882.16,1604.92,300.85,166.53,166.53
6625.0199999999995,3979.29,1663.72,307.49,172.22,172.22
6655.29,4011.02,1682.3,312.85,177.58,177.58
6644.45,4001.64,1678.51,317.83,182.56,182.56
6639.95,3998.6,1672.2,322.25,186.98,186.98
6651.46,4010.11,1688.05,338.09999999999997,187.01,187.01
6717.19,4075.84,1753.1,403.15,187.04,187.04
6794.26,4151.45,1823.66,472.25,182.15,182.15
6898.8,4254.53,1920.96,568.0799999999999,183.11,176.55
6961.5599999999995,4315.83,1989.11,634.77,177.25,170.69
6917.76,4270.57,1976.98,627.2099999999999,171.48,164.92
6748.33,4099.68,1855.75,591.18,165.46,158.9
6581.59,3931.48,1742.36,579.63,159.71,153.15
6414.93,3763.35,1629.1299999999999,572.99,154.02,147.46
6311.24,3658.21,1555.07,567.63,148.66,142.1
6287.9,3633.41,1528.31,562.64,143.67000000000002,137.11
6266.52,3610.57,1505.0,558.22,139.25,132.69
6250.43,3594.48,1472.41,529.16,139.27,132.71
6194.92,3538.97,1400.99,457.74,139.29,132.73000000000002
6081.7,3427.21,1290.75,353.01,143.65,137.09
5935.22,3282.2,1159.87,233.46,142.0,142.0
5788.0,3136.45,1032.38,152.7,147.15,147.15
5790.99,3140.9,1022.7,158.34,152.79,152.79
5921.9400000000005,3273.31,1114.9,165.34,158.56,158.56
6064.12,3416.95,1216.94,170.96,164.18,164.18
6189.67,3543.97,1300.8,176.28,169.5,169.5
6306.9400000000005,3662.69,1378.31,181.8,175.02,175.02
6388.9,3746.11,1445.31,201.86,180.53,180.53
6483.53,3842.2,1526.4,249.63,185.61,185.61
6497.22,3855.89,1550.54,270.24,185.56,185.56
6469.75,3828.42,1545.01,264.71,185.5,185.5
6416.1,3774.7799999999997,1515.73,264.28,185.07,185.07
6347.55,3704.7599999999998,1472.3400000000001,259.36,180.15,180.15
6336.84,3692.58,1471.15,254.21,175.0,175.0
6300.03,3654.31,1448.8300000000002,248.58,169.37,169.37
6245.05,3597.87,1407.8500000000001,241.59,163.61,163.61
6189.15,3540.5099999999998,1361.64,235.97,157.99,157.99
6117.73,3467.62,1314.05,230.66,152.68,152.68
6004.19,3352.62,1243.72,225.15,147.17000000000002,147.17000000000002
5883.81,3230.78,1163.8700000000001,205.09,141.66,141.66
5746.22,3091.73,1068.23,157.34,136.6,136.6
5655.32,3000.84,1009.74,136.69,136.61,136.61
5641.41,2986.9300000000003,1017.58,144.53,136.63,136.63
5724.49,3070.0,1091.24,185.29000000000002,137.63,137.63
5853.31,3200.2799999999997,1180.99,226.70000000000002,143.46,143.46
5991.93,3340.36,1273.39,277.79,149.98000000000002,149.98000000000002
6162.06,3511.95,1396.58,364.4,156.9,156.9
6355.4,3706.75,1545.39,472.77,163.96,163.96
6574.54,3927.35,1717.8700000000001,595.94,171.17000000000002,171.17000000000002
6796.4800000000005,4150.75,1881.25,688.99,177.97,177.97
6948.79,4304.52,1987.05,722.63,183.98000000000002,183.98000000000002
7068.77,4425.97,2068.41,744.2,189.39000000000001,189.39000000000001
7159.56,4518.22,2131.41,759.3100000000001,194.05,194.05
7218.79,4577.44,2164.61,759.33,194.07,194.07
7218.75,4577.4,2142.66,751.46,194.1,194.1
7141.780000000001,4500.43,2073.48,710.78,193.18,193.18
7014.59,4371.78,1982.18,669.36,187.34,187.34
6843.070000000001,4198.8,1864.43,618.26,180.81,180.81
6639.8,3994.07,1718.09,531.65,173.89000000000001,173.89000000000001
6438.93,3791.74,1569.57,423.27,166.82,166.82
6272.6900000000005,3624.04,1436.96,300.1,159.61,159.61
6095.08,3444.9700000000003,1302.05,207.04,152.8,152.8
6005.27,3353.7,1233.85,173.4,146.79,146.79
5915.29,3262.26,1165.41,151.83,141.38,141.38
5828.2,3173.71,1093.77,136.71,136.71,136.71
5754.46,3099.97,1041.44,136.7,136.7,136.7
5661.07,3006.58,984.33,136.71,136.71,136.71
5613.24,2958.75,960.22,136.45,136.45,136.45
5588.24,2935.21,944.3,140.58,140.58,140.58
5579.25,2927.68,940.14,145.06,145.06,145.06
5549.66,2899.55,922.27,149.68,149.68,149.68
5469.4,2820.75,866.66,153.8,153.8,153.8
5341.66,2694.47,784.16,157.76,157.76,157.76
5246.68,2600.95,730.09,161.56,161.56,161.56
5156.97,2512.7,678.65,165.37,165.37,165.37
5110.75,2467.93,651.25,169.29,169.29,169.29
5093.61,2452.26,642.12,172.9,172.9,172.9
5063.29,2421.94,619.53,172.91,172.91,172.91
5070.89,2429.54,617.82,172.9,172.9,172.9
5073.52,2430.71,604.78,169.12,169.12,169.12
5061.5,2417.23,595.52,165.01,165.01,165.01
5056.2,2410.4700000000003,592.66,160.54,160.54,160.54
5071.37,2424.18,601.51,155.93,155.93,155.93
5097.44,2448.79,615.45,151.82,151.82,151.82
5138.72,2488.61,638.01,147.86,147.86,147.86
5209.87,2558.3,679.45,144.08,144.08,144.08
5269.15,2616.13,713.08,140.28,140.28,140.28
5303.53,2649.05,735.66,136.38,136.38,136.38
5324.23,2668.28,750.65,132.77,132.77,132.77
5363.74,2707.79,777.2,132.76,132.76,132.76
5402.24,2746.29,803.75,132.78,132.78,132.78
5455.41,2800.92,848.48,137.05,137.05,137.05
5632.68,2979.65,970.8199999999999,184.31,143.02,143.02
5873.4800000000005,3221.91,1143.3899999999999,268.37,150.15,150.15
6121.900000000001,3471.79,1327.3600000000001,367.36,157.41,157.41
6388.4400000000005,3739.79,1529.03,468.9,164.65,164.65
6638.7300000000005,3991.54,1719.17,562.2,171.8,171.8
6848.64,4202.91,1874.96,639.8399999999999,178.87,178.87
7044.32,4400.05,2017.65,711.88,185.98000000000002,185.98000000000002
7271.14,4628.33,2190.71,803.81,192.97,192.97
7542.52,4901.17,2409.81,933.86,206.58,199.2
7773.63,5132.28,2589.25,1043.56,206.6,199.22
7947.41,5306.06,2715.4,1111.01,206.58,199.2
8054.91,5412.1,2777.62,1142.28,202.36,194.98
8006.94,5362.68,2730.14,1095.06,196.43,189.05
7811.34,5165.62,2578.53,1011.02,189.32,181.94
7589.69,4942.51,2403.82,912.03,182.06,174.68
7361.78,4713.14,2220.14,810.49,174.82,167.44
7167.37,4517.27,2057.36,717.2,167.68,160.3
7016.26,4364.7,1930.2,639.5500000000001,160.6,153.22
6889.67,4236.64,1823.35,567.51,153.49,146.11
6726.43,4071.95,1681.59,475.57,146.49,139.11
6506.09,3850.15,1486.41,345.53000000000003,132.89000000000001,132.89000000000001
6293.93,3637.9900000000002,1311.31,235.81,132.85,132.85
6123.16,3467.2200000000003,1177.44,168.3,132.81,132.81
6007.6,3353.12,1090.83,136.67000000000002,136.67000000000002,136.67000000000002
5895.6,3242.57,1019.93,140.88,140.88,140.88
5870.74,3219.17,1002.73,145.54000000000002,145.54000000000002,145.54000000000002
5862.72,3212.62,997.09,150.38,150.38,150.38
5849.99,3201.35,989.55,155.05,155.05,155.05
5804.47,3157.29,962.05,159.55,159.55,159.55
5751.55,3105.83,930.26,164.18,164.18,164.18
5676.25,3032.0,883.45,168.56,168.56,168.56
5607.61,2964.81,841.48,172.78,172.78,172.78
5630.71,2989.37,856.13,177.1,177.1,177.1
5767.24,3125.91,956.5699999999999,228.88,177.1,177.1
5990.59,3349.2599999999998,1143.02,346.03,177.15,177.15
6253.67,3610.88,1377.15,502.78,216.0,173.3
6584.14,3939.89,1654.8,672.06,267.38,169.06
6926.2699999999995,4280.5599999999995,1942.3600000000001,849.61,327.03,164.4
7204.47,4557.29,2168.31,972.56,332.08,159.56
7332.16,4683.52,2261.15,994.35,327.4,154.88
7383.03,4732.94,2305.45,989.85,322.9,150.38
7420.27,4768.72,2339.12,985.22,318.27,145.75
7458.23,4805.22,2370.59,980.83,313.88,141.36
7483.59,4829.13,2392.43,976.6,309.65,137.13
7419.76,4763.85,2358.45,972.26,305.31,132.79
7267.24,4611.32,2251.38,920.49,305.32,132.8
7109.17,4453.25,2112.39,803.34,305.27,132.75
6944.46,4290.01,1950.61,669.81,267.27,137.45000000000002
6737.54,4084.55,1748.3899999999999,501.72,217.07999999999998,142.88
6509.62,3858.09,1527.37,325.44,158.7,148.81
6389.79,3739.72,1410.47,227.1,155.09,155.09
6423.02,3774.42,1429.1399999999999,230.81,161.27,161.27
6529.96,3882.81,1493.0,260.06,167.28,167.28
6643.29,3997.6,1564.82,289.07,173.37,173.37
6762.41,4118.17,1642.2,318.27,179.38,179.38
6961.56,4318.77,1796.72,400.61,185.58,185.58
7202.65,4561.3099999999995,1991.24,517.62,191.49,191.49
7461.92,4820.58,2204.08,649.0,204.97,191.47
7648.9,5007.5599999999995,2371.99,785.5899999999999,223.66,191.47
7764.05,5122.7,2487.13,880.8399999999999,224.84,192.55
7899.04,5256.24,2617.4300000000003,979.93,219.39,187.1
8023.89,5379.63,2735.38,1062.49,213.45,181.16
8120.62,5474.9,2829.18,1131.15,207.17,174.88
8221.18,5573.99,2926.81,1199.6,201.0,168.71
8271.16,5622.51,2973.88,1234.5,195.01,162.72
8285.75,5635.64,2985.55,1252.28,188.94,156.65
8296.33,5644.76,2993.2,1267.61,182.95,150.66
8219.48,5566.45,2913.43,1217.25,176.77,144.48000000000002
8142.19,5487.7,2833.23,1155.45,170.88,138.59
8101.77,5447.28,2792.81,1112.78,157.41,138.62
8061.34,5406.86,2752.38,1076.13,138.73,138.63
8018.44,5363.96,2709.48,1040.01,138.24,138.24
7938.63,5285.6,2632.59,987.08,143.96,143.96
7863.219999999999,5211.66,2560.11,933.82,149.85,149.85
7762.24,5112.14,2462.05,868.99,155.75,155.75
7667.04,5018.4,2369.77,810.37,161.73,161.73
7626.75,4979.57,2332.39,788.09,167.79,167.79
7614.7,4968.98,2323.26,782.47,174.0,174.0
7603.07,4958.81,2314.55,776.78,180.04,180.04
7557.41,4914.61,2288.7400000000002,753.22,185.37,185.37
7491.15,4849.81,2240.88,718.41,190.09,190.09
7378.92,4737.59,2148.79,654.73,190.12,190.12
7246.469999999999,4605.13,2045.04,571.95,190.16,190.16
7126.86,4484.06,1945.97,488.49,184.75,184.75
7031.889999999999,4387.63,1875.52,436.9,179.05,179.05
6927.3,4281.57,1803.08,401.65,173.15,173.15
6838.61,4191.42,1741.6100000000001,368.37,167.25,167.25
6781.17,4132.52,1695.0,332.24,161.27,161.27
6731.83,4081.7200000000003,1651.65,297.18,155.19,155.19
6667.01,4015.44,1604.8,258.09,148.96,148.96
6646.41,3993.38,1584.23,241.66000000000003,142.9,142.9
6716.4400000000005,4061.95,1634.41,273.89,137.56,137.56
6785.41,4129.46,1684.97,308.29,132.83,132.83
6870.55,4214.59,1749.98,351.89,132.79,132.79
7016.53,4360.57,1867.25,443.32,132.74,132.74
7195.63,4541.13,2025.81,576.74,152.48000000000002,138.71
7398.26,4745.22,2203.91,717.11,176.41,144.89000000000001
7619.22,4967.64,2392.71,863.73,206.59,151.19
7832.15,5182.03,2578.42,1016.75,243.17000000000002,157.67000000000002
8013.85,5365.1900000000005,2749.29,1178.09,291.94,164.36
8179.44,5532.24,2909.59,1339.85,344.07,171.12
8366.31,5720.57,3081.96,1513.67,403.53,177.9
8554.22,5909.94,3269.84,1688.4,484.23,184.82
8716.98,6074.16,3435.52,1852.51,572.54,191.76
8880.6,6239.24,3602.06,2012.23,670.61,198.76
9023.1,6381.74,3744.55,2160.41,769.52,198.8
9129.88,6489.9800000000005,3854.25,2279.49,880.75,205.99
9221.94,6580.59,3943.4,2369.98,969.78,200.01
9316.46,6673.65,4035.0,2459.99,1058.33,193.82
9424.24,6779.97,4139.86,2544.22,1141.1,187.52
9532.01,6886.28,4244.71,2620.16,1215.58,181.04
9629.91,6982.72,4339.7,2682.12,1276.08,174.34
9738.47,7089.82,4444.64,2735.46,1327.96,167.58
9833.99,7183.88,4533.77,2771.7799999999997,1362.82,160.8
9885.33,7233.76,4582.2,2780.14,1369.72,153.88
9925.460000000001,7272.43,4619.41,2783.64,1371.76,146.94
9948.960000000001,7294.47,4639.99,2781.72,1368.3799999999999,139.93
9954.99,7300.5,4646.02,2773.44,1360.1,139.88
9933.12,7277.17,4621.24,2746.83,1332.03,132.69
9896.77,7242.27,4587.8,2724.35,1311.01,139.53
9838.77,7185.73,4532.72,2684.67,1272.79,146.51
9742.97,7091.39,4439.84,2616.65,1206.23,153.63
9621.85,6971.74,4321.65,2524.61,1115.6499999999999,160.78
9493.51,6844.86,4196.22,2420.42,1013.4499999999999,167.86
9352.13,6704.94,4057.76,2299.58,916.34,174.76000000000002
9173.25,6527.5199999999995,3881.8,2153.52,828.55,181.29000000000002
8952.63,6308.36,3671.47,1997.88,747.35,187.69
8730.17,6087.36,3463.56,1843.2,663.26,193.95000000000002
8551.65,5910.3,3287.96,1707.57,574.14,199.53
8334.81,5694.92,3085.08,1536.18,488.46,204.49
8091.76,5451.87,2871.21,1340.6,405.32,204.51
7807.8,5167.91,2635.91,1140.51,321.67,201.78
7514.0,4872.65,2408.38,949.8,247.4,194.8
7258.72,4615.91,2207.9,786.97,201.01,187.68
7009.57,4365.29,2023.62,650.04,180.52,180.52
6749.09,4103.35,1833.75,527.05,173.44,173.44
6503.74,3856.55,1654.19,425.97,166.53,166.53
6306.43,3657.78,1522.2,359.8,159.99,159.99
6166.9,3516.79,1437.96,309.94,153.59,153.59
