0,20,40,60,80,100
3493.0699999999997,1784.65,619.86,223.48,223.48,223.48
3600.99,1880.35,704.3,223.78,223.78,223.78
3690.23,1959.6399999999999,776.1800000000001,225.07,225.07,225.07
3755.68,2017.1499999999999,829.21,226.77,226.77,226.77
3795.08,2052.8,866.51,235.98,235.98,235.98
3817.49,2075.34,892.1,245.52,245.52,245.52
3801.86,2069.04,890.77,255.28,255.28,255.28
3748.04,2032.23,868.9,266.36,266.36,266.36
3678.35,1980.36,832.54,277.82,277.82,277.82
3583.01,1904.36,777.44,289.35,289.35,289.35
3476.84,1817.11,710.27,300.63,300.63,300.63
3384.1800000000003,1741.94,650.05,311.6,311.6,311.6
3288.08,1659.91,577.61,322.61,322.61,322.61
3183.88,1566.02,493.40000000000003,322.54,322.54,322.54
3086.28,1480.19,419.09000000000003,321.98,321.98,321.98
3010.9,1418.3600000000001,366.03,320.52,320.52,320.52
2972.8,1387.19,328.78,311.36,311.36,311.36
2958.48,1374.17,310.28,301.68,301.68,301.68
2980.41,1387.5,318.64,291.85,291.85,291.85
3029.75,1424.01,340.25,281.38,281.38,281.38
3098.25,1476.39,378.18,270.48,270.48,270.48
3174.43,1535.92,421.05,259.65,259.65,259.65
3249.44,1595.1100000000001,467.02,249.23,249.23,249.23
3327.71,1657.74,518.74,239.09,239.09,239.09
3395.59,1714.17,572.33,229.48,229.48,229.48
3466.99,1777.99,633.64,229.93,229.93,229.93
3541.38,1842.6599999999999,692.85,230.8,230.8,230.8
3611.34,1900.11,745.35,232.26,232.26,232.26
3645.9,1931.0,782.9399999999999,241.04,241.04,241.04
3672.34,1955.19,812.61,250.63,250.63,250.63
3676.94,1961.8899999999999,822.71,260.2,260.2,260.2
3668.77,1956.54,820.76,270.21,270.21,270.21
3640.77,1934.76,803.43,281.26,281.26,281.26
3603.12,1904.0,777.56,292.23,292.23,292.23
3560.34,1869.1399999999999,747.05,303.14,303.14,303.14
3509.16,1826.6299999999999,709.5699999999999,313.19,313.19,313.19
3453.2,1779.04,666.9399999999999,322.53000000000003,322.53000000000003,322.53000000000003
3386.09,1716.28,605.71,322.16,322.16,322.16
3303.24,1637.2,546.61,321.4,321.4,321.4
3201.5,1539.11,494.28,320.11,320.11,320.11
3142.2,1475.6699999999998,458.07,312.71,312.71,312.71
3084.76,1414.55,422.82,304.85,304.85,304.85
3034.52,1359.27,396.45,297.2,297.2,297.2
2984.56,1304.3799999999999,368.22,289.09,289.09,289.09
2961.69,1275.84,338.4,279.72,279.72,279.72
2945.72,1252.18,312.74,270.92,270.92,270.92
2916.4,1213.44,289.11,262.26,262.26,262.26
2885.88,1172.45,266.92,254.4,254.4,254.4
2860.9,1137.21,247.45,247.45,247.45,247.45
2851.96,1121.59,246.46,246.46,246.46,246.46
2859.88,1123.71,245.84,245.84,245.84,245.84
2884.74,1142.99,245.9,245.9,245.9,245.9
2870.83,1128.8899999999999,252.84,252.84,252.84,252.84
2828.78,1087.3899999999999,260.2,260.2,260.2,260.2
2775.57,1035.61,267.86,267.86,267.86,267.86
2708.43,977.9499999999999,275.94,275.94,275.94,275.94
2618.03,893.37,285.04,285.04,285.04,285.04
2528.68,809.3199999999999,293.74,293.74,293.74,293.74
2452.29,740.44,302.15,302.15,302.15,302.15
2378.35,674.16,309.47,309.47,309.47,309.47
2302.31,605.55,316.01,316.01,316.01,316.01
2227.05,534.83,315.97,315.97,315.97,315.97
2150.5,462.55,315.58,315.58,315.58,315.58
2092.49,409.29,314.88,314.88,314.88,314.88
2074.29,390.21,308.59000000000003,308.59000000000003,308.59000000000003,308.59000000000003
2075.02,389.09000000000003,301.83,301.83,301.83,301.83
2094.53,405.93,294.6,294.6,294.6,294.6
2138.82,439.21,286.75,286.75,286.75,286.75
2180.48,474.04,278.48,278.48,278.48,278.48
2230.65,517.67,269.89,269.89,269.89,269.89
2286.33,565.53,260.92,260.92,260.92,260.92
2334.99,606.81,252.89,252.89,252.89,252.89
2373.72,638.04,245.77,245.77,245.77,245.77
2409.36,669.75,244.88,244.88,244.88,244.88
2453.04,708.73,244.98,244.98,244.98,244.98
2493.93,743.21,245.78,245.78,245.78,245.78
2515.7,762.74,252.59,252.59,252.59,252.59
2536.42,781.6899999999999,259.78,259.78,259.78,259.78
2543.21,788.4399999999999,267.93,267.93,267.93,267.93
2538.14,784.6899999999999,276.23,276.23,276.23,276.23
2514.07,765.15,284.7,284.7,284.7,284.7
2480.93,736.93,293.82,293.82,293.82,293.82
2437.7,700.02,303.01,303.01,303.01,303.01
2404.71,672.55,311.7,311.7,311.7,311.7
2377.64,651.97,319.49,319.49,319.49,319.49
2358.08,635.35,320.98,320.98,320.98,320.98
2347.32,628.43,321.19,321.19,321.19,321.19
2313.83,600.94,320.35,320.35,320.35,320.35
2285.19,574.3100000000001,313.46,313.46,313.46,313.46
2261.7,552.72,305.93,305.93,305.93,305.93
2250.01,541.24,297.82,297.82,297.82,297.82
2256.3,546.62,289.46,289.46,289.46,289.46
2287.92,573.41,281.02,281.02,281.02,281.02
2329.23,609.97,272.44,272.44,272.44,272.44
2381.73,656.21,264.28,264.28,264.28,264.28
2441.14,709.63,256.14,256.14,256.14,256.14
2508.32,769.36,248.45,248.45,248.45,248.45
2565.93,823.37,247.75,247.75,247.75,247.75
2613.36,866.95,248.05,248.05,248.05,248.05
2684.02,930.58,248.79,248.79,248.79,248.79
2714.54,959.0,254.4,254.4,254.4,254.4
2735.32,979.14,261.29,261.29,261.29,261.29
2750.95,994.23,268.78000000000003,268.78000000000003,268.78000000000003,268.78000000000003
2739.12,984.21,276.95,276.95,276.95,276.95
2711.45,960.1,284.8,284.8,284.8,284.8
2669.11,922.46,292.24,292.24,292.24,292.24
2620.64,879.46,299.22,299.22,299.22,299.22
2562.6,827.56,306.51,306.51,306.51,306.51
2522.29,793.97,313.35,313.35,313.35,313.35
2481.98,756.86,313.92,313.92,313.92,313.92
2426.71,705.74,313.94,313.94,313.94,313.94
2356.32,638.38,309.53,309.53,309.53,309.53
2325.05,608.75,304.18,304.18,304.18,304.18
2307.51,591.52,297.54,297.54,297.54,297.54
2295.4700000000003,579.36,290.26,290.26,290.26,290.26
2312.65,593.26,282.28,282.28,282.28,282.28
2339.31,615.24,274.6,274.6,274.6,274.6
2374.98,645.76,267.45,267.45,267.45,267.45
2418.67,683.4399999999999,260.81,260.81,260.81,260.81
2465.33,723.85,254.66,254.66,254.66,254.66
2490.14,742.67,249.12,249.12,249.12,249.12
2518.06,767.84,249.38,249.38,249.38,249.38
2561.06,806.94,249.9,249.9,249.9,249.9
2606.2799999999997,851.47,254.98,254.98,254.98,254.98
2649.18,896.61,261.45,261.45,261.45,261.45
2704.63,955.17,267.98,267.98,267.98,267.98
2772.26,1027.38,275.47,275.47,275.47,275.47
2821.24,1083.8,283.26,283.26,283.26,283.26
2857.18,1127.9,290.79,290.79,290.79,290.79
2869.77,1149.05,298.04,298.04,298.04,298.04
2828.02,1116.69,305.3,305.3,305.3,305.3
2804.15,1102.19,311.83,311.83,311.83,311.83
2812.89,1119.7,317.71,317.71,317.71,317.71
2870.83,1182.07,345.09,318.3,318.3,318.3
2938.08,1253.77,383.92,318.71,318.71,318.71
2996.59,1317.08,409.73,318.78,318.78,318.78
3057.87,1376.93,429.26,309.84,309.84,309.84
3114.8199999999997,1430.71,455.62,300.58,300.58,300.58
3164.64,1476.0,487.56,290.15,290.15,290.15
3230.89,1535.62,535.63,279.51,279.51,279.51
3315.44,1612.68,590.29,269.06,269.06,269.06
3437.02,1726.23,661.8,258.16,258.16,258.16
3613.59,1892.49,732.8199999999999,247.25,247.25,247.25
3685.77,1954.56,724.81,239.24,239.24,239.24
3744.91,2003.71,727.81,231.32,231.32,231.32
3752.54,2006.44,711.86,230.86,230.86,230.86
3741.85,1991.54,681.15,230.44,230.44,230.44
3739.25,1984.47,658.26,230.69,230.69,230.69
3714.0699999999997,1960.78,639.13,240.03,240.03,240.03
3669.73,1919.7,613.6899999999999,250.21,250.21,250.21
3607.15,1861.3700000000001,582.18,261.07,261.07,261.07
3520.34,1781.31,534.55,272.15,272.15,272.15
3433.68,1701.64,480.5,283.21,283.21,283.21
3350.87,1626.8,411.1,295.0,295.0,295.0
3276.65,1562.13,360.08,306.53000000000003,306.53000000000003,306.53000000000003
3256.09,1551.3,368.71000000000004,315.16,315.16,315.16
3224.7799999999997,1529.75,368.36,323.74,323.74,323.74
3215.13,1524.99,380.79,324.33,324.33,324.33
3229.69,1543.19,414.89,324.57,324.57,324.57
3236.99,1554.52,441.67,324.08,324.08,324.08
3254.2799999999997,1570.12,455.29,314.48,314.48,314.48
3285.06,1598.04,470.94,304.43,304.43,304.43
3335.5299999999997,1644.54,493.81,293.38,293.38,293.38
3418.6099999999997,1720.85,539.58,282.02,282.02,282.02
3519.3,1813.96,606.1,270.13,270.13,270.13
3603.7799999999997,1889.43,676.86,257.71,257.71,257.71
3677.52,1954.47,732.91,245.77,245.77,245.77
3784.11,2052.29,811.78,234.55,234.55,234.55
3886.38,2145.94,893.72,223.9,223.86,223.86
3979.33,2233.83,971.33,232.25,223.89,223.89
4051.89,2302.37,1029.3600000000001,239.87,224.44,224.44
4128.19,2374.2799999999997,1090.46,241.04,225.60999999999999,225.60999999999999
4179.66,2426.91,1138.88,251.65,236.22,236.22
4206.56,2456.19,1167.44,262.65,247.22,247.22
4213.17,2466.42,1179.81,274.07,258.64,258.64
4177.71,2436.87,1157.66,285.98,270.55,270.55
4114.09,2380.88,1112.3600000000001,298.28,282.85,282.85
4039.76,2315.49,1059.46,310.57,295.14,295.14
3956.27,2241.46,999.64,322.15,306.72,306.72
3874.57,2168.62,940.28,333.31,317.88,317.88
3800.15,2102.72,886.63,343.82,328.43,328.43
3725.3,2032.35,826.45,335.13,328.06,328.06
3654.29,1965.42,769.83,327.05,327.05,327.05
3573.69,1889.32,705.91,325.72,325.72,325.72
3533.84,1848.12,666.87,314.87,314.87,314.87
3522.65,1833.94,650.59,303.46,303.46,303.46
3533.85,1841.01,653.4,291.84000000000003,291.84000000000003,291.84000000000003
3575.2,1875.94,680.27,279.69,279.69,279.69
3648.11,1940.85,731.8199999999999,266.97,266.97,266.97
3736.15,2020.38,796.2,255.92000000000002,254.64,254.64
3835.93,2110.51,870.11,250.0,242.73,242.73
3947.77,2212.26,953.48,257.14,230.65,230.65
4056.22,2311.0,1033.71,271.99,219.17,219.17
4155.81,2405.71,1113.93,300.71999999999997,219.96,219.96
4245.78,2490.95,1185.47,323.72,221.05,221.05
4335.99,2576.17,1256.45,329.51,222.35,222.35
4382.42,2623.19,1300.3700000000001,340.33,233.17,233.17
4403.22,2646.72,1324.1,352.08,244.92,244.92
4397.61,2645.19,1325.17,363.77,256.61,256.61
4369.54,2622.98,1308.82,376.23,269.07,269.07
4308.49,2569.14,1266.42,389.51,282.35,282.35
4227.95,2496.65,1208.28,401.21,295.33,295.33
4136.51,2413.95,1140.76,408.0,308.11,308.11
4026.35,2313.79,1059.21,401.52,320.85,320.85
3912.44,2210.01,975.1,387.48,333.14,333.14
3807.06,2110.33,891.18,359.38,332.98,332.98
3707.97,2017.04,812.98,336.89,332.4,332.4
3613.1099999999997,1928.0,738.3,331.12,331.12,331.12
3554.87,1870.08,685.75,320.62,320.62,320.62
3524.2,1837.02,654.54,309.25,309.25,309.25
3520.04,1829.54,645.25,297.92,297.92,297.92
3536.64,1840.6599999999999,649.8,285.98,285.98,285.98
3552.52,1849.73,649.19,274.01,274.01,274.01
3595.86,1885.23,671.69,261.87,261.87,261.87
3664.36,1945.34,715.26,249.83,249.83,249.83
3759.77,2031.7,783.48,242.98000000000002,237.68,237.68
3847.45,2110.29,846.27,235.7,226.18,226.18
3925.22,2182.9,908.14,241.75,226.02,226.02
4000.71,2253.37,968.46,246.36,226.61,226.61
4084.03,2330.85,1035.35,247.65,227.9,227.9
4142.89,2388.94,1090.34,258.06,238.31,238.31
4160.05,2407.11,1112.62,268.87,249.12,249.12
4149.82,2398.79,1112.39,279.96,260.21,260.21
4115.34,2368.81,1095.59,292.02,272.27,272.27
4086.91,2346.11,1088.76,304.13,284.38,284.38
4035.84,2301.31,1061.95,316.65,296.9,296.9
3963.53,2235.98,1017.7,328.97,309.22,309.22
3862.81,2142.7,946.97,335.95,321.5,321.5
3764.46,2051.84,876.74,343.01,332.78,332.78
3678.65,1970.47,808.87,336.64,332.62,332.62
3607.28,1903.04,751.23,331.69,331.69,331.69
3524.37,1825.17,684.0500000000001,330.09000000000003,330.09000000000003,330.09000000000003
3473.47,1774.06,634.41,319.04,319.04,319.04
3460.96,1760.16,615.38,307.46,307.46,307.46
3473.63,1769.73,616.21,295.65,295.65,295.65
3504.05,1795.27,628.59,283.37,283.37,283.37
3531.62,1817.37,635.95,271.26,271.26,271.26
3591.82,1870.67,672.88,258.43,258.43,258.43
3659.01,1930.16,718.97,245.88,245.88,245.88
3730.63,1993.8,769.84,233.85,233.85,233.85
3814.06,2068.82,830.37,222.43,222.43,222.43
3886.05,2135.89,889.56,222.28,222.28,222.28
3954.7200000000003,2198.48,946.68,226.71,222.7,222.7
4036.17,2273.05,1014.3,228.4,223.65,223.65
4108.39,2342.48,1081.75,239.19,234.44,234.44
4130.88,2363.43,1111.55,250.98,246.23,246.23
4122.3,2358.11,1116.76,263.36,258.61,258.61
4082.29,2327.45,1099.85,275.71,270.96,270.96
4038.14,2294.33,1082.07,287.66,282.91,282.91
3968.73,2235.37,1039.87,300.38,295.63,295.63
3907.81,2181.65,999.87,312.94,308.19,308.19
3847.06,2129.36,960.45,325.32,320.57,320.57
3780.4,2069.57,914.24,336.69,331.94,331.94
3715.55,2008.19,861.68,336.77,332.02,332.02
3640.0299999999997,1937.6399999999999,800.5,332.2,331.46,331.46
3555.54,1859.4099999999999,730.96,330.22,330.22,330.22
3483.6099999999997,1790.32,663.79,319.23,319.23,319.23
3459.2999999999997,1767.67,631.93,307.51,307.51,307.51
3455.62,1761.31,617.45,295.37,295.37,295.37
3472.48,1769.69,620.52,283.08,283.08,283.08
3511.27,1797.77,641.23,270.8,270.8,270.8
3564.45,1840.7,674.11,257.94,257.94,257.94
3612.7200000000003,1882.5,704.86,245.26,245.26,245.26
3674.75,1936.44,744.6,232.22,232.22,232.22
3736.83,1992.21,786.86,220.16,220.16,220.16
3798.26,2050.13,835.42,219.4,219.4,219.4
3841.76,2091.57,870.27,219.22,219.22,219.22
3920.05,2166.46,932.12,220.04,220.04,220.04
3963.81,2211.62,973.5,230.06,230.06,230.06
3976.09,2227.2200000000003,990.6,241.13,241.13,241.13
3975.14,2230.9,996.47,251.8,251.8,251.8
3960.97,2222.74,989.9,262.65,262.65,262.65
3927.61,2197.07,968.29,273.47,273.47,273.47
3872.48,2151.26,929.56,285.45,285.45,285.45
3804.16,2092.41,879.08,297.22,297.22,297.22
3719.34,2017.95,816.46,309.14,309.14,309.14
3642.04,1950.68,759.95,320.84,320.84,320.84
3575.82,1890.29,705.7,321.4,321.4,321.4
3531.66,1850.09,668.74,321.35,321.35,321.35
3454.41,1777.3600000000001,607.17,320.67,320.67,320.67
3405.06,1727.16,561.22,310.88,310.88,310.88
3383.66,1703.38,537.58,299.90999999999997,299.90999999999997,299.90999999999997
3389.8900000000003,1705.1100000000001,535.4,288.83,288.83,288.83
3429.51,1738.76,560.59,277.33,277.33,277.33
3486.33,1788.46,599.54,265.68,265.68,265.68
3557.51,1851.79,649.74,253.23,253.23,253.23
3655.92,1941.08,721.63,241.19,240.32,240.32
3758.86,2034.54,796.74,230.37,227.60999999999999,227.60999999999999
3855.29,2121.57,866.23,223.05,215.35999999999999,215.35999999999999
3932.96,2194.9700000000003,928.37,225.93,214.73,214.73
3992.27,2250.78,976.09,225.88,214.67999999999998,214.67999999999998
4055.24,2310.02,1026.58,226.21,215.01,215.01
4097.37,2353.85,1067.58,235.78,224.57999999999998,224.57999999999998
4120.18,2379.3,1092.74,246.32999999999998,235.13,235.13
4119.6,2382.87,1099.36,257.82,246.62,246.62
4084.08,2353.12,1077.87,269.37,258.17,258.17
4025.06,2301.09,1037.85,281.55,270.35,270.35
3954.19,2237.81,988.29,294.06,282.86,282.86
3861.38,2153.88,921.26,305.82,295.49,295.49
3763.37,2064.99,850.08,316.29,307.85,307.85
3668.6,1979.26,781.5,323.37,319.86,319.86
3590.27,1905.57,718.8,320.45,320.45,320.45
3538.64,1857.38,676.96,320.53,320.53,320.53
3482.77,1804.88,631.37,320.28,320.28,320.28
3444.79,1765.32,593.53,310.82,310.82,310.82
3429.94,1747.49,574.36,299.98,299.98,299.98
3430.8,1744.5,567.77,288.49,288.49,288.49
3472.8,1780.48,593.76,276.76,276.76,276.76
3541.06,1841.28,640.2,264.44,264.44,264.44
3627.02,1918.94,701.54,251.59,251.59,251.59
3721.6,2004.44,769.78,239.7,239.07,239.07
3828.11,2101.27,847.8299999999999,233.66,226.56,226.56
3932.69,2196.07,923.93,234.1,214.3,214.3
4027.42,2284.98,999.22,248.57999999999998,213.92000000000002,213.92000000000002
4105.24,2358.11,1061.25,257.97,214.6,214.6
4181.19,2429.49,1122.23,258.84,215.47,215.47
4222.0,2471.36,1161.64,268.54,225.17000000000002,225.17000000000002
4249.84,2501.09,1190.6200000000001,279.12,235.75,235.75
4257.48,2511.89,1203.97,290.15,246.78,246.78
4240.09,2499.33,1197.69,301.49,258.12,258.12
4202.35,2467.44,1175.4,313.08,269.71,269.71
4142.92,2414.89,1134.91,324.96999999999997,281.6,281.6
4066.74,2346.53,1081.3600000000001,336.15,293.41,293.41
3984.46,2272.42,1023.02,341.44,305.17,305.17
3907.1,2203.34,969.78,339.97,316.4,316.4
3838.28,2135.31,909.95,315.63,306.92,306.92
3760.71,2059.12,843.08,297.87,297.87,297.87
3685.46,1985.06,776.84,288.87,288.87,288.87
3648.09,1946.26,740.66,278.77,278.77,278.77
3625.39,1921.32,716.31,268.07,268.07,268.07
3627.14,1919.28,711.32,256.89,256.89,256.89
3656.98,1943.49,728.9,245.21,245.21,245.21
3703.81,1983.92,759.99,233.32,233.32,233.32
3771.09,2043.68,807.84,221.17000000000002,221.17000000000002,221.17000000000002
3851.21,2115.33,864.8,210.78,209.31,209.31
3928.79,2184.29,918.55,200.95,197.93,197.93
4001.61,2248.82,967.61,198.24,187.12,187.12
4061.87,2305.09,1013.03,204.77,186.05,186.05
4130.8,2369.44,1066.14,205.37,184.45,184.45
4210.87,2444.65,1129.21,203.72,182.67000000000002,182.67000000000002
4257.53,2492.05,1172.51,213.45,192.4,192.4
4285.58,2522.22,1201.15,223.98,202.93,202.93
4291.04,2531.32,1212.41,234.98,213.93,213.93
4257.52,2503.9,1192.27,246.8,225.75,225.75
4207.08,2460.33,1158.68,258.82,237.77,237.77
4136.16,2397.4,1108.27,271.1,250.05,250.05
4052.52,2322.7,1048.88,281.62,262.04,262.04
3971.39,2250.66,992.6700000000001,291.58,273.55,273.55
3894.8,2182.84,940.97,294.43,284.5,284.5
3831.66,2124.13,893.59,288.03000000000003,285.7,285.7
3759.94,2057.4,838.57,287.55,287.42,287.42
3677.11,1979.82,773.59,289.33,289.33,289.33
3627.67,1930.04,728.37,279.72,279.72,279.72
3596.81,1897.47,697.8,269.32,269.32,269.32
3588.48,1885.92,684.57,258.45,258.45,258.45
3618.98,1910.78,702.65,246.77,246.77,246.77
3666.34,1951.75,734.16,234.9,234.9,234.9
3734.12,2012.03,782.46,222.77,222.77,222.77
3814.54,2084.02,839.69,211.27,210.94,210.94
3892.41,2153.31,893.7,200.31,199.59,199.59
3965.75,2218.4,943.21,195.27,188.8,188.8
4025.64,2274.38,988.4,199.48000000000002,187.76,187.76
4094.13,2338.39,1041.25,198.54,186.19,186.19
4173.77,2416.68,1110.87,206.92,194.57,194.57
4218.75,2462.55,1152.9,216.68,204.32999999999998,204.32999999999998
4245.45,2491.49,1180.53,227.23,214.88,214.88
4249.95,2499.71,1191.09,238.24,225.89,225.89
4215.79,2471.68,1170.47,250.04999999999998,237.7,237.7
4164.83,2427.59,1136.47,262.06,249.70999999999998,249.70999999999998
4093.45,2364.18,1085.66,274.33,261.98,261.98
4009.53,2289.15,1026.0,285.96999999999997,273.95,273.95
3928.11,2216.7799999999997,969.54,297.06,285.43,285.43
3851.0299999999997,2148.45,917.4399999999999,302.24,296.36,296.36
3788.24,2093.4,877.0799999999999,306.89,306.26,306.26
3716.94,2026.99,822.3,307.96,307.96,307.96
3616.73,1928.72,731.6899999999999,300.46999999999997,300.46999999999997,300.46999999999997
3542.13,1853.74,660.75,292.0,292.0,292.0
3500.45,1810.1,614.25,282.33,282.33,282.33
3479.2,1785.57,583.16,272.23,272.23,272.23
3480.84,1781.7,567.42,261.7,261.7,261.7
3499.7,1794.11,563.73,250.91,250.91,250.91
3538.14,1824.69,577.69,239.87,239.87,239.87
3582.36,1860.49,597.27,229.04000000000002,229.04000000000002,229.04000000000002
3631.48,1900.74,621.33,218.54000000000002,218.54000000000002,218.54000000000002
3667.37,1928.19,634.5,208.86,208.86,208.86
3692.1,1945.22,638.36,200.05,200.05,200.05
3736.38,1983.76,664.73,199.34,199.34,199.34
3812.77,2056.96,729.88,206.92000000000002,206.92000000000002,206.92000000000002
3871.9500000000003,2114.27,783.24,215.91,215.91,215.91
