0,20,40,60,80,100
8827.369999999999,8052.37,7277.37,6502.37,5727.37,5465.45
8875.43,8255.43,7635.43,7015.43,6395.43,6171.18
8921.72,8456.72,7991.719999999999,7526.719999999999,7061.719999999999,6876.92
8963.56,8653.56,8343.56,8033.5599999999995,7723.5599999999995,7582.66
8994.23,8839.23,8684.23,8529.23,8374.23,8288.42
8994.24,8994.24,8994.24,8994.24,8994.24,8994.24
8994.24,8994.24,8994.24,8994.24,8994.24,8994.24
8987.38,8832.38,8677.38,8522.38,8367.38,8288.43
8953.21,8643.21,8333.21,8023.21,7713.21,7582.67
8911.789999999999,8446.789999999999,7981.79,7516.79,7051.79,6876.93
8866.95,8246.95,7626.95,7006.95,6386.95,6171.19
8820.33,8045.33,7270.33,6495.33,5720.33,5465.46
8772.6,7842.599999999999,6912.6,5982.6,5052.599999999999,4759.73
8724.5,7639.5,6554.5,5469.5,4384.5,4054.0
8678.16,7438.16,6198.16,4958.16,3718.16,3348.2599999999998
8636.22,7241.219999999999,5846.22,4451.22,3056.22,2642.52
8605.31,7055.3099999999995,5505.31,3955.31,2405.31,1936.76
8605.289999999999,6900.29,5195.29,3490.29,1785.29,1230.94
8605.289999999999,6900.29,5195.29,3490.29,1785.29,1230.94
8612.15,7062.15,5512.15,3962.15,2412.15,1936.75
8646.32,7251.32,5856.32,4461.32,3066.3199999999997,2642.51
8687.74,7447.74,6207.74,4967.74,3727.74,3348.25
8732.58,7647.58,6562.58,5477.58,4392.58,4053.99
8779.2,7849.2,6919.2,5989.2,5059.2,4759.72
8826.93,8051.93,7276.93,6501.93,5726.93,5465.45
8875.03,8255.03,7635.03,7015.03,6395.03,6171.18
8921.369999999999,8456.369999999999,7991.37,7526.37,7061.37,6876.92
8963.31,8653.31,8343.31,8033.3099999999995,7723.3099999999995,7582.66
8994.22,8839.22,8684.22,8529.22,8374.22,8288.42
8994.24,8994.24,8994.24,8994.24,8994.24,8994.24
8994.24,8994.24,8994.24,8994.24,8994.24,8994.24
8987.52,8832.52,8677.52,8522.52,8367.52,8288.43
8953.369999999999,8643.369999999999,8333.369999999999,8023.37,7713.37,7582.67
8911.95,8446.95,7981.95,7516.95,7051.95,6876.93
8867.1,8247.1,7627.1,7007.099999999999,6387.099999999999,6171.19
8820.46,8045.46,7270.46,6495.46,5720.46,5465.46
8772.71,7842.71,6912.71,5982.71,5052.71,4759.73
8724.58,7639.58,6554.58,5469.58,4384.58,4054.0
8678.18,7438.18,6198.18,4958.18,3718.18,3348.27
8636.14,7241.139999999999,5846.14,4451.14,3056.14,2642.5299999999997
8604.99,7054.99,5504.99,3954.99,2404.99,1936.77
8604.95,6899.95,5194.95,3489.95,1784.95,1230.95
8604.95,6899.95,5194.95,3489.95,1784.95,1230.95
8611.67,7061.67,5511.67,3961.67,2411.67,1936.76
8645.82,7250.82,5855.82,4460.82,3065.8199999999997,2642.52
8687.24,7447.24,6207.24,4967.24,3727.24,3348.26
8732.09,7647.09,6562.09,5477.09,4392.09,4054.0
8778.73,7848.73,6918.73,5988.73,5058.73,4759.73
8826.48,8051.48,7276.48,6501.48,5726.48,5465.46
8874.61,8254.61,7634.61,7014.61,6394.61,6171.19
8921.01,8456.01,7991.01,7526.01,7061.01,6876.92
8963.05,8653.05,8343.05,8033.05,7723.05,7582.66
8994.2,8839.2,8684.2,8529.2,8374.2,8288.42
8994.24,8994.24,8994.24,8994.24,8994.24,8994.24
8994.24,8994.24,8994.24,8994.24,8994.24,8994.24
8987.65,8832.65,8677.65,8522.65,8367.65,8288.43
8953.52,8643.52,8333.52,8023.5199999999995,7713.5199999999995,7582.67
8912.09,8447.09,7982.09,7517.09,7052.09,6876.93
8867.23,8247.23,7627.23,7007.23,6387.23,6171.19
8820.57,8045.57,7270.57,6495.57,5720.57,5465.46
8772.789999999999,7842.79,6912.79,5982.79,5052.79,4759.73
8724.619999999999,7639.62,6554.62,5469.62,4384.62,4054.0
8678.17,7438.17,6198.17,4958.17,3718.17,3348.27
8636.04,7241.04,5846.04,4451.04,3056.04,2642.5299999999997
8604.64,7054.64,5504.64,3954.64,2404.64,1936.77
8604.55,6899.55,5194.55,3489.55,1784.55,1230.95
8604.55,6899.55,5194.55,3489.55,1784.55,1230.95
8611.14,7061.14,5511.14,3961.14,2411.14,1936.76
8645.27,7250.27,5855.27,4460.27,3065.27,2642.52
8686.7,7446.7,6206.7,4966.7,3726.7,3348.26
8731.56,7646.5599999999995,6561.5599999999995,5476.5599999999995,4391.5599999999995,4054.0
8778.22,7848.22,6918.22,5988.22,5058.22,4759.73
8826.0,8051.0,7276.0,6501.0,5726.0,5465.46
8874.17,8254.17,7634.17,7014.17,6394.17,6171.19
8920.619999999999,8455.619999999999,7990.62,7525.62,7060.62,6876.92
8962.75,8652.75,8342.75,8032.75,7722.75,7582.66
8994.15,8839.15,8684.15,8529.15,8374.15,8288.42
8994.24,8994.24,8994.24,8994.24,8994.24,8994.24
8994.24,8994.24,8994.24,8994.24,8994.24,8994.24
8987.75,8832.75,8677.75,8522.75,8367.75,8288.43
8953.619999999999,8643.619999999999,8333.619999999999,8023.62,7713.62,7582.67
8912.18,8447.18,7982.179999999999,7517.179999999999,7052.18,6876.93
8867.3,8247.3,7627.3,7007.3,6387.3,6171.19
8820.619999999999,8045.62,7270.62,6495.62,5720.62,5465.46
8772.82,7842.82,6912.82,5982.82,5052.82,4759.73
8724.62,7639.62,6554.62,5469.62,4384.62,4054.0
8678.12,7438.12,6198.12,4958.12,3718.12,3348.27
8635.89,7240.89,5845.889999999999,4450.89,3055.89,2642.5299999999997
8604.25,7054.25,5504.25,3954.25,2404.25,1936.77
8604.07,6899.07,5194.07,3489.0699999999997,1784.07,1230.95
8604.07,6899.07,5194.07,3489.0699999999997,1784.07,1230.95
8610.56,7060.56,5510.5599999999995,3960.56,2410.56,1936.76
8644.69,7249.6900000000005,5854.69,4459.69,3064.69,2642.52
8686.13,7446.13,6206.13,4966.13,3726.13,3348.26
8731.01,7646.01,6561.01,5476.01,4391.01,4054.0
8777.69,7847.69,6917.69,5987.69,5057.69,4759.73
8825.49,8050.49,7275.49,6500.49,5725.49,5465.46
8873.69,8253.69,7633.69,7013.69,6393.69,6171.19
8920.19,8455.19,7990.19,7525.19,7060.19,6876.92
8962.42,8652.42,8342.42,8032.42,7722.42,7582.66
8994.06,8839.06,8684.06,8529.06,8374.06,8288.42
8994.24,8994.24,8994.24,8994.24,8994.24,8994.24
8994.24,8994.24,8994.24,8994.24,8994.24,8994.24
8987.84,8832.84,8677.84,8522.84,8367.84,8288.43
8953.72,8643.72,8333.72,8023.72,7713.72,7582.67
8912.27,8447.27,7982.2699999999995,7517.2699999999995,7052.2699999999995,6876.93
8867.38,8247.38,7627.38,7007.38,6387.38,6171.19
8820.68,8045.68,7270.68,6495.68,5720.68,5465.46
8772.85,7842.85,6912.849999999999,5982.849999999999,5052.849999999999,4759.73
8724.61,7639.61,6554.61,5469.61,4384.61,4054.0
8678.06,7438.06,6198.0599999999995,4958.0599999999995,3718.06,3348.27
8635.73,7240.7300000000005,5845.73,4450.73,3055.73,2642.5299999999997
8603.85,7053.85,5503.85,3953.85,2403.85,1936.77
8603.55,6898.55,5193.55,3488.55,1783.55,1230.95
8603.55,6898.55,5193.55,3488.55,1783.55,1230.95
8609.95,7059.95,5509.95,3959.95,2409.95,1936.76
8644.07,7249.07,5854.07,4459.07,3064.0699999999997,2642.52
8685.52,7445.52,6205.52,4965.52,3725.52,3348.26
8730.41,7645.41,6560.41,5475.41,4390.41,4054.0
8777.11,7847.11,6917.11,5987.11,5057.11,4759.73
8824.94,8049.94,7274.94,6499.94,5724.94,5465.46
8873.18,8253.18,7633.18,7013.18,6393.18,6171.19
8919.73,8454.73,7989.73,7524.73,7059.73,6876.92
8962.06,8652.06,8342.06,8032.0599999999995,7722.0599999999995,7582.66
8993.94,8838.94,8683.94,8528.94,8373.94,8288.42
8994.24,8994.24,8994.24,8994.24,8994.24,8994.24
8994.24,8994.24,8994.24,8994.24,8994.24,8994.24
8987.91,8832.91,8677.91,8522.91,8367.91,8288.43
8953.789999999999,8643.789999999999,8333.789999999999,8023.79,7713.79,7582.67
8912.33,8447.33,7982.33,7517.33,7052.33,6876.93
8867.42,8247.42,7627.42,7007.42,6387.42,6171.19
8820.71,8045.71,7270.71,6495.71,5720.71,5465.46
8772.86,7842.86,6912.86,5982.86,5052.86,4759.73
8724.59,7639.59,6554.59,5469.59,4384.59,4054.0
8677.98,7437.98,6197.98,4957.98,3717.98,3348.27
8635.56,7240.5599999999995,5845.56,4450.5599999999995,3055.56,2642.5299999999997
8603.45,7053.45,5503.45,3953.45,2403.45,1936.77
8602.99,6897.99,5192.99,3487.99,1782.99,1230.95
8602.99,6897.99,5192.99,3487.99,1782.99,1230.95
8609.32,7059.32,5509.32,3959.3199999999997,2409.3199999999997,1936.76
8643.44,7248.44,5853.4400000000005,4458.44,3063.44,2642.52
8684.9,7444.9,6204.9,4964.9,3724.8999999999996,3348.26
8729.81,7644.8099999999995,6559.8099999999995,5474.8099999999995,4389.8099999999995,4054.0
8776.52,7846.5199999999995,6916.52,5986.5199999999995,5056.5199999999995,4759.73
8824.369999999999,8049.37,7274.37,6499.37,5724.37,5465.46
8872.64,8252.64,7632.639999999999,7012.639999999999,6392.639999999999,6171.19
8919.25,8454.25,7989.25,7524.25,7059.25,6876.92
8961.67,8651.67,8341.67,8031.67,7721.67,7582.66
8993.779999999999,8838.779999999999,8683.779999999999,8528.779999999999,8373.779999999999,8288.42
8994.24,8994.24,8994.24,8994.24,8994.24,8994.24
8994.24,8994.24,8994.24,8994.24,8994.24,8994.24
8987.95,8832.95,8677.95,8522.95,8367.949999999999,8288.43
8953.82,8643.82,8333.82,8023.82,7713.82,7582.67
8912.35,8447.35,7982.349999999999,7517.349999999999,7052.349999999999,6876.93
8867.43,8247.43,7627.43,7007.43,6387.43,6171.19
8820.7,8045.7,7270.7,6495.7,5720.7,5465.46
8772.83,7842.83,6912.83,5982.83,5052.83,4759.73
8724.53,7639.53,6554.53,5469.53,4384.53,4054.0
8677.869999999999,7437.87,6197.87,4957.87,3717.87,3348.27
8635.36,7240.36,5845.36,4450.36,3055.36,2642.5299999999997
8603.01,7053.01,5503.01,3953.0099999999998,2403.0099999999998,1936.77
8602.33,6897.33,5192.33,3487.33,1782.33,1230.95
8602.33,6897.33,5192.33,3487.33,1782.33,1230.95
8608.619999999999,7058.62,5508.62,3958.62,2408.62,1936.76
8642.75,7247.75,5852.75,4457.75,3062.75,2642.52
8684.22,7444.22,6204.22,4964.22,3724.22,3348.26
8729.14,7644.139999999999,6559.139999999999,5474.139999999999,4389.139999999999,4054.0
8775.869999999999,7845.87,6915.87,5985.87,5055.87,4759.73
8823.74,8048.74,7273.74,6498.74,5723.74,5465.46
8872.039999999999,8252.039999999999,7632.04,7012.04,6392.04,6171.19
8918.7,8453.7,7988.7,7523.7,7058.7,6876.92
8961.21,8651.21,8341.21,8031.21,7721.21,7582.66
8993.56,8838.56,8683.56,8528.56,8373.56,8288.42
8994.24,8994.24,8994.24,8994.24,8994.24,8994.24
8994.24,8994.24,8994.24,8994.24,8994.24,8994.24
8987.98,8832.98,8677.98,8522.98,8367.98,8288.43
8953.84,8643.84,8333.84,8023.84,7713.84,7582.67
8912.35,8447.35,7982.349999999999,7517.349999999999,7052.349999999999,6876.93
8867.41,8247.41,7627.41,7007.41,6387.41,6171.19
8820.66,8045.66,7270.66,6495.66,5720.66,5465.46
8772.76,7842.76,6912.76,5982.76,5052.76,4759.73
8724.42,7639.42,6554.42,5469.42,4384.42,4054.0
8677.71,7437.71,6197.71,4957.71,3717.71,3348.27
8635.1,7240.099999999999,5845.1,4450.1,3055.1,2642.5299999999997
8602.52,7052.5199999999995,5502.5199999999995,3952.52,2402.52,1936.77
8601.58,6896.58,5191.58,3486.58,1781.58,1230.95
8601.58,6896.58,5191.58,3486.58,1781.58,1230.95
8607.84,7057.84,5507.84,3957.84,2407.84,1936.76
8641.98,7246.98,5851.98,4456.98,3061.98,2642.52
8683.47,7443.47,6203.47,4963.47,3723.47,3348.26
8728.41,7643.41,6558.41,5473.41,4388.41,4054.0
8775.16,7845.16,6915.16,5985.16,5055.16,4759.73
8823.06,8048.0599999999995,7273.0599999999995,6498.0599999999995,5723.0599999999995,5465.46
8871.4,8251.4,7631.4,7011.4,6391.4,6171.19
8918.11,8453.11,7988.11,7523.11,7058.11,6876.92
8960.72,8650.72,8340.72,8030.719999999999,7720.719999999999,7582.66
8993.3,8838.3,8683.3,8528.3,8373.3,8288.42
8994.24,8994.24,8994.24,8994.24,8994.24,8994.24
8994.24,8994.24,8994.24,8994.24,8994.24,8994.24
8987.99,8832.99,8677.99,8522.99,8367.99,8288.43
8953.83,8643.83,8333.83,8023.83,7713.83,7582.67
8912.33,8447.33,7982.33,7517.33,7052.33,6876.93
8867.38,8247.38,7627.38,7007.38,6387.38,6171.19
8820.61,8045.61,7270.61,6495.61,5720.61,5465.46
8772.69,7842.69,6912.69,5982.69,5052.69,4759.73
8724.32,7639.32,6554.32,5469.32,4384.32,4054.0
8677.56,7437.5599999999995,6197.5599999999995,4957.5599999999995,3717.56,3348.27
8634.86,7239.86,5844.86,4449.86,3054.86,2642.5299999999997
8602.05,7052.05,5502.05,3952.05,2402.0499999999997,1936.77
8600.8,6895.8,5190.8,3485.8,1780.8,1230.95
8600.8,6895.8,5190.8,3485.8,1780.8,1230.95
8607.05,7057.05,5507.05,3957.05,2407.05,1936.76
8641.21,7246.21,5851.21,4456.21,3061.21,2642.52
8682.71,7442.71,6202.71,4962.71,3722.71,3348.26
8727.66,7642.66,6557.66,5472.66,4387.66,4054.0
8774.43,7844.43,6914.43,5984.43,5054.43,4759.73
8822.35,8047.35,7272.349999999999,6497.35,5722.35,5465.46
8870.72,8250.72,7630.719999999999,7010.719999999999,6390.719999999999,6171.19
8917.48,8452.48,7987.48,7522.48,7057.48,6876.92
8960.18,8650.18,8340.18,8030.18,7720.18,7582.66
8992.99,8837.99,8682.99,8527.99,8372.99,8288.42
8994.24,8994.24,8994.24,8994.24,8994.24,8994.24
8994.24,8994.24,8994.24,8994.24,8994.24,8994.24
8987.98,8832.98,8677.98,8522.98,8367.98,8288.43
8953.8,8643.8,8333.8,8023.8,7713.8,7582.67
8912.28,8447.28,7982.28,7517.28,7052.28,6876.93
8867.31,8247.31,7627.3099999999995,7007.3099999999995,6387.3099999999995,6171.19
8820.53,8045.53,7270.53,6495.53,5720.53,5465.46
8772.59,7842.59,6912.59,5982.59,5052.59,4759.73
8724.19,7639.19,6554.19,5469.19,4384.19,4054.0
8677.38,7437.38,6197.38,4957.38,3717.38,3348.27
8634.59,7239.59,5844.59,4449.59,3054.59,2642.5299999999997
8601.55,7051.55,5501.55,3951.55,2401.55,1936.77
8599.93,6894.93,5189.93,3484.93,1779.93,1230.95
8599.93,6894.93,5189.93,3484.93,1779.9299999999998,1230.95
8606.19,7056.1900000000005,5506.19,3956.19,2406.19,1936.76
8640.37,7245.37,5850.37,4455.37,3060.37,2642.52
8681.89,7441.89,6201.889999999999,4961.889999999999,3721.89,3348.26
8726.86,7641.86,6556.86,5471.86,4386.86,4054.0
8773.64,7843.64,6913.639999999999,5983.639999999999,5053.639999999999,4759.73
8821.58,8046.58,7271.58,6496.58,5721.58,5465.46
8869.98,8249.98,7629.98,7009.98,6389.98,6171.19
8916.789999999999,8451.789999999999,7986.79,7521.79,7056.79,6876.92
8959.58,8649.58,8339.58,8029.58,7719.58,7582.66
8992.619999999999,8837.619999999999,8682.619999999999,8527.619999999999,8372.619999999999,8288.42
8994.24,8994.24,8994.24,8994.24,8994.24,8994.24
8994.24,8994.24,8994.24,8994.24,8994.24,8994.24
8987.95,8832.95,8677.95,8522.95,8367.949999999999,8288.43
8953.75,8643.75,8333.75,8023.75,7713.75,7582.67
8912.21,8447.21,7982.21,7517.21,7052.21,6876.93
8867.23,8247.23,7627.23,7007.23,6387.23,6171.19
8820.43,8045.43,7270.43,6495.43,5720.43,5465.46
8772.47,7842.47,6912.47,5982.47,5052.47,4759.73
8724.04,7639.04,6554.04,5469.04,4384.04,4054.0
8677.18,7437.18,6197.18,4957.18,3717.18,3348.27
8634.3,7239.3,5844.3,4449.3,3054.3,2642.5299999999997
8601.03,7051.03,5501.03,3951.0299999999997,2401.0299999999997,1936.77
8599.01,6894.01,5189.01,3484.01,1779.01,1230.95
8599.01,6894.01,5189.01,3484.01,1779.01,1230.95
8605.3,7055.3,5505.3,3955.3,2405.3,1936.76
8639.5,7244.5,5849.5,4454.5,3059.5,2642.52
8681.039999999999,7441.04,6201.04,4961.04,3721.04,3348.26
8726.02,7641.0199999999995,6556.02,5471.0199999999995,4386.0199999999995,4054.0
8772.82,7842.82,6912.82,5982.82,5052.82,4759.73
8820.78,8045.78,7270.78,6495.78,5720.78,5465.46
8869.21,8249.21,7629.21,7009.21,6389.21,6171.19
8916.07,8451.07,7986.07,7521.07,7056.07,6876.92
8958.95,8648.95,8338.95,8028.95,7718.95,7582.66
8992.22,8837.22,8682.22,8527.22,8372.22,8288.42
8994.24,8994.24,8994.24,8994.24,8994.24,8994.24
8994.24,8994.24,8994.24,8994.24,8994.24,8994.24
8987.9,8832.9,8677.9,8522.9,8367.9,8288.43
8953.67,8643.67,8333.67,8023.67,7713.67,7582.67
8912.11,8447.11,7982.11,7517.11,7052.11,6876.93
8867.11,8247.11,7627.11,7007.11,6387.11,6171.19
8820.289999999999,8045.29,7270.29,6495.29,5720.29,5465.46
8772.31,7842.3099999999995,6912.3099999999995,5982.3099999999995,5052.3099999999995,4759.73
8723.85,7638.849999999999,6553.85,5468.85,4383.85,4054.0
8676.95,7436.95,6196.95,4956.95,3716.95,3348.27
8633.98,7238.98,5843.98,4448.98,3053.98,2642.5299999999997
8600.49,7050.49,5500.49,3950.49,2400.49,1936.77
8598.02,6893.0199999999995,5188.02,3483.02,1778.02,1230.95
8598.02,6893.0199999999995,5188.02,3483.02,1778.02,1230.95
8604.36,7054.36,5504.36,3954.36,2404.36,1936.76
8638.59,7243.59,5848.59,4453.59,3058.59,2642.52
8680.15,7440.15,6200.15,4960.15,3720.15,3348.26
8725.15,7640.15,6555.15,5470.15,4385.15,4054.0
8771.97,7841.969999999999,6911.97,5981.97,5051.97,4759.73
8819.949999999999,8044.95,7269.95,6494.95,5719.95,5465.46
8868.41,8248.41,7628.41,7008.41,6388.41,6171.19
8915.31,8450.31,7985.3099999999995,7520.3099999999995,7055.3099999999995,6876.92
8958.279999999999,8648.279999999999,8338.279999999999,8028.28,7718.28,7582.66
8991.77,8836.77,8681.77,8526.77,8371.77,8288.42
8994.24,8994.24,8994.24,8994.24,8994.24,8994.24
8994.24,8994.24,8994.24,8994.24,8994.24,8994.24
8987.83,8832.83,8677.83,8522.83,8367.83,8288.43
8953.56,8643.56,8333.56,8023.5599999999995,7713.5599999999995,7582.67
8911.98,8446.98,7981.98,7516.98,7051.98,6876.93
8866.96,8246.96,7626.96,7006.96,6386.96,6171.19
8820.13,8045.13,7270.13,6495.13,5720.13,5465.46
8772.13,7842.13,6912.13,5982.13,5052.13,4759.73
8723.64,7638.64,6553.639999999999,5468.64,4383.64,4054.0
8676.69,7436.6900000000005,6196.69,4956.69,3716.69,3348.27
8633.630000000001,7238.63,5843.63,4448.63,3053.63,2642.5299999999997
8599.92,7049.92,5499.92,3949.92,2399.92,1936.77
8596.96,6891.96,5186.96,3481.96,1776.96,1230.95
8596.96,6891.96,5186.96,3481.96,1776.96,1230.95
8603.37,7053.37,5503.37,3953.37,2403.37,1936.76
8637.64,7242.64,5847.639999999999,4452.64,3057.64,2642.52
8679.22,7439.22,6199.219999999999,4959.22,3719.22,3348.26
8724.24,7639.24,6554.24,5469.24,4384.24,4054.0
8771.07,7841.07,6911.07,5981.07,5051.07,4759.73
8819.07,8044.07,7269.07,6494.07,5719.07,5465.46
8867.56,8247.56,7627.5599999999995,7007.5599999999995,6387.5599999999995,6171.19
8914.51,8449.51,7984.51,7519.51,7054.51,6876.92
8957.57,8647.57,8337.57,8027.57,7717.57,7582.66
8991.279999999999,8836.279999999999,8681.279999999999,8526.279999999999,8371.279999999999,8288.42
8994.24,8994.24,8994.24,8994.24,8994.24,8994.24
8994.24,8994.24,8994.24,8994.24,8994.24,8994.24
8987.74,8832.74,8677.74,8522.74,8367.74,8288.43
8953.43,8643.43,8333.43,8023.429999999999,7713.429999999999,7582.67
8911.83,8446.83,7981.83,7516.83,7051.83,6876.93
8866.8,8246.8,7626.8,7006.8,6386.8,6171.19
8819.95,8044.95,7269.95,6494.95,5719.95,5465.46
8771.93,7841.93,6911.93,5981.93,5051.93,4759.73
8723.42,7638.42,6553.42,5468.42,4383.42,4054.0
8676.43,7436.43,6196.43,4956.43,3716.43,3348.27
8633.289999999999,7238.29,5843.29,4448.29,3053.29,2642.5299999999997
8599.369999999999,7049.37,5499.37,3949.37,2399.37,1936.77
8595.9,6890.9,5185.9,3480.9,1775.8999999999999,1230.96
8595.9,6890.9,5185.9,3480.9,1775.9,1230.96
8602.4,7052.4,5502.4,3952.4,2402.4,1936.77
8636.71,7241.71,5846.71,4451.71,3056.71,2642.5299999999997
8678.31,7438.3099999999995,6198.3099999999995,4958.3099999999995,3718.31,3348.27
8723.34,7638.34,6553.34,5468.34,4383.34,4054.0099999999998
8770.19,7840.19,6910.19,5980.19,5050.19,4759.74
8818.21,8043.21,7268.21,6493.21,5718.21,5465.469999999999
8866.72,8246.72,7626.719999999999,7006.719999999999,6386.719999999999,6171.2
8913.71,8448.71,7983.71,7518.71,7053.71,6876.93
8956.85,8646.85,8336.85,8026.849999999999,7716.849999999999,7582.67
8990.77,8835.77,8680.77,8525.77,8370.77,8288.43
8994.24,8994.24,8994.24,8994.24,8994.24,8994.24
8994.24,8994.24,8994.24,8994.24,8994.24,8994.24
8987.63,8832.63,8677.63,8522.63,8367.63,8288.43
8953.27,8643.27,8333.27,8023.2699999999995,7713.2699999999995,7582.67
8911.65,8446.65,7981.65,7516.65,7051.65,6876.93
8866.6,8246.6,7626.6,7006.599999999999,6386.599999999999,6171.19
8819.73,8044.73,7269.73,6494.73,5719.73,5465.46
8771.69,7841.69,6911.69,5981.69,5051.69,4759.73
8723.15,7638.15,6553.15,5468.15,4383.15,4054.0
8676.11,7436.11,6196.11,4956.11,3716.11,3348.27
8632.89,7237.889999999999,5842.89,4447.89,3052.89,2642.5299999999997
8598.76,7048.76,5498.76,3948.7599999999998,2398.7599999999998,1936.77
8594.74,6889.74,5184.74,3479.74,1774.74,1230.96
8594.74,6889.74,5184.74,3479.74,1774.74,1230.96
8601.35,7051.35,5501.35,3951.35,2401.35,1936.77
8635.71,7240.71,5845.71,4450.71,3055.71,2642.5299999999997
8677.33,7437.33,6197.33,4957.33,3717.33,3348.27
8722.38,7637.38,6552.38,5467.38,4382.38,4054.0099999999998
8769.25,7839.25,6909.25,5979.25,5049.25,4759.74
8817.289999999999,8042.29,7267.29,6492.29,5717.29,5465.469999999999
8865.83,8245.83,7625.83,7005.83,6385.83,6171.2
8912.869999999999,8447.869999999999,7982.87,7517.87,7052.87,6876.93
8956.09,8646.09,8336.09,8026.09,7716.09,7582.67
8990.22,8835.22,8680.22,8525.22,8370.22,8288.43
8994.24,8994.24,8994.24,8994.24,8994.24,8994.24
8994.24,8994.24,8994.24,8994.24,8994.24,8994.24
8987.5,8832.5,8677.5,8522.5,8367.5,8288.43
8953.09,8643.09,8333.09,8023.09,7713.09,7582.67
8911.44,8446.44,7981.44,7516.44,7051.44,6876.93
8866.369999999999,8246.369999999999,7626.37,7006.37,6386.37,6171.19
8819.49,8044.49,7269.49,6494.49,5719.49,5465.46
8771.43,7841.43,6911.43,5981.43,5051.43,4759.73
8722.86,7637.86,6552.86,5467.86,4382.86,4054.0
8675.78,7435.78,6195.78,4955.78,3715.7799999999997,3348.27
8632.47,7237.47,5842.47,4447.47,3052.47,2642.5299999999997
8598.130000000001,7048.13,5498.13,3948.13,2398.13,1936.77
8593.55,6888.55,5183.55,3478.55,1773.55,1230.96
8593.55,6888.55,5183.55,3478.55,1773.55,1230.96
8600.29,7050.29,5500.29,3950.29,2400.29,1936.77
8634.7,7239.7,5844.7,4449.7,3054.7,2642.5299999999997
8676.35,7436.35,6196.35,4956.35,3716.35,3348.27
8721.42,7636.42,6551.42,5466.42,4381.42,4054.0099999999998
8768.3,7838.3,6908.3,5978.3,5048.3,4759.74
8816.36,8041.36,7266.36,6491.36,5716.36,5465.469999999999
8864.93,8244.93,7624.93,7004.93,6384.93,6171.2
8912.01,8447.01,7982.01,7517.01,7052.01,6876.93
8955.32,8645.32,8335.32,8025.32,7715.32,7582.67
8989.66,8834.66,8679.66,8524.66,8369.66,8288.43
8994.24,8994.24,8994.24,8994.24,8994.24,8994.24
8994.24,8994.24,8994.24,8994.24,8994.24,8994.24
8987.34,8832.34,8677.34,8522.34,8367.34,8288.43
8952.88,8642.88,8332.88,8022.88,7712.88,7582.67
8911.21,8446.21,7981.21,7516.21,7051.21,6876.93
8866.13,8246.13,7626.13,7006.13,6386.13,6171.19
8819.23,8044.23,7269.23,6494.23,5719.23,5465.46
8771.15,7841.15,6911.15,5981.15,5051.15,4759.73
8722.56,7637.5599999999995,6552.5599999999995,5467.5599999999995,4382.5599999999995,4054.0
8675.44,7435.44,6195.44,4955.44,3715.44,3348.27
8632.05,7237.05,5842.05,4447.05,3052.05,2642.5299999999997
8597.51,7047.51,5497.51,3947.5099999999998,2397.5099999999998,1936.77
8592.34,6887.34,5182.34,3477.34,1772.34,1230.96
8592.34,6887.34,5182.34,3477.34,1772.3400000000001,1230.96
8599.24,7049.24,5499.24,3949.24,2399.24,1936.77
