0,20,40,60,80,100
5885.65,4410.7300000000005,3092.44,1774.19,440.24,193.6
5895.72,4422.02,3105.2,1788.41,461.88,200.03
5885.24,4413.55,3098.2,1782.87,460.05,206.0
5828.73,4358.66,3043.31,1727.98,434.63,205.81
5763.45,4295.66,2980.31,1664.98,391.87,205.57
5721.08,4257.24,2941.89,1626.56,357.82,205.42
5741.22,4276.55,2959.73,1642.9299999999998,369.2,199.68
5793.7,4324.99,3006.71,1688.44,403.94,193.89
5835.43,4362.5,3042.76,1723.01,448.06,187.38
5861.11,4384.17,3062.97,1741.75,470.92,180.44
5880.63,4399.17,3076.51,1753.82,480.22,173.47
5891.3,4409.58,3085.45,1761.29,479.43,166.58
5892.62,4411.18,3085.58,1759.96,469.66,159.88
5896.9,4416.03,3088.95,1761.87,466.5,153.5
5922.0,4440.98,3112.43,1783.8899999999999,488.98,147.57999999999998
5994.98,4514.09,3185.54,1857.01,537.54,147.82999999999998
6074.57,4590.79,3262.24,1933.7,596.35,148.10999999999999
6133.2300000000005,4647.17,3318.63,1990.09,649.6,148.31
6153.76,4669.48,3342.42,2015.34,675.56,154.65
6148.96,4668.93,3343.33,2017.72,672.59,160.94
6126.14,4651.56,3327.43,2003.29,649.77,167.22
6102.13,4633.11,3310.44,1987.77,625.96,173.61
6080.39,4617.73,3296.52,1975.32,609.53,180.18
6062.67,4602.39,3282.65,1962.92,596.25,186.67000000000002
6057.25,4598.44,3280.17,1961.91,595.42,193.12
6066.57,4608.56,3291.7599999999998,1974.97,610.8199999999999,199.64000000000001
6069.110000000001,4611.53,3296.19,1980.87,617.9,205.96
6037.33,4578.95,3263.61,1948.29,577.61,205.85
6001.25,4544.96,3229.62,1914.31,532.1899999999999,205.72
5978.42,4523.39,3208.05,1892.73,503.91999999999996,205.64000000000001
5981.32,4524.09,3207.27,1890.49,502.94,199.37
5998.79,4538.22,3219.94,1901.69,518.63,193.12
6022.7,4557.0599999999995,3237.3,1917.59,539.0,186.83
6035.1,4566.53,3245.31,1924.12,548.69,180.41
6043.0,4568.87,3246.18,1923.52,553.78,173.82
6048.13,4570.98,3246.8199999999997,1922.69,558.59,167.32
6040.45,4561.23,3235.6,1909.99,549.26,160.85
6015.37,4532.33,3205.24,1878.16,515.73,154.29
5995.2300000000005,4508.47,3179.92,1851.36,486.99,147.91
6017.32,4523.6900000000005,3195.14,1866.58,510.09,147.98
6038.3,4538.51,3209.96,1881.4,532.27,148.04
6041.41,4538.49,3209.94,1881.38,537.58,148.06
5987.25,4485.41,3158.34,1831.24,501.07,153.58
5914.66,4415.31,3089.7,1764.07,453.46,159.18
5854.67,4358.72,3034.59,1710.43,409.23,165.19
5819.34,4324.78,3002.12,1679.43,384.05,171.8
5794.69,4304.0,2982.82,1661.59,363.31,178.72
5779.32,4289.37,2969.66,1649.8899999999999,350.48,185.49
5773.91,4284.21,2965.9700000000003,1647.68,348.72,192.17
5770.37,4282.77,2966.0,1649.18,352.74,198.39
5740.48,4255.57,2940.27,1624.93,339.68,204.01
5670.8,4193.04,2877.74,1562.4,308.29,203.78
5589.57,4118.58,2803.27,1487.93,272.68,203.53
5523.93,4056.58,2741.27,1425.94,242.31,203.31
5546.13,4077.73,2760.95,1444.16,243.16,197.69
5589.93,4118.01,2799.77,1481.51,257.17,192.0
5620.75,4145.5,2825.79,1506.06,269.31,185.9
5653.76,4175.12,2853.94,1532.74,295.09,179.28
5665.0599999999995,4181.56,2858.91,1536.25,301.11,172.31
5664.69,4176.89,2852.77,1528.64,292.17,165.47
5671.61,4176.92,2851.33,1525.72,286.39,158.77
5684.12,4180.64,2853.58,1526.49,283.24,152.54
5718.55,4205.53,2876.99,1548.43,291.38,146.91
5795.16,4275.26,2946.72,1618.15,330.36,147.16
5871.73,4345.4,3016.87,1688.3,359.83000000000004,147.4
5903.29,4374.3,3045.77,1717.2,359.93,147.5
5861.45,4333.9800000000005,3006.92,1679.81,358.75,152.79
5777.88,4253.93,2928.33,1607.91,344.2,157.94
5704.24,4183.81,2859.68,1545.5,331.86,163.84
5624.84,4108.52,2785.86,1477.04,305.85,170.23
5567.99,4057.36,2736.17,1428.81,299.2,177.27
5527.99,4022.52,2702.79,1396.91,303.93,184.72
5492.36,3993.88,2675.62,1371.22,293.53000000000003,191.93
5479.1900000000005,3990.6800000000003,2673.89,1370.97,295.82,198.65
5483.91,4005.3,2689.98,1388.53,321.25,205.0
5423.94,3952.08,2636.76,1335.32,282.33,204.81
5342.93,3878.01,2562.69,1261.24,252.85,204.56
5327.12,3865.1,2549.7799999999997,1248.33,252.81,204.52
5379.4,3916.69,2599.9,1296.99,268.77,199.27
5483.13,4018.91,2700.66,1391.06,312.08,194.2
5570.83,4102.85,2783.13,1467.28,341.68,188.35
5661.15,4187.89,2866.69,1545.49,379.72,182.0
5752.66,4273.82,2951.14,1628.48,419.61,175.05
5835.39,4350.51,3026.37,1702.24,459.92,167.73
5894.13,4402.28,3076.67,1751.07,495.09,160.58
5922.03,4422.49,3095.41,1768.34,510.24,153.91
5936.52,4428.72,3100.18,1771.64,504.88,147.61
5995.58,4480.76,3152.22,1823.68,534.26,147.76
6087.46,4566.94,3238.4,1909.86,570.92,148.02
6150.04,4628.27,3299.73,1971.18,611.5699999999999,148.2
6137.29,4616.68,3289.61,1962.52,596.38,154.22
6067.27,4549.51,3223.91,1900.95,554.1,160.32
5978.32,4466.43,3142.3,1821.52,525.44,167.11
5887.9800000000005,4382.58,3059.93,1742.46,488.64,174.7
5790.01,4291.55,2970.37,1658.29,449.55,182.45
5693.88,4202.42,2882.71,1575.67,409.69,190.22
5634.58,4151.44,2833.2,1527.6200000000001,374.7,197.55
5606.5,4131.63,2814.86,1510.74,352.82,204.22
5577.51,4112.56,2797.2599999999998,1494.6100000000001,336.66,210.2
5516.72,4060.2,2744.9,1442.24,307.26,210.03
5436.02,3986.21,2670.91,1368.25,270.62,209.79
5371.72,3924.23,2608.93,1306.28,229.95,209.59
5367.03,3919.45,2602.67,1298.56,223.85,203.49
5437.83,3987.84,2669.59,1361.34,261.08,197.37
5543.47,4088.98,2769.26,1458.8400000000001,305.21,190.62
5644.08,4184.43,2863.24,1549.51,348.07,183.04
5743.07,4275.68,2953.03,1633.91,387.79,175.29
5848.14,4374.23,3050.11,1725.95,437.57,167.54
5915.74,4432.35,3106.76,1781.14,479.96000000000004,160.23
5952.24,4459.27,3132.21,1805.13,510.98,153.58
5990.88,4487.2,3158.67,1830.12,542.13,147.63
6065.47,4552.68,3224.15,1895.6100000000001,592.05,147.86
6157.08,4635.51,3306.9700000000003,1978.44,641.54,148.13
6219.34,4692.46,3363.92,2035.3899999999999,677.75,148.32
6232.2300000000005,4703.1,3376.04,2048.97,689.57,154.52
6183.55,4654.38,3328.79,2003.2,652.78,161.08
6096.66,4570.18,3246.05,1923.73,609.13,168.31
5996.75,4474.06,3151.39,1835.72,566.5,176.12
5905.7,4389.49,3068.28,1754.08,527.15,184.24
5807.13,4296.25,2976.5,1663.77,477.66,192.28
5740.09,4236.62,2918.33,1607.07,435.59000000000003,199.91
5721.5,4225.83,2909.01,1599.21,429.54,206.93
5704.05,4217.1,2901.74,1593.41,424.25,213.27
5647.3099999999995,4168.45,2853.09,1544.76,374.39,213.10000000000002
5583.08,4112.0599999999995,2796.71,1488.37,324.99,212.92000000000002
5539.41,4073.16,2757.81,1449.46,288.84000000000003,212.79000000000002
5534.5199999999995,4070.2,2753.38,1443.56,284.07,206.63
5585.0599999999995,4120.43,2802.14,1490.85,325.65,200.08
5682.32,4215.93,2896.17,1581.6100000000001,386.89,192.9
5782.5599999999995,4311.77,2990.55,1669.3400000000001,430.93,185.09
5870.53,4393.97,3071.2799999999997,1748.6,470.75,176.98000000000002
5954.73,4471.53,3147.37,1823.22,505.39,168.9
6014.06,4522.64,3197.02,1871.4,542.42,161.26
6023.57,4522.9,3195.8,1868.72,540.67,154.23
6034.03,4523.79,3195.23,1866.68,538.93,147.88
6081.96,4562.76,3234.2,1905.65,580.98,148.03
6140.13,4612.69,3284.13,1955.58,627.15,148.21
6187.05,4651.93,3323.37,1994.83,664.32,148.35
6198.18,4657.28,3330.19,2003.13,673.84,154.38
6175.97,4632.12,3306.49,1980.9,646.98,160.65
6102.8099999999995,4558.22,3234.0699999999997,1909.94,584.59,166.68
5996.75,4455.13,3132.44,1815.33,538.58,172.51999999999998
5887.35,4350.34,3029.12,1719.36,496.69,178.56
5778.57,4248.49,2928.75,1625.98,459.99,184.57999999999998
5678.99,4158.36,2840.08,1538.78,421.2,190.46
5618.15,4107.15,2790.34,1490.51,388.51,196.36
5573.0599999999995,4070.7,2755.36,1456.99,352.55,202.13
5518.63,4023.39,2708.05,1409.68,310.49,201.97
5451.76,3963.11,2647.77,1349.4,264.29,201.76
5404.01,3921.94,2606.6,1308.23,227.12,201.62
5380.05,3902.59,2585.77,1285.93,210.55,195.55
5375.38,3900.13,2581.84,1280.53,205.48000000000002,189.2
5424.64,3947.73,2627.97,1325.19,235.65,183.09
5527.34,4046.27,2725.05,1415.25,277.52,177.25
5633.15,4145.35,2822.67,1505.51,312.65,171.19
5750.15,4255.43,2931.2799999999997,1607.13,359.09000000000003,165.2
5858.72,4358.23,3032.62,1706.99,413.69,159.36
5929.889999999999,4423.04,3095.97,1768.8700000000001,462.84,153.5
5975.97,4468.49,3139.95,1811.39,509.57,147.76
6046.0,4535.4,3206.86,1878.3,572.73,147.98
6130.16,4620.36,3291.82,1963.27,647.96,148.27
6175.82,4668.82,3340.2799999999997,2011.72,694.9,148.43
6183.19,4682.44,3355.38,2028.28,705.21,154.47
6159.58,4666.11,3340.52,2014.89,694.99,160.53
6122.17,4637.97,3313.85,1989.69,665.26,166.83
6071.42,4597.9,3275.25,1952.55,624.04,173.32
6040.37,4578.6,3257.42,1936.2,603.45,180.26
5998.38,4548.08,3228.36,1908.61,568.72,187.29000000000002
5964.29,4524.36,3206.1,1887.83,540.26,194.18
5938.21,4509.72,3192.92,1876.12,523.13,200.84
5923.1,4500.9,3185.57,1870.23,515.63,207.18
5875.95,4461.88,3146.55,1831.21,469.2,207.05
5822.38,4412.41,3097.07,1781.73,409.92,206.88
5800.09,4391.41,3076.0699999999997,1760.73,386.04,206.81
5837.37,4426.72,3109.9,1793.1,425.3,200.93
5907.66,4494.42,3176.14,1857.86,490.88,195.04
5974.8,4557.75,3238.0,1918.26,560.02,188.85
6044.33,4621.89,3300.67,1979.47,627.97,182.43
6099.38,4670.52,3347.82,2025.1499999999999,680.72,175.58
6158.92,4723.16,3399.0,2074.86,737.46,168.61
6203.26,4758.05,3432.43,2106.82,772.41,161.74
6240.86,4786.93,3459.85,2132.7599999999998,802.37,155.12
6277.09,4814.46,3485.91,2157.36,829.6,148.84
6334.7699999999995,4866.71,3538.16,2209.61,891.59,149.01
6391.86,4921.43,3592.89,2264.34,953.67,149.2
6416.67,4946.37,3617.83,2289.29,983.75,149.29
6383.2699999999995,4915.3,3588.23,2261.16,949.61,155.28
6313.5199999999995,4848.26,3522.66,2197.06,884.37,161.51
6234.59,4773.57,3449.44,2125.3,815.76,168.48
6154.599999999999,4699.28,3376.62,2053.95,748.89,175.98
6072.69,4624.76,3303.57,1982.37,683.22,183.57
5996.33,4556.48,3236.75,1917.02,616.42,191.15
5942.99,4513.36,3195.1,1876.83,570.1,198.51
5899.87,4479.58,3162.79,1845.99,533.82,205.15
5860.5199999999995,4449.18,3133.85,1818.52,501.73,211.37
5797.61,4392.09,3076.76,1761.42,433.11,211.18
5737.82,4334.85,3019.52,1704.1799999999998,367.09,210.98
5720.27,4317.45,3002.12,1686.78,345.7,210.92
5762.23,4357.16,3040.37,1723.56,389.64,204.95
5831.88,4424.13,3105.87,1787.6,454.81,198.71
5916.07,4504.41,3184.68,1864.95,526.22,191.76
6003.06,4586.66,3265.45,1944.25,598.33,184.29
6088.41,4664.77,3342.1,2019.43,667.4,176.71
6168.47,4736.07,3411.94,2087.79,736.9200000000001,169.14
6228.05,4787.78,3462.17,2136.56,792.78,161.81
6278.86,4829.96,3502.88,2175.81,836.45,155.19
6322.96,4866.03,3537.48,2208.94,872.78,148.98000000000002
6391.4,4928.78,3600.23,2271.7,945.71,149.18
6455.87,4990.42,3661.86,2333.33,1014.34,149.39000000000001
6477.0599999999995,5011.32,3682.76,2354.23,1040.02,149.46
6441.34,4977.7,3650.6,2323.54,1003.5,155.54000000000002
6383.57,4921.62,3595.98,2270.39,943.8199999999999,161.97
6314.1,4853.71,3529.53,2205.41,872.61,169.12
6249.18,4790.6,3467.9,2145.24,805.05,176.93
6187.48,4731.71,3410.4700000000003,2089.28,740.63,184.92000000000002
6124.86,4672.01,3352.2400000000002,2032.52,675.78,192.78
6083.91,4632.39,3314.1,1995.84,635.3199999999999,200.38
6055.41,4606.31,3289.48,1972.69,611.4,207.28
6021.31,4574.15,3258.79,1943.47,580.4,213.56
5974.22,4526.05,3210.69,1895.37,524.73,213.4
5929.12,4477.03,3161.67,1846.35,470.81,213.23
5924.5,4465.74,3150.38,1835.06,455.9,213.19
5962.110000000001,4494.43,3177.61,1860.81,486.27,207.1
6031.6,4554.56,3236.27,1918.0,550.0,200.69
6112.69,4625.79,3306.04,1986.3,624.54,193.55
6187.21,4688.09,3366.87,2045.67,695.0,185.74
6261.26,4747.11,3424.42,2101.75,758.56,177.75
6337.39,4805.76,3481.6,2157.46,821.49,169.88
6391.780000000001,4842.95,3517.32,2191.72,859.73,162.27
6434.26,4866.98,3539.89,2212.82,883.37,155.36
6482.26,4898.43,3569.88,2241.34,916.1,149.08
6540.13,4947.02,3618.47,2289.93,974.88,149.25
6593.47,4995.82,3667.2799999999997,2338.74,1028.59,149.42000000000002
6606.16,5008.21,3679.67,2351.13,1045.12,149.47
6583.96,4988.46,3661.39,2334.32,1026.23,155.72
6517.43,4925.9,3600.31,2274.71,961.04,162.14
6425.22,4839.71,3515.59,2191.45,886.31,169.09
6335.33,4758.22,3435.57,2112.89,811.29,176.55
6254.02,4689.34,3368.16,2046.95,743.33,184.38
6178.03,4628.85,3309.14,1989.41,678.45,192.26
6122.8099999999995,4590.1900000000005,3271.95,1953.68,638.32,199.83
6091.53,4576.35,3259.57,1942.77,626.79,206.92000000000002
6050.96,4551.4800000000005,3236.17,1920.83,601.62,213.31
5990.32,4500.28,3184.97,1869.63,539.79,213.14000000000001
5926.0,4440.5,3125.19,1809.85,473.09,212.94
5897.69,4412.74,3097.42,1782.08,438.2,212.84
5914.98,4427.57,3110.77,1793.97,451.4,206.57
5974.05,4482.75,3164.48,1846.21,509.22,200.13
6058.53,4561.08,3241.33,1921.6000000000001,576.08,193.15
6147.04,4642.27,3321.05,1999.85,646.41,185.69
6226.58,4711.21,3388.5299999999997,2065.86,717.27,177.86
6299.3,4773.53,3449.38,2125.24,787.73,170.0
6354.44,4816.72,3491.1,2165.5,835.74,162.45
6388.219999999999,4836.36,3509.27,2182.2,854.97,155.38
6431.13,4866.13,3537.57,2209.0299999999997,886.35,149.01
6491.42,4916.53,3587.97,2259.43,945.4,149.18
6551.38,4971.87,3643.31,2314.77,1007.66,149.36
6564.139999999999,4983.95,3655.4,2326.86,1022.5,149.4
6523.08,4945.6900000000005,3618.6099999999997,2291.54,980.99,155.27
6439.54,4866.62,3541.0099999999998,2215.41,918.93,161.3
6340.08,4773.5,3449.3599999999997,2125.23,851.82,168.03
6239.05,4680.08,3357.41,2034.75,781.34,175.34
6154.84,4607.41,3286.21,1965.01,710.43,183.12
6077.9,4542.17,3222.43,1902.7,637.47,190.9
6017.38,4494.12,3175.84,1857.58,583.81,198.44
5980.95,4471.87,3155.07,1838.27,561.8,205.5
5938.52,4442.67,3127.34,1812.01,531.14,211.89000000000001
5870.57,4384.57,3069.2400000000002,1753.91,462.54,211.69
5800.01,4318.61,3003.28,1687.95,387.06,211.47
5775.6,4294.84,2979.51,1664.17,357.79,211.38
5811.17,4327.38,3010.59,1693.78,392.65,205.49
5895.22,4406.68,3088.42,1770.13,454.93,199.45
5994.7300000000005,4499.05,3179.33,1859.57,521.29,192.72
6094.28,4591.36,3270.17,1948.94,590.66,185.4
6160.58,4644.68,3322.02,1999.33,639.74,177.56
6227.39,4696.89,3372.76,2048.6,699.04,169.74
6277.4,4731.49,3405.89,2080.26,739.3199999999999,162.16
6301.26,4740.14,3413.07,2085.9700000000003,748.54,155.07
6333.26,4755.77,3427.22,2098.66,766.17,148.64
6392.92,4800.29,3471.73,2143.17,822.66,148.8
6463.47,4857.59,3529.02,2200.46,893.55,149.0
6517.68,4902.78,3574.2,2245.65,949.9399999999999,149.16
6508.63,4890.08,3562.97,2235.88,939.5,155.47
6455.91,4835.88,3510.24,2184.62,882.52,162.24
6375.92,4757.33,3433.16,2109.01,817.0699999999999,169.88
6285.15,4669.16,3346.45,2023.78,748.49,177.99
6202.37,4593.0199999999995,3271.78,1950.58,699.92,186.34
6108.89,4506.87,3187.11,1867.37,641.05,194.59
6040.13,4446.15,3127.86,1809.59,580.21,202.48
6009.01,4423.16,3106.34,1789.54,556.42,209.65
5987.360000000001,4412.61,3097.27,1781.94,548.66,216.25
5943.77,4379.38,3064.05,1748.71,509.27,216.14
5882.96,4327.65,3012.33,1696.99,448.7,215.97
5839.39,4289.22,2973.91,1658.57,403.94,215.85
5854.51,4304.43,2987.65,1670.85,420.32,209.56
5902.33,4350.05,3031.8,1713.54,470.76,202.77
5976.84,4420.24,3100.52,1780.79,529.51,195.10999999999999
6062.91,4500.78,3179.59,1858.3899999999999,590.46,186.98
6134.3,4564.01,3241.35,1918.67,625.9,178.59
6227.01,4648.17,3324.04,1999.9,685.09,170.34
6290.43,4702.07,3376.48,2050.87,740.25,162.43
6314.3,4714.65,3387.59,2060.51,752.47,155.22
6327.43,4714.2699999999995,3385.74,2057.19,747.56,148.59
6362.35,4736.1,3407.57,2079.03,773.38,148.66
6421.15,4783.66,3455.12,2126.58,829.06,148.82
6473.13,4824.88,3496.34,2167.8,876.0,148.95
6486.46,4829.88,3502.8,2175.73,882.26,155.61
6452.04,4791.15,3465.54,2139.93,838.26,162.76
6359.45,4699.23,3375.09,2050.95,779.44,170.35
6252.63,4593.45,3270.78,1950.33,718.57,178.56
6165.3,4511.4,3190.19,1873.66,683.08,186.9
6058.349999999999,4410.05,3090.31,1775.68,623.8,195.06
5972.51,4330.03,3011.75,1698.5900000000001,568.5,202.83
5939.01,4303.05,2986.23,1674.55,536.8,209.93
5923.51,4294.95,2979.6,1669.39,530.19,216.45
5893.92,4273.72,2958.37,1648.15,503.56,216.38
5836.92,4224.93,2909.58,1599.36,444.97,216.21
5772.08,4168.24,2852.89,1542.67,377.76,216.02
5752.28,4154.08,2837.26,1525.57,358.11,209.32
5781.76,4185.57,2867.2799999999997,1554.13,394.72,202.14
5878.21,4279.83,2960.07,1645.44,459.76,194.55
5985.86,4382.9,3061.67,1743.35,523.56,186.32999999999998
6096.3099999999995,4488.07,3165.38,1843.14,584.9399999999999,178.07
6205.15,4591.21,3267.05,1942.91,644.52,169.91
6295.38,4676.56,3350.93,2025.32,704.95,162.16
6334.12,4711.71,3384.62,2057.54,746.74,155.09
6356.99,4733.19,3404.62,2076.07,765.79,148.60999999999999
6397.3099999999995,4774.11,3445.53,2116.99,809.28,148.75
6448.15,4828.13,3499.56,2171.01,869.74,148.94
6482.83,4869.15,3540.58,2212.03,918.21,149.07
6459.12,4855.1,3528.0,2200.92,903.37,155.14
6400.83,4807.35,3481.71,2156.1,855.2,161.41
6317.96,4736.21,3412.03,2087.9,789.43,168.26999999999998
6238.59,4671.03,3348.33,2025.66,724.85,175.71
6175.51,4622.2,3300.9700000000003,1979.77,668.9,183.64
6115.67,4577.94,3258.18,1938.44,617.21,191.57
6072.91,4550.79,3232.5,1914.23,584.78,199.26
6053.54,4546.99,3230.17,1913.3600000000001,580.56,206.46
6027.25,4534.2699999999995,3218.93,1903.59,569.6700000000001,212.98
5980.4800000000005,4496.5599999999995,3181.23,1865.89,527.89,212.84
5931.01,4451.5199999999995,3136.19,1820.8600000000001,476.14,212.67
5903.62,4424.7,3109.37,1794.03,443.62,212.59
5933.32,4451.57,3134.77,1817.96,473.45,206.56
6010.66,4524.139999999999,3205.88,1887.6,544.56,200.38
6104.04,4610.95,3291.23,1971.47,620.46,193.57
6192.55,4692.71,3371.52,2050.29,695.98,186.18
6270.25,4761.39,3438.73,2116.04,767.33,178.3
6345.83,4826.6,3502.46,2178.31,834.98,170.43
6404.67,4874.95,3549.35,2223.73,882.78,162.81
6441.27,4900.7,3573.63,2246.55,904.58,155.68
6482.9,4930.04,3601.5,2272.95,932.08,149.21
6543.71,4981.9,3653.36,2324.81,988.01,149.39
6608.93,5043.34,3714.8,2386.25,1056.17,149.61
6644.7,5078.65,3750.1,2421.56,1097.79,149.72
6617.07,5053.57,3726.5,2399.42,1070.43,155.74
6538.38,4979.73,3654.13,2328.51,999.1600000000001,161.76
6462.51,4909.88,3585.75,2261.6,924.59,168.48000000000002
6388.33,4842.32,3519.66,2196.98,852.51,175.62
6328.92,4791.68,3470.48,2149.27,801.11,183.22
6275.16,4748.04,3428.32,2108.57,757.76,190.86
6233.22,4716.57,3398.31,2080.0299999999997,729.04,198.32999999999998
6203.45,4697.05,3380.26,2063.44,712.9,205.4
6157.12,4662.48,3347.16,2031.8,677.8100000000001,211.74
6085.04,4599.4,3284.07,1968.71,608.66,211.51999999999998
6009.84,4528.2,3212.87,1897.51,528.77,211.26999999999998
5970.95,4489.86,3174.53,1859.17,482.98,211.14
6003.87,4519.93,3203.13,1886.3,515.31,205.14
6080.38,4592.2,3273.9300000000003,1955.64,585.01,199.10999999999999
6158.05,4665.08,3345.33,2025.58,662.61,192.4
6234.35,4734.76,3413.54,2092.33,736.82,185.27
6289.36,4782.17,3459.49,2136.8,784.98,177.67
6339.85,4824.24,3500.09,2175.93,826.76,170.03
6379.5,4854.77,3529.16,2203.53,854.55,162.55
6405.53,4872.18,3545.1,2218.01,866.9,155.47
6447.62,4904.4,3575.85,2247.3,900.18,149.12
6515.2300000000005,4965.98,3637.44,2308.89,967.84,149.33
6588.16,5034.97,3706.42,2377.87,1045.51,149.56
6599.37,5046.07,3717.53,2388.9700000000003,1058.1,149.6
6564.4800000000005,5014.04,3686.96,2359.88,1022.11,155.5
6511.75,4965.07,3639.46,2313.84,970.99,161.58
6445.6,4903.23,3579.09,2254.94,907.36,167.87
6384.28,4847.63,3524.96,2202.27,850.84,174.58
6345.33,4815.2,3494.0,2172.78,821.52,181.87
6307.99,4785.71,3465.97,2146.23,796.22,189.23000000000002
6275.88,4762.3,3444.0299999999997,2125.75,778.37,196.52
6258.33,4753.09,3436.29,2119.4700000000003,776.26,203.57
6230.11,4734.3,3418.96,2103.61,760.19,210.13
6160.86,4671.1,3355.7599999999998,2040.41,690.21,209.92000000000002
6083.08,4597.42,3282.0899999999997,1966.73,607.72,209.68
6071.42,4585.75,3270.42,1955.07,593.47,209.64000000000001
6109.2,4620.57,3303.7799999999997,1986.96,632.64,203.75
6166.55,4673.78,3355.52,2037.23,687.99,197.68
6230.57,4733.08,3413.3599999999997,2093.6,749.09,191.39000000000001
6291.59,4787.57,3466.3799999999997,2145.15,804.49,184.68
6330.76,4821.43,3498.7599999999998,2176.07,835.24,177.4
6368.54,4852.22,3528.0899999999997,2203.93,861.84,170.05
6399.59,4875.7,3550.1,2224.48,879.76,162.77
6416.86,4884.84,3557.7599999999998,2230.68,883.87,155.72
6444.32,4902.43,3573.89,2245.33,900.27,149.16
6514.74,4965.23,3636.69,2308.13,969.85,149.37
6589.219999999999,5036.18,3707.64,2379.09,1049.6100000000001,149.61
6615.59,5062.62,3734.08,2405.52,1080.6100000000001,149.7
6580.639999999999,5030.5,3703.43,2376.33,1043.48,155.6
6524.2699999999995,4978.01,3652.41,2326.78,986.49,161.64
6462.86,4921.75,3597.62,2273.46,925.66,167.93
6402.25,4867.84,3545.17,2222.4900000000002,868.74,174.49
6348.15,4819.69,3498.5,2177.28,819.13,181.27
6304.74,4783.89,3464.17,2144.41,783.87,188.44
6267.49,4754.02,3435.77,2117.47,756.09,195.68
6246.45,4742.15,3425.38,2108.54,747.39,202.78
6224.77,4729.37,3414.06,2098.7,734.33,209.43
6181.24,4691.73,3376.42,2061.06,693.54,209.29
6123.11,4635.96,3320.6499999999996,2005.29,628.2,209.09
6096.69,4609.85,3294.54,1979.19,595.07,208.99
6127.09,4637.83,3321.04,2004.23,624.22,203.06
6180.67,4688.55,3370.2799999999997,2052.0099999999998,680.32,197.01
6241.33,4744.84,3425.1,2105.36,741.1800000000001,190.71
6300.14,4800.27,3479.0699999999997,2157.86,799.62,184.15
6353.26,4847.56,3524.89,2202.22,848.38,177.36
6396.32,4883.15,3559.0099999999998,2234.88,883.4300000000001,170.18
6435.2,4915.14,3589.5299999999997,2263.93,913.32,162.94
