0,20,40,60,80,100
5126.11,2765.0099999999998,1590.6399999999999,494.0,150.64,150.64
5127.26,2696.27,1520.55,470.42,146.3,146.3
5101.92,2610.52,1434.79,448.42,146.13,146.13
5033.6900000000005,2491.96,1323.35,434.96000000000004,148.41,148.41
4963.31,2377.85,1210.59,419.6,151.2,151.2
4876.25,2270.45,1104.54,397.09000000000003,155.05,155.05
4779.31,2168.71,1004.15,377.69,159.69,159.69
4723.22,2123.23,960.01,364.24,165.68,165.68
4574.24,2006.66,844.79,282.69,171.41,171.41
4442.24,1914.8,754.28,215.34,176.61,176.61
4334.85,1862.33,703.16,181.8,181.8,181.8
4278.94,1883.78,725.97,189.06,186.68,186.68
4303.78,1979.33,822.86,226.45,191.51,191.51
4317.19,2062.52,907.4,264.48,196.03,196.03
4355.39,2162.64,1007.53,300.85,196.14,196.14
4437.75,2296.19,1133.96,329.3,193.8,193.8
4512.13,2417.66,1254.07,352.02,190.93,190.93
4618.5599999999995,2546.33,1381.4,395.81,187.05,187.05
4730.5199999999995,2669.54,1503.26,436.68,182.39,182.39
4796.42,2734.72,1567.09,469.82,176.38,176.38
4954.58,2862.69,1693.72,562.77,171.35,170.62
5107.04,2966.87,1796.55,642.44,166.12,165.39
5220.96,3026.75,1855.08,683.4,160.85,160.12
5321.92,3065.08,1892.05,719.02,155.9,155.17
5355.03,3046.85,1872.48,698.1,151.01,150.28
5386.74,3021.81,1846.1,670.37,146.53,145.8
5384.0599999999995,2965.94,1790.22,634.09,146.51,145.78
5363.59,2919.31,1744.95,607.1,150.31,149.58
5350.0,2904.25,1731.24,594.73,154.82999999999998,154.1
5278.09,2850.31,1678.64,551.59,159.36,158.63
5200.05,2791.9900000000002,1621.67,510.92,164.22,163.49
5132.65,2750.31,1581.34,477.1,169.55,168.82
4983.04,2652.7400000000002,1485.1100000000001,383.62,174.05,174.05
4832.69,2575.7200000000003,1409.44,309.29,179.37,179.37
4718.66,2545.05,1380.12,281.31,184.75,184.75
4613.45,2526.32,1362.74,265.28,189.87,189.87
4559.13,2543.3,1381.06,284.95,194.81,194.81
4506.75,2560.8,1399.9,305.14,199.35,199.35
4481.8,2593.53,1432.63,318.27,199.54,199.54
4454.72,2597.4700000000003,1435.21,314.61,195.88,195.88
4413.72,2564.82,1401.21,301.56,191.53,191.53
4402.39,2543.01,1378.05,297.15999999999997,187.13,187.13
4382.08,2509.27,1342.96,292.42,182.39,182.39
4329.29,2440.52,1272.86,287.15,177.12,177.12
4294.08,2367.9,1198.9,281.9,171.87,171.87
4290.24,2324.59,1154.24,271.39,166.61,166.61
4274.12,2269.18,1097.48,253.31,161.4,161.4
4214.15,2168.24,995.1899999999999,226.56,156.45,156.45
4138.41,2058.32,883.92,190.63,151.78,151.78
4088.07,1970.84,795.09,160.38,147.44,147.44
4085.21,1935.4499999999998,759.7,147.45,147.45,147.45
4076.01,1909.4099999999999,735.01,150.88,150.88,150.88
4085.54,1912.29,739.24,154.79,154.79,154.79
4092.63,1916.8899999999999,745.1899999999999,158.95,158.95,158.95
4134.25,1948.0,777.65,163.66,163.66,163.66
4224.37,2014.48,845.48,168.87,168.87,168.87
4299.49,2073.64,905.98,173.89,173.89,173.89
4349.33,2093.81,927.5,178.62,178.62,178.62
4401.59,2110.56,945.6,183.09,183.09,183.09
4491.91,2168.59,1004.98,187.29,187.29,187.29
4601.03,2237.34,1075.08,191.4,191.4,191.4
4679.28,2281.3,1120.39,195.22,195.22,195.22
4705.76,2276.66,1115.75,195.26,195.26,195.26
4753.98,2278.58,1116.32,191.88,191.88,191.88
4790.6,2259.5,1095.89,187.99,187.99,187.99
4838.39,2240.42,1075.46,183.82,183.82,183.82
4860.42,2199.68,1033.37,179.1,179.1,179.1
4862.49,2148.07,980.42,173.96,173.96,173.96
4841.57,2063.72,894.73,168.8,168.8,168.8
4797.82,1966.3899999999999,810.52,163.86,163.86,163.86
4755.78,1867.87,734.33,159.25,159.25,159.25
4701.76,1763.82,653.75,154.94,154.94,154.94
4642.01,1658.37,562.31,150.78,150.78,150.78
4614.11,1579.94,482.53,147.02,147.02,147.02
4599.76,1524.8,427.39,147.1,147.1,147.1
4578.14,1476.61,380.55,149.99,149.99,149.99
4541.38,1434.72,340.01,153.11,153.11,153.11
4482.74,1410.01,316.65,156.81,156.81,156.81
4421.3099999999995,1391.6399999999999,299.63,160.93,160.93,160.93
4344.47,1362.11,271.44,165.29,165.29,165.29
4277.68,1366.18,276.86,169.75,169.75,169.75
4224.08,1392.91,290.47,174.48,174.48,174.48
4180.73,1435.2,310.43,179.08,179.08,179.08
4157.56,1490.94,342.7,183.32,183.32,183.32
4159.68,1562.43,400.18,187.23,187.23,187.23
4165.96,1638.9,478.0,191.03,191.03,191.03
4178.38,1702.68,541.79,191.01,191.01,191.01
4212.18,1770.52,608.28,188.23,188.23,188.23
4268.88,1832.6399999999999,669.05,185.24,185.24,185.24
4346.61,1875.24,710.31,181.68,181.68,181.68
4443.1,1912.63,746.36,177.73,177.73,177.73
4561.57,1951.43,783.81,173.5,173.5,173.5
4714.79,1996.98,821.89,169.29,169.29,169.29
4872.44,2044.98,852.1899999999999,164.8,164.8,164.8
5026.14,2094.44,868.2,160.38,160.38,160.38
5149.5599999999995,2112.86,867.48,156.24,156.24,156.24
5239.26,2104.91,844.43,152.45,152.45,152.45
5267.99,2036.6399999999999,772.76,148.59,148.59,148.59
5257.81,1942.22,693.2,148.46,148.46,148.46
5256.82,1879.1599999999999,631.49,151.3,151.3,151.3
5236.35,1822.44,576.12,154.60999999999999,154.60999999999999,154.60999999999999
5190.09,1760.79,515.81,158.68,158.68,158.68
5127.52,1703.1399999999999,460.01,163.45,163.45,163.45
5035.28,1634.18,414.49,168.51,168.51,168.51
4901.65,1561.62,374.95,173.69,173.69,173.69
4787.39,1498.17,336.58,178.99,178.99,178.99
4682.4,1438.42,310.28,184.12,184.12,184.12
4615.55,1422.08,313.08,188.92,188.92,188.92
4580.39,1441.82,347.92,193.15,193.15,193.15
4599.99,1513.83,423.33000000000004,197.07,197.07,197.07
4657.43,1610.28,504.92,197.18,197.18,197.18
4695.66,1668.6,561.9,194.29,194.29,194.29
4757.95,1728.1,620.05,190.95,190.95,190.95
4847.13,1788.37,678.98,186.84,186.84,186.84
4948.13,1845.25,734.0,182.06,182.06,182.06
5072.48,1918.64,768.4200000000001,176.98,176.98,176.98
5247.93,2033.02,791.8000000000001,171.72,171.72,171.72
5443.14,2177.42,833.51,166.44,166.44,166.44
5626.12,2315.17,873.71,161.28,161.28,161.28
5807.32,2445.85,897.87,156.52,156.52,156.52
5946.65,2530.29,884.6800000000001,152.22,152.22,152.22
6063.03,2594.27,854.4300000000001,148.33,148.33,148.33
6150.06,2633.17,819.63,148.31,148.31,148.31
6205.98,2639.58,792.24,151.6,151.6,151.6
6235.17,2628.1,782.11,155.82,155.82,155.82
6223.57,2612.13,767.48,161.07,161.07,161.07
6182.32,2577.53,734.23,167.08,167.08,167.08
6132.5,2543.51,717.09,173.77,173.77,173.77
6036.33,2463.68,702.7,180.55,180.55,180.55
5898.88,2340.19,674.52,187.28,187.28,187.28
5777.91,2221.6,653.48,193.78,193.78,193.78
5681.42,2126.94,665.34,199.84,199.84,199.84
5646.8099999999995,2093.68,729.11,223.01,205.07999999999998,205.07999999999998
5644.42,2092.63,820.67,272.8,209.74,209.74
5664.9400000000005,2125.5,927.23,328.08000000000004,209.71,209.71
5720.89,2191.69,1027.21,376.04,206.39000000000001,206.39000000000001
5804.25,2275.96,1110.13,429.01,202.12,202.12
5942.1900000000005,2388.7200000000003,1213.56,486.29,196.84,196.84
6115.91,2543.05,1334.65,529.94,190.75,190.75
6279.9,2691.23,1453.73,566.72,184.0,184.0
6530.4400000000005,2925.4300000000003,1631.33,653.81,177.34,177.34
6848.74,3229.77,1832.08,768.6600000000001,194.21,170.72
7167.78,3546.42,2018.08,878.86,206.44,164.37
7446.41,3823.23,2137.82,964.79,200.51,158.44
7626.09,4001.55,2170.04,995.66,195.42,153.35
7732.03,4106.15,2155.41,979.68,190.9,148.82999999999998
7787.19,4148.96,2104.29,928.5699999999999,191.06,148.99
7757.34,4108.87,2014.4,880.75,194.52,152.45
7660.56,4004.13,1889.8600000000001,827.25,198.26,156.19
7476.88,3837.4,1734.18,769.55,203.12,161.05
7240.58,3643.6800000000003,1592.14,725.49,208.8,166.73
6986.24,3450.26,1456.8600000000001,688.18,215.01999999999998,172.95
6647.9,3177.36,1271.26,600.56,221.15,179.07999999999998
6230.95,2828.06,1057.59,484.87,203.44,184.86
5807.42,2464.57,848.36,373.62,190.16,190.16
5410.58,2118.56,663.08,286.32,194.72,194.72
5119.66,1857.31,548.53,236.29,198.58,198.58
4910.07,1677.31,489.38,206.2,202.16,202.16
4738.54,1545.42,451.41999999999996,201.98,201.98,201.98
4656.5599999999995,1498.63,454.44,198.47,198.47,198.47
4632.58,1507.43,483.03999999999996,194.65,194.65,194.65
4691.3099999999995,1567.78,540.33,189.73,189.73,189.73
4799.58,1638.8,591.56,184.02,184.02,184.02
4974.0599999999995,1752.36,665.78,177.87,177.87,177.87
5227.4400000000005,1940.31,775.8299999999999,189.95,171.83,171.83
5503.96,2149.18,894.09,210.23000000000002,166.04,166.04
5770.27,2355.45,998.59,216.75,160.73,160.73
6034.95,2569.29,1112.96,233.14,156.16,156.16
6243.96,2748.63,1196.23,251.9,152.36,152.36
6373.0,2848.0699999999997,1223.47,250.08,148.88,148.88
6488.48,2923.91,1250.2,250.38,149.18,149.18
6555.56,2955.7999999999997,1252.09,254.06,152.86,152.86
6591.77,2959.23,1240.47,258.07,156.87,156.87
6583.55,2933.7799999999997,1213.74,263.27,162.07,162.07
6544.08,2904.5099999999998,1185.82,269.41,168.21,168.21
6453.86,2834.59,1126.2,276.0,174.8,174.8
6293.4,2695.8,1034.6100000000001,264.64,181.56,181.56
6132.47,2546.21,943.59,245.43,188.42,188.42
5991.28,2406.37,876.73,240.13,194.95,194.95
5845.49,2261.93,826.35,224.99,200.77,200.77
5730.27,2148.07,807.69,207.67000000000002,205.47,205.47
5682.16,2110.78,842.6,243.93,209.66,209.66
5656.75,2106.72,887.65,281.66,209.26,209.26
5682.53,2151.59,962.51,319.19,205.52,205.52
5732.22,2226.47,1052.44,354.86,201.47,201.47
5816.57,2327.85,1155.1,389.82,196.18,196.18
5939.01,2436.32,1262.22,421.84,189.93,189.93
6125.62,2602.63,1397.43,473.24,183.24,183.24
6394.6900000000005,2850.02,1576.99,572.5699999999999,184.59,176.37
6700.49,3144.48,1763.1,686.87,200.91,169.52
6988.2,3430.85,1928.73,790.95,207.01,163.0
7228.16,3669.46,2061.31,888.29,206.38,157.17
7425.92,3865.86,2145.19,970.82,201.67,152.46
7556.67,3985.79,2183.91,1008.1899999999999,197.47,148.26
7655.38,4063.16,2201.45,1025.73,197.85,148.64
7656.68,4045.37,2184.67,1010.29,202.38,153.17
7616.19,4005.71,2146.36,975.27,207.07999999999998,157.87
7515.69,3931.81,2073.8,940.39,212.45,163.24
7377.39,3847.66,1991.0,908.3,218.63,169.42
7141.8099999999995,3679.03,1853.48,856.5699999999999,224.99,175.78
6808.69,3418.32,1660.6,756.7,223.1,182.11
6424.73,3105.84,1456.47,641.6999999999999,206.07999999999998,188.26
6055.56,2803.34,1279.89,537.09,199.45,194.25
5747.46,2551.31,1135.64,439.33,199.66,199.66
5481.02,2343.22,1040.94,356.02,204.13,204.13
5288.16,2206.77,985.7,302.13,208.18,208.18
5144.44,2118.04,956.8,273.23,207.92000000000002,207.92000000000002
5093.42,2121.13,958.88,273.97,203.5,203.5
5092.8,2145.65,982.05,293.85,198.91,198.91
5151.73,2196.07,1031.12,305.24,193.66,193.66
5209.26,2230.12,1063.82,299.15,187.57,187.57
5331.27,2312.53,1144.8700000000001,294.4,181.3,181.3
5529.67,2438.52,1260.31,316.82,175.03,175.03
5760.58,2597.96,1388.33,355.71,168.88,168.88
5967.72,2738.42,1502.08,397.48,162.89000000000001,162.89000000000001
6144.77,2859.41,1580.0,428.90999999999997,157.5,157.5
6232.97,2889.27,1586.21,424.49,153.08,153.08
6255.18,2855.07,1547.4,403.15,149.1,149.1
6256.42,2807.65,1499.98,376.87,149.47,149.47
6185.18,2731.54,1425.22,353.86,152.92,152.92
6096.16,2656.74,1351.77,333.33,156.86,156.86
5962.89,2566.96,1263.34,321.46,161.63,161.63
5827.38,2482.5,1182.76,326.94,167.11,167.11
5641.5199999999995,2358.81,1089.0,331.16,172.85,172.85
5381.13,2195.13,968.06,308.2,178.57999999999998,178.57999999999998
5117.68,2019.07,830.9300000000001,269.05,184.47,184.47
4885.38,1859.43,698.0,227.03,190.21,190.21
4681.7,1726.65,608.29,195.5,195.5,195.5
4587.04,1701.01,606.3,200.16,200.16,200.16
4540.18,1734.74,644.64,221.03,204.16,204.16
4499.23,1772.01,681.92,237.17000000000002,203.74,203.74
4526.82,1836.83,745.39,248.88,200.24,200.24
4572.5599999999995,1897.68,804.89,255.47,196.25,196.25
4671.75,1991.16,897.02,271.04,191.48000000000002,191.48000000000002
4810.33,2099.44,1001.43,277.47,186.11,186.11
4979.37,2208.5,1080.56,271.78000000000003,180.42000000000002,180.42000000000002
5178.16,2310.59,1146.2,266.02,174.66,174.66
5334.1,2379.14,1200.46,260.12,168.76,168.76
5411.91,2411.13,1231.1,254.37,163.01,163.01
5480.79,2433.73,1252.35,249.07,157.71,157.71
5511.22,2408.57,1225.85,244.4,153.04,153.04
5535.15,2364.53,1180.46,223.51999999999998,149.03,149.03
5566.52,2331.97,1147.8999999999999,207.35,149.42,149.42
5586.34,2302.83,1120.11,196.2,153.48,153.48
5580.34,2279.04,1097.67,190.24,158.1,158.1
5532.23,2230.71,1050.69,175.55,163.75,163.75
5452.49,2174.65,995.97,170.12,170.12,170.12
5370.61,2131.93,954.6,177.06,177.06,177.06
5288.55,2112.18,939.11,184.46,184.46,184.46
5229.83,2114.54,948.25,191.86,191.86,191.86
5245.67,2156.95,992.01,199.16,199.16,199.16
5263.95,2197.07,1033.48,210.36,205.74,205.74
5310.43,2283.75,1121.5,270.49,211.43,211.43
5352.82,2381.26,1220.36,344.84,216.18,216.18
5385.2,2464.66,1303.75,411.84,215.8,215.8
5446.29,2555.29,1393.03,484.48,211.8,211.8
5538.32,2646.47,1482.8600000000001,557.8299999999999,207.27,207.27
5657.95,2743.05,1578.0900000000001,620.77,201.64000000000001,201.64000000000001
5815.39,2860.56,1694.25,687.64,195.28,195.28
6013.4,3012.62,1844.96,776.89,188.43,188.43
6219.37,3156.27,1980.44,862.9,181.08,181.08
6400.23,3276.04,2080.34,926.73,173.69,173.69
6547.78,3370.18,2132.33,960.67,166.4,166.4
6625.19,3401.12,2131.64,958.62,159.82,159.82
6621.65,3343.94,2059.82,898.46,154.1,154.1
6601.09,3255.64,1966.25,824.08,149.32,149.32
6561.76,3166.23,1876.85,757.03,149.65,149.65
6494.42,3082.94,1794.91,684.5600000000001,153.82,153.82
6401.86,2988.66,1701.98,611.27,158.41,158.41
6276.44,2882.55,1597.22,548.33,164.04,164.04
6109.16,2756.57,1472.59,481.46000000000004,170.4,170.4
5865.96,2572.72,1290.09,391.7,176.74,176.74
5566.2699999999995,2367.33,1104.8899999999999,304.48,182.88,182.88
5267.64,2167.04,941.46,239.02,188.64,188.64
4984.11,1977.1499999999999,807.65,203.18,194.03,194.03
4763.46,1845.95,708.08,198.86,198.86,198.86
4605.75,1780.3,657.07,202.66,202.66,202.66
4501.6,1761.1599999999999,643.2,205.97,205.97,205.97
4435.11,1752.97,635.0,205.68,205.68,205.68
4401.44,1749.6,630.28,201.53,201.53,201.53
4394.52,1762.31,641.64,196.91,196.91,196.91
4440.19,1808.04,686.02,199.47,191.31,191.31
4519.03,1870.3,746.9300000000001,202.62,184.96,184.96
4649.41,1964.91,840.2,203.14,178.51,178.51
4857.83,2082.71,944.63,209.59,172.33,172.33
5102.82,2232.22,1075.8,242.78,166.56,166.56
5284.83,2357.34,1185.64,254.64,161.16,161.16
5423.99,2445.23,1272.18,249.81,156.32999999999998,156.32999999999998
5511.96,2495.01,1320.6100000000001,246.04,152.56,152.56
5561.88,2521.68,1345.94,242.76,149.28,149.28
5574.58,2518.84,1343.1100000000001,243.01,149.53,149.53
5532.0,2479.46,1305.08,246.46,152.98,152.98
5454.99,2431.08,1258.05,250.31,156.82999999999998,156.82999999999998
5359.59,2380.39,1208.71,247.01999999999998,161.7,161.7
5241.36,2320.88,1150.55,242.97,167.15,167.15
5095.25,2248.56,1079.57,241.53,172.68,172.68
4897.7,2165.04,997.4,234.32999999999998,178.10999999999999,178.10999999999999
4670.22,2050.62,884.3299999999999,200.55,183.29,183.29
4503.48,1959.17,794.23,188.14,188.14,188.14
4388.19,1916.31,752.72,192.72,192.72,192.72
4324.71,1905.53,743.29,196.72,196.72,196.72
4276.28,1902.48,741.5799999999999,200.32999999999998,200.32999999999998,200.32999999999998
4253.22,1924.41,763.5,200.09,200.09,200.09
4273.75,1966.96,804.7,196.61,196.61,196.61
4337.14,2025.2,861.59,198.95,192.76,192.76
4411.38,2075.99,911.03,202.34,187.84,187.84
4530.66,2155.19,988.88,226.08,182.37,182.37
4665.25,2243.99,1076.33,244.0,176.82,176.82
4840.01,2350.38,1181.38,274.08,171.4,171.4
5002.33,2441.18,1270.83,284.25,166.2,166.2
5135.34,2509.69,1338.0,279.38,161.33,161.33
5207.97,2524.21,1351.17,274.78000000000003,156.73,156.73
5255.8099999999995,2509.95,1335.56,270.75,152.7,152.7
5288.4,2478.7,1302.96,267.11,149.06,149.06
5295.62,2425.13,1249.39,267.33,149.28,149.28
