0,20,40,60,80,100
7435.73,5521.33,3606.93,1702.68,527.64,280.09000000000003
7211.82,5300.82,3389.82,1488.97,470.24,300.26
7016.28,5108.68,3201.08,1303.63,413.07,320.03000000000003
6866.36,4962.16,3057.96,1163.91,365.51,338.73
6806.7,4905.9,3005.1,1114.45,354.75,354.75
6780.41,4879.61,2978.81,1088.16,354.27,354.27
6754.72,4850.52,2946.32,1052.27,339.66,339.66
6750.65,4843.05,2935.45,1038.0,322.38,322.38
6847.85,4936.85,3025.85,1125.0,308.63,303.94
6959.37,5044.97,3130.57,1226.32,295.33,285.05
7094.32,5176.52,3258.7200000000003,1351.07,280.48,265.37
7272.34,5351.14,3429.94,1516.03,283.64,244.8
7474.01,5549.41,3624.81,1700.21,306.02,224.21
7683.28,5755.28,3827.2799999999997,1899.28,348.78,204.05
7878.95,5947.55,4016.15,2084.75,406.08,184.29
8044.69,6109.89,4175.09,2240.29,469.46,165.6
8114.15,6175.95,4237.75,2299.55,490.02,149.61
8160.83,6222.63,4284.43,2346.23,494.45,150.12
8197.74,6262.9400000000005,4328.14,2393.34,509.39,165.06
8208.289999999999,6276.89,4345.49,2414.09,527.97,183.64
8104.3099999999995,6176.31,4248.3099999999995,2320.31,544.16,204.51999999999998
7925.83,6001.23,4076.63,2175.55,561.2,227.15
7732.25,5811.05,3889.85,2032.68,580.13,250.91
7512.55,5594.75,3676.95,1871.4099999999999,580.66,275.17
7276.04,5361.64,3447.24,1690.8899999999999,561.94,299.42
7033.13,5122.13,3211.13,1489.65,522.5,322.9
6795.99,4888.39,2980.79,1272.79,467.44,344.9
6603.62,4699.42,2795.22,1090.62,405.28000000000003,364.81
6461.69,4560.89,2660.09,958.89,384.93,381.01
6381.19,4480.39,2579.59,878.39,380.93,380.93
6343.51,4442.71,2541.91,840.71,379.56,379.56
6332.68,4431.88,2531.08,829.88,375.14,375.14
6422.2,4521.4,2620.6,919.4,371.41,369.21
6603.68,4699.48,2795.2799999999997,1067.16,364.03,347.65
6806.76,4899.16,2991.56,1219.53,359.14,324.96
7030.41,5122.81,3215.21,1394.95,376.16,316.11
7270.71,5359.71,3448.71,1579.26,398.67,292.8
7500.93,5586.53,3672.13,1767.81,425.42,270.14
7710.88,5793.08,3875.2799999999997,1957.48,453.29,248.98000000000002
7859.7300000000005,5938.53,4017.33,2096.13,471.93,229.97
7968.97,6044.37,4119.77,2195.17,459.59000000000003,213.99
8002.09,6077.49,4152.89,2228.29,458.40000000000003,212.8
7982.110000000001,6057.51,4132.91,2208.31,457.76,212.16
7895.22,5970.62,4046.02,2121.42,459.76,214.16
7759.34,5834.74,3910.14,1985.54,462.18,218.78
7563.1,5641.9,3720.7,1836.06,467.84000000000003,238.62
7338.81,5421.01,3503.21,1681.42,470.46000000000004,259.04
7104.51,5186.71,3268.91,1504.05,451.49,265.94
6870.74,4956.34,3041.94,1318.17,427.41,287.68
6663.01,4752.01,2841.01,1128.58,399.62,309.3
6503.16,4595.56,2687.96,978.9300000000001,371.39,330.1
6362.78,4458.58,2554.38,848.75,352.93,349.29
6262.46,4361.66,2460.86,758.63,365.95,365.95
6236.17,4335.37,2434.57,732.34,367.91,367.91
6231.360000000001,4330.56,2429.76,727.53,368.4,368.4
6263.58,4359.38,2455.18,749.55,352.84,352.84
6341.93,4434.33,2526.73,817.7,333.4,333.4
6464.36,4553.36,2642.36,893.37,312.41,312.41
6617.25,4702.85,2788.45,976.61,290.78,290.78
6776.09,4858.29,2940.49,1068.32,268.37,268.37
6926.17,5004.97,3083.77,1170.51,245.68,245.68
7058.85,5134.25,3209.65,1285.05,223.23,223.23
7132.49,5204.49,3276.49,1348.49,201.58,201.58
7197.43,5266.03,3334.63,1403.23,181.63,181.63
7222.5599999999995,5287.76,3352.96,1418.16,165.15,165.15
7213.38,5278.58,3343.78,1408.98,163.84,163.84
7235.36,5300.56,3365.76,1430.96,165.22,165.22
7249.76,5318.36,3386.96,1455.56,181.71,181.71
7231.47,5303.47,3375.4700000000003,1447.47,200.49,200.49
7200.12,5275.52,3350.92,1426.32,220.05,220.05
7132.67,5211.47,3290.27,1369.07,239.74,239.74
7055.88,5138.08,3220.28,1302.48,260.26,260.26
6964.4800000000005,5050.08,3135.68,1221.28,281.11,281.11
6852.030000000001,4941.03,3030.03,1119.03,301.86,301.86
6769.91,4862.31,2954.71,1047.11,321.28000000000003,321.28000000000003
6695.280000000001,4791.08,2886.88,982.68,338.95,338.95
6678.5,4777.7,2876.9,976.1,353.62,353.62
6689.16,4788.360000000001,2887.56,986.76,353.48,353.48
6680.93,4776.7300000000005,2872.5299999999997,968.3299999999999,338.48,338.48
6710.29,4802.6900000000005,2895.09,987.49,321.65,321.65
6778.52,4867.52,2956.52,1045.52,303.52,303.52
6887.070000000001,4972.67,3058.27,1143.87,296.27,284.6
7032.860000000001,5115.0599999999995,3197.2599999999998,1279.46,297.99,265.65
7184.4800000000005,5263.28,3342.08,1420.8799999999999,304.62,245.85
7346.14,5421.54,3496.94,1572.34,317.11,225.93
7531.38,5603.38,3675.38,1747.3799999999999,344.34,205.93
7689.62,5758.22,3826.8199999999997,1895.42,364.71,187.41
7831.95,5897.15,3962.35,2027.55,377.71,170.65
7933.83,5999.03,4064.23,2129.43,392.43,170.3
7965.82,6031.02,4096.22,2161.42,393.55,171.42000000000002
7977.99,6046.59,4115.19,2183.79,408.57,186.44
7956.43,6028.43,4100.43,2172.43,425.43,203.3
7904.81,5980.21,4055.61,2131.01,443.71,221.58
7840.98,5919.78,3998.58,2077.38,451.82,241.36
7770.47,5852.67,3934.87,2017.07,451.44,261.65
7673.24,5758.84,3844.44,1930.04,445.73,282.37
7540.41,5629.41,3718.41,1807.41,433.63,302.68
7379.17,5471.57,3563.97,1656.3700000000001,406.55,322.83
7245.52,5341.32,3437.12,1532.92,386.71,341.88
7149.12,5248.32,3347.52,1446.72,374.11,359.04
7078.25,5177.45,3276.65,1375.8500000000001,359.4,359.4
7059.84,5159.04,3258.24,1357.44,358.07,358.07
7064.37,5160.17,3255.97,1351.77,343.02,343.02
7095.84,5188.24,3280.64,1373.04,326.04,326.04
7142.68,5231.68,3320.68,1409.68,307.47,307.47
7193.900000000001,5279.5,3365.1,1450.7,287.56,287.52
7261.39,5343.59,3425.79,1507.99,284.92,266.79
7367.39,5446.1900000000005,3524.99,1603.79,299.4,245.53
7510.700000000001,5586.1,3661.5,1736.9,321.98,224.29
7653.81,5725.81,3797.81,1869.81,330.93,203.39
7765.33,5833.93,3902.53,1971.13,328.64,183.44
7843.84,5909.04,3974.24,2039.44,323.35,165.22
7885.07,5946.87,4008.67,2070.47,308.22,150.09
7846.83,5908.63,3970.43,2032.23,308.06,149.93
7787.55,5852.75,3917.95,1983.15,321.58,163.45
7735.76,5804.36,3872.96,1941.56,336.82,178.69
7623.5,5695.5,3767.5,1839.5,352.52,194.39
7424.49,5499.89,3575.29,1695.14,368.9,210.81
7164.849999999999,5243.65,3322.45,1532.8600000000001,368.42,228.42
6887.78,4969.98,3052.18,1352.6200000000001,349.98,245.72
6578.139999999999,4663.74,2749.34,1165.29,324.45,264.01
6270.12,4359.12,2448.12,991.25,312.21,281.62
5981.42,4073.82,2166.22,828.65,311.40999999999997,298.48
5723.25,3819.05,1914.85,669.16,313.72,313.72
5556.28,3655.48,1754.68,535.07,325.61,325.61
5504.84,3604.04,1703.24,483.63,323.03,323.03
5469.94,3565.7400000000002,1661.54,438.53,309.09,309.09
5441.7699999999995,3534.17,1626.57,400.16,293.36,293.36
5481.07,3570.07,1659.07,429.26,277.13,277.13
5579.6900000000005,3665.29,1750.8899999999999,473.23,260.18,260.18
5701.3,3783.5,1865.7,497.48,242.26999999999998,242.26999999999998
5828.89,3907.69,1986.49,528.24,224.79,224.79
5946.69,4022.09,2097.49,523.73,206.5,206.5
6067.16,4139.16,2211.16,510.21999999999997,188.89,188.89
6188.43,4257.03,2325.63,505.39,172.03,172.03
6288.16,4353.36,2418.56,506.44,156.79,156.79
6340.27,4402.07,2463.87,525.67,144.27,144.27
6361.110000000001,4422.91,2484.71,546.51,144.32999999999998,144.32999999999998
6355.06,4420.26,2485.46,550.66,155.98,155.98
6260.72,4329.32,2397.92,516.12,169.6,169.6
6073.03,4145.03,2217.03,465.61,184.61,184.61
5874.45,3949.85,2025.25,420.29,200.21,200.21
5681.26,3760.06,1839.43,394.22,216.3,216.3
5472.87,3555.0699999999997,1645.63,362.22,232.54,232.54
5294.62,3380.22,1486.08,364.47,248.57,248.57
5125.55,3214.55,1336.45,376.64,264.84,264.84
4958.1900000000005,3050.59,1178.18,380.17,280.4,280.4
4817.85,2913.65,1044.6399999999999,378.45,294.97,294.97
4743.53,2842.73,977.12,359.17,307.44,307.44
4730.84,2830.04,964.43,346.48,307.77,307.77
4752.07,2847.87,978.86,357.51,296.21,296.21
4845.18,2937.58,1065.17,390.82,282.73,282.73
5018.37,3107.37,1231.56,426.83,267.77,267.77
5205.139999999999,3290.7400000000002,1411.53,460.34,252.18,252.18
5394.99,3477.19,1594.01,483.07,236.1,236.1
5589.41,3668.21,1773.84,501.1,219.87,219.87
5774.88,3850.28,1940.61,506.07,203.84,203.84
5954.95,4026.9500000000003,2101.24,504.9,187.57,187.57
6125.639999999999,4194.24,2262.84,504.7,172.01,172.01
6272.099999999999,4337.3,2402.5,512.54,157.44,157.44
6353.15,4414.95,2476.75,538.55,145.01,145.01
6373.03,4434.83,2496.63,558.4300000000001,144.94,144.94
6372.5199999999995,4437.72,2502.92,568.12,156.94,156.94
6306.44,4375.04,2443.64,535.65,171.26,171.26
6152.12,4224.12,2296.12,500.11,186.69,186.69
5982.3,4057.7,2133.1,467.64,203.32,203.32
5793.11,3871.91,1950.71,445.4,219.89,219.89
5604.6,3686.8,1771.68,428.17,236.92,236.92
5424.67,3510.27,1605.56,423.85,253.6,253.6
5256.66,3345.66,1444.55,424.64,269.49,269.49
5096.15,3188.55,1290.84,424.5,284.71,284.71
4932.71,3028.51,1134.2,415.96,298.58,298.58
4802.61,2901.81,1010.9,388.83,309.89,309.89
4734.01,2833.21,942.3,342.18,308.69,308.69
4692.59,2788.39,894.0799999999999,301.73,296.46,296.46
4707.56,2799.96,902.25,289.97,282.02,282.02
4811.54,2900.54,999.43,278.12,266.71,266.71
4951.25,3036.85,1132.34,280.48,250.23,250.23
5139.04,3221.24,1313.33,301.32,233.72,233.72
5345.88,3424.68,1510.69,336.88,216.68,216.68
5591.21,3666.61,1742.21,406.6,200.0,200.0
5837.74,3909.74,1981.74,484.33000000000004,184.11,184.11
6069.04,4137.64,2206.24,555.26,168.89,168.89
6263.62,4328.82,2394.02,594.94,155.02,155.02
6389.82,4451.62,2513.42,618.1700000000001,143.71,143.71
6454.35,4516.15,2577.95,660.75,144.85,144.85
6491.98,4557.18,2622.38,697.41,156.35,156.35
6526.16,4594.76,2663.36,734.91,169.07999999999998,169.07999999999998
6500.92,4572.92,2644.92,744.49,182.12,182.12
6436.55,4511.95,2587.35,739.1800000000001,195.65,195.65
6348.65,4427.45,2506.25,716.03,209.85,209.85
6230.75,4312.95,2395.15,678.03,224.45,224.45
6062.66,4148.26,2233.86,606.23,239.05,239.05
5913.29,4002.29,2091.29,526.94,253.38,253.38
5815.99,3908.39,2000.79,454.59,267.18,267.18
5785.89,3881.69,1977.49,434.69,280.73,280.73
5795.65,3894.85,1994.05,454.65,293.72,293.72
5819.72,3918.92,2018.12,478.72,295.06,295.06
5866.83,3962.63,2058.43,515.63,283.55,283.55
5919.52,4011.92,2104.32,558.12,270.77,270.77
6032.0,4121.0,2210.0,632.8299999999999,257.51,257.51
6186.0,4271.6,2357.2,727.77,243.82,243.82
6351.21,4433.41,2515.61,828.23,229.55,229.55
6537.51,4616.31,2695.11,934.63,214.95,214.95
6750.18,4825.58,2900.98,1051.01,200.35,200.35
6941.64,5013.64,3085.64,1172.3899999999999,186.02,186.02
7085.98,5154.58,3223.18,1291.78,172.22,172.22
7217.78,5282.9800000000005,3348.18,1413.38,158.67000000000002,158.67000000000002
7337.89,5399.6900000000005,3461.49,1523.29,148.29,145.66
7429.21,5491.01,3552.81,1614.6100000000001,149.6,146.97
7499.4,5564.6,3629.8,1695.0,163.84,161.21
7560.11,5628.71,3697.31,1765.91,179.44,176.81
7586.5199999999995,5658.52,3730.52,1802.52,196.35,193.72
7586.35,5661.75,3737.15,1812.55,214.82999999999998,212.2
7581.0199999999995,5659.82,3738.62,1817.42,234.0,231.37
7572.88,5655.08,3737.2799999999997,1819.48,253.75,251.12
7563.13,5648.73,3734.33,1819.93,273.29,270.65999999999997
7580.54,5669.54,3758.54,1847.54,292.39,289.76
7598.68,5691.08,3783.48,1875.88,312.17,308.05
7566.53,5662.33,3758.13,1853.93,328.98,324.86
7480.73,5579.93,3679.13,1778.33,341.99,340.5
7401.1,5500.3,3599.5,1698.7,343.01,341.52
7333.63,5432.83,3532.0299999999997,1631.48,343.53,342.04
7306.47,5402.27,3498.07,1594.12,335.17,327.71
7329.37,5421.77,3514.17,1606.82,338.01,311.96
7390.94,5479.9400000000005,3568.94,1658.19,356.3,294.06
7464.26,5553.26,3642.26,1731.51,394.19,290.46
7549.08,5638.08,3727.08,1816.33,434.37,286.52
7654.96,5743.96,3832.96,1922.21,493.74,283.1
7751.9400000000005,5840.9400000000005,3929.94,2019.19,576.54,280.43
7852.18,5937.78,4023.38,2109.23,646.53,262.25
7973.96,6056.16,4138.36,2220.81,712.8,245.63
8127.81,6210.01,4292.21,2374.66,781.44,246.18
8233.61,6315.8099999999995,4398.01,2480.46,816.44,247.06
8284.96,6367.16,4449.36,2531.56,820.6800000000001,248.47
8275.59,6361.19,4446.79,2532.39,831.89,265.65
8226.07,6315.07,4404.07,2493.07,832.1800000000001,284.53
8137.44,6229.84,4322.24,2414.64,815.98,304.52
8032.67,6125.07,4217.47,2309.87,779.36,309.39
7924.0,6016.4,4108.8,2201.2,739.7,313.85
7797.93,5890.33,3982.73,2075.13,680.28,317.22
7636.88,5729.28,3821.68,1914.08,597.72,320.13
7453.49,5549.29,3645.09,1740.8899999999999,526.49,338.56
7283.7,5382.9,3482.1,1581.3,461.02,355.98
7107.4,5206.6,3305.8,1423.48,392.68,355.73
6970.04,5069.24,3168.44,1310.18,357.63,354.8
6889.41,4988.61,3087.81,1250.47,353.34,353.34
6844.5,4943.7,3042.9,1223.18,349.68,349.68
6833.59,4929.39,3025.19,1214.38,331.11,331.11
6895.88,4988.28,3080.68,1266.47,346.39,310.97
6981.01,5070.01,3159.01,1341.4,373.95,290.92
7069.030000000001,5154.63,3240.23,1419.22,405.43,271.11
7142.84,5225.04,3307.24,1482.83,431.2,252.3
7261.52,5340.32,3419.12,1591.31,475.19,233.29
7415.81,5491.21,3566.6099999999997,1735.4,528.63,214.98
7567.72,5639.72,3711.72,1877.11,585.91,197.64000000000001
7716.97,5788.97,3860.97,2007.88,644.73,198.1
7832.3099999999995,5904.31,3976.31,2099.16,676.69,199.25
7918.0599999999995,5990.06,4062.06,2163.99,692.6,201.04
7956.94,6028.9400000000005,4100.94,2185.25,696.63,205.07
7949.41,6024.81,4100.21,2175.61,715.94,224.38
7847.77,5926.57,4005.37,2088.4,702.09,245.95
7724.95,5807.150000000001,3889.35,1979.3600000000001,676.56,268.03
7570.14,5655.74,3741.34,1846.09,647.58,290.34000000000003
7405.38,5494.38,3583.38,1708.81,625.22,312.56
7207.94,5300.34,3392.74,1538.69,584.58,334.92
7006.25,5102.05,3197.85,1363.16,534.23,356.32
6834.21,4933.41,3032.61,1209.75,478.68,375.39
6730.21,4829.41,2928.61,1106.67,424.07,375.36
6650.13,4749.33,2848.5299999999997,1042.99,393.39,374.15
6599.57,4698.77,2797.97,1007.8,383.42,372.19
6594.76,4690.5599999999995,2786.36,1005.15,377.22,353.93
6607.01,4699.41,2791.81,1021.98,357.71,334.42
6643.58,4732.58,2821.58,1048.48,337.1,313.81
6705.84,4791.44,2877.04,1096.96,315.58,292.29
6798.0599999999995,4880.26,2962.46,1167.64,298.46,270.11
6922.15,5000.95,3079.75,1264.25,285.14,247.55
7093.07,5168.47,3243.87,1407.85,294.81,224.9
7263.77,5335.77,3407.77,1552.3899999999999,306.28,203.26999999999998
7385.59,5454.1900000000005,3522.79,1655.58,302.85,184.10999999999999
7438.1900000000005,5503.39,3568.59,1697.06,288.14,168.04
7486.25,5551.45,3616.65,1728.72,291.09,167.62
7540.36,5605.56,3670.7599999999998,1767.46,303.77,167.92
7569.79,5638.39,3706.99,1794.73,316.8,183.25
7578.37,5650.37,3722.37,1798.73,332.37,198.82
7557.4,5632.8,3708.2,1783.6,348.78,215.23
7506.65,5585.45,3664.25,1743.05,367.25,233.7
7431.71,5513.91,3596.1099999999997,1682.16,381.03000000000003,252.54
7329.21,5414.81,3500.41,1591.07,391.0,271.75
7166.18,5255.18,3344.18,1444.44,377.52,290.59000000000003
7008.32,5100.72,3193.12,1296.78,362.19,308.36
6895.31,4991.11,3086.91,1193.97,362.99,324.89
6823.04,4922.24,3021.44,1131.9,372.6,339.64
6761.16,4860.36,2959.56,1080.1,367.43,339.18
6681.64,4777.44,2873.24,999.83,335.13,325.37
6626.86,4719.26,2811.66,936.5799999999999,310.38,310.38
6632.46,4721.46,2810.46,931.98,293.94,293.94
6681.03,4766.63,2852.23,970.35,276.5,276.5
6740.99,4823.19,2905.39,1020.11,257.31,257.31
6832.44,4911.24,2990.04,1097.51,238.07999999999998,238.07999999999998
6946.36,5021.76,3097.16,1200.02,218.68,218.68
7076.21,5148.21,3220.21,1313.47,199.82999999999998,199.82999999999998
7192.76,5261.36,3329.96,1419.82,182.06,182.06
7273.98,5339.18,3404.38,1490.84,165.35,165.35
7310.43,5372.23,3434.0299999999997,1517.09,150.31,150.31
7328.15,5389.95,3451.75,1524.73,149.31,149.31
7326.45,5391.65,3456.85,1523.78,161.81,161.81
7287.88,5356.48,3425.08,1493.68,176.32,176.32
7182.0,5254.0,3326.0,1414.52,192.51,192.51
7033.53,5108.93,3184.33,1326.19,210.04,210.04
6843.09,4921.89,3000.69,1232.69,228.04,228.04
6630.24,4712.44,2794.64,1119.46,245.56,245.56
6402.0,4487.6,2573.2,990.96,262.51,262.51
6167.13,4256.13,2345.13,859.6,279.15,279.15
5946.17,4038.5699999999997,2130.9700000000003,725.07,294.79,294.79
5781.1900000000005,3876.99,1972.79,594.39,309.1,309.1
5677.81,3777.01,1876.21,504.15999999999997,321.79,321.79
5625.4400000000005,3724.64,1823.8400000000001,451.78999999999996,320.53000000000003,320.53000000000003
5596.9800000000005,3692.78,1788.58,413.13,307.27,307.27
5612.8,3705.2,1797.6000000000001,418.75,292.19,292.19
5696.13,3785.13,1874.13,475.36,276.04,276.04
5844.37,3929.97,2015.5700000000002,563.46,258.34,258.34
6038.39,4120.59,2202.79,660.54,240.13,240.13
6245.96,4324.76,2403.56,768.49,222.41,222.41
6469.08,4544.48,2619.88,891.87,205.41,205.41
6722.52,4794.5199999999995,2866.52,1041.8,196.37,188.74
6966.4800000000005,5035.08,3103.6800000000003,1199.33,192.1,173.1
7174.83,5240.03,3305.23,1373.3799999999999,204.35,158.79
7359.6,5421.4,3483.2,1545.0,229.45,146.09
7483.16,5544.96,3606.76,1668.56,241.62,149.07
7561.46,5626.66,3691.86,1757.06,256.18,163.63
7616.81,5685.41,3754.01,1822.61,272.3,179.75
7652.86,5724.86,3796.86,1868.86,290.9,198.35
7643.43,5718.83,3794.23,1869.6299999999999,311.35,218.8
7599.32,5678.12,3756.92,1835.72,332.77,240.22
7542.74,5624.94,3707.14,1789.34,354.14,261.59
7480.14,5565.74,3651.34,1736.94,375.04,282.49
7415.12,5504.12,3593.12,1682.1200000000001,387.53000000000003,302.61
7374.67,5467.07,3559.4700000000003,1651.87,394.68,321.13
7300.74,5396.54,3492.34,1588.1399999999999,384.95,337.96
7212.25,5311.45,3410.65,1509.85,362.93,353.74
7167.14,5266.34,3365.54,1464.74,354.18,354.18
7208.6,5307.8,3407.0,1506.2,373.53,354.26
7282.65,5378.45,3474.25,1570.05,390.9,337.89
7341.9400000000005,5434.34,3526.74,1619.14,393.07,318.83
7443.76,5532.76,3621.76,1710.76,409.01,298.19
7581.07,5666.67,3752.27,1837.87,434.28,276.75
7696.9,5779.1,3861.3,1943.5,436.03,255.38
7797.83,5876.63,3955.43,2034.23,432.04,234.38
7872.57,5947.97,4023.37,2098.77,426.44,214.26
7912.97,5984.97,4056.9700000000003,2128.97,419.24,195.74
7959.73,6028.33,4096.93,2165.53,402.41,178.91
8013.07,6078.27,4143.47,2208.67,389.28,163.09
8058.1,6123.3,4188.5,2253.7,387.59,161.4
8056.28,6121.48,4186.68,2251.88,367.01,160.09
7980.57,6049.17,4117.77,2186.37,348.36,175.18
7822.38,5894.38,3966.38,2038.3799999999999,343.79,191.84
7590.360000000001,5665.76,3741.1600000000003,1857.59,324.8,209.43
7354.97,5433.77,3512.57,1667.49,296.5,227.84
7149.07,5231.27,3313.4700000000003,1500.59,291.4,245.86
6979.56,5065.16,3150.76,1341.28,292.33,263.8
6834.85,4923.85,3012.85,1206.77,295.56,281.55
6704.24,4796.64,2889.04,1086.36,301.83,299.14
6607.8,4703.6,2799.4,1000.12,318.43,315.74
6548.28,4647.48,2746.6800000000003,950.8,330.87,330.87
6535.58,4634.78,2733.98,938.1,334.14,331.49
6525.05,4620.85,2716.65,917.37,321.49,317.82
6548.98,4644.78,2740.58,941.3,319.24,315.57
6661.71,4754.11,2846.51,1043.83,302.59,298.92
6804.23,4893.23,2982.23,1135.12,285.13,281.46
6943.43,5029.03,3114.63,1229.03,266.85,263.18
7075.58,5157.78,3239.98,1322.18,248.96,245.29
7163.68,5242.48,3321.2799999999997,1400.08,231.13,227.46
7219.95,5295.35,3370.75,1446.15,213.38,209.71
7259.9,5331.9,3403.9,1475.9,195.79,192.12
7264.85,5333.45,3402.05,1470.65,179.19,175.52
7227.32,5292.52,3357.72,1422.92,164.04,160.37
7162.69,5227.89,3293.09,1358.29,159.02,158.0
7084.3099999999995,5152.91,3221.51,1290.11,170.26,170.26
7001.36,5069.96,3138.56,1207.16,172.61,172.61
6859.17,4931.17,3003.17,1101.08,189.62,189.62
6701.1,4776.5,2851.9,1010.5,207.79,207.79
6520.42,4599.22,2678.02,917.19,226.67000000000002,226.67000000000002
6328.34,4410.54,2492.74,825.27,245.79,245.79
6141.78,4227.38,2312.98,746.89,264.7,264.7
5990.46,4079.46,2168.46,677.75,283.44,283.44
5898.6,3991.0,2083.4,613.59,301.74,301.74
5909.41,4005.21,2101.0099999999998,634.6,319.78,319.78
5976.28,4075.48,2174.68,711.6700000000001,336.18,336.18
6015.84,4115.04,2214.24,751.23,339.01,339.01
6057.77,4153.57,2249.37,782.96,327.4,327.4
6159.52,4251.92,2344.32,874.51,316.99,312.19
6361.65,4450.65,2539.65,1040.53,330.3,295.27
6615.0,4700.6,2786.2,1226.3899999999999,355.2,277.16
6885.139999999999,4967.34,3049.54,1409.16,377.46000000000004,258.34
7150.04,5228.84,3307.64,1573.9,381.21000000000004,239.16
7422.69,5498.09,3573.49,1738.37,383.88,220.17
7682.96,5754.96,3826.96,1916.46,400.17,201.45
7846.72,5915.32,3983.92,2052.52,381.87,183.15
7922.67,5987.87,4053.07,2118.27,363.83,165.10999999999999
7963.3,6025.1,4086.9,2148.7,360.59000000000003,148.71
8004.62,6066.42,4128.22,2190.02,359.6,147.72
8034.15,6099.35,4164.55,2229.75,372.48,160.6
8029.86,6098.46,4167.0599999999995,2235.66,382.23,175.15
7962.25,6034.25,4106.25,2178.25,367.4,190.55
7844.17,5919.57,3994.97,2070.37,341.23,207.39
7717.81,5796.61,3875.41,1954.21,318.24,225.48
7603.47,5685.67,3767.87,1850.0700000000002,313.8,243.97
7472.81,5558.41,3644.0099999999998,1729.6100000000001,311.07,262.9
7323.38,5412.38,3501.38,1590.38,295.24,282.08
7215.68,5308.08,3400.48,1492.88,313.78,300.62
7138.54,5234.34,3330.14,1425.94,330.97,317.81
7073.89,5173.09,3272.29,1371.49,333.09000000000003,333.09000000000003
7014.57,5113.77,3212.97,1312.17,333.54,333.54
7005.54,5101.34,3197.14,1292.94,320.32,320.32
7023.42,5115.82,3208.2200000000003,1300.62,320.04,305.72
7068.48,5157.48,3246.48,1335.48,318.4,290.4
7165.35,5250.95,3336.55,1422.15,326.32,273.54
7278.86,5361.0599999999995,3443.26,1525.46,337.87,255.29
7417.01,5495.8099999999995,3574.61,1653.41,365.31,236.73000000000002
7578.91,5654.3099999999995,3729.71,1805.1100000000001,399.28000000000003,217.77
7721.01,5793.01,3865.01,1937.01,407.78000000000003,198.57
7863.79,5932.39,4000.9900000000002,2069.59,416.88,180.03
7964.32,6029.52,4094.7200000000003,2159.92,417.74,162.84
8044.58,6106.38,4168.18,2229.98,431.23,147.56
8122.51,6184.3099999999995,4246.11,2307.91,448.21,147.76
8145.96,6211.16,4276.36,2341.56,462.7,162.25
8115.860000000001,6184.46,4253.06,2321.66,465.53000000000003,179.4
8036.72,6108.72,4180.72,2252.72,470.28000000000003,197.83
7910.05,5985.45,4060.85,2136.25,465.04,217.37
7777.74,5856.54,3935.34,2014.14,455.5,237.63
7628.02,5710.22,3792.42,1874.62,429.8,257.93
7466.97,5552.57,3638.17,1723.77,396.95,278.01
7336.36,5425.36,3514.36,1603.3600000000001,388.81,297.57
7229.5599999999995,5321.96,3414.36,1506.76,379.17,315.57
7165.04,5260.84,3356.64,1452.44,377.76,332.21
7115.02,5214.22,3313.42,1412.6200000000001,365.14,347.16
7072.61,5171.81,3271.01,1370.21,357.77,347.31
7070.43,5166.23,3262.0299999999997,1357.83,360.12,332.66
7098.88,5191.28,3283.68,1376.08,362.99,315.39
7168.93,5257.93,3346.93,1435.93,354.65999999999997,297.12
7262.78,5348.38,3433.98,1519.58,338.81,278.19
7388.58,5470.78,3552.98,1635.18,339.55,258.04
7533.02,5611.82,3690.62,1769.42,359.96999999999997,237.75
7692.6,5768.0,3843.4,1918.8,391.35,217.67
7850.33,5922.33,3994.33,2066.33,426.61,198.11
7981.5599999999995,6050.16,4118.76,2187.36,460.68,180.11
8084.46,6149.66,4214.86,2280.06,500.47,163.47
8170.01,6231.81,4293.61,2355.41,548.62,148.52
8225.15,6286.950000000001,4348.75,2410.55,568.72,148.85
8209.46,6274.66,4339.86,2405.06,566.52,163.65
8180.32,6248.92,4317.52,2386.12,564.24,181.51
8110.18,6182.18,4254.18,2326.18,573.52,200.73
7981.93,6057.33,4132.73,2208.13,589.93,220.22
7817.46,5896.26,3975.06,2053.86,590.36,241.54
7639.0599999999995,5721.26,3803.46,1885.66,571.83,263.72
7453.0599999999995,5538.66,3624.26,1709.86,542.67,286.02
7271.41,5360.41,3449.41,1538.41,509.69,307.86
7106.24,5198.64,3291.04,1383.44,478.69,328.93
6947.41,5043.21,3139.01,1234.81,441.43,348.1
6820.48,4919.68,3018.88,1118.08,393.7,364.67
6735.3099999999995,4834.51,2933.71,1032.91,364.9,364.9
6662.7,4761.9,2861.1,960.3,364.29,364.29
6615.87,4711.67,2807.47,903.27,348.61,348.61
6645.46,4741.26,2837.06,932.86,343.96,343.96
6784.8,4877.2,2969.6,1062.0,339.68,324.98
6923.19,5012.1900000000005,3101.19,1190.19,330.19,304.8
7061.95,5147.55,3233.15,1318.75,321.12,283.86
7218.13,5300.33,3382.5299999999997,1464.73,323.89,262.61
7392.84,5471.64,3550.44,1629.24,349.93,241.45
7556.24,5631.64,3707.04,1782.44,379.15999999999997,220.63
7675.53,5747.53,3819.5299999999997,1891.53,376.88,201.69
7713.29,5781.89,3850.49,1919.09,360.98,185.79
7717.8,5786.4,3855.0,1923.6,359.99,184.8
7771.4,5840.0,3908.6,1977.2,359.90999999999997,184.72
7750.29,5822.29,3894.29,1966.29,374.11,198.92000000000002
