0,20,40,60,80,100
3620.42,2573.2799999999997,1530.76,497.51,173.01,153.89
3724.7200000000003,2677.5699999999997,1635.05,582.5799999999999,173.89,154.77
3817.53,2770.38,1727.86,672.93,174.54,155.42
3868.89,2821.73,1779.21,724.28,175.65,156.53
3958.12,2911.2599999999998,1868.74,816.89,194.42,155.54
4025.24,2978.96,1936.43,884.5799999999999,211.58999999999997,154.63
4142.35,3096.64,2054.11,994.2,234.32999999999998,153.59
4272.87,3227.14,2184.6,1131.3899999999999,285.56,152.0
4405.45,3360.0,2317.45,1269.81,343.01,150.26
4542.43,3497.22,2454.66,1412.13,398.45,148.81
4617.22,3572.19,2529.63,1487.09,440.88,149.16
4573.76,3529.0,2486.44,1443.9,441.02,149.3
4489.32,3444.56,2402.0,1359.46,421.84,149.24
4490.55,3445.41,2402.85,1360.31,421.22,148.62
4479.12,3433.61,2391.05,1348.51,420.77,148.17000000000002
4467.25,3421.09,2378.53,1335.99,419.86,147.26
4454.77,3408.01,2365.46,1322.92,399.4,146.56
4459.97,3412.65,2370.1,1327.56,404.05,145.70000000000002
4477.22,3429.33,2386.78,1344.24,420.73,144.99
4465.04,3417.16,2374.62,1332.08,408.56,144.89000000000001
4438.6900000000005,3390.56,2348.02,1305.48,381.96,144.84
4410.62,3362.3,2319.76,1277.23,353.71,144.59
4401.16,3352.69,2310.15,1267.63,344.11,144.16
4484.17,3435.5099999999998,2392.9700000000003,1350.46,388.88,143.87
4610.15,3561.2599999999998,2518.73,1476.22,451.65,143.69
4668.99,3619.88,2577.35,1534.83,509.05,143.42000000000002
4739.47,3690.2,2647.67,1605.15,570.84,143.07
4813.65,3764.5499999999997,2722.02,1679.51,629.59,142.73
4858.84,3809.87,2767.33,1724.82,682.28,142.57999999999998
4866.59,3817.64,2775.1,1732.59,690.05,142.56
4841.88,3792.96,2750.43,1707.92,665.38,142.5
4813.86,3764.95,2722.41,1679.9,634.58,142.51
4792.41,3743.4799999999996,2700.94,1658.42,609.12,142.49
4771.41,3722.68,2680.14,1637.62,580.84,142.68
4745.86,3697.3599999999997,2654.82,1612.3,548.02,142.77
4703.86,3655.58,2613.04,1570.51,503.14,142.95
4633.97,3585.94,2543.4,1500.87,440.3,143.06
4580.56,3532.84,2490.31,1447.78,382.6,143.03
4529.54,3482.08,2439.55,1397.02,328.15999999999997,143.15
4478.52,3431.25,2388.73,1346.19,271.83,143.4
4440.43,3393.35,2350.84,1308.3,231.68,143.64
4393.16,3345.81,2303.3,1260.77,200.85,144.19
4302.1,3254.96,2212.44,1164.1,184.63,144.53
4200.25,3153.0,2110.48,1064.83,175.02,144.86
4106.05,3059.06,2016.55,967.0600000000001,168.11,145.15
4017.67,2970.69,1928.18,872.53,167.94,145.4
3956.22,2909.18,1866.67,811.02,168.52,145.98
3938.09,2891.02,1848.51,792.86,168.9,146.36
3907.19,2860.0699999999997,1817.56,761.91,169.43,146.89
3850.79,2803.63,1761.1100000000001,705.46,169.93,147.39
3766.67,2719.47,1676.95,618.1,162.78,147.82
3680.35,2633.14,1590.6100000000001,525.93,160.57,148.12
3586.0,2538.7599999999998,1496.23,424.83,148.61,148.61
3524.13,2477.39,1434.87,357.21,148.71,148.71
3535.59,2488.84,1446.32,374.47,149.14,149.14
3527.5299999999997,2481.09,1438.57,374.98,149.65,149.65
3447.9,2401.41,1351.81,375.63,150.3,150.3
3348.65,2302.11,1259.29,376.14,150.81,150.81
3215.9,2169.4,1140.35,344.07,151.03,151.03
3009.58,1963.04,982.63,273.23,151.62,151.62
2814.5,1767.93,847.6,225.08,152.07,152.07
2635.8199999999997,1589.2,726.63,190.99,152.51,152.51
2482.41,1435.71,626.86,181.3,153.17,153.17
2336.9,1290.0900000000001,532.51,179.66,153.95,153.95
2207.56,1160.6100000000001,439.78,180.53,154.82,154.82
2078.48,1030.92,345.01,178.89000000000001,155.63,155.63
1907.1,859.14,235.18,155.94,155.94,155.94
1766.8799999999999,718.2,159.46,156.15,156.15,156.15
1687.94,637.02,156.41,156.41,156.41,156.41
1631.79,580.5,156.83,156.83,156.83,156.83
1621.85,569.92,158.1,158.1,158.1,158.1
1645.33,592.94,158.67,158.67,158.67,158.67
1695.6399999999999,642.81,159.31,159.31,159.31,159.31
1750.38,697.1899999999999,162.0,162.0,162.0,162.0
1796.64,743.15,164.19,164.19,164.19,164.19
1842.88,789.18,165.73,165.73,165.73,165.73
1889.0,835.17,169.5,166.77,166.77,166.77
1923.97,870.4,171.08,168.35,168.35,168.35
2002.8600000000001,949.3100000000001,184.05,170.54,170.54,170.54
2051.9,998.79,185.83,172.32,172.32,172.32
2095.77,1044.59,187.59,174.08,174.08,174.08
2132.75,1081.64,189.04,175.53,175.53,175.53
2160.04,1109.12,188.1,174.59,174.59,174.59
2196.36,1145.46,188.49,174.16,174.16,174.16
2209.73,1158.8700000000001,187.93,173.6,173.6,173.6
2213.29,1162.4,185.3,170.97,170.97,170.97
2266.3,1215.13,228.09,169.15,169.15,169.15
2351.91,1300.29,306.47,168.21,168.21,168.21
2413.54,1361.49,373.13,167.32,167.32,167.32
2496.64,1444.32,454.68,165.54,165.54,165.54
2549.95,1497.45,511.8,163.62,163.62,163.62
2603.19,1550.61,547.45,163.75,163.75,163.75
2684.36,1631.77,601.59,163.69,163.69,163.69
2780.52,1727.76,669.46,162.47,162.47,162.47
2837.3199999999997,1784.56,729.07,162.67,162.67,162.67
2904.3,1851.5,805.77,162.92,162.92,162.92
3018.92,1966.03,923.4200000000001,193.69,163.22,163.22
3086.41,2033.55,991.04,195.97,165.5,165.5
3125.15,2072.6,1030.08,197.54,167.07,167.07
3134.0699999999997,2081.98,1039.46,198.48,168.01,168.01
3154.44,2102.75,1060.23,199.58,169.11,169.11
3160.29,2108.92,1066.4,201.1,170.63,170.63
3164.8,2113.68,1071.16,202.67,172.2,172.2
3192.72,2141.65,1099.1299999999999,202.65,172.18,172.18
3215.13,2164.07,1121.56,202.73,172.26,172.26
3216.23,2165.27,1122.76,204.35,173.88,173.88
3274.61,2224.06,1181.54,235.66,173.61,173.61
3332.75,2282.64,1240.13,284.64,173.45,173.45
3371.35,2321.64,1279.12,323.63,173.63,173.63
3476.32,2426.45,1383.92,406.89,171.79,171.79
3576.98,2527.04,1484.51,502.69,173.43,169.74
3671.44,2621.38,1578.85,597.91,173.94,168.03
3768.83,2718.64,1676.11,698.25,182.31,166.38
3881.69,2831.38,1788.85,812.1,209.28,164.48
4003.33,2952.94,1910.4099999999999,919.8,230.1,162.57999999999998
4134.21,3083.73,2041.19,1027.22,250.64,160.66
4230.41,3179.84,2137.29,1113.0,248.76,158.78
4318.78,3268.06,2225.52,1183.02,246.94,156.96
4357.08,3305.84,2263.31,1220.81,247.15,157.17
4379.11,3327.38,2284.85,1242.35,247.22,157.24
4381.62,3329.46,2286.94,1244.44,246.97,156.99
4358.85,3306.79,2264.27,1221.78,246.62,156.64
4297.37,3245.43,2202.91,1160.41,244.34,158.05
4244.4400000000005,3192.66,2150.15,1107.65,243.41,159.34
4173.52,3121.9,2079.39,1036.89,234.65,160.6
4086.62,3035.44,1992.93,950.4200000000001,207.31,162.13
4010.67,2959.91,1917.4,874.89,186.05,163.59
3913.27,2862.92,1820.41,773.07,165.35999999999999,165.35999999999999
3842.27,2792.35,1749.85,701.63,166.89,166.89
3790.6,2741.21,1698.7,650.49,168.28,168.28
3792.5299999999997,2743.66,1701.1399999999999,652.9300000000001,167.88,167.88
3795.47,2747.11,1704.58,656.37,167.5,167.5
3804.43,2756.6,1714.06,665.85,167.04,167.04
3811.41,2764.0,1721.47,673.25,166.79,166.79
3858.58,2811.47,1768.94,720.72,164.9,164.9
3909.15,2862.33,1819.8,771.58,167.97,163.04
3982.83,2936.33,1893.8,845.5699999999999,185.06,160.98
4024.18,2977.73,1935.2,886.98,184.14,160.06
4058.31,3011.69,1969.17,920.94,183.36,159.28
4099.2,3052.43,2009.92,966.51,182.27,158.19
4130.54,3083.64,2041.12,998.58,181.27,157.19
4154.78,3107.74,2065.23,1022.68,180.26,156.18
4122.11,3074.9700000000003,2032.46,989.91,180.99,156.91
4091.61,3044.37,2001.8600000000001,959.31,181.78,157.7
4049.29,3001.94,1959.43,916.89,182.55,158.47
3997.57,2950.17,1907.65,865.12,183.09,159.01
3960.64,2913.1,1870.58,828.05,184.09,160.01
3913.76,2866.07,1823.54,781.01,180.2,161.05
3856.63,2808.98,1766.46,723.9300000000001,162.24,162.24
3843.67,2796.02,1753.5,710.96,162.46,162.46
3822.37,2774.97,1732.45,689.91,162.23,162.23
3827.38,2780.17,1737.64,695.11,161.05,161.05
3825.76,2778.68,1736.15,693.62,160.04,160.04
3813.6,2766.63,1724.1,681.57,159.31,159.31
3804.55,2757.64,1715.12,672.59,158.79,158.79
3776.69,2729.84,1687.33,639.66,158.19,158.19
3767.04,2720.24,1677.73,630.06,157.8,157.8
3777.28,2730.48,1687.97,640.3,157.60999999999999,157.60999999999999
3768.2200000000003,2721.46,1678.95,631.28,157.18,157.18
3794.91,2748.15,1705.6399999999999,657.97,156.23,156.23
3816.7200000000003,2769.77,1727.25,679.59,155.32999999999998,155.32999999999998
3768.89,2721.49,1678.98,623.3199999999999,155.95,155.95
3702.07,2654.22,1611.71,577.73,156.89,156.89
3600.91,2552.73,1510.22,520.64,158.59,158.59
3478.09,2429.62,1381.27,474.87,160.1,160.1
3394.75,2345.99,1297.63,443.38,161.71,161.71
3339.36,2290.32,1241.95,415.02,163.39,163.39
3307.52,2258.16,1209.78,406.14,165.22,165.22
3261.75,2212.03,1163.65,378.90999999999997,167.15,167.15
3230.06,2180.05,1131.68,351.98,168.78,168.78
3186.25,2136.33,1087.96,315.82,170.39,170.39
3107.87,2058.06,1009.7,242.73,172.46,172.46
3042.34,1992.6100000000001,944.25,173.95,173.95,173.95
3040.48,1991.07,942.7,172.79,172.79,172.79
3030.65,1981.58,933.2,171.31,171.31,171.31
3026.44,1977.64,929.26,170.15,170.15,170.15
3055.35,2006.82,964.28,169.03,169.03,169.03
3038.69,1990.47,947.84,167.47,167.47,167.47
2934.08,1886.13,886.99,166.18,166.18,166.18
2822.59,1774.95,816.85,164.77,164.77,164.77
2718.07,1670.76,747.36,163.25,163.25,163.25
2603.99,1556.93,664.34,162.06,162.06,162.06
2490.29,1443.09,583.9,160.94,160.94,160.94
2390.86,1343.46,501.56,160.31,160.31,160.31
2296.22,1248.6,411.5,160.45,160.45,160.45
2230.32,1182.4099999999999,336.49,161.83,161.83,161.83
2246.2200000000003,1198.04,352.12,163.09,163.09,163.09
2218.16,1169.44,315.69,166.35,166.35,166.35
2174.45,1125.66,279.01,169.51,169.51,169.51
2137.52,1088.7,261.96,172.31,172.31,172.31
2165.11,1116.34,264.34,174.69,174.69,174.69
2198.97,1150.24,267.49,177.84,177.84,177.84
2207.14,1157.96,271.28,181.63,181.63,181.63
2191.97,1143.27,274.66,185.01,185.01,185.01
2178.44,1130.2,278.1,188.45,188.45,188.45
2158.59,1110.88,281.42,191.77,191.77,191.77
2126.38,1079.22,284.57,194.92000000000002,194.92000000000002,194.92000000000002
2059.99,1013.48,269.34,197.79,197.79,197.79
1946.46,900.5500000000001,200.83,200.83,200.83,200.83
1891.93,846.9100000000001,201.81,201.81,201.81,201.81
1855.44,810.83,203.22,203.22,203.22,203.22
1833.67,789.45,205.32999999999998,205.32999999999998,205.32999999999998,205.32999999999998
1842.99,799.15,205.91,205.91,205.91,205.91
1849.57,806.13,205.78,205.78,205.78,205.78
1872.56,830.03,204.89,204.89,204.89,204.89
1911.3899999999999,868.85,204.29,204.29,204.29,204.29
1958.01,915.47,203.52,203.52,203.52,203.52
2015.3899999999999,972.8499999999999,214.28,202.24,202.24,202.24
2099.03,1056.49,258.31,200.35999999999999,200.35999999999999,200.35999999999999
2188.93,1146.3899999999999,306.53,198.51,198.51,198.51
2245.07,1202.53,311.94,198.15,198.15,198.15
2297.39,1254.85,311.29,197.5,197.5,197.5
2355.36,1312.82,319.27,196.94,196.94,196.94
2398.22,1359.08,324.64,202.31,202.31,202.31
2384.16,1348.42,330.18,207.85,207.85,207.85
2392.63,1360.29,337.36,215.03,215.03,215.03
2415.42,1386.48,356.8,222.96,222.96,222.96
2455.48,1426.54,387.39,224.14,224.14,224.14
2467.94,1439.01,389.81,225.36,225.36,225.36
2443.48,1414.54,378.91,226.5,226.5,226.5
2425.02,1396.09,360.46000000000004,229.26,229.26,229.26
2389.96,1361.03,319.99,231.54,231.54,231.54
2399.13,1370.2,333.64,232.34,232.34,232.34
2442.46,1413.53,383.15,232.34,232.34,232.34
2452.76,1423.83,396.5,232.97,232.97,232.97
2495.24,1462.9,433.15000000000003,226.55,226.55,226.55
2568.81,1533.07,478.02,221.41,221.41,221.41
2613.33,1574.19,520.65,214.63,214.63,214.63
2646.88,1604.34,551.5699999999999,207.08,207.08,207.08
2676.59,1634.06,581.29,206.65,206.65,206.65
2717.24,1674.7,629.46,206.1,206.1,206.1
2781.29,1738.75,686.62,205.75,205.75,205.75
2828.2799999999997,1785.73,733.61,204.43,204.43,204.43
2851.66,1809.11,762.39,204.61,204.61,204.61
2864.15,1821.6,776.71,204.89,204.89,204.89
2835.36,1792.82,743.86,206.36,206.36,206.36
2802.64,1760.1,724.09,207.85,207.85,207.85
2751.08,1708.54,683.5699999999999,210.4,210.4,210.4
2715.23,1672.69,635.29,212.13,212.13,212.13
2665.08,1622.54,588.11,214.36,214.36,214.36
2637.21,1594.67,548.08,216.07,216.07,216.07
2597.93,1555.3899999999999,494.97,217.41,217.41,217.41
2526.64,1484.1,447.94,220.3,220.3,220.3
2447.3,1404.76,393.56,223.43,223.43,223.43
2350.73,1308.2,323.63,226.51,226.51,226.51
2294.39,1251.86,289.63,228.43,228.43,228.43
2238.36,1195.83,258.94,230.4,230.4,230.4
2230.69,1188.15,244.38,231.03,231.03,231.03
2218.7,1176.16,244.49,231.14,231.14,231.14
2249.4,1206.86,252.31,229.31,229.31,229.31
2263.5,1220.96,268.98,228.2,228.2,228.2
2293.7,1251.16,286.95,226.49,226.49,226.49
2310.36,1267.82,310.59,225.68,225.68,225.68
2333.7,1291.15,345.97,225.07,225.07,225.07
2399.06,1356.51,384.24,223.15,223.15,223.15
2459.56,1417.01,415.59999999999997,221.0,221.0,221.0
2524.66,1568.98,627.81,433.21000000000004,433.21000000000004,433.21000000000004
2586.23,1630.55,666.6800000000001,431.38,431.38,431.38
2653.97,1698.29,709.08,429.49,429.49,429.49
2634.05,1678.37,709.84,430.25,430.25,430.25
2644.04,1688.3600000000001,710.22,430.63,430.63,430.63
2599.29,1643.62,701.99,432.05,432.05,432.05
2528.13,1572.46,684.26,432.1,432.1,432.1
2472.85,1517.19,662.73,430.25,430.25,430.25
2445.93,1490.27,629.01,429.22,429.22,429.22
2443.05,1487.39,627.19,428.92,428.92,428.92
2387.52,1431.8600000000001,588.3,430.22,430.22,430.22
2321.7200000000003,1366.06,555.6800000000001,431.11,431.11,431.11
2250.96,1208.42,341.68,217.11,217.11,217.11
2187.09,1144.55,300.26,216.39000000000001,216.39000000000001,216.39000000000001
2122.47,1079.93,255.8,216.22,216.22,216.22
2148.41,1105.8700000000001,260.13,213.59,213.59,213.59
2174.11,1131.58,260.3,210.73000000000002,210.73000000000002,210.73000000000002
2221.87,1179.33,274.42,208.7,208.7,208.7
2291.32,1248.78,291.95,208.16,208.16,208.16
2348.32,1305.78,319.29,209.81,209.81,209.81
2360.04,1317.5,334.34,210.0,210.0,210.0
2355.22,1312.68,327.40999999999997,209.64,209.64,209.64
2404.5299999999997,1361.99,359.74,207.64,207.64,207.64
2474.95,1432.4099999999999,401.16,206.46,206.46,206.46
2552.2599999999998,1509.72,447.95000000000005,205.92000000000002,205.92000000000002,205.92000000000002
2617.11,1574.57,490.71000000000004,206.08,206.08,206.08
2681.21,1638.6699999999998,534.65,205.85,205.85,205.85
2713.85,1671.32,579.18,206.69,206.69,206.69
2693.34,1650.8,578.79,209.33,209.33,209.33
2660.95,1618.4099999999999,565.09,211.78,211.78,211.78
2627.64,1585.1,549.32,214.08,214.08,214.08
2637.03,1594.49,563.89,214.2,214.2,214.2
2663.83,1621.29,599.34,214.63,214.63,214.63
2677.27,1634.73,615.62,214.92,214.92,214.92
2633.37,1590.83,583.34,216.97,216.97,216.97
2581.56,1539.02,542.58,218.81,218.81,218.81
2526.2400000000002,1483.7,496.98,220.54,220.54,220.54
2481.2400000000002,1438.7,456.15,222.31,222.31,222.31
2489.45,1446.9099999999999,464.36,222.36,222.36,222.36
2479.4,1436.86,453.95000000000005,221.89,221.89,221.89
2516.27,1473.73,478.29,219.51999999999998,219.51999999999998,219.51999999999998
2555.4700000000003,1512.9299999999998,503.24,216.73,216.73,216.73
2629.66,1587.12,568.24,214.16,214.16,214.16
2641.37,1598.82,579.94,213.67,213.67,213.67
2634.76,1592.22,573.34,212.78,212.78,212.78
2624.42,1581.8799999999999,560.86,211.71,211.71,211.71
2662.74,1620.2,587.5699999999999,208.85,208.85,208.85
2704.1,1661.56,611.73,205.73,205.73,205.73
2749.03,1706.49,644.12,202.71,202.71,202.71
2783.62,1741.08,668.39,199.7,199.7,199.7
2694.72,1652.18,615.79,199.43,199.43,199.43
2608.47,1565.93,574.86,199.21,199.21,199.21
2540.11,1497.57,548.55,199.61,199.61,199.61
2487.34,1444.8,522.31,201.11,201.11,201.11
2371.01,1328.47,454.86,201.23,201.23,201.23
2257.98,1215.44,401.87,200.57,200.57,200.57
2166.41,1123.8600000000001,358.05,200.92000000000002,200.92000000000002,200.92000000000002
2082.29,1039.74,320.93,201.39000000000001,201.39000000000001,201.39000000000001
2002.29,959.74,291.85,201.88,201.88,201.88
1915.47,872.92,264.99,202.3,202.3,202.3
1809.22,764.75,229.24,201.96,201.96,201.96
1698.33,647.73,201.1,201.1,201.1,201.1
1663.56,610.62,197.44,197.44,197.44,197.44
1632.72,575.6800000000001,194.01,194.01,194.01,194.01
1598.8,539.42,190.29,190.29,190.29,190.29
1562.12,502.74,186.22,186.22,186.22,186.22
1565.53,506.15,183.62,183.62,183.62,183.62
1580.83,521.45,181.68,181.68,181.68,181.68
1575.25,515.88,179.01,179.01,179.01,179.01
1576.02,516.65,176.46,176.46,176.46,176.46
1578.02,518.66,174.01,174.01,174.01,174.01
1567.27,507.91,171.43,171.43,171.43,171.43
1588.8899999999999,531.45,169.79,169.79,169.79,169.79
1609.97,558.66,168.68,168.68,168.68,168.68
1601.57,545.62,170.55,170.55,170.55,170.55
1602.94,546.81,172.48,172.48,172.48,172.48
1606.66,551.67,175.11,175.11,175.11,175.11
1615.6399999999999,560.65,176.9,176.9,176.9,176.9
1620.8899999999999,565.91,177.95,177.95,177.95,177.95
1631.83,576.85,178.99,178.99,178.99,178.99
1657.67,602.6800000000001,180.25,180.25,180.25,180.25
1685.33,630.35,182.32999999999998,182.32999999999998,182.32999999999998,182.32999999999998
1696.3899999999999,641.4,185.94,185.94,185.94,185.94
1738.96,683.97,190.5,190.5,190.5,190.5
1773.92,718.9399999999999,195.23,195.23,195.23,195.23
1821.61,766.63,200.09,200.09,200.09,200.09
1893.17,845.18,203.78,203.78,203.78,203.78
1957.04,913.3199999999999,207.47,207.47,207.47,207.47
2018.2,975.68,210.21,210.21,210.21,210.21
2113.0,1070.48,257.58,211.65,211.65,211.65
2185.99,1143.46,286.87,213.28,213.28,213.28
2252.77,1210.25,313.18,214.8,214.8,214.8
2311.7200000000003,1269.2,339.35,216.17000000000002,216.17000000000002,216.17000000000002
2365.7200000000003,1323.19,372.36,216.67000000000002,216.67000000000002,216.67000000000002
2421.99,1379.46,381.68,215.08,215.08,215.08
2406.83,1364.31,381.23,214.63,214.63,214.63
2384.44,1341.91,380.51,213.91,213.91,213.91
2365.21,1322.69,379.9,213.3,213.3,213.3
2369.07,1326.54,378.09000000000003,211.49,211.49,211.49
2378.34,1335.81,376.27,209.67000000000002,209.67000000000002,209.67000000000002
2374.38,1331.85,374.42,207.82,207.82,207.82
2321.37,1278.84,328.27,207.6,207.6,207.6
2315.97,1273.45,326.04,206.14,206.14,206.14
2306.82,1264.29,320.4,204.65,204.65,204.65
2270.81,1228.28,294.71999999999997,203.76999999999998,203.76999999999998,203.76999999999998
2223.41,1180.8799999999999,261.17,202.73,202.73,202.73
2192.5099999999998,1149.98,249.74,202.21,202.21,202.21
2185.88,1143.35,249.25,201.72,201.72,201.72
2177.4,1134.8799999999999,248.51,200.98,200.98,200.98
2169.5699999999997,1127.04,247.24,199.71,199.71,199.71
2161.41,1118.88,245.74,198.21,198.21,198.21
2152.14,1109.61,244.35999999999999,196.82999999999998,196.82999999999998,196.82999999999998
2152.2599999999998,1109.73,243.01,195.48,195.48,195.48
2144.52,1101.99,241.42,193.89,193.89,193.89
2101.63,1059.09,214.26,193.62,193.62,193.62
2067.42,1024.8799999999999,193.82999999999998,193.82999999999998,193.82999999999998,193.82999999999998
2062.2200000000003,1019.68,193.37,193.37,193.37,193.37
2055.36,1012.8199999999999,192.84,192.84,192.84,192.84
2037.13,994.5899999999999,192.07,192.07,192.07,192.07
2015.95,972.56,190.53,190.53,190.53,190.53
1976.81,927.4599999999999,188.72,188.72,188.72,188.72
1933.65,876.01,187.18,187.18,187.18,187.18
1857.29,797.75,185.0,185.0,185.0,185.0
1785.3700000000001,718.4499999999999,183.02,183.02,183.02,183.02
1721.73,651.71,181.45,181.45,181.45,181.45
1661.3,589.41,183.82,183.82,183.82,183.82
1594.71,518.59,186.0,186.0,186.0,186.0
1519.17,442.96999999999997,187.54,187.54,187.54,187.54
1441.95,366.09,189.16,189.16,189.16,189.16
1371.71,296.09,190.88,190.88,190.88,190.88
1305.33,234.9,190.73,190.73,190.73,190.73
1279.83,212.76,190.17000000000002,190.17000000000002,190.17000000000002,190.17000000000002
1277.07,212.78,190.19,190.19,190.19,190.19
1271.6,211.48,189.1,189.1,189.1,189.1
1283.54,219.37,189.5,189.5,189.5,189.5
1294.63,234.47,189.96,189.96,189.96,189.96
1302.34,243.64,190.16,190.16,190.16,190.16
1314.9099999999999,258.08,187.02,187.02,187.02,187.02
1341.38,288.78,184.5,184.5,184.5,184.5
1368.25,315.73,182.04,182.04,182.04,182.04
1408.3899999999999,355.53,179.95,179.95,179.95,179.95
1464.36,411.26,178.39,178.39,178.39,178.39
1528.95,470.65999999999997,178.76,178.76,178.76,178.76
1591.29,530.49,180.07999999999998,180.07999999999998,180.07999999999998,180.07999999999998
1675.0,617.37,180.43,180.43,180.43,180.43
1772.23,718.72,182.31,182.31,182.31,182.31
1820.07,772.52,187.0,187.0,187.0,187.0
1861.65,820.87,196.74,196.74,196.74,196.74
1881.6100000000001,845.87,205.05,205.05,205.05,205.05
1889.22,856.88,211.27,211.27,211.27,211.27
1884.1,855.1600000000001,215.86,215.86,215.86,215.86
1884.42,858.89,220.74,220.74,220.74,220.74
1868.15,846.02,225.52,225.52,225.52,225.52
