0,20,40,60,80,100
7487.51,5586.71,3685.91,1863.79,677.52,367.48
7762.82,5862.0199999999995,3961.22,2101.83,757.16,360.18
7967.47,6066.67,4165.87,2306.48,838.06,354.13
8254.02,6349.82,4445.62,2543.7200000000003,913.5,329.96
8375.59,6467.99,4560.39,2655.09,1002.84,309.77
8637.59,6726.59,4815.59,2904.59,1099.8,286.57
8746.77,6832.37,4917.97,3003.57,1187.43,267.28
8911.64,6993.84,5076.04,3158.24,1290.54,247.06
8984.83,7063.63,5142.43,3221.23,1337.7,230.26
9041.01,7119.8099999999995,5198.61,3277.41,1378.69,230.62
9024.99,7103.79,5182.59,3261.39,1349.57,233.25
8939.7,7018.5,5097.3,3176.1,1290.13,237.45
8783.67,6862.47,4941.2699999999995,3020.07,1223.42,242.85
8497.59,6576.39,4655.19,2782.68,1144.43,250.8
8275.869999999999,6354.67,4433.47,2560.96,1063.97,257.29
7979.37,6061.57,4143.7699999999995,2323.84,988.65,281.58
7760.62,5846.22,3931.8199999999997,2115.29,901.43,303.89
7549.61,5638.61,3727.61,1914.48,802.98,325.6
7309.44,5401.84,3494.24,1687.0,702.53,347.55
7125.94,5221.74,3317.54,1513.7,599.33,367.68
7025.8,5125.0,3224.2,1423.76,543.29,384.96
6967.17,5066.37,3165.5699999999997,1365.13,505.93,384.82
6989.66,5088.86,3188.06,1387.6200000000001,542.88,382.46000000000004
7094.25,5193.45,3292.65,1492.21,618.71,378.66
7265.76,5361.56,3457.36,1653.52,687.3,356.9
7559.6,5652.0,3744.4,1888.47,760.45,332.55
7796.05,5885.05,3974.05,2114.72,842.04,309.75
8102.8,6188.4,4274.0,2362.09,927.61,285.46
8328.7,6410.9,4493.1,2577.79,1021.98,263.15
8535.36,6614.16,4692.96,2774.25,1116.08,241.44
8766.9,6842.3,4917.7,2993.1,1207.9,219.49
8936.82,7008.82,5080.82,3152.82,1297.52,199.43
9037.33,7105.93,5174.53,3243.13,1353.93,182.1
9103.49,7172.09,5240.6900000000005,3309.29,1398.82,182.17000000000002
9085.95,7154.55,5223.150000000001,3291.75,1368.73,183.98000000000002
8965.28,7033.88,5102.4800000000005,3171.08,1292.78,187.66
8705.14,6777.139999999999,4849.14,2942.27,1225.77,211.0
8571.95,6647.35,4722.75,2819.2799999999997,1148.43,231.16
8340.7,6419.5,4498.3,2598.23,1066.44,253.56
8047.89,6130.09,4212.29,2350.43,980.44,277.42
7831.66,5917.26,4002.86,2144.4,885.76,299.42
7643.53,5732.53,3821.53,1966.47,791.28,320.75
7418.28,5510.68,3603.08,1751.42,699.17,342.41
7254.64,5350.44,3446.2400000000002,1597.98,609.27,362.19
7167.62,5266.82,3366.02,1521.1599999999999,558.69,379.52
7100.48,5199.68,3298.88,1454.02,514.16,379.38
7117.83,5213.63,3309.43,1461.17,532.51,361.37
7232.110000000001,5324.51,3416.91,1565.25,590.3199999999999,341.02
7470.25,5559.25,3648.25,1772.06,639.1,317.68
7577.7,5663.3,3748.9,1869.31,690.7,297.52
7780.64,5862.84,3945.04,2062.05,744.38,275.12
8036.33,6115.13,4193.93,2272.73,793.26,251.3
8207.75,6283.15,4358.55,2433.95,843.13,229.33
8355.970000000001,6427.969999999999,4499.97,2571.97,897.7,208.01
8548.35,6616.95,4685.55,2754.15,956.9399999999999,186.35
8685.93,6751.13,4816.33,2881.5299999999997,1020.78,166.5
8748.15,6809.95,4871.75,2933.55,1046.56,149.15
8798.98,6860.78,4922.58,2984.38,1074.78,149.10999999999999
8749.92,6815.12,4880.32,2945.52,1041.7,167.35
8611.58,6680.179999999999,4748.78,2817.38,983.65,187.45999999999998
8439.72,6511.719999999999,4583.72,2655.72,932.8199999999999,208.75
8260.57,6335.97,4411.37,2486.77,882.84,230.53
8009.17,6087.97,4166.77,2272.4,830.27,254.04
7770.27,5852.47,3934.67,2061.27,780.9399999999999,277.40999999999997
7684.58,5770.18,3855.7799999999997,1985.78,728.99,297.3
7525.29,5614.29,3703.29,1836.69,674.41,318.61
7381.35,5473.75,3566.15,1702.95,613.87,338.96999999999997
7250.33,5346.13,3441.93,1582.13,549.62,358.40999999999997
7184.7,5283.9,3383.1,1526.7,517.56,375.65999999999997
7138.12,5237.32,3336.52,1480.1200000000001,486.35,375.48
7192.56,5291.76,3390.96,1534.56,530.0,373.05
7326.570000000001,5425.7699999999995,3524.97,1668.57,591.35,368.94
7496.610000000001,5595.8099999999995,3695.0099999999998,1838.6100000000001,650.71,363.56
7675.610000000001,5774.8099999999995,3874.0099999999998,2017.6100000000001,714.14,357.74
7931.89,6031.09,4130.29,2247.06,785.1899999999999,350.23
8173.37,6272.57,4371.7699999999995,2470.9700000000003,850.7,342.72
8261.17,6360.37,4459.57,2558.77,918.36,338.69
8415.39,6514.59,4613.79,2712.9900000000002,981.47,333.2
8548.0,6647.2,4746.4,2845.6,1044.28,328.65
8666.07,6765.2699999999995,4864.47,2963.67,1109.18,325.05
8713.92,6813.12,4912.32,3011.52,1137.06,323.7
8745.35,6844.55,4943.75,3042.9500000000003,1153.12,323.57
8705.16,6804.36,4903.5599999999995,3002.76,1117.71,325.52
8530.58,6629.78,4728.98,2828.18,1057.69,330.96
8301.59,6400.79,4499.99,2612.71,1000.1,338.11
8039.8,6139.0,4238.2,2392.9700000000003,938.76,346.02
7839.45,5938.65,4037.85,2192.62,866.29,352.11
7643.21,5742.41,3841.61,1996.38,799.69,358.53
7449.35,5548.55,3647.75,1802.52,734.48,365.01
7273.93,5373.13,3472.33,1627.1000000000001,672.1,371.23
7129.43,5228.63,3327.83,1482.6000000000001,610.06,376.55
7014.13,5113.33,3212.5299999999997,1367.3,545.81,380.8
6966.09,5065.29,3164.49,1319.26,518.27,382.27
6935.04,5034.24,3133.44,1288.21,501.3,382.43
6960.23,5059.43,3158.63,1313.4,527.8,380.52
7125.28,5224.48,3323.68,1478.45,585.5600000000001,375.33
7346.56,5445.76,3544.96,1686.21,640.47,368.5
7607.74,5706.94,3806.1400000000003,1905.34,701.2,360.89
7817.96,5913.76,4009.56,2105.36,769.94,338.85
8027.09,6119.49,4211.89,2304.29,835.83,316.53000000000003
8236.73,6325.73,4414.7300000000005,2503.73,903.22,294.16
8429.57,6515.17,4600.77,2686.37,969.4200000000001,272.11
8592.53,6674.73,4756.93,2839.13,1036.32,250.98
8741.2,6820.0,4898.8,2977.6,1120.34,230.89
8826.68,6902.08,4977.48,3052.88,1171.72,213.52
8885.74,6961.14,5036.54,3111.94,1216.7,213.57999999999998
8834.76,6910.16,4985.56,3060.96,1167.73,215.98
8685.25,6760.65,4836.05,2911.45,1109.09,220.29
8480.210000000001,6555.61,4631.01,2709.69,1052.87,225.81
8249.0,6324.4,4399.8,2489.05,990.63,231.91
7994.46,6073.26,4152.06,2259.22,922.6,254.66
7742.72,5824.92,3907.12,2032.29,857.47,277.74
7591.8,5677.4,3763.0,1891.57,788.59,298.62
7376.55,5465.55,3554.55,1686.52,722.85,321.13
7141.31,5233.71,3326.11,1470.42,657.44,343.75
6969.01,5064.81,3160.61,1308.32,573.87,364.29
6879.02,4978.22,3077.42,1228.53,515.53,381.65000000000003
6817.17,4916.37,3015.57,1166.68,464.72,381.46000000000004
6860.63,4956.43,3052.23,1199.94,488.97,363.65000000000003
7005.78,5098.18,3190.58,1334.89,524.96,343.46000000000004
7208.34,5297.34,3386.34,1523.97,560.82,322.02000000000004
7421.9,5507.5,3593.1,1716.76,592.46,299.98
7651.4,5733.6,3815.8,1921.55,635.45,277.24
7881.32,5960.12,4038.92,2126.66,678.76,254.16
8017.8,6093.2,4168.6,2252.94,733.2,233.28
8226.11,6298.11,4370.11,2451.05,792.0,210.77
8457.73,6526.33,4594.93,2663.53,853.79,188.15
8608.93,6674.13,4739.33,2804.53,916.26,167.61
8674.28,6736.08,4797.88,2859.68,949.96,150.25
8721.15,6782.95,4844.75,2906.55,985.79,150.07
8696.44,6761.64,4826.84,2892.04,968.6800000000001,167.27
8526.01,6594.61,4663.21,2731.81,933.73,188.5
8343.34,6415.34,4487.34,2559.34,898.03,210.10000000000002
8136.2,6211.6,4287.0,2369.11,866.79,232.54000000000002
7922.6,6001.4,4080.2,2169.98,823.87,255.35000000000002
7816.1900000000005,5898.39,3980.59,2073.77,777.93,275.8
7720.89,5806.49,3892.09,1988.67,722.69,295.88
7541.4800000000005,5630.48,3719.48,1819.46,663.35,317.85
7454.26,5546.66,3639.06,1742.44,606.89,337.17
7347.51,5443.3099999999995,3539.11,1645.89,543.5,356.79
7299.54,5398.74,3497.94,1608.12,517.5,374.07
7261.63,5360.83,3460.03,1570.21,483.18,374.36
7307.92,5407.12,3506.32,1616.5,525.5,372.61
7487.37,5586.57,3685.77,1795.95,578.51,367.11
7673.68,5772.88,3872.08,1982.26,630.1800000000001,361.25
7906.41,6005.61,4104.81,2208.2799999999997,699.96,354.59
8137.62,6236.82,4336.02,2435.2200000000003,774.09,347.81
8262.92,6362.12,4461.32,2560.52,852.52,343.39
8389.2,6488.4,4587.6,2686.8,952.34,339.46999999999997
8590.26,6689.46,4788.66,2887.86,1046.93,333.5
8693.09,6792.29,4891.49,2990.69,1132.6,330.12
8817.59,6913.39,5009.19,3104.99,1213.74,310.5
8889.47,6981.87,5074.27,3166.67,1263.65,293.22
8951.93,7044.33,5136.73,3229.13,1322.52,293.22
8922.9,7015.3,5107.7,3200.1,1292.87,295.42
8777.43,6869.83,4962.23,3054.63,1239.49,300.55
8569.69,6662.09,4754.49,2850.84,1188.81,307.4
8292.61,6385.01,4477.41,2623.9700000000003,1120.34,315.37
8011.28,6103.68,4196.08,2392.87,1047.6399999999999,323.58
7732.25,5824.65,3917.05,2159.93,973.0999999999999,331.89
7459.57,5551.97,3644.37,1905.35,876.92,339.45
7279.0599999999995,5371.46,3463.86,1724.84,781.85,344.94
7139.13,5231.53,3323.9300000000003,1584.9099999999999,688.62,349.39
7049.9,5145.7,3241.5,1505.8799999999999,624.9,368.17
7003.0199999999995,5102.22,3201.42,1469.2,591.62,384.85
6943.88,5043.08,3142.2799999999997,1410.06,534.66,384.73
6964.84,5064.04,3163.24,1431.02,557.51,382.25
7104.0199999999995,5203.22,3302.42,1570.2,605.31,376.94
7310.64,5409.84,3509.04,1772.87,655.31,370.06
7583.45,5682.65,3781.85,1995.47,719.51,362.02
7858.18,5957.38,4056.58,2219.97,785.61,353.76
8124.86,6224.0599999999995,4323.26,2440.56,847.8,345.4
8365.54,6464.74,4563.94,2663.14,911.98,337.7
8513.42,6612.62,4711.82,2811.02,974.42,332.14
8621.13,6720.33,4819.53,2918.73,1035.43,327.63
8681.93,6781.13,4880.33,2979.53,1084.32,324.76
8705.51,6804.71,4903.91,3003.11,1107.9,324.06
8738.01,6837.21,4936.41,3035.61,1138.22,324.09000000000003
8699.32,6798.52,4897.72,2996.92,1108.62,326.53000000000003
8575.59,6674.79,4773.99,2873.19,1060.24,331.26
8385.62,6484.82,4584.0199999999995,2683.22,1009.58,337.48
8164.65,6263.85,4363.05,2466.0099999999998,944.22,344.36
7957.58,6056.78,4155.98,2258.94,876.6,351.1
7692.17,5791.37,3890.57,2038.25,814.31,359.36
7493.9,5593.1,3692.3,1839.98,748.94,365.87
7316.35,5415.55,3514.75,1662.4299999999998,686.91,371.84000000000003
7152.57,5251.7699999999995,3350.9700000000003,1498.65,626.86,377.31
7044.18,5143.38,3242.58,1390.26,560.44,380.91
6980.900000000001,5080.1,3179.3,1326.98,511.4,382.0
6926.35,5025.55,3124.75,1272.43,470.51,381.83
6958.780000000001,5057.98,3157.18,1304.86,497.84,379.43
7097.26,5196.46,3295.66,1443.34,559.89,374.9
7306.06,5405.26,3504.46,1652.1399999999999,628.9399999999999,368.81
7532.38,5631.58,3730.78,1874.6999999999998,699.65,362.03999999999996
7742.84,5842.04,3941.2400000000002,2085.16,770.66,355.38
8014.65,6113.85,4213.05,2312.25,839.35,347.21999999999997
8228.0,6327.2,4426.4,2525.6,919.8,340.82
8427.23,6526.43,4625.63,2724.83,1003.51,335.1
8616.32,6715.52,4814.72,2913.92,1088.87,329.95
8739.9,6839.1,4938.3,3037.5,1170.48,326.52
8801.92,6901.12,5000.32,3099.52,1218.26,325.5
8852.93,6952.13,5051.33,3150.5299999999997,1255.61,325.61
8812.69,6911.89,5011.09,3110.29,1225.79,328.15
8689.87,6789.07,4888.27,2987.47,1163.42,332.36
8584.24,6683.4400000000005,4782.64,2881.8399999999997,1091.97,336.05
8317.29,6416.49,4515.6900000000005,2653.68,1022.21,343.77
8056.51,6155.71,4254.91,2425.47,952.4,351.63
7815.43,5914.63,4013.83,2197.73,883.06,359.14
7581.91,5681.11,3780.31,1969.1599999999999,803.28,366.21000000000004
7520.95,5620.15,3719.35,1908.2,746.4399999999999,369.06
7388.57,5487.77,3586.9700000000003,1775.82,659.83,372.96000000000004
7276.22,5375.42,3474.62,1663.47,583.72,376.03000000000003
7231.05,5330.25,3429.45,1618.3,557.52,376.74
7176.86,5276.06,3375.26,1564.1100000000001,526.58,376.87
7213.51,5312.71,3411.91,1600.76,561.79,374.51
7339.55,5438.75,3537.95,1726.8,627.62,370.55
7453.56,5552.76,3651.96,1840.81,707.45,367.14
7724.860000000001,5820.66,3916.46,2063.12,767.96,343.28000000000003
7988.79,6081.19,4173.59,2284.28,827.3199999999999,319.3
8237.16,6326.16,4415.16,2509.11,890.35,295.71
8466.75,6552.349999999999,4637.95,2723.55,952.6,272.51
8523.76,6605.96,4688.16,2770.36,991.89,253.48
8652.76,6731.5599999999995,4810.36,2889.16,1061.52,233.38
8772.69,6848.09,4923.49,2998.89,1131.61,214.23
8840.62,6912.62,4984.62,3056.62,1166.97,197.47
8918.15,6990.15,5062.15,3134.15,1221.25,197.82999999999998
8904.38,6976.38,5048.38,3120.38,1197.58,200.32999999999998
8812.58,6884.58,4956.58,3028.58,1131.59,204.13
8657.25,6729.25,4801.25,2873.25,1053.24,209.01999999999998
8395.68,6471.08,4546.48,2650.77,992.56,232.70999999999998
8116.6,6195.4,4274.2,2429.76,933.35,256.84000000000003
7833.59,5915.79,3997.99,2205.54,870.93,281.04
7627.6900000000005,5713.29,3798.89,2009.8400000000001,807.92,303.48
7434.07,5523.07,3612.0699999999997,1826.42,741.9,325.52
7222.6,5315.0,3407.4,1628.0,674.31,347.65999999999997
7081.58,5177.38,3273.18,1497.18,598.95,367.4
6988.9400000000005,5088.14,3187.34,1414.74,549.4,384.54
6908.05,5007.25,3106.45,1333.85,495.57,384.24
6907.93,5003.73,3099.5299999999997,1323.53,501.22,366.25
6972.6,5065.0,3157.4,1378.0,540.08,346.46
7107.27,5196.27,3285.27,1502.47,585.45,325.25
7354.76,5440.360000000001,3525.96,1710.87,632.05,301.62
7628.09,5710.29,3792.49,1926.13,685.51,277.55
7904.24,5983.04,4061.84,2143.49,741.0699999999999,253.35999999999999
8118.09,6193.49,4268.89,2347.14,812.03,230.92
8323.07,6395.07,4467.07,2541.92,889.41,208.88
8554.11,6622.71,4691.3099999999995,2759.91,976.5699999999999,186.74
8717.14,6782.34,4847.54,2912.74,1073.94,167.0
8824.78,6886.58,4948.38,3010.18,1138.49,149.89
8912.22,6974.02,5035.82,3097.62,1198.87,150.15
8943.24,7008.4400000000005,5073.64,3138.84,1219.16,167.17
8866.28,6934.88,5003.48,3072.08,1180.09,186.75
8713.18,6785.18,4857.18,2929.18,1134.91,208.15
8541.39,6616.79,4692.1900000000005,2767.59,1086.69,230.16
8349.58,6428.38,4507.18,2585.98,1031.66,252.66
8153.59,6235.79,4317.99,2400.19,974.53,275.28
7952.3,6037.9,4123.5,2209.1,903.58,297.73
7768.280000000001,5857.28,3946.28,2035.28,826.11,319.68
7620.4800000000005,5712.88,3805.28,1897.68,737.14,340.01
7513.3,5609.1,3704.9,1800.7,668.77,358.38
7421.9400000000005,5521.14,3620.34,1719.54,613.89,374.97
7338.34,5437.54,3536.7400000000002,1635.94,554.82,374.46
7313.56,5409.36,3505.16,1600.96,535.7,357.34
7392.39,5484.79,3577.19,1669.59,573.25,337.75
7536.82,5625.82,3714.82,1803.82,611.25,316.51
7701.6900000000005,5787.29,3872.89,1958.49,652.55,294.65
7887.96,5970.16,4052.36,2134.56,702.04,272.24
8079.2,6158.0,4236.8,2315.6,754.42,249.75
8267.53,6342.93,4418.33,2493.73,812.41,227.37
8441.25,6513.25,4585.25,2657.25,879.58,205.42
8567.75,6636.35,4704.95,2773.55,947.25,185.09
8639.35,6704.55,4769.75,2834.9500000000003,980.04,166.81
8689.72,6751.5199999999995,4813.32,2875.12,993.93,150.32
8742.83,6804.63,4866.43,2928.23,1022.51,150.01
8775.41,6840.61,4905.81,2971.01,1049.43,165.43
8765.41,6834.01,4902.61,2971.21,1042.58,181.92000000000002
8692.64,6764.639999999999,4836.64,2908.64,1001.49,200.07
8647.97,6723.37,4798.77,2874.17,971.63,217.54
8585.38,6664.18,4742.98,2821.78,927.9,235.4
8436.5,6518.7,4600.9,2683.1,873.36,255.73
8306.01,6391.61,4477.21,2562.81,813.3000000000001,276.04
8186.98,6275.98,4364.98,2453.98,744.1,295.96
8108.24,6200.639999999999,4293.04,2385.44,696.09,314.36
8050.799999999999,6146.599999999999,4242.4,2338.2000000000003,669.96,331.77
8007.01,6106.21,4205.41,2304.61,654.49,348.17
7971.53,6070.73,4169.93,2269.13,631.62,348.74
7951.3099999999995,6047.11,4142.91,2238.71,604.7,333.41
7968.21,6060.61,4153.01,2245.41,608.0,317.12
8049.46,6138.46,4227.46,2316.46,654.8,299.05
8093.39,6178.99,4264.59,2350.19,683.92,281.68
8161.26,6243.46,4325.66,2407.86,732.9300000000001,263.94
8313.05,6391.849999999999,4470.65,2549.45,790.38,243.69
8440.17,6515.57,4590.97,2666.37,847.07,223.53
8553.89,6625.889999999999,4697.89,2769.89,910.96,203.86
8624.01,6692.61,4761.21,2829.81,950.35,185.81
8678.39,6743.59,4808.79,2873.99,973.42,168.66
8718.91,6780.71,4842.51,2904.31,985.62,152.47
8744.33,6806.13,4867.93,2929.73,998.4300000000001,151.75
8747.52,6812.72,4877.92,2943.12,1008.32,167.27
8658.26,6726.86,4795.46,2864.06,972.75,185.09
8525.04,6597.04,4669.04,2741.04,926.63,203.84
8306.6,6382.0,4457.4,2538.12,885.51,225.04000000000002
8180.47,6259.27,4338.07,2422.19,826.76,243.35
8062.47,6144.67,4226.87,2314.39,767.52,261.81
7888.35,5973.95,4059.55,2150.47,710.87,282.01
7751.48,5840.48,3929.48,2023.8,646.76,301.46000000000004
7626.67,5719.07,3811.4700000000003,1909.19,587.35,321.08
7612.3,5708.1,3803.9,1905.02,586.58,337.43
7581.49,5680.6900000000005,3779.89,1884.41,569.82,353.22
7562.85,5662.05,3761.25,1865.77,551.1800000000001,353.64
7563.86,5663.06,3762.26,1866.78,552.19,353.22
7649.139999999999,5748.34,3847.54,1952.06,597.38,350.53000000000003
7777.0599999999995,5876.26,3975.46,2079.98,651.8,347.08
8001.19,6100.39,4199.59,2298.79,712.21,341.22
8115.5,6214.7,4313.9,2413.1,772.74,338.23
8214.75,6313.95,4413.15,2512.35,826.83,335.03
8372.13,6471.33,4570.53,2669.73,880.34,330.1
8492.32,6591.52,4690.72,2789.92,941.37,325.83
8604.81,6704.01,4803.21,2902.41,1002.06,321.27
8605.9,6705.1,4804.3,2903.5,1003.15,319.95
8625.84,6725.04,4824.24,2923.44,1022.64,319.18
8637.96,6737.16,4836.360000000001,2935.56,1034.76,318.5
8621.76,6720.96,4820.16,2919.36,1018.5600000000001,318.81
8515.25,6614.45,4713.650000000001,2812.85,973.4,321.53000000000003
8430.28,6529.4800000000005,4628.68,2727.88,917.36,323.36
8264.63,6363.83,4463.03,2562.23,854.99,327.26
8025.97,6125.17,4224.37,2346.52,797.68,333.47
7862.11,5961.31,4060.51,2182.66,745.0,338.08
7693.48,5792.68,3891.88,2014.03,691.09,342.61
7540.5,5639.7,3738.9,1861.05,629.61,346.43
7419.9,5519.1,3618.3,1740.45,567.08,349.15000000000003
7376.07,5475.27,3574.4700000000003,1696.62,529.35,350.88
7352.74,5451.94,3551.14,1673.29,508.43,351.61
7324.38,5423.58,3522.78,1644.93,487.31,352.33
7335.9,5431.7,3527.5,1646.25,488.94,336.89
7439.74,5532.14,3624.54,1739.89,517.83,319.04
7523.27,5612.27,3701.27,1813.22,558.83,301.91
7682.45,5768.05,3853.6499999999996,1962.2,601.13,282.67
7934.19,6016.39,4098.59,2180.79,657.92,261.2
8117.72,6196.5199999999995,4275.32,2354.12,716.67,241.46
8309.14,6384.54,4459.94,2535.34,779.77,221.8
8475.58,6547.58,4619.58,2691.58,841.11,202.91
8603.57,6672.17,4740.7699999999995,2809.37,897.43,185.14
8653.289999999999,6718.49,4783.69,2848.89,927.4499999999999,168.39
8683.46,6745.26,4807.0599999999995,2868.86,941.61,152.65
8725.42,6787.22,4849.0199999999995,2910.82,976.3299999999999,152.31
8721.56,6786.76,4851.96,2917.16,982.36,168.32999999999998
8661.97,6730.57,4799.17,2867.77,953.1,185.81
8626.99,6698.99,4770.99,2842.99,931.72,202.73
8516.52,6591.92,4667.32,2742.72,889.18,221.73
8325.78,6404.58,4483.38,2562.18,831.55,242.35999999999999
8128.64,6210.84,4293.04,2375.24,773.9,263.2
7948.58,6034.18,4119.78,2205.38,711.41,283.47
7813.93,5902.93,3991.9300000000003,2080.93,650.39,302.68
7799.34,5891.74,3984.14,2076.54,649.4,318.89
7767.79,5863.59,3959.39,2055.19,631.45,335.12
7735.17,5834.37,3933.57,2032.77,614.9,350.61
7695.53,5794.73,3893.93,1993.1299999999999,580.6800000000001,350.5
7698.35,5794.15,3889.95,1985.75,569.9,334.32
7767.0,5859.4,3951.8,2044.2,608.22,316.59000000000003
7795.65,5884.65,3973.65,2062.65,623.27,299.62
7896.54,5982.139999999999,4067.74,2153.34,656.23,280.61
8071.05,6153.25,4235.45,2317.65,697.63,259.97
8253.2,6332.0,4410.8,2489.6,740.29,239.11
8412.02,6487.42,4562.82,2638.22,781.54,218.82
8531.14,6603.139999999999,4675.14,2747.14,827.03,199.6
8535.78,6604.38,4672.98,2741.58,818.07,183.38
8561.56,6626.76,4691.96,2757.16,830.25,167.14
8587.4,6649.2,4711.0,2772.8,840.02,151.64
8620.03,6681.83,4743.63,2805.43,867.23,151.74
8637.16,6702.36,4767.56,2832.76,897.96,167.22
8638.69,6707.29,4775.89,2844.4900000000002,913.09,182.93
8593.48,6665.48,4737.4800000000005,2809.48,889.57,199.39
8524.96,6600.36,4675.76,2751.16,854.77,216.56
8407.89,6486.69,4565.49,2644.29,811.41,235.24
8365.92,6448.12,4530.32,2612.52,786.76,251.81
8282.31,6367.91,4453.51,2539.11,742.85,269.44
8180.39,6269.39,4358.39,2447.39,695.61,286.91
8111.04,6203.44,4295.84,2388.24,662.8,303.87
8062.89,6158.6900000000005,4254.49,2350.29,645.54,320.18
8016.18,6115.38,4214.58,2313.78,630.57,335.82
7965.07,6064.27,4163.47,2262.67,597.84,335.8
7931.29,6030.49,4129.69,2228.89,578.76,335.48
7912.280000000001,6008.08,4103.88,2199.68,551.83,319.9
7961.01,6053.41,4145.8099999999995,2238.21,578.87,303.43
8031.07,6120.07,4209.07,2298.07,615.21,286.26
8134.62,6220.22,4305.82,2391.42,645.05,267.56
8159.79,6241.99,4324.19,2406.39,652.9,250.97
8230.07,6308.87,4387.67,2466.4700000000003,683.48,233.32
8321.86,6397.26,4472.66,2548.06,720.59,215.83
8382.48,6454.4800000000005,4526.48,2598.48,744.67,198.86
8422.45,6491.05,4559.65,2628.25,753.75,182.54
8465.02,6530.22,4595.42,2660.62,764.58,166.89
8513.58,6578.780000000001,4643.98,2709.1800000000003,794.76,167.04
8513.06,6578.26,4643.46,2708.66,783.5,168.45
8428.93,6497.530000000001,4566.13,2634.73,758.03,187.1
8296.24,6368.24,4440.24,2512.2400000000002,722.3199999999999,206.77
8150.57,6225.97,4301.37,2376.77,688.91,226.87
8005.110000000001,6083.91,4162.71,2241.51,660.87,247.37
7803.92,5886.12,3968.32,2060.98,636.36,269.6
7601.06,5686.66,3772.26,1878.8,610.4,291.87
7469.57,5558.57,3647.57,1757.51,575.87,311.94
7377.35,5469.75,3562.15,1675.49,539.6,331.1
7333.18,5428.9800000000005,3524.78,1641.52,531.96,348.59
7298.71,5397.91,3497.11,1617.25,530.35,364.44
7261.25,5360.45,3459.65,1579.79,510.7,364.48
7260.33,5356.13,3451.93,1568.67,510.64,348.06
7346.53,5438.93,3531.33,1644.67,543.98,329.33
7478.62,5567.62,3656.62,1766.56,581.55,309.61
7630.17,5715.77,3801.37,1907.91,620.84,289.46
7794.08,5876.28,3958.48,2061.62,667.33,268.93
8018.5,6097.3,4176.1,2265.38,715.07,246.68
8237.74,6313.14,4388.54,2463.94,757.41,224.38
8381.78,6453.78,4525.78,2597.78,804.49,204.27
8483.06,6551.66,4620.26,2688.86,849.82,185.07
8533.22,6598.42,4663.62,2728.82,863.45,167.53
8575.4,6637.2,4699.0,2760.8,872.77,151.64000000000001
8612.79,6674.59,4736.39,2798.19,892.35,151.44
8609.68,6674.88,4740.08,2805.28,886.08,167.83
8529.24,6597.84,4666.44,2735.04,852.2,186.02
8418.86,6490.86,4562.86,2634.86,814.0,205.11
8222.28,6297.68,4373.08,2452.29,775.81,226.36
8070.2300000000005,6149.03,4227.83,2310.44,729.13,246.70000000000002
7884.84,5967.04,4049.24,2135.25,680.68,268.24
7766.41,5852.01,3937.61,2027.02,636.09,288.29
7647.47,5736.47,3825.47,1918.28,588.84,308.23
7552.070000000001,5644.47,3736.87,1833.08,543.61,327.53000000000003
7510.320000000001,5606.12,3701.92,1801.53,536.08,345.3
7462.83,5562.03,3661.23,1764.24,524.95,361.87
7425.62,5524.82,3624.02,1727.03,508.56,362.36
7447.45,5546.65,3645.85,1748.8600000000001,541.44,361.46000000000004
7533.43,5632.63,3731.83,1834.84,593.38,359.0
7644.21,5743.41,3842.61,1945.62,647.67,355.68
7843.1900000000005,5942.39,4041.59,2140.79,701.86,350.03000000000003
7984.33,6083.53,4182.73,2281.93,751.23,345.08
8150.56,6249.76,4348.96,2448.16,794.12,338.85
8257.7,6356.9,4456.1,2555.3,841.02,334.18
8368.53,6467.73,4566.93,2666.13,893.76,329.64
8482.56,6581.76,4680.96,2780.16,971.22,326.02
8550.82,6650.02,4749.22,2848.42,1018.86,324.08
8621.7,6720.9,4820.1,2919.3,1066.98,323.34
8675.75,6774.95,4874.15,2973.35,1100.21,323.25
8638.03,6737.2300000000005,4836.43,2935.63,1061.58,325.25
8515.66,6614.86,4714.06,2813.26,1011.34,329.40999999999997
8326.07,6425.27,4524.47,2624.05,959.32,335.0
8119.08,6218.28,4317.48,2420.31,905.61,341.13
7971.08,6070.28,4169.48,2272.31,856.32,346.16
7749.53,5848.7300000000005,3947.93,2071.88,814.29,353.25
7537.43,5636.63,3735.83,1869.2,769.79,360.32
7340.22,5439.42,3538.62,1675.29,718.99,366.8
7158.49,5257.6900000000005,3356.89,1493.56,642.9,371.79
7060.32,5159.52,3258.72,1395.39,572.07,374.38
7002.2699999999995,5101.47,3200.67,1337.34,534.53,375.24
6957.43,5056.63,3155.83,1292.5,509.81,375.52
6986.79,5085.99,3185.19,1321.8600000000001,547.7,373.51
7121.05,5220.25,3319.45,1456.1200000000001,607.88,369.5
7330.5,5429.7,3528.9,1665.19,675.21,364.32
7546.32,5645.52,3744.72,1877.76,737.75,358.39
7709.98,5809.18,3908.38,2041.42,802.7,353.73
7952.97,6052.17,4151.37,2263.29,866.17,347.03
8189.08,6288.28,4387.48,2489.98,934.6800000000001,340.34
8412.25,6511.45,4610.65,2709.85,1011.44,334.34
8607.51,6706.71,4805.91,2905.11,1101.06,329.61
8710.4,6809.6,4908.8,3008.0,1176.61,327.08
8770.18,6865.98,4961.78,3057.58,1202.28,310.38
