0,20,40,60,80,100
8840.03,6915.43,4990.83,3066.23,1141.63,219.1
8821.06,6899.86,4978.66,3057.46,1136.26,235.74
8805.97,6888.17,4970.37,3052.57,1134.77,252.46
8796.44,6882.04,4967.64,3053.2400000000002,1138.84,269.16
8791.65,6880.65,4969.65,3058.65,1147.65,285.81
8788.99,6881.389999999999,4973.79,3066.19,1158.59,302.36
8792.31,6888.11,4983.91,3079.71,1175.51,318.7
8799.38,6895.18,4990.98,3086.78,1182.58,318.71
8807.1,6899.5,4991.9,3084.3,1176.7,302.61
8824.1,6913.099999999999,5002.1,3091.1,1180.1,286.37
8848.16,6933.76,5019.36,3104.96,1190.56,270.08
8874.23,6956.43,5038.63,3120.83,1203.03,253.68
8900.68,6979.48,5058.28,3137.08,1215.88,237.15
8924.58,6999.98,5075.38,3150.78,1226.18,220.51000000000002
8943.37,7015.37,5087.37,3159.37,1231.37,203.79000000000002
8956.5,7025.1,5093.7,3162.3,1230.9,187.09
8964.97,7030.17,5095.37,3160.57,1225.77,170.44
8972.130000000001,7033.93,5095.73,3157.53,1219.33,153.89000000000001
8972.53,7030.93,5089.33,3147.73,1206.13,137.56
8968.29,7026.69,5085.09,3143.49,1201.89,137.56
8963.15,7024.95,5086.75,3148.55,1210.35,153.71
8950.77,7015.97,5081.17,3146.37,1211.57,170.04000000000002
8933.27,7001.87,5070.47,3139.07,1207.67,186.46
8912.6,6984.599999999999,5056.6,3128.6,1200.6,202.98000000000002
8891.65,6967.05,5042.45,3117.85,1193.25,219.62
8872.61,6951.41,5030.21,3109.01,1187.81,236.36
8856.630000000001,6938.83,5021.03,3103.23,1185.43,253.13
8843.55,6929.15,5014.75,3100.35,1185.95,269.83
8834.87,6923.87,5012.87,3101.87,1190.87,286.46
8827.17,6919.57,5011.97,3104.37,1196.77,303.0
8826.210000000001,6922.01,5017.8099999999995,3113.61,1209.41,319.33
8830.06,6925.86,5021.66,3117.46,1213.26,319.33
8834.960000000001,6927.36,5019.76,3112.16,1204.56,303.18
8846.45,6935.45,5024.45,3113.45,1202.45,286.85
8864.37,6949.97,5035.57,3121.17,1206.77,270.44
8886.42,6968.62,5050.82,3133.02,1215.22,253.92000000000002
8908.95,6987.75,5066.55,3145.35,1224.15,237.29
8930.15,7005.55,5080.95,3156.35,1231.75,220.56
8949.43,7021.43,5093.43,3165.43,1237.43,203.8
8964.86,7033.46,5102.0599999999995,3170.66,1239.26,187.11
8977.53,7042.73,5107.93,3173.13,1238.33,170.49
8988.11,7049.91,5111.71,3173.51,1235.31,153.96
8992.03,7050.43,5108.83,3167.23,1225.63,137.63
8990.41,7048.81,5107.21,3165.61,1224.01,137.63
8987.56,7049.360000000001,5111.16,3172.96,1234.76,153.84
8977.53,7042.7300000000005,5107.93,3173.13,1238.33,170.22
8960.41,7029.01,5097.61,3166.21,1234.81,186.66
8938.93,7010.93,5082.93,3154.9300000000003,1226.93,203.17000000000002
8914.18,6989.58,5064.98,3140.38,1215.78,219.76
8888.19,6966.99,5045.79,3124.59,1203.39,236.39000000000001
8862.8,6945.0,5027.2,3109.4,1191.6,253.02
8843.59,6929.1900000000005,5014.79,3100.39,1185.99,269.63
8826.75,6915.75,5004.75,3093.75,1182.75,286.17
8815.69,6908.09,5000.49,3092.89,1185.29,302.68
8813.22,6909.02,5004.82,3100.62,1196.42,319.05
8818.47,6914.27,5010.07,3105.87,1201.67,319.05
8826.0,6918.4,5010.8,3103.2,1195.6,302.84000000000003
8841.09,6930.09,5019.09,3108.09,1197.09,286.46
8862.01,6947.61,5033.21,3118.81,1204.41,270.02
8886.02,6968.22,5050.42,3132.62,1214.82,253.52
8911.57,6990.37,5069.17,3147.97,1226.77,236.93
8937.57,7012.97,5088.37,3163.77,1239.17,220.3
8962.66,7034.66,5106.66,3178.66,1250.66,203.67000000000002
8982.09,7050.69,5119.29,3187.89,1256.49,187.06
8998.26,7063.46,5128.66,3193.8599999999997,1259.06,170.52
9009.01,7070.81,5132.61,3194.41,1256.21,154.01000000000002
9011.39,7069.79,5128.19,3186.59,1244.99,137.64000000000001
9006.42,7064.82,5123.22,3181.62,1240.02,137.64000000000001
8998.76,7060.56,5122.36,3184.16,1245.96,153.84
8983.33,7048.53,5113.73,3178.93,1244.13,170.19
8961.11,7029.71,5098.31,3166.91,1235.51,186.58
8935.48,7007.48,5079.48,3151.48,1223.48,203.07
8909.26,6984.66,5060.06,3135.46,1210.86,219.65
8884.36,6963.16,5041.96,3120.76,1199.56,236.29000000000002
8861.6,6943.8,5026.0,3108.2000000000003,1190.4,252.94
8843.22,6928.82,5014.42,3100.02,1185.62,269.56
8828.46,6917.46,5006.46,3095.46,1184.46,286.12
8817.66,6910.06,5002.46,3094.86,1187.26,302.63
8816.08,6911.88,5007.68,3103.48,1199.28,319.01
8821.81,6917.61,5013.41,3109.21,1205.01,319.01
8830.31,6922.71,5015.11,3107.51,1199.91,302.81
8845.960000000001,6934.96,5023.96,3112.96,1201.96,286.46
8867.720000000001,6953.32,5038.92,3124.52,1210.12,270.07
8892.6,6974.8,5057.0,3139.2,1221.4,253.58
8918.69,6997.49,5076.29,3155.09,1233.8899999999999,237.0
8943.9,7019.3,5094.7,3170.1,1245.5,220.36
8966.59,7038.59,5110.59,3182.59,1254.59,203.71
8983.43,7052.03,5120.63,3189.23,1257.83,187.09
8997.07,7062.27,5127.47,3192.67,1257.87,170.53
9006.52,7068.32,5130.12,3191.92,1253.72,154.02
9006.51,7064.91,5123.3099999999995,3181.71,1240.11,137.64000000000001
8999.21,7057.610000000001,5116.01,3174.41,1232.81,137.64000000000001
8989.74,7051.54,5113.34,3175.14,1236.94,153.81
8969.45,7034.65,5099.85,3165.05,1230.25,170.05
8941.35,7009.95,5078.55,3147.15,1215.75,186.3
8905.77,6977.77,5049.77,3121.77,1193.77,202.54000000000002
8867.58,6942.98,5018.38,3093.78,1169.18,218.84
8828.35,6907.15,4985.95,3064.75,1143.55,235.18
8788.64,6870.84,4953.04,3035.24,1117.44,251.5
8753.6,6839.2,4924.8,3010.4,1096.0,267.77
8722.02,6811.0199999999995,4900.02,2989.02,1078.02,283.98
8697.13,6789.53,4881.93,2974.33,1066.73,300.18
8688.6,6784.4,4880.2,2976.0,1071.8,316.38
8689.67,6785.469999999999,4881.27,2977.07,1072.87,316.38
8694.619999999999,6787.0199999999995,4879.42,2971.8199999999997,1064.22,300.21
8712.81,6801.8099999999995,4890.81,2979.81,1068.81,283.97
8741.27,6826.87,4912.47,2998.0699999999997,1083.67,267.72
8777.8,6860.0,4942.2,3024.4,1106.6,251.48
8817.14,6895.94,4974.74,3053.54,1132.34,235.18
8857.44,6932.84,5008.24,3083.64,1159.04,218.84
8897.68,6969.68,5041.68,3113.68,1185.68,202.52
8934.78,7003.38,5071.98,3140.58,1209.18,186.25
8969.04,7034.24,5099.44,3164.64,1229.84,170.04000000000002
8997.27,7059.07,5120.87,3182.67,1244.47,153.84
9009.21,7067.61,5126.01,3184.41,1242.81,137.64000000000001
9011.23,7073.03,5134.83,3196.63,1258.43,153.79000000000002
9009.41,7074.61,5139.8099999999995,3205.0099999999998,1270.21,170.05
8996.85,7065.45,5134.05,3202.65,1271.25,186.43
8976.83,7048.83,5120.83,3192.83,1264.83,202.86
8953.64,7029.04,5104.44,3179.84,1255.24,219.35
8926.3,7005.1,5083.9,3162.7,1241.5,235.87
8896.34,6978.54,5060.74,3142.94,1225.14,252.39000000000001
8865.56,6951.16,5036.76,3122.36,1207.96,268.87
8836.01,6925.01,5014.01,3103.0099999999998,1192.01,285.29
8807.78,6900.18,4992.58,3084.98,1177.38,301.62
8785.71,6881.51,4977.3099999999995,3073.11,1168.91,317.95
8776.76,6875.96,4975.16,3074.36,1173.56,334.22
8777.68,6873.48,4969.28,3065.08,1160.88,318.07
8782.95,6875.35,4967.75,3060.15,1152.55,301.81
8800.48,6889.48,4978.48,3067.48,1156.48,285.43
8824.91,6910.51,4996.11,3081.71,1167.31,269.0
8852.38,6934.58,5016.78,3098.98,1181.18,252.51
8884.15,6962.95,5041.75,3120.55,1199.35,235.99
8918.79,6994.19,5069.59,3144.99,1220.3899999999999,219.47
8954.89,7026.89,5098.89,3170.89,1242.8899999999999,202.99
8988.91,7057.51,5126.11,3194.71,1263.31,186.57
9020.66,7085.86,5151.06,3216.26,1281.46,170.24
9046.15,7107.95,5169.75,3231.55,1293.35,153.91
9057.73,7116.13,5174.53,3232.93,1291.33,137.64000000000001
9059.5,7121.3,5183.1,3244.9,1306.7,153.85000000000002
9055.87,7121.07,5186.27,3251.47,1316.67,170.16
9042.56,7111.16,5179.76,3248.36,1316.96,186.67000000000002
9024.68,7096.68,5168.68,3240.68,1312.68,203.27
9004.18,7079.58,5154.98,3230.38,1305.78,219.96
8980.27,7059.07,5137.87,3216.67,1295.47,236.71
8951.92,7034.12,5116.32,3198.52,1280.72,253.46
8920.119999999999,7005.719999999999,5091.32,3176.92,1262.52,270.15
8886.92,6975.92,5064.92,3153.92,1242.92,286.7
8857.42,6949.82,5042.22,3134.62,1227.02,303.18
8831.11,6926.91,5022.71,3118.5099999999998,1214.31,319.56
8817.85,6917.05,5016.25,3115.45,1214.65,335.82
8813.79,6909.59,5005.39,3101.19,1196.99,319.61
8813.25,6905.65,4998.05,3090.45,1182.85,303.3
8821.21,6910.21,4999.21,3088.21,1177.21,286.79
8834.62,6920.22,5005.82,3091.42,1177.02,270.19
8851.27,6933.47,5015.67,3097.87,1180.07,253.5
8872.15,6950.95,5029.75,3108.55,1187.35,236.75
8897.78,6973.18,5048.58,3123.98,1199.38,220.0
8925.81,6997.8099999999995,5069.8099999999995,3141.81,1213.81,203.31
8954.29,7022.89,5091.49,3160.09,1228.69,186.76000000000002
8978.56,7043.76,5108.96,3174.16,1239.36,170.28
8998.82,7060.62,5122.42,3184.22,1246.02,153.9
9007.21,7065.61,5124.01,3182.41,1240.81,137.64000000000001
9006.09,7064.49,5122.89,3181.29,1239.69,137.64000000000001
9003.0,7064.8,5126.6,3188.4,1250.2,153.84
8992.05,7057.25,5122.45,3187.65,1252.85,170.24
8975.19,7043.79,5112.39,3180.99,1249.59,186.72
8956.38,7028.38,5100.38,3172.38,1244.38,203.3
8933.9,7009.3,5084.7,3160.1,1235.5,219.98000000000002
8909.91,6988.71,5067.51,3146.31,1225.11,236.72
8887.21,6969.41,5051.61,3133.81,1216.01,253.48000000000002
8868.92,6954.5199999999995,5040.12,3125.72,1211.32,270.19
8854.77,6943.7699999999995,5032.77,3121.77,1210.77,286.84000000000003
8845.130000000001,6937.53,5029.93,3122.33,1214.73,303.41
8842.4,6938.2,5034.0,3129.8,1225.6,319.78
8844.91,6940.71,5036.51,3132.31,1228.11,319.78000000000003
8848.960000000001,6941.36,5033.76,3126.16,1218.56,303.58
8860.25,6949.25,5038.25,3127.25,1216.25,287.18
8875.48,6961.08,5046.68,3132.28,1217.88,270.7
8892.99,6975.19,5057.39,3139.59,1221.79,254.12
8912.960000000001,6991.76,5070.5599999999995,3149.36,1228.16,237.44
8933.74,7009.14,5084.54,3159.94,1235.34,220.70000000000002
8953.85,7025.85,5097.85,3169.85,1241.85,203.94
8970.77,7039.37,5107.97,3176.57,1245.17,187.23000000000002
8983.98,7049.18,5114.38,3179.58,1244.78,170.58
8994.130000000001,7055.93,5117.73,3179.53,1241.33,154.01000000000002
8997.57,7055.97,5114.37,3172.77,1231.17,137.64000000000001
8996.94,7055.34,5113.74,3172.1400000000003,1230.54,137.64000000000001
8995.06,7056.860000000001,5118.66,3180.46,1242.26,153.89000000000001
8985.68,7050.88,5116.08,3181.28,1246.48,170.32
8973.27,7041.87,5110.47,3179.07,1247.67,186.83
8959.44,7031.4400000000005,5103.44,3175.44,1247.44,203.46
8944.3,7019.7,5095.1,3170.5,1245.9,220.17000000000002
8926.56,7005.360000000001,5084.16,3162.96,1241.76,236.93
8907.12,6989.32,5071.52,3153.7200000000003,1235.92,253.67000000000002
8888.16,6973.76,5059.36,3144.96,1230.56,270.33
8872.01,6961.01,5050.01,3139.01,1228.01,286.9
8857.37,6949.77,5042.17,3134.57,1226.97,303.36
8849.22,6945.02,5040.82,3136.62,1232.42,319.62
8848.84,6944.64,5040.44,3136.24,1232.04,319.62
8850.43,6942.83,5035.23,3127.63,1220.03,303.37
8858.47,6947.47,5036.47,3125.47,1214.47,286.94
8870.49,6956.09,5041.69,3127.29,1212.89,270.43
8881.84,6964.04,5046.24,3128.44,1210.64,253.79
8896.29,6975.09,5053.89,3132.69,1211.49,237.08
8913.75,6989.15,5064.55,3139.95,1215.35,220.32
8932.67,7004.67,5076.67,3148.67,1220.67,203.58
8951.33,7019.93,5088.53,3157.13,1225.73,186.92000000000002
8965.86,7031.0599999999995,5096.26,3161.46,1226.66,170.34
8978.18,7039.98,5101.78,3163.58,1225.38,153.88
8983.55,7041.95,5100.35,3158.75,1217.15,137.62
8980.64,7039.04,5097.4400000000005,3155.84,1214.24,137.62
8976.18,7037.98,5099.78,3161.58,1223.38,153.78
8964.72,7029.92,5095.12,3160.32,1225.52,170.11
8949.65,7018.25,5086.85,3155.45,1224.05,186.54
8934.7,7006.7,5078.7,3150.7,1222.7,203.09
8917.68,6993.08,5068.4800000000005,3143.88,1219.28,219.75
8899.74,6978.54,5057.34,3136.14,1214.94,236.51
8883.710000000001,6965.91,5048.11,3130.31,1212.51,253.29
8870.67,6956.2699999999995,5041.87,3127.47,1213.07,270.02
8861.460000000001,6950.46,5039.46,3128.46,1217.46,286.68
8854.26,6946.66,5039.06,3131.46,1223.86,303.25
8852.710000000001,6948.51,5044.31,3140.11,1235.91,319.63
8857.4,6953.2,5049.0,3144.8,1240.6,319.63
8862.2,6954.6,5047.0,3139.4,1231.8,303.47
8874.18,6963.18,5052.18,3141.1800000000003,1230.18,287.14
8889.13,6974.73,5060.33,3145.9300000000003,1231.53,270.71
8904.39,6986.59,5068.79,3150.9900000000002,1233.19,254.16
8919.84,6998.64,5077.44,3156.2400000000002,1235.04,237.49
8935.04,7010.4400000000005,5085.84,3161.2400000000002,1236.64,220.72
8948.75,7020.75,5092.75,3164.75,1236.75,203.93
8959.91,7028.51,5097.11,3165.71,1234.31,187.19
8967.93,7033.13,5098.33,3163.53,1228.73,170.53
8973.04,7034.84,5096.64,3158.44,1220.24,153.95000000000002
8973.43,7031.83,5090.23,3148.63,1207.03,137.56
8967.32,7025.72,5084.12,3142.52,1200.92,137.55
8960.53,7022.33,5084.13,3145.93,1207.73,153.68
8944.79,7009.99,5075.19,3140.39,1205.59,169.94
8924.59,6993.1900000000005,5061.79,3130.39,1198.99,186.28
8903.44,6975.4400000000005,5047.44,3119.44,1191.44,202.72
8880.130000000001,6955.53,5030.93,3106.33,1181.73,219.26
8856.74,6935.54,5014.34,3093.14,1171.94,235.87
8834.11,6916.3099999999995,4998.51,3080.71,1162.91,252.49
8815.32,6900.92,4986.52,3072.12,1157.72,269.09
8801.63,6890.63,4979.63,3068.63,1157.63,285.65
8793.24,6885.64,4978.04,3070.44,1162.84,302.17
8793.31,6889.11,4984.91,3080.71,1176.51,318.58
8802.130000000001,6897.93,4993.73,3089.5299999999997,1185.33,318.59
8811.94,6904.34,4996.74,3089.14,1181.54,302.46
8830.52,6919.5199999999995,5008.52,3097.52,1186.52,286.2
8853.65,6939.25,5024.85,3110.45,1196.05,269.86
8878.01,6960.21,5042.41,3124.61,1206.81,253.43
8903.96,6982.76,5061.56,3140.36,1219.16,236.9
8931.08,7006.48,5081.88,3157.2799999999997,1232.68,220.3
8956.79,7028.79,5100.79,3172.79,1244.79,203.69
8978.87,7047.469999999999,5116.07,3184.67,1253.27,187.1
8996.09,7061.29,5126.49,3191.69,1256.8899999999999,170.55
9009.3,7071.1,5132.9,3194.7,1256.5,154.04000000000002
9013.17,7071.57,5129.97,3188.37,1246.77,137.64000000000001
9008.76,7070.5599999999995,5132.36,3194.16,1255.96,153.77
9002.77,7067.97,5133.17,3198.37,1263.57,170.01000000000002
8990.09,7058.69,5127.29,3195.89,1264.49,186.43
8973.08,7045.08,5117.08,3189.08,1261.08,202.91
8956.22,7031.62,5107.02,3182.42,1257.82,219.49
8938.39,7017.19,5095.99,3174.79,1253.59,236.15
8919.72,7001.92,5084.12,3166.32,1248.52,252.88
8902.21,6987.8099999999995,5073.41,3159.01,1244.61,269.63
8886.98,6975.98,5064.98,3153.98,1242.98,286.36
8875.07,6967.47,5059.87,3152.27,1244.67,303.03
8863.74,6959.54,5055.34,3151.14,1246.94,319.59
8858.11,6957.31,5056.51,3155.71,1254.91,335.96
8858.97,6954.77,5050.57,3146.37,1242.17,319.83
8861.4,6953.8,5046.2,3138.6,1231.0,303.59
8869.17,6958.17,5047.17,3136.17,1225.17,287.17
8881.86,6967.46,5053.0599999999995,3138.66,1224.26,270.69
8894.42,6976.62,5058.82,3141.02,1223.22,254.1
8908.23,6987.03,5065.83,3144.63,1223.43,237.43
8921.71,6997.110000000001,5072.51,3147.91,1223.31,220.69
8934.21,7006.21,5078.21,3150.21,1222.21,203.93
8942.85,7011.45,5080.05,3148.65,1217.25,187.19
8948.11,7013.3099999999995,5078.51,3143.71,1208.91,170.51000000000002
8952.87,7014.67,5076.47,3138.27,1200.07,153.94
8951.81,7010.21,5068.61,3127.0099999999998,1185.41,137.56
8944.18,7002.58,5060.98,3119.38,1177.78,137.55
8936.28,6998.08,5059.88,3121.68,1183.48,153.64000000000001
8919.09,6984.29,5049.49,3114.69,1179.89,169.85000000000002
8895.94,6964.54,5033.14,3101.74,1170.34,186.11
8871.54,6943.54,5015.54,3087.54,1159.54,202.49
8847.51,6922.91,4998.3099999999995,3073.71,1149.1100000000001,219.02
8825.5,6904.3,4983.1,3061.9,1140.7,235.67000000000002
8807.64,6889.84,4972.04,3054.24,1136.44,252.41
8796.04,6881.64,4967.24,3052.84,1138.44,269.15
8788.45,6877.45,4966.45,3055.45,1144.45,285.82
8782.01,6874.41,4966.8099999999995,3059.21,1151.6100000000001,302.38
8780.25,6876.05,4971.85,3067.65,1163.45,318.71999999999997
8784.8,6880.6,4976.4,3072.2,1168.0,318.73
8788.45,6880.85,4973.25,3065.65,1158.05,302.63
8800.42,6889.42,4978.42,3067.42,1156.42,286.41
8818.58,6904.18,4989.78,3075.38,1160.98,270.14
8837.02,6919.22,5001.42,3083.62,1165.82,253.76
8854.26,6933.0599999999995,5011.86,3090.66,1169.46,237.23
8870.03,6945.43,5020.83,3096.23,1171.63,220.58
8882.02,6954.02,5026.02,3098.02,1170.02,203.84
8891.06,6959.66,5028.26,3096.86,1165.46,187.1
8894.46,6959.66,5024.86,3090.06,1155.26,170.43
8896.82,6958.62,5020.42,3082.22,1144.02,153.87
8894.48,6952.88,5011.28,3069.68,1128.08,137.53
8886.9,6945.3,5003.7,3062.1,1120.5,137.52
8879.28,6941.08,5002.88,3064.68,1126.48,153.53
8860.53,6925.7300000000005,4990.93,3056.13,1121.33,169.60000000000002
8831.79,6900.39,4968.99,3037.59,1106.19,185.67000000000002
8801.37,6873.37,4945.37,3017.37,1089.37,201.82
8773.14,6848.54,4923.9400000000005,2999.34,1074.74,218.13
8749.78,6828.58,4907.38,2986.18,1064.98,234.64000000000001
8732.31,6814.51,4896.71,2978.91,1061.11,251.27
8719.24,6804.84,4890.4400000000005,2976.04,1061.6399999999999,267.95
8712.25,6801.25,4890.25,2979.25,1068.25,284.57
8708.06,6800.46,4892.86,2985.26,1077.66,301.12
8709.8,6805.6,4901.4,2997.2,1093.0,317.47
8717.0,6812.8,4908.6,3004.4,1100.2,317.48
8723.81,6816.21,4908.61,3001.01,1093.41,301.47
8741.88,6830.88,4919.88,3008.88,1097.8799999999999,285.4
8765.43,6851.03,4936.63,3022.23,1107.83,269.33
8793.73,6875.93,4958.13,3040.33,1122.53,253.18
8821.14,6899.94,4978.74,3057.54,1136.34,236.87
8843.42,6918.82,4994.22,3069.62,1145.02,220.36
8860.619999999999,6932.62,5004.62,3076.62,1148.62,203.73000000000002
8871.92,6940.5199999999995,5009.12,3077.72,1146.32,187.05
8880.45,6945.65,5010.85,3076.05,1141.25,170.43
8887.49,6949.29,5011.09,3072.89,1134.69,153.88
8889.23,6947.63,5006.03,3064.4300000000003,1122.83,137.53
8885.1,6943.5,5001.9,3060.3,1118.7,137.52
8882.25,6944.05,5005.85,3067.65,1129.45,153.63
8873.09,6938.29,5003.49,3068.69,1133.8899999999999,169.89000000000001
8861.95,6930.55,4999.15,3067.75,1136.35,186.22
8846.79,6918.79,4990.79,3062.79,1134.79,202.64000000000001
8831.58,6906.98,4982.38,3057.78,1133.18,219.22
8819.11,6897.91,4976.71,3055.51,1134.31,235.93
8810.82,6893.02,4975.22,3057.42,1139.62,252.71
8807.17,6892.77,4978.37,3063.9700000000003,1149.57,269.49
8805.02,6894.02,4983.02,3072.02,1161.02,286.17
8802.07,6894.47,4986.87,3079.27,1171.67,302.75
8804.19,6899.99,4995.79,3091.59,1187.39,319.15
8812.34,6908.14,5003.94,3099.74,1195.54,319.15999999999997
8821.01,6913.41,5005.8099999999995,3098.21,1190.6100000000001,303.06
8838.34,6927.34,5016.34,3105.34,1194.34,286.81
8860.39,6945.99,5031.59,3117.19,1202.79,270.49
8885.44,6967.639999999999,5049.84,3132.04,1214.24,254.08
8909.27,6988.07,5066.87,3145.67,1224.47,237.5
8930.89,7006.29,5081.6900000000005,3157.09,1232.49,220.79
8948.2,7020.2,5092.2,3164.2,1236.2,204.01
8960.55,7029.15,5097.75,3166.35,1234.95,187.24
8969.72,7034.92,5100.12,3165.32,1230.52,170.56
8978.19,7039.99,5101.79,3163.59,1225.39,153.99
8982.52,7040.92,5099.32,3157.72,1216.12,137.60000000000002
8979.84,7038.24,5096.64,3155.04,1213.44,137.60000000000002
8976.57,7038.37,5100.17,3161.9700000000003,1223.77,153.81
8966.59,7031.79,5096.99,3162.19,1227.39,170.22
8953.56,7022.16,5090.76,3159.36,1227.96,186.75
8938.3,7010.3,5082.3,3154.3,1226.3,203.4
8924.85,7000.25,5075.65,3151.05,1226.45,220.17000000000002
8910.07,6988.87,5067.67,3146.47,1225.27,236.97
8892.27,6974.47,5056.67,3138.87,1221.07,253.69
8873.79,6959.389999999999,5044.99,3130.59,1216.19,270.29
8854.71,6943.71,5032.71,3121.71,1210.71,286.75
8835.5,6927.9,5020.3,3112.7,1205.1,303.09000000000003
8822.02,6917.82,5013.62,3109.42,1205.22,319.3
8820.65,6916.45,5012.25,3108.05,1203.85,319.3
8820.83,6913.23,5005.63,3098.03,1190.43,303.09000000000003
8828.57,6917.57,5006.57,3095.57,1184.57,286.68
8841.24,6926.84,5012.44,3098.04,1183.64,270.15
8855.55,6937.75,5019.95,3102.15,1184.35,253.49
8868.98,6947.78,5026.58,3105.38,1184.18,236.72
8884.25,6959.65,5035.05,3110.45,1185.85,219.92000000000002
8901.46,6973.46,5045.46,3117.46,1189.46,203.20000000000002
8917.8,6986.4,5055.0,3123.6,1192.2,186.59
8935.27,7000.47,5065.67,3130.87,1196.07,170.13
8951.3,7013.1,5074.9,3136.7,1198.5,153.78
8960.91,7019.3099999999995,5077.71,3136.11,1194.51,137.56
8959.36,7017.76,5076.16,3134.56,1192.96,137.55
8956.22,7018.02,5079.82,3141.62,1203.42,153.68
8946.84,7012.04,5077.24,3142.44,1207.64,170.04000000000002
8930.11,6998.71,5067.3099999999995,3135.91,1204.51,186.48000000000002
8912.95,6984.95,5056.95,3128.95,1200.95,203.05
8893.37,6968.7699999999995,5044.17,3119.57,1194.97,219.70000000000002
8871.13,6949.93,5028.73,3107.53,1186.33,236.37
8847.71,6929.91,5012.11,3094.31,1176.51,253.0
8825.31,6910.91,4996.51,3082.11,1167.71,269.49
8805.23,6894.23,4983.23,3072.23,1161.23,285.9
8787.1,6879.5,4971.9,3064.3,1156.7,302.2
8777.56,6873.36,4969.16,3064.96,1160.76,318.42
8779.11,6874.91,4970.71,3066.51,1162.31,318.43
8783.23,6875.63,4968.03,3060.4300000000003,1152.83,302.3
8794.53,6883.53,4972.53,3061.53,1150.53,285.94
8813.56,6899.16,4984.76,3070.36,1155.96,269.5
8834.08,6916.28,4998.48,3080.6800000000003,1162.88,252.94
8858.12,6936.92,5015.72,3094.52,1173.32,236.3
8884.23,6959.63,5035.03,3110.4300000000003,1185.83,219.64000000000001
8911.880000000001,6983.88,5055.88,3127.88,1199.88,203.02
8939.31,7007.91,5076.51,3145.11,1213.71,186.54000000000002
8963.91,7029.11,5094.3099999999995,3159.51,1224.71,170.14000000000001
8988.19,7049.99,5111.79,3173.59,1235.39,153.85
9002.98,7061.38,5119.78,3178.1800000000003,1236.58,137.64000000000001
9006.78,7065.18,5123.58,3181.98,1240.38,137.64000000000001
9007.57,7069.37,5131.17,3192.9700000000003,1254.77,153.91
9000.08,7065.28,5130.48,3195.68,1260.88,170.4
8987.93,7056.53,5125.13,3193.73,1262.33,187.02
8971.41,7043.41,5115.41,3187.41,1259.41,203.7
8948.61,7024.01,5099.41,3174.81,1250.21,220.41
8920.28,6999.08,5077.88,3156.68,1235.48,237.07
8887.7,6969.9,5052.1,3134.3,1216.5,253.62
8855.14,6940.74,5026.34,3111.94,1197.54,270.03
