0,20,40,60,80,100
276.56,276.56,276.56,276.56,276.56,276.56
277.28000000000003,277.28000000000003,277.28000000000003,277.28000000000003,277.28000000000003,277.28000000000003
276.59000000000003,276.59000000000003,276.59000000000003,276.59000000000003,276.59000000000003,276.59000000000003
274.89,274.89,274.89,274.89,274.89,274.89
272.84000000000003,272.84000000000003,272.84000000000003,272.84000000000003,272.84000000000003,272.84000000000003
271.18,271.18,271.18,271.18,271.18,271.18
269.69,269.69,269.69,269.69,269.69,269.69
267.98,267.98,267.98,267.98,267.98,267.98
266.41,266.41,266.41,266.41,266.41,266.41
264.4,264.4,264.4,264.4,264.4,264.4
262.14,262.14,262.14,262.14,262.14,262.14
259.87,259.87,259.87,259.87,259.87,259.87
257.94,257.94,257.94,257.94,257.94,257.94
256.6,256.6,256.6,256.6,256.6,256.6
256.09,256.09,256.09,256.09,256.09,256.09
256.32,256.32,256.32,256.32,256.32,256.32
256.92,256.92,256.92,256.92,256.92,256.92
256.81,256.81,256.81,256.81,256.81,256.81
256.65999999999997,256.65999999999997,256.65999999999997,256.65999999999997,256.65999999999997,256.65999999999997
256.23,256.23,256.23,256.23,256.23,256.23
256.07,256.07,256.07,256.07,256.07,256.07
255.82999999999998,255.82999999999998,255.82999999999998,255.82999999999998,255.82999999999998,255.82999999999998
255.57,255.57,255.57,255.57,255.57,255.57
255.93,255.93,255.93,255.93,255.93,255.93
256.92,256.92,256.92,256.92,256.92,256.92
257.81,257.81,257.81,257.81,257.81,257.81
258.28,258.28,258.28,258.28,258.28,258.28
258.63,258.63,258.63,258.63,258.63,258.63
258.18,258.18,258.18,258.18,258.18,258.18
257.87,257.87,257.87,257.87,257.87,257.87
256.87,256.87,256.87,256.87,256.87,256.87
255.91,255.91,255.91,255.91,255.91,255.91
254.0,254.0,254.0,254.0,254.0,254.0
253.01,253.01,253.01,253.01,253.01,253.01
252.24,252.24,252.24,252.24,252.24,252.24
250.18,250.18,250.18,250.18,250.18,250.18
246.78,246.78,246.78,246.78,246.78,246.78
243.0,243.0,243.0,243.0,243.0,243.0
240.24,240.24,240.24,240.24,240.24,240.24
238.94,238.94,238.94,238.94,238.94,238.94
238.8,238.8,238.8,238.8,238.8,238.8
239.22,239.22,239.22,239.22,239.22,239.22
239.91,239.91,239.91,239.91,239.91,239.91
240.79,240.79,240.79,240.79,240.79,240.79
242.1,242.1,242.1,242.1,242.1,242.1
241.93,241.93,241.93,241.93,241.93,241.93
240.55,240.55,240.55,240.55,240.55,240.55
239.87,239.87,239.87,239.87,239.87,239.87
240.06,240.06,240.06,240.06,240.06,240.06
240.78,240.78,240.78,240.78,240.78,240.78
241.74,241.74,241.74,241.74,241.74,241.74
241.75,241.75,241.75,241.75,241.75,241.75
241.18,241.18,241.18,241.18,241.18,241.18
240.34,240.34,240.34,240.34,240.34,240.34
239.81,239.81,239.81,239.81,239.81,239.81
239.07999999999998,239.07999999999998,239.07999999999998,239.07999999999998,239.07999999999998,239.07999999999998
239.32999999999998,239.32999999999998,239.32999999999998,239.32999999999998,239.32999999999998,239.32999999999998
240.19,240.19,240.19,240.19,240.19,240.19
242.09,242.09,242.09,242.09,242.09,242.09
244.48,244.48,244.48,244.48,244.48,244.48
246.94,246.94,246.94,246.94,246.94,246.94
249.37,249.37,249.37,249.37,249.37,249.37
251.51999999999998,251.51999999999998,251.51999999999998,251.51999999999998,251.51999999999998,251.51999999999998
253.53,253.53,253.53,253.53,253.53,253.53
255.82999999999998,255.82999999999998,255.82999999999998,255.82999999999998,255.82999999999998,255.82999999999998
257.77,257.77,257.77,257.77,257.77,257.77
259.58,259.58,259.58,259.58,259.58,259.58
262.15,262.15,262.15,262.15,262.15,262.15
264.96,264.96,264.96,264.96,264.96,264.96
267.98,267.98,267.98,267.98,267.98,267.98
271.21,271.21,271.21,271.21,271.21,271.21
274.24,274.24,274.24,274.24,274.24,274.24
276.96,276.96,276.96,276.96,276.96,276.96
279.31,279.31,279.31,279.31,279.31,279.31
281.03,281.03,281.03,281.03,281.03,281.03
282.83,282.83,282.83,282.83,282.83,282.83
284.3,284.3,284.3,284.3,284.3,284.3
285.78,285.78,285.78,285.78,285.78,285.78
286.19,286.19,286.19,286.19,286.19,286.19
285.45,285.45,285.45,285.45,285.45,285.45
284.2,284.2,284.2,284.2,284.2,284.2
282.63,282.63,282.63,282.63,282.63,282.63
280.7,280.7,280.7,280.7,280.7,280.7
278.05,278.05,278.05,278.05,278.05,278.05
274.82,274.82,274.82,274.82,274.82,274.82
271.24,271.24,271.24,271.24,271.24,271.24
268.25,268.25,268.25,268.25,268.25,268.25
265.84,265.84,265.84,265.84,265.84,265.84
264.12,264.12,264.12,264.12,264.12,264.12
262.83,262.83,262.83,262.83,262.83,262.83
262.9,262.9,262.9,262.9,262.9,262.9
263.63,263.63,263.63,263.63,263.63,263.63
264.64,264.64,264.64,264.64,264.64,264.64
265.94,265.94,265.94,265.94,265.94,265.94
267.26,267.26,267.26,267.26,267.26,267.26
268.65999999999997,268.65999999999997,268.65999999999997,268.65999999999997,268.65999999999997,268.65999999999997
269.23,269.23,269.23,269.23,269.23,269.23
269.5,269.5,269.5,269.5,269.5,269.5
268.74,268.74,268.74,268.74,268.74,268.74
266.93,266.93,266.93,266.93,266.93,266.93
265.33,265.33,265.33,265.33,265.33,265.33
264.62,264.62,264.62,264.62,264.62,264.62
263.55,263.55,263.55,263.55,263.55,263.55
262.71999999999997,262.71999999999997,262.71999999999997,262.71999999999997,262.71999999999997,262.71999999999997
261.57,261.57,261.57,261.57,261.57,261.57
260.39,260.39,260.39,260.39,260.39,260.39
259.48,259.48,259.48,259.48,259.48,259.48
259.17,259.17,259.17,259.17,259.17,259.17
260.65,260.65,260.65,260.65,260.65,260.65
263.39,263.39,263.39,263.39,263.39,263.39
266.7,266.7,266.7,266.7,266.7,266.7
270.46,270.46,270.46,270.46,270.46,270.46
273.74,273.74,273.74,273.74,273.74,273.74
276.36,276.36,276.36,276.36,276.36,276.36
278.98,278.98,278.98,278.98,278.98,278.98
281.09000000000003,281.09000000000003,281.09000000000003,281.09000000000003,281.09000000000003,281.09000000000003
283.73,283.73,283.73,283.73,283.73,283.73
286.68,286.68,286.68,286.68,286.68,286.68
289.77,289.77,289.77,289.77,289.77,289.77
292.51,292.51,292.51,292.51,292.51,292.51
294.76,294.76,294.76,294.76,294.76,294.76
296.15,296.15,296.15,296.15,296.15,296.15
297.24,297.24,297.24,297.24,297.24,297.24
297.76,297.76,297.76,297.76,297.76,297.76
297.41,297.41,297.41,297.41,297.41,297.41
296.37,296.37,296.37,296.37,296.37,296.37
295.14,295.14,295.14,295.14,295.14,295.14
293.79,293.79,293.79,293.79,293.79,293.79
291.82,291.82,291.82,291.82,291.82,291.82
289.73,289.73,289.73,289.73,289.73,289.73
287.34000000000003,287.34000000000003,287.34000000000003,287.34000000000003,287.34000000000003,287.34000000000003
285.17,285.17,285.17,285.17,285.17,285.17
283.33,283.33,283.33,283.33,283.33,283.33
282.11,282.11,282.11,282.11,282.11,282.11
281.24,281.24,281.24,281.24,281.24,281.24
280.78,280.78,280.78,280.78,280.78,280.78
281.36,281.36,281.36,281.36,281.36,281.36
282.49,282.49,282.49,282.49,282.49,282.49
284.19,284.19,284.19,284.19,284.19,284.19
286.5,286.5,286.5,286.5,286.5,286.5
288.99,288.99,288.99,288.99,288.99,288.99
291.18,291.18,291.18,291.18,291.18,291.18
292.97,292.97,292.97,292.97,292.97,292.97
294.38,294.38,294.38,294.38,294.38,294.38
296.24,295.67,295.67,295.67,295.67,295.67
312.45,296.79,296.79,296.79,296.79,296.79
328.62,297.25,297.25,297.25,297.25,297.25
344.99,297.53,297.53,297.53,297.53,297.53
360.72,297.34,297.34,297.34,297.34,297.34
376.29,296.58,296.58,296.58,296.58,296.58
391.45,294.97,294.97,294.97,294.97,294.97
401.13,291.68,291.68,291.68,291.68,291.68
397.24,287.79,287.79,287.79,287.79,287.79
393.74,284.29,284.29,284.29,284.29,284.29
389.9,280.45,280.45,280.45,280.45,280.45
386.26,276.81,276.81,276.81,276.81,276.81
382.62,273.74,273.74,273.74,273.74,273.74
364.74,270.95,270.95,270.95,270.95,270.95
347.28000000000003,269.2,269.2,269.2,269.2,269.2
329.99,268.0,268.0,268.0,268.0,268.0
313.14,267.07,267.07,267.07,267.07,267.07
296.75,267.01,267.01,267.01,267.01,267.01
280.54,267.57,267.57,267.57,267.57,267.57
270.14,270.14,270.14,270.14,270.14,270.14
272.76,272.76,272.76,272.76,272.76,272.76
275.63,275.63,275.63,275.63,275.63,275.63
279.35,279.35,279.35,279.35,279.35,279.35
282.8,282.8,282.8,282.8,282.8,282.8
285.29,285.29,285.29,285.29,285.29,285.29
286.89,286.89,286.89,286.89,286.89,286.89
287.5,287.5,287.5,287.5,287.5,287.5
287.13,287.13,287.13,287.13,287.13,287.13
286.83,286.23,286.23,286.23,286.23,286.23
301.72,285.05,285.05,285.05,285.05,285.05
312.23,283.66,283.66,283.66,283.66,283.66
310.22,281.65,281.65,281.65,281.65,281.65
308.11,279.54,279.54,279.54,279.54,279.54
305.7,277.13,277.13,277.13,277.13,277.13
302.91,274.34000000000003,274.34000000000003,274.34000000000003,274.34000000000003,274.34000000000003
300.23,271.66,271.66,271.66,271.66,271.66
298.01,269.44,269.44,269.44,269.44,269.44
296.65000000000003,268.08,268.08,268.08,268.08,268.08
296.0,267.43,267.43,267.43,267.43,267.43
296.15000000000003,267.58,267.58,267.58,267.58,267.58
296.52,268.55,268.55,268.55,268.55,268.55
280.99,269.09000000000003,269.09000000000003,269.09000000000003,269.09000000000003,269.09000000000003
269.45,269.45,269.45,269.45,269.45,269.45
269.55,269.55,269.55,269.55,269.55,269.55
270.29,270.29,270.29,270.29,270.29,270.29
271.0,271.0,271.0,271.0,271.0,271.0
272.16,272.16,272.16,272.16,272.16,272.16
273.37,273.37,273.37,273.37,273.37,273.37
274.22,274.22,274.22,274.22,274.22,274.22
274.56,274.56,274.56,274.56,274.56,274.56
274.28,274.28,274.28,274.28,274.28,274.28
273.25,273.25,273.25,273.25,273.25,273.25
271.79,271.79,271.79,271.79,271.79,271.79
269.86,269.86,269.86,269.86,269.86,269.86
267.8,267.8,267.8,267.8,267.8,267.8
265.72,265.72,265.72,265.72,265.72,265.72
263.24,263.24,263.24,263.24,263.24,263.24
260.11,260.11,260.11,260.11,260.11,260.11
257.47,257.47,257.47,257.47,257.47,257.47
255.05,255.05,255.05,255.05,255.05,255.05
253.04,253.04,253.04,253.04,253.04,253.04
250.81,250.81,250.81,250.81,250.81,250.81
249.26,249.26,249.26,249.26,249.26,249.26
248.32999999999998,248.32999999999998,248.32999999999998,248.32999999999998,248.32999999999998,248.32999999999998
247.85999999999999,247.85999999999999,247.85999999999999,247.85999999999999,247.85999999999999,247.85999999999999
248.37,248.37,248.37,248.37,248.37,248.37
249.43,249.43,249.43,249.43,249.43,249.43
250.9,250.9,250.9,250.9,250.9,250.9
252.81,252.81,252.81,252.81,252.81,252.81
255.51,255.51,255.51,255.51,255.51,255.51
257.69,257.69,257.69,257.69,257.69,257.69
259.90999999999997,259.90999999999997,259.90999999999997,259.90999999999997,259.90999999999997,259.90999999999997
262.3,262.3,262.3,262.3,262.3,262.3
265.14,265.14,265.14,265.14,265.14,265.14
267.86,267.86,267.86,267.86,267.86,267.86
270.15999999999997,270.15999999999997,270.15999999999997,270.15999999999997,270.15999999999997,270.15999999999997
271.15999999999997,271.15999999999997,271.15999999999997,271.15999999999997,271.15999999999997,271.15999999999997
271.42,271.42,271.42,271.42,271.42,271.42
271.26,271.26,271.26,271.26,271.26,271.26
270.53999999999996,270.53999999999996,270.53999999999996,270.53999999999996,270.53999999999996,270.53999999999996
269.14,269.14,269.14,269.14,269.14,269.14
267.43,267.43,267.43,267.43,267.43,267.43
265.74,265.74,265.74,265.74,265.74,265.74
264.1,264.1,264.1,264.1,264.1,264.1
262.34,262.34,262.34,262.34,262.34,262.34
260.89,260.89,260.89,260.89,260.89,260.89
259.26,259.26,259.26,259.26,259.26,259.26
258.21999999999997,258.21999999999997,258.21999999999997,258.21999999999997,258.21999999999997,258.21999999999997
258.08,258.08,258.08,258.08,258.08,258.08
258.57,258.57,258.57,258.57,258.57,258.57
258.78,258.78,258.78,258.78,258.78,258.78
258.82,258.82,258.82,258.82,258.82,258.82
258.88,258.88,258.88,258.88,258.88,258.88
259.65999999999997,259.65999999999997,259.65999999999997,259.65999999999997,259.65999999999997,259.65999999999997
260.01,260.01,260.01,260.01,260.01,260.01
260.15,260.15,260.15,260.15,260.15,260.15
260.28,260.28,260.28,260.28,260.28,260.28
260.74,260.74,260.74,260.74,260.74,260.74
279.31,262.03,262.03,262.03,262.03,262.03
291.47,261.84,261.84,261.84,261.84,261.84
291.06,261.43,261.43,261.43,261.43,261.43
290.74,261.11,261.11,261.11,261.11,261.11
290.69,261.06,261.06,261.06,261.06,261.06
291.15999999999997,261.53,261.53,261.53,261.53,261.53
291.88,262.25,262.25,262.25,262.25,262.25
291.83,262.2,262.2,262.2,262.2,262.2
292.06,262.43,262.43,262.43,262.43,262.43
292.24,262.61,262.61,262.61,262.61,262.61
292.76,263.13,263.13,263.13,263.13,263.13
293.32,263.69,263.69,263.69,263.69,263.69
276.29,263.94,263.94,263.94,263.94,263.94
265.87,265.87,265.87,265.87,265.87,265.87
268.18,268.18,268.18,268.18,268.18,268.18
270.55,270.55,270.55,270.55,270.55,270.55
273.87,273.87,273.87,273.87,273.87,273.87
277.18,277.18,277.18,277.18,277.18,277.18
280.7,280.7,280.7,280.7,280.7,280.7
284.96,284.96,284.96,284.96,284.96,284.96
288.61,288.61,288.61,288.61,288.61,288.61
292.37,292.37,292.37,292.37,292.37,292.37
295.67,295.67,295.67,295.67,295.67,295.67
297.42,297.42,297.42,297.42,297.42,297.42
296.94,296.94,296.94,296.94,296.94,296.94
295.21999999999997,295.21999999999997,295.21999999999997,295.21999999999997,295.21999999999997,295.21999999999997
293.24,293.24,293.24,293.24,293.24,293.24
290.81,290.81,290.81,290.81,290.81,290.81
287.83,287.83,287.83,287.83,287.83,287.83
284.88,284.88,284.88,284.88,284.88,284.88
281.83,281.83,281.83,281.83,281.83,281.83
278.19,278.19,278.19,278.19,278.19,278.19
275.24,275.24,275.24,275.24,275.24,275.24
273.06,273.06,273.06,273.06,273.06,273.06
270.96,270.96,270.96,270.96,270.96,270.96
269.89,269.89,269.89,269.89,269.89,269.89
270.87,270.87,270.87,270.87,270.87,270.87
272.99,272.99,272.99,272.99,272.99,272.99
275.48,275.48,275.48,275.48,275.48,275.48
278.67,278.67,278.67,278.67,278.67,278.67
282.15999999999997,282.15999999999997,282.15999999999997,282.15999999999997,282.15999999999997,282.15999999999997
286.05,286.05,286.05,286.05,286.05,286.05
290.36,290.36,290.36,290.36,290.36,290.36
295.11,295.11,295.11,295.11,295.11,295.11
299.79,299.79,299.79,299.79,299.79,299.79
303.86,303.86,303.86,303.86,303.86,303.86
307.15,307.15,307.15,307.15,307.15,307.15
309.44,309.44,309.44,309.44,309.44,309.44
310.78,310.78,310.78,310.78,310.78,310.78
311.35,311.35,311.35,311.35,311.35,311.35
322.38,311.21,311.21,311.21,311.21,311.21
336.29,310.19,310.19,310.19,310.19,310.19
345.03,308.61,308.61,308.61,308.61,308.61
342.69,306.27,306.27,306.27,306.27,306.27
339.55,303.13,303.13,303.13,303.13,303.13
335.6,299.18,299.18,299.18,299.18,299.18
331.33,294.91,294.91,294.91,294.91,294.91
326.91,290.49,290.49,290.49,290.49,290.49
322.94,286.52,286.52,286.52,286.52,286.52
319.77,283.35,283.35,283.35,283.35,283.35
317.8,281.38,281.38,281.38,281.38,281.38
316.77,280.35,280.35,280.35,280.35,280.35
304.98,279.73,279.73,279.73,279.73,279.73
290.14,279.82,279.82,279.82,279.82,279.82
280.15,280.15,280.15,280.15,280.15,280.15
280.71,280.71,280.71,280.71,280.71,280.71
282.17,282.17,282.17,282.17,282.17,282.17
283.22,283.22,283.22,283.22,283.22,283.22
283.41,283.41,283.41,283.41,283.41,283.41
283.13,283.13,283.13,283.13,283.13,283.13
282.88,282.88,282.88,282.88,282.88,282.88
282.62,282.62,282.62,282.62,282.62,282.62
281.86,281.86,281.86,281.86,281.86,281.86
280.69,280.69,280.69,280.69,280.69,280.69
279.56,279.56,279.56,279.56,279.56,279.56
277.53000000000003,277.53000000000003,277.53000000000003,277.53000000000003,277.53000000000003,277.53000000000003
275.3,275.3,275.3,275.3,275.3,275.3
272.88,272.88,272.88,272.88,272.88,272.88
269.85,269.85,269.85,269.85,269.85,269.85
266.99,266.99,266.99,266.99,266.99,266.99
265.23,265.23,265.23,265.23,265.23,265.23
263.73,263.73,263.73,263.73,263.73,263.73
262.74,262.74,262.74,262.74,262.74,262.74
262.36,262.36,262.36,262.36,262.36,262.36
262.3,262.3,262.3,262.3,262.3,262.3
262.97,262.97,262.97,262.97,262.97,262.97
263.84,263.84,263.84,263.84,263.84,263.84
265.46,265.46,265.46,265.46,265.46,265.46
267.55,267.55,267.55,267.55,267.55,267.55
269.53,269.53,269.53,269.53,269.53,269.53
271.53,271.53,271.53,271.53,271.53,271.53
273.7,273.7,273.7,273.7,273.7,273.7
275.25,275.25,275.25,275.25,275.25,275.25
276.49,276.49,276.49,276.49,276.49,276.49
276.84,276.84,276.84,276.84,276.84,276.84
276.19,276.19,276.19,276.19,276.19,276.19
274.78,274.78,274.78,274.78,274.78,274.78
272.22,272.22,272.22,272.22,272.22,272.22
269.23,269.23,269.23,269.23,269.23,269.23
265.89,265.89,265.89,265.89,265.89,265.89
262.26,262.26,262.26,262.26,262.26,262.26
259.03,259.03,259.03,259.03,259.03,259.03
255.87,255.87,255.87,255.87,255.87,255.87
253.06,253.06,253.06,253.06,253.06,253.06
250.78,250.78,250.78,250.78,250.78,250.78
250.62,250.62,250.62,250.62,250.62,250.62
250.72,250.72,250.72,250.72,250.72,250.72
250.45,250.45,250.45,250.45,250.45,250.45
250.15,250.15,250.15,250.15,250.15,250.15
251.71,251.71,251.71,251.71,251.71,251.71
254.69,254.69,254.69,254.69,254.69,254.69
258.42,258.42,258.42,258.42,258.42,258.42
261.86,261.86,261.86,261.86,261.86,261.86
265.79,265.79,265.79,265.79,265.79,265.79
270.22,270.22,270.22,270.22,270.22,270.22
274.88,274.88,274.88,274.88,274.88,274.88
279.95,279.95,279.95,279.95,279.95,279.95
283.22,283.22,283.22,283.22,283.22,283.22
286.4,286.4,286.4,286.4,286.4,286.4
289.49,289.49,289.49,289.49,289.49,289.49
292.43,292.43,292.43,292.43,292.43,292.43
293.51,293.51,293.51,293.51,293.51,293.51
292.78000000000003,292.78000000000003,292.78000000000003,292.78000000000003,292.78000000000003,292.78000000000003
290.95,290.95,290.95,290.95,290.95,290.95
289.51,289.51,289.51,289.51,289.51,289.51
287.47,287.47,287.47,287.47,287.47,287.47
284.8,284.8,284.8,284.8,284.8,284.8
281.28000000000003,281.28000000000003,281.28000000000003,281.28000000000003,281.28000000000003,281.28000000000003
277.9,277.9,277.9,277.9,277.9,277.9
275.42,275.42,275.42,275.42,275.42,275.42
273.29,273.29,273.29,273.29,273.29,273.29
271.98,271.98,271.98,271.98,271.98,271.98
271.16,271.16,271.16,271.16,271.16,271.16
270.84,270.84,270.84,270.84,270.84,270.84
271.45,271.45,271.45,271.45,271.45,271.45
273.02,273.02,273.02,273.02,273.02,273.02
274.38,274.38,274.38,274.38,274.38,274.38
276.27,276.27,276.27,276.27,276.27,276.27
278.86,278.86,278.86,278.86,278.86,278.86
281.94,281.94,281.94,281.94,281.94,281.94
284.74,284.74,284.74,284.74,284.74,284.74
298.98,287.36,287.36,287.36,287.36,287.36
317.05,290.13,290.13,290.13,290.13,290.13
334.22,292.40999999999997,292.40999999999997,292.40999999999997,292.40999999999997,292.40999999999997
351.37,294.64,294.64,294.64,294.64,294.64
368.19,296.13,296.13,296.13,296.13,296.13
370.46,296.44,296.44,296.44,296.44,296.44
369.74,295.71999999999997,295.71999999999997,295.71999999999997,295.71999999999997,295.71999999999997
369.01,294.99,294.99,294.99,294.99,294.99
367.72,293.7,293.7,293.7,293.7,293.7
365.7,291.68,291.68,291.68,291.68,291.68
363.35,289.33,289.33,289.33,289.33,289.33
360.97,286.95,286.95,286.95,286.95,286.95
346.39,283.99,283.99,283.99,283.99,283.99
327.90999999999997,280.81,280.81,280.81,280.81,280.81
310.18,277.96999999999997,277.96999999999997,277.96999999999997,277.96999999999997,277.96999999999997
292.37,275.08,275.08,275.08,275.08,275.08
274.65,272.69,272.69,272.69,272.69,272.69
271.56,271.56,271.56,271.56,271.56,271.56
271.4,271.4,271.4,271.4,271.4,271.4
272.13,272.13,272.13,272.13,272.13,272.13
273.99,273.99,273.99,273.99,273.99,273.99
276.54,276.54,276.54,276.54,276.54,276.54
287.84,279.77,279.77,279.77,279.77,279.77
308.65,282.98,282.98,282.98,282.98,282.98
329.03,286.21,286.21,286.21,286.21,286.21
349.11,289.39,289.39,289.39,289.39,289.39
354.09,292.13,292.13,292.13,292.13,292.13
356.46999999999997,294.51,294.51,294.51,294.51,294.51
358.13,296.17,296.17,296.17,296.17,296.17
358.59,296.63,296.63,296.63,296.63,296.63
358.25,296.28999999999996,296.28999999999996,296.28999999999996,296.28999999999996,296.28999999999996
357.17,295.21,295.21,295.21,295.21,295.21
355.15,293.19,293.19,293.19,293.19,293.19
352.69,290.73,290.73,290.73,290.73,290.73
342.15,288.26,288.26,288.26,288.26,288.26
321.6,285.31,285.31,285.31,285.31,285.31
301.34,282.2,282.2,282.2,282.2,282.2
281.08,278.84,278.84,278.84,278.84,278.84
276.17,276.17,276.17,276.17,276.17,276.17
273.98,273.98,273.98,273.98,273.98,273.98
271.83,271.83,271.83,271.83,271.83,271.83
270.52,270.52,270.52,270.52,270.52,270.52
270.66,270.66,270.66,270.66,270.66,270.66
271.57,271.57,271.57,271.57,271.57,271.57
273.17,273.17,273.17,273.17,273.17,273.17
275.31,275.31,275.31,275.31,275.31,275.31
277.3,277.3,277.3,277.3,277.3,277.3
279.64,279.64,279.64,279.64,279.64,279.64
281.98,281.98,281.98,281.98,281.98,281.98
284.2,284.2,284.2,284.2,284.2,284.2
286.03000000000003,286.03000000000003,286.03000000000003,286.03000000000003,286.03000000000003,286.03000000000003
287.32,287.32,287.32,287.32,287.32,287.32
288.8,288.8,288.8,288.8,288.8,288.8
289.87,289.87,289.87,289.87,289.87,289.87
289.56,289.56,289.56,289.56,289.56,289.56
288.34,288.34,288.34,288.34,288.34,288.34
286.37,286.37,286.37,286.37,286.37,286.37
283.54,283.54,283.54,283.54,283.54,283.54
280.24,280.24,280.24,280.24,280.24,280.24
276.78,276.78,276.78,276.78,276.78,276.78
273.51,273.51,273.51,273.51,273.51,273.51
270.78,270.78,270.78,270.78,270.78,270.78
268.49,268.49,268.49,268.49,268.49,268.49
266.87,266.87,266.87,266.87,266.87,266.87
265.96999999999997,265.96999999999997,265.96999999999997,265.96999999999997,265.96999999999997,265.96999999999997
265.21999999999997,265.21999999999997,265.21999999999997,265.21999999999997,265.21999999999997,265.21999999999997
265.35,265.35,265.35,265.35,265.35,265.35
266.09,266.09,266.09,266.09,266.09,266.09
267.84,267.84,267.84,267.84,267.84,267.84
270.49,270.49,270.49,270.49,270.49,270.49
273.53,273.53,273.53,273.53,273.53,273.53
276.41,276.41,276.41,276.41,276.41,276.41
279.18,279.18,279.18,279.18,279.18,279.18
281.96,281.96,281.96,281.96,281.96,281.96
284.37,284.37,284.37,284.37,284.37,284.37
286.37,286.37,286.37,286.37,286.37,286.37
287.79,287.79,287.79,287.79,287.79,287.79
288.5,288.5,288.5,288.5,288.5,288.5
288.29,288.29,288.29,288.29,288.29,288.29
287.17,287.17,287.17,287.17,287.17,287.17
285.31,285.31,285.31,285.31,285.31,285.31
282.9,282.9,282.9,282.9,282.9,282.9
280.07,280.07,280.07,280.07,280.07,280.07
277.21,277.21,277.21,277.21,277.21,277.21
274.71,274.71,274.71,274.71,274.71,274.71
272.49,272.49,272.49,272.49,272.49,272.49
270.66,270.66,270.66,270.66,270.66,270.66
269.19,269.19,269.19,269.19,269.19,269.19
268.35,268.35,268.35,268.35,268.35,268.35
268.6,268.6,268.6,268.6,268.6,268.6
269.43,269.43,269.43,269.43,269.43,269.43
271.0,271.0,271.0,271.0,271.0,271.0
272.77,272.77,272.77,272.77,272.77,272.77
274.94,274.94,274.94,274.94,274.94,274.94
277.55,277.55,277.55,277.55,277.55,277.55
286.9,280.95,280.95,280.95,280.95,280.95
