0,20,40,60,80,100
5662.44,4492.09,3322.04,2151.96,981.92,340.46
5723.02,4549.26,3375.8199999999997,2202.33,1028.8899999999999,325.18
5725.93,4548.7699999999995,3371.93,2195.05,1018.1999999999999,307.83
5684.25,4503.68,3323.45,2143.16,962.92,290.06
5602.33,4418.36,3234.73,2051.04,896.67,272.1
5542.610000000001,4355.24,3168.21,1981.12,841.67,254.44
5495.18,4304.42,3113.98,1923.5,787.4,236.63
5449.31,4255.16,3061.31,1867.44,727.93,218.4
5404.59,4207.3,3010.06,1812.78,669.88,200.0
5314.18,4110.1,2906.05,1701.98,562.5,166.0
5182.04,3971.17,2760.31,1549.45,435.96999999999997,132.0
5054.28,3843.41,2632.54,1421.69,346.2,132.0
4957.59,3750.12,2542.66,1335.2,279.07,145.07999999999998
4832.68,3628.62,2424.55,1220.5,212.18,158.04
4732.6,3531.94,2331.27,1130.62,185.48,171.51
4658.86,3461.61,2264.33,1067.09,195.75,184.7
4617.04,3423.19,2229.31,1035.47,208.82,197.77
4563.99,3373.54,2183.05,992.62,221.84,210.79
4499.389999999999,3312.34,2125.25,938.22,234.91,223.86
4429.7699999999995,3246.12,2062.43,878.8,246.31,237.17
4357.69,3177.26,1996.96,816.74,250.68,250.68
4325.3,3148.27,1971.37,794.55,263.94,263.94
4324.28,3150.65,1977.15,803.72,276.5,276.5
4330.74,3157.12,1983.62,810.1899999999999,276.5,276.5
4314.8,3137.78,1960.88,784.05,263.42,263.42
4325.29,3144.87,1964.57,784.3399999999999,250.46,250.46
4353.4,3169.57,1985.87,802.24,236.99,236.99
4383.66,3196.42,2009.33,822.29,223.8,223.8
4395.51,3204.87,2014.38,823.9399999999999,210.73,210.73
4395.65,3201.61,2007.73,813.88,197.71,197.71
4401.55,3204.11,2006.83,809.5799999999999,184.64,184.64
4403.34,3202.4900000000002,2001.82,801.16,171.33,171.33
4401.48,3197.42,1993.35,789.29,157.82,157.82
4381.34,3173.87,1966.41,758.9399999999999,144.56,144.56
4359.28,3148.4,1937.55,726.68,132.0,132.0
4357.77,3146.89,1936.04,725.17,132.0,132.0
4365.47,3158.0,1950.54,743.08,144.81,144.81
4355.24,3151.16,1947.11,743.04,157.64,157.64
4312.05,3111.38,1910.73,710.0600000000001,170.5,170.5
4270.42,3073.15,1875.8899999999999,678.63,183.37,183.37
4247.39,3053.52,1859.65,665.8,196.18,196.18
4234.41,3043.94,1853.47,663.02,208.9,208.9
4214.65,3027.58,1840.51,653.45,221.64,221.64
4202.58,3018.92,1835.24,651.58,234.84,234.84
4200.7300000000005,3020.46,1840.19,659.9200000000001,248.44,248.44
4224.02,3047.15,1870.28,693.41,261.86,261.86
4252.02,3078.55,1905.08,731.61,274.6,274.6
4253.17,3079.69,1906.23,732.75,274.6,274.6
4242.32,3065.43,1888.58,711.69,261.79,261.79
4259.96,3079.67,1899.41,719.13,248.96,248.96
4299.4,3115.7,1932.05,748.36,236.1,236.1
4351.15,3164.06,1977.01,789.92,223.23,223.23
4382.71,3192.22,2001.78,811.28,210.42,210.42
4436.87,3242.99,2049.14,855.24,197.7,197.7
4495.78,3298.49,2101.25,903.95,184.96,184.96
4529.1900000000005,3328.5,2127.86,927.17,171.76,171.76
4627.59,3423.5,2219.46,1015.37,189.91,158.16
4700.59,3493.1,2285.66,1078.17,210.01999999999998,144.74
4765.68,3554.8,2343.95,1133.07,234.48000000000002,132.0
4863.58,3652.7,2441.85,1230.97,300.49,132.0
4990.47,3783.0,2575.54,1368.07,405.42,148.72
5099.28,3895.22,2691.16,1487.0900000000001,500.68,166.14
5179.67,3979.02,2778.35,1577.68,559.12,183.97
5217.1,4019.85,2822.58,1625.31,579.71,200.43
5252.28,4058.44,2864.56,1670.7,595.35,216.07
5238.11,4047.67,2857.19,1666.73,609.78,230.5
5202.15,4015.12,2828.0299999999997,1640.98,623.52,244.24
5166.29,3982.65,2798.96,1615.31,636.6800000000001,257.4
5053.7699999999995,3873.5299999999997,2693.24,1512.99,618.12,270.59
4959.95,3783.12,2606.22,1429.38,597.4,283.4
4881.37,3707.94,2534.44,1361.0,572.49,295.69
4782.84,3609.42,2435.91,1262.48,506.48,295.69
4660.03,3483.2,2306.29,1129.46,401.55,278.97
4546.96,3366.72,2186.41,1006.18,306.29,261.55
4470.91,3287.27,2103.56,919.94,247.85,243.72
4432.82,3245.77,2058.67,871.64,227.26,227.26
4396.55,3206.09,2015.6,825.16,211.62,211.62
4386.41,3192.55,1998.6599999999999,804.83,197.19,197.19
4386.75,3189.48,1992.1999999999998,794.96,183.45,183.45
4406.0,3205.33,2004.6599999999999,804.01,170.29,170.29
4425.47,3221.41,2017.33,813.29,157.1,157.1
4430.83,3223.36,2015.8899999999999,808.44,144.29,144.29
4442.55,3231.67,2020.81,809.95,132.0,132.0
4450.44,3239.56,2028.7,817.84,132.0,132.0
4499.37,3291.89,2084.44,876.97,163.05,146.21
4544.03,3339.96,2135.91,931.84,189.9,161.2
4584.59,3383.92,2183.27,982.6,212.85,176.82
4629.82,3432.55,2235.3,1038.03,240.57999999999998,193.39
4719.12,3525.25,2331.39,1137.53,291.67,210.59
4821.63,3631.15,2440.7,1250.23,353.42,228.26
4947.78,3760.7,2573.64,1386.58,431.23,246.3
5088.51,3908.23,2727.9700000000003,1547.71,537.97,280.3
5214.72,4041.23,2867.78,1694.31,630.08,314.3
5339.15,4169.06,2999.0,1828.94,713.17,330.8
5431.3,4264.62,3097.9500000000003,1931.3,789.26,346.55
5491.79,4325.1,3158.44,1991.78,825.12,346.55
5473.3,4303.22,3133.15,1963.1,794.07,332.34000000000003
5478.73,4305.25,3131.78,1958.33,785.9,317.35
5482.61,4305.72,3128.86,1952.0,776.18,301.73
5464.73,4284.45,3104.18,1923.93,748.45,285.15999999999997
5404.93,4221.26,3037.59,1853.93,697.36,267.96
5318.03,4130.53,2943.46,1756.4,635.61,250.29
5170.59,3979.7,2789.23,1598.77,557.8,232.25
4990.15,3792.46,2595.19,1397.93,451.06,198.25
4826.51,3622.03,2417.95,1213.8999999999999,358.95,164.25
4666.1900000000005,3458.31,2250.84,1043.3799999999999,275.86,147.75
4514.02,3302.73,2091.87,881.0,199.77,132.0
4401.74,3190.46,1979.59,768.73,163.91,132.0
4352.83,3144.95,1937.48,730.01,175.85,143.94
4265.1,3060.61,1856.55,652.47,169.33,156.1
4142.68,2941.59,1740.93,550.5699999999999,168.33,168.33
4033.24,2835.54,1638.29,465.7,180.62,180.62
3941.52,2747.22,1553.37,399.27,192.79,192.79
3865.46,2674.9900000000002,1484.54,349.65,204.89000000000001,204.89000000000001
3833.63,2646.56,1459.51,344.07,217.0,217.0
3817.75,2634.08,1450.43,356.26,229.19,229.19
3801.36,2621.08,1440.83,366.17,241.28,241.28
3795.4,2618.52,1441.67,370.41,252.87,252.87
3814.68,2641.21,1467.75,399.90000000000003,264.16,264.16
3835.87,2662.4,1488.94,421.09000000000003,264.16,264.16
3830.81,2653.94,1477.08,405.83,252.22,252.22
3843.36,2663.1,1482.83,408.19,240.06,240.06
3884.25,2700.59,1516.91,428.56,227.83,227.83
3920.56,2733.51,1546.42,440.3,215.54,215.54
3935.93,2745.4700000000003,1554.99,430.38,203.37,203.37
3949.92,2756.06,1562.18,418.36,191.27,191.27
3965.84,2768.58,1571.3,408.02,179.16,179.16
3984.83,2784.18,1583.49,398.95,166.97,166.97
4004.89,2800.85,1596.76,392.71,154.88,154.88
4008.59,2801.15,1593.66,386.21,143.29,143.29
3991.6,2780.75,1569.8700000000001,359.01,132.0,132.0
3958.7400000000002,2747.88,1537.01,326.14,132.0,132.0
3953.3,2742.43,1531.57,320.7,132.0,132.0
3943.87,2736.39,1528.93,321.46000000000004,143.49,143.49
3917.32,2713.24,1509.18,305.11,154.62,154.62
3884.04,2683.36,1482.7,292.48,166.01999999999998,166.01999999999998
3879.35,2682.08,1484.81,302.52,178.31,178.31
3913.1,2719.24,1525.36,346.48,191.72,191.72
3935.16,2744.69,1554.21,378.74,205.51,205.51
3942.07,2754.99,1567.92,395.84000000000003,218.53,218.53
3942.29,2758.6,1574.94,406.25,230.92,230.92
3970.9,2790.62,1610.35,445.07,243.04,243.04
4023.08,2846.21,1669.33,507.46000000000004,255.47,255.47
4078.0299999999997,2901.16,1724.28,562.41,255.47,255.47
4104.21,2927.35,1750.46,588.6,255.47,255.47
4139.16,2958.9,1778.62,613.35,243.98,243.98
4203.22,3019.56,1835.8899999999999,667.21,232.85,232.85
4277.04,3089.9700000000003,1902.9099999999999,720.37,221.45,221.45
4326.69,3136.2200000000003,1945.76,755.3,209.16,209.16
4339.11,3145.24,1951.3799999999999,757.52,195.75,195.75
4375.02,3177.75,1980.5,783.23,181.96,181.96
4428.04,3227.38,2026.72,826.0500000000001,168.94,168.94
4485.63,3281.57,2077.51,873.44,156.55,156.55
4512.7,3305.23,2097.78,890.3000000000001,144.43,144.43
4515.62,3304.74,2093.9,883.01,132.0,132.0
4531.14,3310.42,2099.57,888.69,132.0,132.0
4564.11,3321.9700000000003,2114.52,907.04,144.76,144.76
4638.61,3358.67,2154.61,950.54,160.67000000000002,159.25
4704.19,3385.09,2184.43,983.76,175.9,174.48
4786.94,3424.19,2226.93,1029.66,191.61,190.19
4923.46,3512.56,2318.71,1124.83,236.5,207.03
5100.7,3632.3,2440.98,1250.49,310.92,224.9
5269.92,3747.7799999999997,2563.25,1379.56,405.63,258.9
5432.01,3857.66,2679.93,1503.04,498.05,292.9
5593.64,3967.22,2796.28,1626.2,590.75,326.9
5770.0599999999995,4094.1,2929.96,1766.68,700.63,360.9
5967.99,4237.94,3075.51,1919.03,827.49,394.9
6162.72,4381.62,3199.04,2042.55,923.54,394.9
6353.35,4532.7699999999995,3314.9700000000003,2155.07,1007.39,382.14
6496.08,4652.41,3403.25,2239.94,1088.87,367.65
6646.12,4780.72,3499.82,2333.12,1169.24,352.42
6782.860000000001,4900.22,3587.17,2417.07,1247.04,336.71
6871.95,4976.5599999999995,3638.16,2464.66,1291.23,319.87
6894.93,4996.14,3646.21,2469.31,1292.48,302.0
6912.81,5006.87,3631.96,2448.2599999999998,1264.63,268.0
6946.56,5031.93,3630.2200000000003,2439.73,1249.29,234.0
6979.55,5056.1,3627.71,2430.42,1233.18,200.0
6988.71,5053.91,3600.32,2396.24,1192.19,166.0
6966.03,5024.43,3553.71,2342.83,1131.98,132.0
6936.24,4994.64,3522.85,2311.97,1101.13,132.0
6905.4400000000005,4967.24,3501.91,2294.44,1086.99,147.95
6878.51,4943.71,3479.77,2275.7,1071.65,164.53
6859.59,4928.19,3456.52,2255.85,1055.2,182.05
6849.64,4921.64,3437.5,2240.23,1042.98,199.78
6860.53,4935.93,3429.67,2235.81,1041.95,217.68
6902.47,4984.67,3442.74,2255.68,1068.6200000000001,251.68
6943.52,5029.12,3456.66,2273.0,1089.34,269.57
6975.4,5064.4,3457.2799999999997,2277.01,1096.75,287.38
7006.4,5098.8,3457.86,2280.99,1104.13,304.84999999999997
7037.46,5133.26,3476.18,2302.7,1129.25,321.69
7059.2,5158.4,3489.81,2319.74,1149.68,337.78
7062.58,5161.78,3487.08,2317.01,1146.95,337.78
7030.77,5126.57,3454.11,2280.63,1107.18,321.83
6985.24,5077.64,3410.75,2233.87,1057.01,305.25
6926.83,5015.83,3364.37,2184.08,1003.83,287.73
6866.39,4951.99,3317.35,2133.66,950.01,270.0
6773.16,4855.36,3254.25,2067.16,880.11,252.1
6678.64,4754.04,3184.47,1990.58,796.73,218.1
6602.84,4674.84,3128.7,1931.42,734.16,200.21
6519.78,4588.38,3072.17,1871.5,670.84,182.4
6440.74,4505.94,3018.5699999999997,1814.5,610.44,164.93
6365.29,4427.09,2950.36,1742.89,535.43,148.09
6312.66,4371.0599999999995,2898.2,1687.33,476.47,132.0
6274.04,4332.44,2863.82,1652.96,442.09000000000003,132.0
6258.7,4317.1,2850.49,1639.64,428.76,132.0
6252.59,4314.389999999999,2849.8,1642.35,434.88,146.71
6242.82,4308.0199999999995,2840.71,1636.66,432.59,161.52
6218.65,4287.25,2818.47,1617.82,420.19,176.59
6217.03,4289.03,2799.83,1602.58,416.99,191.54
6212.95,4288.35,2780.55,1586.7,412.94,206.45
6191.29,4270.09,2753.06,1562.6100000000001,402.75,221.27
6175.98,4258.18,2733.23,1546.18,396.37,236.06
6166.28,4251.88,2720.3,1536.65,390.24,250.66
6187.8,4276.8,2738.21,1557.97,414.95,265.71
6210.59,4302.99,2764.13,1587.29,447.67,280.95
6213.63,4306.03,2770.15,1593.31,453.69,280.95
6215.83,4308.23,2772.19,1595.35,455.73,280.95
6209.0,4298.0,2761.28,1581.04,438.02,266.24
6223.25,4308.85,2770.53,1586.89,440.47,251.43
6245.5,4327.7,2788.14,1601.1,448.24,236.36
6258.84,4337.64,2802.55,1612.1,447.21000000000004,221.41
6243.51,4318.91,2807.35,1613.5,436.78000000000003,206.5
6234.52,4306.52,2822.52,1625.27,434.65,191.68
6229.63,4298.23,2837.77,1637.11,436.45,176.89
6238.6900000000005,4303.89,2862.54,1658.48,454.42,162.29
6251.31,4313.11,2886.33,1678.87,471.41,147.24
6238.63,4297.03,2881.06,1670.2,459.34000000000003,132.0
6265.21,4323.61,2907.69,1696.82,485.97,132.0
6332.99,4391.39,2960.87,1749.99,539.15,132.0
6421.82,4483.62,3037.36,1829.89,622.44,148.96
6501.71,4570.31,3110.4,1909.73,709.08,182.96
6557.8,4633.2,3173.74,1979.88,786.02,216.96
6608.37,4690.57,3246.55,2059.5,872.43,250.96
6690.04,4779.04,3330.73,2150.48,970.21,284.96
6754.83,4847.23,3391.21,2214.35,1037.49,303.16
6786.639999999999,4882.44,3426.55,2253.1,1079.63,320.54
6825.21,4924.41,3467.94,2297.88,1127.82,338.22
6866.47,4972.47,3514.56,2351.3,1188.04,372.22
6934.16,5043.56,3568.0,2408.13,1248.28,389.13
6984.49,5255.6900000000005,3901.1,2842.14,1783.19,984.78
6997.33,5430.33,4212.52,3254.4700000000003,2296.42,1582.6
7004.24,5595.64,4514.14,3653.59,2793.05,2165.8500000000004
7011.05,5757.45,4815.46,4049.02,3282.58,2734.15
7045.62,5785.22,4829.92,4056.68,3283.44,2700.15
7088.42,5821.22,4841.15,4061.11,3281.07,2666.15
7112.8,5838.8,4836.76,4049.9300000000003,3263.08,2632.15
7150.83,5873.43,4847.71,4057.48,3267.22,2613.95
7225.73,5944.93,4887.0,4093.37,3299.71,2596.57
7278.8,5994.6,4906.17,4109.15,3312.08,2578.89
7301.26,6010.26,4895.0599999999995,4091.23,3287.37,2544.89
7307.91,6013.51,4888.19,4080.9700000000003,3273.7,2527.98
7316.47,5860.27,4593.13,3685.01,2776.83,1932.33
7318.89,5707.69,4311.17,3308.94,2306.65,1368.51
7309.16,5542.96,4016.91,2920.57,1824.1799999999998,802.3
7290.22,5369.02,3707.1099999999997,2516.66,1326.16,234.0
7269.45,5355.05,3693.63,2509.9700000000003,1326.28,268.0
7258.65,5351.05,3684.04,2507.17,1330.29,302.0
7265.16,5364.36,3689.1099999999997,2519.03,1348.96,336.0
7270.0,5376.0,3695.54,2532.27,1369.0,370.0
7265.07,5377.87,3696.19,2539.72,1383.25,404.0
7245.71,5361.91,3680.0,2526.93,1373.86,421.85
7235.33,5354.93,3673.0299999999997,2523.36,1373.69,438.98
7224.54,5347.54,3674.0,2527.73,1381.46,455.69
7209.4800000000005,5332.4800000000005,3666.86,2520.58,1374.32,455.69
7187.34,5303.54,3635.62,2482.55,1329.49,421.69
7167.58,5276.9800000000005,3608.16,2448.29,1288.43,387.69
7117.79,5220.39,3562.86,2396.19,1229.54,353.69
7031.400000000001,5127.2,3489.26,2315.79,1142.34,319.69
6933.400000000001,5022.4,3401.6,2221.33,1041.08,285.69
6833.1,4915.3,3312.39,2125.33,938.27,251.69
6734.11,4809.51,3221.38,2027.51,834.12,217.69
6631.09,4699.6900000000005,3127.84,1927.16,728.65,183.69
6535.83,4601.03,3048.7,1844.61,642.71,165.84
6430.37,4492.17,2959.87,1752.39,547.08,148.71
6330.46,4388.86,2862.17,1651.28,443.97,132.0
6231.15,4289.55,2769.98,1559.09,352.33,132.0
6140.18,4198.58,2694.21,1483.32,276.56,132.0
6041.13,4102.93,2624.87,1417.38,214.02,145.75
5991.92,4057.12,2591.48,1387.4,187.43,159.85
5991.32,4059.92,2591.27,1390.5900000000001,194.02,174.25
5966.91,4038.91,2581.58,1384.31,207.78,188.72
5952.38,4027.7799999999997,2577.94,1384.06,222.03,203.1
5932.84,4011.64,2570.43,1379.95,236.51999999999998,217.59
5915.84,3998.04,2562.57,1375.5,251.07,232.14
5919.12,4004.72,2569.26,1385.6,265.57,247.28
5948.14,4037.14,2599.98,1419.71,303.09,262.52
5987.02,4079.42,2646.89,1470.02,355.40999999999997,277.5
6006.05,4098.45,2670.99,1494.12,378.95,277.5
6012.66,4105.0599999999995,2674.99,1498.1200000000001,382.95,277.5
6035.37,4124.37,2678.98,1498.72,380.14,263.75
6045.3,4130.9,2678.57,1494.9,372.93,249.65
6062.79,4144.99,2692.32,1505.26,379.88,235.25
6124.21,4203.01,2728.27,1537.81,392.38,220.78
6144.58,4219.98,2730.83,1536.98,378.0,206.4
6160.66,4232.66,2707.5,1510.26,363.51,191.91
6181.650000000001,4250.25,2686.19,1485.54,348.96,177.36
6214.88,4280.08,2679.29,1468.8899999999999,333.82,162.22
6191.76,4253.56,2622.33,1408.54,295.89,146.98
6153.81,4212.21,2548.94,1331.75,243.57,132.0
6134.66,4193.06,2497.09,1279.9,220.03,132.0
6132.08,4190.48,2470.34,1253.1499999999999,208.99,132.0
6121.6900000000005,4183.49,2441.56,1227.76,210.93,145.27
6102.54,4167.74,2396.93,1186.53,212.59,158.52
6049.75,4118.35,2315.82,1108.82,198.8,171.82999999999998
5992.99,4064.99,2239.98,1035.25,184.68,184.68
5957.45,4032.85,2182.19,980.86,197.95,197.95
5928.09,4006.89,2155.38,957.45,211.24,211.24
5931.83,4014.03,2164.32,962.73,224.59,224.59
5988.54,4074.14,2227.83,1006.61,265.95,239.66
6136.58,4225.58,2378.42,1121.16,358.07,256.26
6289.98,4382.38,2531.45,1256.12,468.56,273.15
6436.48,4528.88,2670.56,1384.99,569.13,273.15
6581.09,4835.29,3120.23,1935.56,1204.9,908.92
6717.3,4968.1,3232.4700000000003,2038.39,1280.41,895.65
6800.37,5047.77,3305.0099999999998,2107.54,1306.66,882.4
6878.45,5122.45,3383.8,2182.93,1318.1299999999999,869.0899999999999
6952.73,5193.33,3451.2799999999997,2246.03,1321.78,856.24
6984.7,5221.9,3487.63,2278.97,1308.51,842.97
7019.05,5252.85,3519.3199999999997,2307.25,1295.22,829.68
7064.46,5294.86,3557.9300000000003,2343.06,1292.12,816.3299999999999
7061.06,5288.06,3547.73,2343.94,1289.6100000000001,801.26
6985.74,5209.34,3465.61,2285.9,1228.1799999999998,784.66
6897.8,5118.0,3370.87,2201.02,1139.8999999999999,767.77
6787.09,5007.29,3260.16,2099.07,1039.33,767.77
6690.46,4748.86,2846.81,1584.81,424.17,132.0
6603.41,4665.21,2775.89,1523.3,366.06,147.11
6609.26,4674.46,2781.84,1524.09,370.25,164.05
6603.92,4672.52,2773.25,1510.6,361.65,180.23
6613.55,4685.55,2789.68,1518.13,372.59,196.71
6679.5199999999995,4754.92,2851.16,1567.66,403.13,213.15
6766.69,4845.49,2940.5,1638.76,451.2,230.05
6828.469999999999,4910.67,3009.08,1690.44,506.28,248.03
6881.0599999999995,4966.66,3068.47,1737.91,557.14,265.82
6953.7,5042.7,3147.91,1804.0,626.62,283.01
7030.18,5122.58,3231.19,1884.57,710.58,299.77
7138.98,5231.38,3339.99,1982.38,807.01,299.77
7237.43,5329.83,3431.56,2061.3,885.93,299.77
7335.71,5424.71,3513.71,2128.79,950.01,284.66
7394.47,5480.07,3565.67,2176.27,994.1,267.72
7464.46,5546.66,3628.86,2237.92,1050.87,251.54
7530.85,5609.65,3688.45,2284.5,1094.04,235.06
7599.7,5675.1,3750.5,2331.62,1137.75,218.62
7646.4,5718.4,3790.4,2370.12,1172.8600000000001,201.72
7643.3,5711.9,3780.5,2377.65,1176.98,183.74
7582.139999999999,5647.34,3713.25,2337.21,1133.15,165.95
7501.74,5563.54,3628.48,2277.7400000000002,1070.29,148.76
7382.32,5440.72,3515.61,2175.79,964.95,132.0
7240.94,5299.34,3397.25,2069.91,868.52,132.0
7093.37,5151.77,3278.65,1963.96,768.99,132.0
6966.42,5028.22,3180.2599999999998,1880.24,688.6700000000001,145.78
6851.66,4916.86,3087.2599999999998,1800.27,615.85,160.74
6717.22,4785.82,2981.7599999999998,1704.6100000000001,557.27,175.11
6563.76,4635.76,2857.19,1607.46,500.81,189.26
6406.0,4481.4,2728.83,1509.38,440.75,203.45
6245.12,4323.92,2597.49,1401.08,371.73,217.61
6110.85,4193.05,2492.56,1305.49,316.42,231.75
6006.63,4092.23,2417.12,1233.45,284.74,245.95
5934.35,4023.35,2372.64,1192.38,261.67,260.19
5929.99,4022.39,2389.52,1212.67,285.35,274.3
5959.89,4052.29,2422.83,1245.97,309.2,274.3
5973.85,4066.25,2438.13,1261.27,318.08,274.3
5961.62,4050.62,2430.32,1250.05,303.65,260.52
5924.93,4010.5299999999997,2418.95,1235.28,288.69,245.56
5906.16,3988.3599999999997,2429.0,1241.92,274.32,231.19
5848.39,3934.27,2410.32,1219.83,260.17,217.04
5787.4,3878.1099999999997,2389.06,1195.17,245.98,202.85
5727.91,3823.35,2369.06,1171.77,231.82,188.69
5669.29,3769.8199999999997,2350.48,1149.78,217.68,174.55
5610.96,3716.95,2332.42,1128.32,203.48,160.35
5531.59,3643.0099999999998,2292.54,1085.04,189.24,146.11
5434.18,3550.96,2230.19,1019.29,164.73,132.0
5368.02,3492.58,2206.27,995.38,140.88,132.0
5346.3,3482.5299999999997,2226.81,1015.92,161.41,132.0
5359.66,3503.74,2279.33,1071.85,220.55,147.39
5430.34,3577.8199999999997,2348.8199999999997,1144.75,289.88,163.98
5467.65,3618.5299999999997,2391.84,1191.17,323.63,180.22
5542.78,3689.98,2463.02,1265.76,352.99,196.55
5654.99,3797.36,2555.83,1361.97,404.12,213.92
5792.76,3930.4,2655.13,1464.67,461.69,231.72
5934.2,4066.75,2756.42,1569.37,521.66,249.62
6084.54,4211.63,2862.06,1678.42,586.48,266.82
6197.24,4318.9,2963.2599999999998,1783.01,647.43,283.56
6263.09,4379.39,3017.15,1840.29,663.48,297.38
6286.6,4395.12,3011.35,1834.49,663.48,297.38
6289.31,4386.16,2976.5,1799.65,634.07,297.38
6273.59,4362.59,2923.93,1743.68,574.93,281.99
6216.22,4301.82,2859.25,1675.6,505.6,265.4
6219.62,4301.82,2832.44,1645.39,471.99,249.16
6226.75,4305.55,2796.16,1605.7,442.63,232.82999999999998
6191.49,4266.89,2731.73,1537.88,391.5,215.46
6131.97,4203.97,2664.69,1467.44,333.93,197.66
6105.1,4173.7,2624.87,1424.21,287.31,179.76
6035.33,4100.53,2553.48,1349.42,222.49,162.56
5997.5,4059.3,2482.39,1274.93,161.54,145.82
5999.9400000000005,4058.34,2454.48,1243.6200000000001,145.49,132.0
5999.84,4058.24,2447.66,1236.8,145.49,132.0
5996.54,4058.34,2452.1,1244.64,158.84,145.35
5979.39,4044.59,2442.5,1238.44,172.51,159.02
5950.84,4019.44,2409.77,1209.1,186.28,172.79
5915.91,3987.91,2374.12,1176.86,199.93,186.58
5883.91,3959.31,2352.77,1158.92,213.8,200.45
5855.46,3934.2599999999998,2334.64,1144.19,227.51,214.16
5827.68,3909.88,2314.02,1126.98,241.35,228.0
5759.09,3844.69,2260.32,1076.69,241.8,241.8
5722.39,3811.39,2231.7400000000002,1051.5,255.59,255.59
5702.82,3795.22,2222.51,1045.67,269.18,269.18
5706.75,3802.55,2239.73,1066.29,282.66,282.66
5709.24,3805.04,2245.23,1071.78,282.66,282.66
5723.25,3815.65,2250.2,1073.34,273.29,269.31
5764.97,3853.9700000000003,2279.54,1099.27,279.13,255.64
5814.16,3899.76,2326.37,1142.71,277.31,241.87
5877.14,3959.34,2385.66,1198.6,287.3,228.08
5951.38,4030.18,2441.33,1250.86,294.03000000000003,214.21
6048.01,4123.41,2515.33,1321.45,316.09000000000003,200.5
6155.37,4227.37,2592.49,1386.1,333.43,186.66
6278.38,4346.98,2684.33,1461.23,357.82,172.86
6412.6,4477.8,2786.99,1544.04,388.29,159.07
6510.3,4572.1,2849.39,1592.45,400.33,145.48
6606.14,4664.54,2904.6,1631.56,427.91,132.0
6730.97,4789.37,2993.78,1711.4099999999999,500.56,132.0
6854.26,4916.06,3090.16,1804.06,596.6,148.55
6951.38,5016.58,3163.62,1870.45,666.39,165.86
7031.5,5100.1,3218.5,1925.3600000000001,724.7,184.4
7099.54,5174.94,3271.29,1978.1100000000001,784.25,218.4
7150.42,5232.62,3323.07,2035.41,848.34,252.4
7157.49,5246.49,3353.0,2072.15,891.87,286.4
7158.56,5254.36,3379.5,2114.56,941.0699999999999,320.4
7136.51,5239.11,3390.65,2145.81,979.12,354.4
7098.1900000000005,5207.59,3390.0099999999998,2168.42,1008.53,388.4
7108.1900000000005,5220.99,3421.59,2214.0,1057.51,406.32
7111.62,5227.82,3442.95,2251.4700000000003,1098.38,422.5
7064.59,5180.79,3410.8599999999997,2228.7200000000003,1075.6299999999999,422.5
6996.06,5108.86,3346.73,2168.33,1011.84,405.95
6899.35,5008.75,3262.5499999999997,2091.2200000000003,931.33,388.64
