0,20,40,60,80,100
6028.26,5873.26,5718.26,5616.64,5568.13,5574.28
6032.06,6032.06,6032.06,6032.06,6032.06,6032.06
6032.06,6032.06,6032.06,6032.06,6032.06,6032.06
6016.55,5861.55,5706.55,5608.650000000001,5568.97,5574.28
5993.47,5683.47,5373.47,5180.09,5106.42,5116.51
5966.66,5501.66,5036.66,4748.9800000000005,4644.14,4658.74
5937.54,5317.54,4697.54,4316.3,4182.02,4200.96
5906.66,5131.66,4356.66,3882.42,3720.03,3743.19
5876.07,4946.07,4016.07,3448.7400000000002,3258.02,3285.42
5846.06,4761.06,3676.06,3015.46,2795.9700000000003,2827.65
5817.47,4577.47,3337.4700000000003,2583.14,2333.82,2369.88
5791.92,4396.92,3001.92,2152.89,1871.44,1912.1000000000001
5772.01,4222.01,2672.01,1726.49,1408.67,1454.33
5768.18,4063.18,2358.18,1311.04,944.74,996.55
5768.18,4063.18,2358.1800000000003,1311.04,944.74,996.55
5783.7,4233.7,2683.7,1734.46,1407.8400000000001,1454.3400000000001
5806.78,4411.78,3016.78,2163.02,1870.39,1912.1100000000001
5833.6,4593.6,3353.6,2594.14,2332.6800000000003,2369.89
5862.71,4777.71,3692.71,3026.81,2794.79,2827.66
5893.59,4963.59,4033.59,3460.69,3256.78,3285.4300000000003
5924.18,5149.18,4374.18,3894.37,3718.79,3743.2000000000003
5954.1900000000005,5334.1900000000005,4714.1900000000005,4327.65,4180.84,4200.97
5982.78,5517.78,5052.78,4759.97,4642.99,4658.74
6008.32,5698.32,5388.32,5190.21,5105.360000000001,5116.51
6028.2300000000005,5873.2300000000005,5718.2300000000005,5616.610000000001,5568.13,5574.28
6032.06,6032.06,6032.06,6032.06,6032.06,6032.06
6032.07,6032.07,6032.07,6032.07,6032.07,6032.07
6016.150000000001,5861.150000000001,5706.150000000001,5608.39,5569.0,5574.29
5992.6,5682.6,5372.6,5179.5,5106.49,5116.52
5965.06,5500.06,5035.06,4747.900000000001,4644.25,4658.74
5935.45,5315.45,4695.45,4314.89,4182.17,4200.97
5904.07,5129.07,4354.07,3880.67,3720.2200000000003,3743.2000000000003
5872.46,4942.46,4012.46,3446.3,3258.29,3285.4300000000003
5841.27,4756.27,3671.27,3012.21,2796.33,2827.66
5811.77,4571.77,3331.77,2579.27,2334.25,2369.89
5785.61,4390.61,2995.61,2148.61,1871.93,1912.1200000000001
5765.35,4215.35,2665.35,1721.97,1409.18,1454.35
5761.09,4056.09,2351.09,1306.23,945.28,996.5699999999999
5761.08,4056.08,2351.08,1306.22,945.27,996.56
5776.99,4226.99,2676.99,1729.89,1408.33,1454.33
5800.54,4405.54,3010.54,2158.78,1870.8400000000001,1912.1
5828.07,4588.07,3348.07,2590.37,2333.07,2369.87
5857.6900000000005,4772.6900000000005,3687.69,3023.3900000000003,2795.16,2827.65
5889.07,4959.07,4029.07,3457.61,3257.11,3285.42
5920.68,5145.68,4370.68,3891.98,3719.04,3743.19
5951.87,5331.87,4711.87,4326.07,4181.0,4200.96
5981.37,5516.37,5051.37,4759.01,4643.08,4658.7300000000005
6007.530000000001,5697.530000000001,5387.53,5189.67,5105.400000000001,5116.5
6027.79,5872.79,5717.79,5616.31,5568.150000000001,5574.27
6032.06,6032.06,6032.06,6032.06,6032.06,6032.06
6032.06,6032.06,6032.06,6032.06,6032.06,6032.06
6016.12,5861.12,5706.12,5608.360000000001,5569.0,5574.29
5993.3,5683.3,5373.3,5179.97,5106.4400000000005,5116.52
5966.66,5501.66,5036.66,4748.9800000000005,4644.150000000001,4658.75
5937.55,5317.55,4697.55,4316.31,4182.03,4200.97
5906.38,5131.38,4356.38,3882.2400000000002,3720.07,3743.2000000000003
5875.14,4945.14,4015.14,3448.12,3258.11,3285.4300000000003
5844.62,4759.62,3674.62,3014.4900000000002,2796.1,2827.66
5815.71,4575.71,3335.71,2581.9500000000003,2333.9700000000003,2369.89
5790.2,4395.2,3000.2,2151.73,1871.6000000000001,1912.1200000000001
5769.97,4219.97,2669.97,1725.1100000000001,1408.85,1454.35
5765.27,4060.27,2355.27,1309.07,944.97,996.56
5765.27,4060.27,2355.27,1309.0700000000002,944.97,996.56
5781.21,4231.21,2681.21,1732.77,1408.03,1454.33
5804.03,4409.03,3014.03,2161.16,1870.5900000000001,1912.1
5830.67,4590.67,3350.67,2592.15,2332.88,2369.87
5859.77,4774.77,3689.77,3024.81,2794.9900000000002,2827.6400000000003
5890.9400000000005,4960.9400000000005,4030.94,3458.88,3256.9500000000003,3285.41
5922.18,5147.18,4372.18,3893.0,3718.9100000000003,3743.1800000000003
5952.7,5332.7,4712.7,4326.63,4180.92,4200.95
5981.610000000001,5516.610000000001,5051.610000000001,4759.17,4643.05,4658.72
6007.12,5697.12,5387.12,5189.39,5105.42,5116.49
6027.35,5872.35,5717.35,5616.01,5568.17,5574.26
6032.04,6032.04,6032.04,6032.04,6032.04,6032.04
6032.04,5877.04,5722.04,5619.21,5567.83,5574.26
6011.96,5701.96,5391.96,5192.6900000000005,5105.07,5116.49
5982.47,5517.47,5052.47,4759.76,4642.9800000000005,4658.72
5949.2,5329.2,4709.2,4324.25,4181.17,4200.95
5913.08,5138.08,4363.08,3886.8,3719.56,3743.1800000000003
5875.28,4945.28,4015.28,3448.21,3258.07,3285.4100000000003
5837.41,4752.41,3667.4100000000003,3009.57,2796.59,2827.64
5800.56,4560.56,3320.56,2571.62,2335.03,2369.87
5766.22,4371.22,2976.2200000000003,2135.39,1873.29,1912.1000000000001
5736.17,4186.17,2636.17,1702.08,1411.25,1454.33
5712.79,4007.79,2302.79,1273.32,948.72,996.56
5706.99,3846.99,1986.99,856.53,484.93,538.78
5706.99,4001.99,2296.9900000000002,1269.3600000000001,949.14,996.56
5727.07,4177.07,2627.07,1695.88,1411.9,1454.33
5756.56,4361.56,2966.56,2128.81,1873.99,1912.1
5789.83,4549.83,3309.83,2564.32,2335.8,2369.87
5825.96,4740.96,3655.96,3001.78,2797.42,2827.65
5863.76,4933.76,4003.76,3440.37,3258.91,3285.42
5901.63,5126.63,4351.63,3879.01,3720.3900000000003,3743.19
5938.4800000000005,5318.4800000000005,4698.4800000000005,4316.96,4181.95,4200.96
5972.82,5507.82,5042.82,4753.1900000000005,4643.6900000000005,4658.7300000000005
6002.87,5692.87,5382.87,5186.5,5105.7300000000005,5116.5
6026.25,5871.25,5716.25,5615.26,5568.26,5574.27
6032.05,6032.05,6032.05,6032.05,6032.05,6032.05
6032.05,5877.05,5722.05,5619.21,5567.84,5574.27
6009.54,5699.54,5389.54,5191.04,5105.25,5116.5
5977.07,5512.07,5047.07,4756.08,4643.38,4658.7300000000005
5939.7300000000005,5319.7300000000005,4699.7300000000005,4317.8,4181.86,4200.96
5898.83,5123.83,4348.88,3877.09,3720.59,3743.1800000000003
5856.38,4926.38,3996.73,3435.33,3259.44,3285.4100000000003
5813.78,4728.78,3644.46,2993.4700000000003,2798.3,2827.64
5772.4400000000005,4532.4400000000005,3293.2400000000002,2552.4700000000003,2337.07,2369.87
5734.12,4339.12,2944.92,2113.53,1875.6200000000001,1912.1000000000001
5700.81,4150.81,2601.61,1678.0,1413.81,1454.33
5675.46,3970.46,2266.26,1247.89,951.4300000000001,996.56
5669.11,3809.11,1949.91,830.73,487.68,538.78
5669.11,3964.11,2259.91,1243.57,951.89,996.56
5691.62,4141.62,2592.42,1671.74,1414.48,1454.33
5724.1,4329.1,2934.9,2106.71,1876.3600000000001,1912.1100000000001
5761.4400000000005,4521.4400000000005,3282.2400000000002,2544.9900000000002,2337.88,2369.88
5802.33,4717.33,3633.08,2985.69,2799.1400000000003,2827.65
5844.78,4914.78,3985.23,3427.4500000000003,3260.29,3285.42
5887.38,5112.38,4337.5,3869.31,3721.4300000000003,3743.19
5928.7300000000005,5308.7300000000005,4688.7300000000005,4310.32,4182.67,4200.97
5967.05,5502.05,5037.05,4749.26,4644.12,4658.74
6000.360000000001,5690.360000000001,5380.360000000001,5184.79,5105.93,5116.51
6025.71,5870.71,5715.71,5614.900000000001,5568.31,5574.28
6032.06,6032.06,6032.06,6032.06,6032.06,6032.06
6032.05,5877.05,5722.05,5619.21,5567.85,5574.28
6015.16,5705.16,5395.16,5194.860000000001,5104.860000000001,5116.51
5991.93,5526.93,5061.93,4766.1900000000005,4642.31,4658.7300000000005
5965.41,5345.41,4725.41,4335.28,4180.01,4200.96
5936.89,5161.89,4386.89,3903.01,3717.86,3743.19
5906.76,4976.76,4046.76,3469.65,3255.82,3285.42
5876.66,4791.66,3706.66,3036.3,2793.78,2827.65
5846.92,4606.92,3366.92,2603.2000000000003,2331.7000000000003,2369.87
5818.84,4423.84,3028.84,2171.23,1869.51,1912.1000000000001
5793.86,4243.86,2693.86,1741.3700000000001,1407.1000000000001,1454.33
5773.84,4068.84,2363.84,1314.89,944.33,996.56
5768.21,3908.21,2048.21,898.22,480.53,538.78
5768.22,4063.22,2358.2200000000003,1311.0700000000002,944.74,996.56
5785.11,4235.11,2685.11,1735.42,1407.73,1454.33
5808.33,4413.33,3018.33,2164.08,1870.27,1912.1
5834.85,4594.85,3354.85,2594.9900000000002,2332.57,2369.87
5863.37,4778.37,3693.37,3027.26,2794.7200000000003,2827.6400000000003
5893.5,4963.5,4033.5,3460.62,3256.76,3285.41
5923.6,5148.6,4373.6,3893.9700000000003,3718.8,3743.1800000000003
5953.33,5333.33,4713.33,4327.06,4180.87,4200.95
5981.41,5516.41,5051.41,4759.03,4643.06,4658.72
6006.39,5696.39,5386.39,5188.89,5105.47,5116.49
6026.41,5871.41,5716.41,5615.37,5568.24,5574.26
6032.04,6032.04,6032.04,6032.04,6032.04,6032.04
6031.97,5876.97,5721.97,5619.16,5567.84,5574.26
6014.84,5704.84,5394.84,5194.650000000001,5104.87,5116.49
5991.08,5526.08,5061.08,4765.63,4642.37,4658.72
5963.7300000000005,5343.7300000000005,4723.7300000000005,4334.16,4180.13,4200.95
5934.04,5159.04,4384.04,3901.1,3718.06,3743.1800000000003
5902.46,4972.46,4042.46,3466.75,3256.13,3285.4100000000003
5870.900000000001,4785.900000000001,3700.9,3032.41,2794.19,2827.64
5839.84,4599.84,3359.84,2598.41,2332.2200000000003,2369.87
5810.58,4415.58,3020.58,2165.64,1870.1200000000001,1912.1000000000001
5784.75,4234.75,2684.75,1735.2,1407.77,1454.33
5764.06,4059.06,2354.06,1308.27,945.0500000000001,996.56
5757.93,3897.9300000000003,2037.93,891.26,481.28000000000003,538.78
5758.0,4053.0,2348.0,1304.1399999999999,945.48,996.56
5775.13,4225.13,2675.13,1728.65,1408.45,1454.33
5798.89,4403.89,3008.89,2157.67,1870.95,1912.1
5826.24,4586.24,3346.2400000000002,2589.14,2333.19,2369.87
5855.93,4770.93,3685.9300000000003,3022.2,2795.26,2827.6400000000003
5887.51,4957.51,4027.51,3456.55,3257.19,3285.41
5919.07,5144.07,4369.07,3890.8900000000003,3719.13,3743.1800000000003
5950.14,5330.14,4710.14,4324.900000000001,4181.110000000001,4200.96
5979.400000000001,5514.400000000001,5049.4,4757.67,4643.21,4658.7300000000005
6005.2300000000005,5695.2300000000005,5385.2300000000005,5188.110000000001,5105.56,5116.5
6025.92,5870.92,5715.92,5615.04,5568.28,5574.27
6032.05,6032.05,6032.05,6032.05,6032.05,6032.05
6031.85,5876.85,5721.85,5619.07,5567.860000000001,5574.27
6011.05,5701.05,5391.05,5192.06,5105.150000000001,5116.5
5982.01,5517.01,5052.01,4759.4400000000005,4643.03,4658.7300000000005
5949.12,5329.12,4709.12,4324.2,4181.1900000000005,4200.96
5913.43,5138.43,4363.43,3887.04,3719.55,3743.19
5876.04,4946.04,4016.04,3448.73,3258.03,3285.42
5839.02,4754.02,3669.02,3010.67,2796.4900000000002,2827.65
5802.92,4562.92,3322.92,2573.23,2334.87,2369.87
5769.07,4374.07,2979.07,2137.33,1873.1000000000001,1912.1000000000001
5738.74,4188.74,2638.7400000000002,1703.83,1411.08,1454.33
5714.93,4009.93,2304.93,1274.77,948.59,996.56
5707.67,3847.67,1987.67,856.98,484.90999999999997,538.78
5707.87,4002.87,2297.87,1269.96,949.1,996.56
5728.67,4178.67,2628.67,1696.97,1411.81,1454.33
5757.71,4362.71,2967.71,2129.59,1873.93,1912.1
5790.61,4550.61,3310.61,2564.84,2335.78,2369.88
5826.31,4741.31,3656.31,3002.01,2797.4300000000003,2827.66
5863.7,4933.7,4003.7000000000003,3440.32,3258.95,3285.4300000000003
5900.72,5125.72,4350.72,3878.38,3720.4900000000002,3743.2000000000003
5936.81,5316.81,4696.81,4315.81,4182.1,4200.97
5970.66,5505.66,5040.66,4751.71,4643.87,4658.74
6000.99,5690.99,5380.99,5185.21,5105.89,5116.51
6024.8,5869.8,5714.8,5614.27,5568.38,5574.28
6032.06,6032.06,6032.06,6032.06,6032.06,6032.06
6031.68,5876.68,5721.68,5618.96,5567.88,5574.28
6013.49,5703.49,5393.49,5193.7300000000005,5104.9800000000005,5116.51
5988.900000000001,5523.900000000001,5058.900000000001,4764.14,4642.54,4658.74
5960.76,5340.76,4720.76,4332.13,4180.35,4200.96
5930.610000000001,5155.610000000001,4380.61,3898.75,3718.3,3743.1800000000003
5899.09,4969.09,4039.09,3464.44,3256.36,3285.4100000000003
5867.67,4782.67,3697.67,3030.19,2794.41,2827.64
5836.41,4596.41,3356.41,2596.05,2332.4500000000003,2369.87
5806.59,4411.59,3016.59,2162.89,1870.39,1912.1000000000001
5779.81,4229.81,2679.81,1731.81,1408.1100000000001,1454.33
5758.25,4053.25,2348.25,1304.28,945.45,996.56
5751.2,3891.2,2031.2,886.64,481.75,538.78
5751.58,4046.58,2341.58,1299.74,945.9300000000001,996.56
5769.77,4219.77,2669.77,1724.97,1408.83,1454.33
5794.36,4399.36,3004.36,2154.56,1871.27,1912.1
5822.49,4582.49,3342.4900000000002,2586.56,2333.45,2369.87
5852.63,4767.63,3682.63,3019.9300000000003,2795.4900000000002,2827.6400000000003
5884.150000000001,4954.150000000001,4024.15,3454.2400000000002,3257.4300000000003,3285.41
5915.57,5140.57,4365.57,3888.4900000000002,3719.38,3743.1800000000003
5946.83,5326.83,4706.83,4322.63,4181.34,4200.95
5976.650000000001,5511.650000000001,5046.650000000001,4755.79,4643.400000000001,4658.72
6003.43,5693.43,5383.43,5186.87,5105.68,5116.49
6025.0,5870.0,5715.0,5614.41,5568.35,5574.27
6032.05,6032.05,6032.05,6032.05,6032.05,6032.05
6031.400000000001,5876.400000000001,5721.400000000001,5618.77,5567.89,5574.27
6013.08,5703.08,5393.08,5193.45,5105.0,5116.5
5988.83,5523.83,5058.83,4764.09,4642.54,4658.7300000000005
5961.400000000001,5341.400000000001,4721.400000000001,4332.56,4180.31,4200.96
5932.04,5157.04,4382.04,3899.7200000000003,3718.2200000000003,3743.19
5901.2,4971.2,4041.2000000000003,3465.87,3256.23,3285.42
5870.57,4785.57,3700.57,3032.16,2794.23,2827.65
5840.31,4600.31,3360.31,2598.7,2332.2000000000003,2369.88
5810.8,4415.8,3020.8,2165.76,1870.1200000000001,1912.1100000000001
5783.87,4233.87,2683.87,1734.57,1407.85,1454.34
5761.88,4056.88,2351.88,1306.74,945.21,996.56
5754.35,3894.35,2034.35,888.77,481.54,538.78
5755.0,4050.0,2345.0,1302.05,945.7,996.56
5773.32,4223.32,2673.32,1727.37,1408.5900000000001,1454.33
5797.57,4402.57,3007.57,2156.73,1871.0500000000002,1912.1
5825.0,4585.0,3345.0,2588.26,2333.28,2369.87
5854.360000000001,4769.360000000001,3684.36,3021.1,2795.37,2827.6400000000003
5885.2,4955.2,4025.2000000000003,3454.9500000000003,3257.36,3285.41
5915.83,5140.83,4365.83,3888.66,3719.36,3743.1800000000003
5946.09,5326.09,4706.09,4322.12,4181.39,4200.95
5975.6,5510.6,5045.6,4755.06,4643.47,4658.72
6002.53,5692.53,5382.53,5186.25,5105.74,5116.49
6024.51,5869.51,5714.51,5614.07,5568.37,5574.26
6032.04,6032.04,6032.04,6032.04,6032.04,6032.04
6030.88,5875.88,5720.88,5618.41,5567.92,5574.26
6008.59,5698.59,5388.59,5190.39,5105.32,5116.49
5978.53,5513.53,5048.53,4757.07,4643.28,4658.72
5944.89,5324.89,4704.89,4321.31,4181.49,4200.95
5909.04,5134.04,4359.04,3884.05,3719.86,3743.1800000000003
5871.72,4941.72,4011.7200000000003,3445.79,3258.34,3285.4100000000003
5834.57,4749.57,3664.57,3007.64,2796.81,2827.64
5797.72,4557.72,3317.7200000000003,2569.69,2335.25,2369.87
5762.22,4367.22,2972.2200000000003,2132.67,1873.6000000000001,1912.1000000000001
5730.11,4180.11,2630.11,1697.96,1411.7,1454.33
5704.41,3999.41,2294.41,1267.61,949.34,996.56
5695.49,3835.49,1975.49,848.7,485.77,538.78
5696.65,3991.65,2286.65,1262.33,949.8900000000001,996.56
5718.9400000000005,4168.9400000000005,2618.94,1690.35,1412.49,1454.33
5749.0,4354.0,2959.0,2123.67,1874.5300000000002,1912.1
5782.64,4542.64,3302.64,2559.4300000000003,2336.32,2369.87
5818.49,4733.49,3648.4900000000002,2996.69,2797.9500000000003,2827.6400000000003
5855.81,4925.81,3995.81,3434.9500000000003,3259.4700000000003,3285.41
5892.96,5117.96,4342.96,3873.1000000000004,3721.0,3743.1800000000003
5929.82,5309.82,4689.82,4311.06,4182.57,4200.96
5965.32,5500.32,5035.32,4748.08,4644.22,4658.7300000000005
5997.43,5687.43,5377.43,5182.79,5106.12,5116.5
6023.14,5868.14,5713.14,5613.150000000001,5568.49,5574.28
6032.06,6032.06,6032.06,6032.06,6032.06,6032.06
6030.26,5875.26,5720.26,5618.0,5567.9800000000005,5574.28
6005.7300000000005,5695.7300000000005,5385.7300000000005,5188.45,5105.54,5116.51
5974.2300000000005,5509.2300000000005,5044.2300000000005,4754.150000000001,4643.6,4658.74
5940.31,5320.31,4700.31,4318.2,4181.83,4200.97
5904.99,5129.99,4354.99,3881.3,3720.1600000000003,3743.2000000000003
5869.12,4939.12,4009.12,3444.02,3258.53,3285.4300000000003
5833.21,4748.21,3663.21,3006.7200000000003,2796.91,2827.66
5797.67,4557.67,3317.67,2569.67,2335.25,2369.88
5763.05,4368.05,2973.05,2133.2400000000002,1873.53,1912.1100000000001
5731.16,4181.16,2631.16,1698.68,1411.6200000000001,1454.34
5705.27,4000.27,2295.27,1268.2,949.27,996.56
5695.73,3835.73,1975.73,848.87,485.75,538.78
5697.53,3992.53,2287.5299999999997,1262.93,949.8299999999999,996.56
5722.06,4172.06,2622.06,1692.48,1412.27,1454.33
5753.56,4358.56,2963.56,2126.78,1874.21,1912.1
5787.4800000000005,4547.4800000000005,3307.48,2562.73,2335.98,2369.87
5822.81,4737.81,3652.81,2999.6400000000003,2797.66,2827.65
5858.68,4928.68,3998.6800000000003,3436.92,3259.29,3285.42
5894.59,5119.59,4344.59,3874.2200000000003,3720.9100000000003,3743.19
5930.12,5310.12,4690.12,4311.26,4182.56,4200.96
5964.74,5499.74,5034.74,4747.6900000000005,4644.28,4658.7300000000005
5996.63,5686.63,5376.63,5182.25,5106.1900000000005,5116.5
6022.51,5867.51,5712.51,5612.72,5568.53,5574.27
6032.06,6032.06,6032.06,6032.06,6032.06,6032.06
6030.1,5875.1,5720.1,5617.89,5567.99,5574.28
6010.860000000001,5700.860000000001,5390.860000000001,5191.95,5105.17,5116.51
5986.5,5521.5,5056.5,4762.51,4642.72,4658.74
5959.59,5339.59,4719.59,4331.34,4180.45,4200.97
5931.54,5156.54,4381.54,3899.3900000000003,3718.25,3743.19
5902.95,4972.95,4042.9500000000003,3467.07,3256.1,3285.42
5875.15,4790.15,3705.15,3035.29,2793.89,2827.65
5847.89,4607.89,3367.89,2603.88,2331.64,2369.88
5821.37,4426.37,3031.37,2172.9700000000003,1869.3400000000001,1912.1100000000001
5796.84,4246.84,2696.84,1743.42,1406.9,1454.34
5776.29,4071.29,2366.29,1316.58,944.17,996.5699999999999
5768.21,3908.21,2048.21,898.24,480.53,538.78
5770.17,4065.17,2360.17,1312.41,944.6,996.56
5789.41,4239.41,2689.41,1738.3500000000001,1407.42,1454.33
5813.77,4418.77,3023.77,2167.79,1869.8700000000001,1912.1
5840.68,4600.68,3360.6800000000003,2598.96,2332.14,2369.87
5868.72,4783.72,3698.7200000000003,3030.9,2794.33,2827.6400000000003
5897.31,4967.31,4037.31,3463.2200000000003,3256.48,3285.41
5925.12,5150.12,4375.12,3895.01,3718.7000000000003,3743.19
5952.38,5332.38,4712.38,4326.42,4180.95,4200.96
5978.900000000001,5513.900000000001,5048.9,4757.33,4643.25,4658.7300000000005
6003.43,5693.43,5383.43,5186.88,5105.6900000000005,5116.5
6023.9800000000005,5868.9800000000005,5713.9800000000005,5613.72,5568.42,5574.27
6032.05,6032.05,6032.05,6032.05,6032.05,6032.05
6029.64,5874.64,5719.64,5617.57,5568.02,5574.27
6010.02,5700.02,5390.02,5191.360000000001,5105.22,5116.5
5984.1,5519.1,5054.1,4760.860000000001,4642.88,4658.7300000000005
5954.64,5334.64,4714.64,4327.95,4180.79,4200.96
5922.8,5147.8,4372.8,3893.42,3718.87,3743.19
5889.37,4959.37,4029.37,3457.81,3257.07,3285.42
5856.29,4771.29,3686.29,3022.4300000000003,2795.23,2827.64
5823.7,4583.7,3343.7000000000003,2587.39,2333.37,2369.87
5792.86,4397.86,3002.86,2153.54,1871.38,1912.1000000000001
5765.73,4215.73,2665.73,1722.22,1409.1200000000001,1454.33
5743.72,4038.7200000000003,2333.7200000000003,1294.39,946.5,996.56
5734.99,3874.99,2014.99,875.6,482.92,538.78
5737.4,4032.4,2327.4,1290.08,946.95,996.56
5757.02,4207.02,2657.02,1716.29,1409.75,1454.33
5782.9400000000005,4387.9400000000005,2992.94,2146.79,1872.0900000000001,1912.1
5812.4,4572.4,3332.4,2579.7,2334.1800000000003,2369.87
5844.24,4759.24,3674.2400000000002,3014.23,2796.1,2827.6400000000003
5877.68,4947.68,4017.6800000000003,3449.85,3257.91,3285.42
5910.75,5135.75,4360.75,3885.2200000000003,3719.7400000000002,3743.19
5943.34,5323.34,4703.34,4320.26,4181.6,4200.96
5974.18,5509.18,5044.18,4754.110000000001,4643.59,4658.7300000000005
6001.31,5691.31,5381.31,5185.43,5105.85,5116.5
6023.32,5868.32,5713.32,5613.26,5568.47,5574.27
6032.05,6032.05,6032.05,6032.05,6032.05,6032.05
6029.04,5874.04,5719.04,5617.16,5568.06,5574.27
6008.92,5698.92,5388.92,5190.62,5105.3,5116.5
5982.53,5517.53,5052.53,4759.8,4642.99,4658.7300000000005
5952.610000000001,5332.610000000001,4712.610000000001,4326.58,4180.9400000000005,4200.96
5920.6,5145.6,4370.6,3891.9300000000003,3719.04,3743.19
5886.91,4956.91,4026.9100000000003,3456.13,3257.25,3285.4100000000003
5853.46,4768.46,3683.46,3020.51,2795.4500000000003,2827.64
5820.78,4580.78,3340.78,2585.41,2333.59,2369.87
5790.06,4395.06,3000.06,2151.65,1871.5900000000001,1912.1000000000001
5762.97,4212.97,2662.9700000000003,1720.36,1409.33,1454.33
5740.51,4035.51,2330.51,1292.22,946.74,996.56
5731.33,3871.33,2011.33,873.13,483.19,538.78
5734.34,4029.34,2324.34,1288.02,947.1800000000001,996.56
5754.46,4204.46,2654.46,1714.56,1409.94,1454.33
5780.85,4385.85,2990.85,2145.38,1872.25,1912.1
5810.78,4570.78,3330.78,2578.61,2334.31,2369.88
5842.79,4757.79,3672.79,3013.26,2796.21,2827.65
5876.47,4946.47,4016.4700000000003,3449.05,3257.9900000000002,3285.42
5909.92,5134.92,4359.92,3884.67,3719.79,3743.19
5942.61,5322.61,4702.610000000001,4319.78,4181.66,4200.97
5973.33,5508.33,5043.33,4753.54,4643.66,4658.74
6000.42,5690.42,5380.42,5184.83,5105.92,5116.51
6022.88,5867.88,5712.88,5612.97,5568.51,5574.28
6032.06,6032.06,6032.06,6032.06,6032.06,6032.06
6028.4400000000005,5873.4400000000005,5718.4400000000005,5616.75,5568.110000000001,5574.28
6008.03,5698.03,5388.03,5190.01,5105.37,5116.51
5982.400000000001,5517.400000000001,5052.400000000001,4759.71,4643.01,4658.74
5953.63,5333.63,4713.63,4327.27,4180.86,4200.96
5922.9800000000005,5147.9800000000005,4372.9800000000005,3893.55,3718.86,3743.19
5890.84,4960.84,4030.84,3458.82,3256.9700000000003,3285.42
5859.02,4774.02,3689.02,3024.3,2795.05,2827.65
5827.77,4587.77,3347.77,2590.17,2333.08,2369.87
5798.01,4403.01,3008.01,2157.05,1871.01,1912.1000000000001
5771.11,4221.11,2671.11,1725.88,1408.74,1454.33
5748.89,4043.89,2338.89,1297.9,946.13,996.56
5739.56,3879.56,2019.56,878.71,482.59000000000003,538.78
5743.18,4038.18,2333.18,1294.02,946.54,996.56
5763.59,4213.59,2663.59,1720.76,1409.28,1454.33
5789.23,4394.23,2999.23,2151.07,1871.65,1912.1100000000001
5818.0,4578.0,3338.0,2583.51,2333.8,2369.89
5848.65,4763.65,3678.65,3017.23,2795.8,2827.66
5880.79,4950.79,4020.79,3451.96,3257.69,3285.4300000000003
5912.61,5137.61,4362.610000000001,3886.48,3719.61,3743.2000000000003
5943.85,5323.85,4703.85,4320.6,4181.57,4200.97
5973.61,5508.61,5043.610000000001,4753.72,4643.64,4658.74
6000.51,5690.51,5380.51,5184.89,5105.91,5116.51
6022.7300000000005,5867.7300000000005,5712.7300000000005,5612.87,5568.52,5574.28
6032.06,6032.06,6032.06,6032.06,6032.06,6032.06
6027.81,5872.81,5717.81,5616.33,5568.16,5574.28
6007.09,5697.09,5387.09,5189.38,5105.4400000000005,5116.51
5981.2300000000005,5516.2300000000005,5051.2300000000005,4758.92,4643.08,4658.7300000000005
5952.25,5332.25,4712.25,4326.33,4180.95,4200.95
5921.39,5146.39,4371.39,3892.4700000000003,3718.96,3743.1800000000003
5889.03,4959.03,4029.03,3457.58,3257.08,3285.4100000000003
5857.0,4772.0,3687.0,3022.92,2795.1800000000003,2827.64
5825.55,4585.55,3345.55,2588.66,2333.2400000000002,2369.87
5795.59,4400.59,3005.59,2155.41,1871.19,1912.1000000000001
5768.5,4218.5,2668.5,1724.1100000000001,1408.93,1454.33
5746.07,4041.07,2336.07,1295.99,946.34,996.56
5736.39,3876.39,2016.3899999999999,876.56,482.83,538.78
5740.64,4035.64,2330.64,1292.29,946.73,996.56
5761.36,4211.36,2661.36,1719.24,1409.45,1454.33
5787.21,4392.21,2997.21,2149.69,1871.8,1912.1
5816.18,4576.18,3336.1800000000003,2582.27,2333.92,2369.87
5847.04,4762.04,3677.04,3016.13,2795.91,2827.6400000000003
5879.4,4949.4,4019.4,3451.02,3257.79,3285.41
5911.43,5136.43,4361.43,3885.6800000000003,3719.69,3743.1800000000003
5942.88,5322.88,4702.88,4319.9400000000005,4181.63,4200.95
5972.84,5507.84,5042.84,4753.1900000000005,4643.68,4658.72
5999.93,5689.93,5379.93,5184.49,5105.9400000000005,5116.49
6022.360000000001,5867.360000000001,5712.360000000001,5612.610000000001,5568.53,5574.26
6032.04,6032.04,6032.04,6032.04,6032.04,6032.04
6027.150000000001,5872.150000000001,5717.150000000001,5615.87,5568.18,5574.26
6006.13,5696.13,5386.13,5188.71,5105.49,5116.49
5973.38,5508.38,5043.38,4753.56,4643.64,4658.72
5937.26,5317.26,4697.26,4316.12,4182.03,4200.95
5898.88,5123.88,4348.88,3877.13,3720.58,3743.1800000000003
5859.41,4929.41,3999.41,3437.4,3259.21,3285.4100000000003
5820.04,4735.04,3650.04,2997.7400000000002,2797.84,2827.64
5781.26,4541.26,3301.26,2558.48,2336.42,2369.87
5744.36,4349.36,2954.36,2120.5,1874.8700000000001,1912.1000000000001
5711.15,4161.15,2611.15,1685.04,1413.05,1454.33
5684.32,3979.3199999999997,2274.32,1253.92,950.77,996.56
5672.65,3812.65,1952.65,833.13,487.4,538.78
