0,20,40,60,80,100
8812.82,6161.53,3510.23,1153.01,280.3,220.62
8983.34,6332.05,3680.75,1323.53,399.0,220.62
9215.41,6562.66,3909.9,1551.23,521.0799999999999,215.03
9573.15,6918.94,4264.72,1891.68,640.44,208.11
9982.99,7327.32,4671.64,2196.32,722.81,200.56
10356.07,7698.94,5041.8,2457.54,761.75,192.78
10593.51,7934.91,5276.31,2625.45,753.47,184.5
10723.11,8063.05,5402.99,2742.94,744.5799999999999,175.61
10846.77,8185.25,5523.7300000000005,2862.2200000000003,735.59,166.62
10929.49,8266.51,5603.53,2940.56,726.4,157.43
10977.66,8313.22,5648.78,2984.35,717.24,148.27
10988.52,8322.63,5656.7300000000005,2990.84,708.48,139.51
10878.12,8210.77,5543.41,2876.06,641.29,132.0
10732.880000000001,8065.53,5398.17,2730.82,522.59,132.0
10565.7,7899.8099999999995,5233.91,2568.01,400.9,137.98
10283.36,7618.929999999999,4954.49,2290.05,281.97,145.33
9978.95,7315.98,4653.0,1995.8,200.3,153.58
9728.75,7067.24,4405.72,1751.12,162.09,162.09
9532.89,6872.84,4212.78,1583.09,170.25,170.25
9324.3,6665.71,4007.11,1453.81,178.21,178.21
9083.66,6426.53,3769.39,1311.97,186.11,186.11
8838.27,6182.6,3526.92,1164.22,194.08,194.08
8567.97,5913.76,3259.54,1008.4,201.92000000000002,201.92000000000002
8305.57,5652.8099999999995,3000.05,848.21,209.33,209.33
8166.51,5515.21,2863.91,722.92,215.35,215.35
8103.54,5452.24,2800.94,659.95,215.35,215.35
8077.42,5424.66,2771.9,629.45,209.37,209.37
8176.3,5522.08,2867.86,723.95,202.02,202.02
8344.47,5688.79,3033.11,881.96,193.77,193.77
8491.84,5834.7,3177.56,1023.81,185.26,185.26
8662.86,6004.26,3345.66,1167.0,177.1,177.1
8892.67,6232.61,3572.55,1317.5,169.14,169.14
9134.69,6473.17,3811.65,1460.72,161.24,161.24
9376.37,6713.39,4050.41,1604.76,153.27,153.27
9649.56,6985.12,4320.68,1763.47,145.43,145.43
9880.02,7214.12,4548.22,1891.71,138.02,138.02
9984.94,7317.58,4650.22,1982.86,132.0,132.0
9980.53,7313.17,4645.81,1978.45,132.0,132.0
9944.09,7278.19,4612.29,1946.39,137.69,137.69
9765.04,7100.6,4436.16,1788.6,145.0,145.0
9550.46,6887.48,4224.5,1620.9,153.25,153.25
9350.79,6689.2699999999995,4027.75,1463.4,161.92000000000002,161.92000000000002
9209.12,6549.0599999999995,3889.0,1333.41,170.96,170.96
9084.71,6426.11,3767.5099999999998,1213.38,180.37,180.37
8966.47,6309.33,3652.19,1099.52,189.8,189.8
8837.48,6181.8,3526.12,976.3100000000001,199.22,199.22
8702.08,6047.86,3393.64,845.2900000000001,208.43,208.43
8679.57,6026.8099999999995,3374.05,827.1600000000001,217.25,217.25
8795.11,6143.8099999999995,3492.52,947.09,283.84000000000003,224.92000000000002
8982.6,6331.3,3680.01,1134.58,377.5,224.92000000000002
9167.81,6515.05,3862.3,1315.41,454.94,219.23000000000002
9476.17,6821.95,4167.74,1602.51,527.22,211.92000000000002
9778.31,7122.63,4466.96,1857.77,590.73,203.67000000000002
10078.87,7421.73,4764.6,2116.16,628.27,195.0
10306.62,7648.02,4989.43,2332.23,640.98,185.96
10470.9,7810.84,5150.79,2492.13,648.74,176.55
10656.3,7994.78,5333.27,2673.15,656.04,167.12
10883.78,8220.8,5557.83,2894.85,685.9300000000001,157.7
11129.64,8465.2,5800.77,3136.33,733.5699999999999,148.49
11299.36,8633.46,5967.57,3301.67,785.33,139.67000000000002
11358.9,8691.54,6024.18,3356.82,810.63,132.0
11373.17,8705.81,6038.45,3371.09,824.81,132.0
11339.36,8673.46,6007.56,3341.66,825.84,139.15
11193.87,8529.43,5864.99,3200.55,755.62,147.47
11055.34,8392.36,5729.38,3066.4,692.45,156.06
10906.36,8244.84,5583.32,2921.8,655.03,164.85
10782.880000000001,8122.82,5462.76,2802.7000000000003,642.14,173.71
10701.03,8042.43,5383.83,2725.23,633.96,182.7
10577.85,7920.71,5263.57,2606.4300000000003,626.2,191.67
10404.06,7748.38,5092.7,2437.02,595.79,200.57
10206.61,7552.39,4898.17,2243.9500000000003,547.64,209.26999999999998
10037.34,7384.58,4731.82,2079.06,495.44,217.64999999999998
9947.79,7296.49,4645.19,1993.89,436.19,224.89999999999998
9865.55,7214.25,4562.95,1911.65,380.69,224.89999999999998
9818.51,7165.75,4512.99,1860.23,332.31,217.75
9883.17,7228.95,4574.73,1920.51,349.15999999999997,209.43
9973.14,7317.46,4661.78,2006.1000000000001,367.6,200.84
10070.7,7413.56,4756.42,2099.28,386.24,192.04999999999998
10173.59,7514.99,4856.39,2197.79,405.55,183.19
10288.9,7628.84,4968.78,2308.72,416.01,174.2
10468.36,7806.84,5145.32,2483.8,459.32,165.23
10707.46,8044.4800000000005,5381.5,2718.52,543.95,156.32999999999998
10942.99,8278.55,5614.11,2949.67,628.06,147.63
11160.01,8494.11,5828.21,3162.31,728.01,139.25
11275.9,8608.54,5941.18,3273.8199999999997,813.6,132.0
11369.8,8702.44,6035.08,3367.72,880.76,132.0
11454.28,8788.38,6122.48,3456.58,937.5799999999999,139.25
11411.2,8746.76,6082.32,3417.88,919.9499999999999,147.84
11313.27,8650.29,5987.3099999999995,3324.33,902.17,157.09
11190.14,8528.619999999999,5867.1,3205.58,884.17,166.52
11065.33,8405.27,5745.21,3085.15,865.3,175.82
10919.36,8260.76,5602.16,2943.56,855.0,184.97
10690.44,8033.3,5376.16,2719.02,811.89,194.14
10401.74,7746.0599999999995,5090.38,2434.7,727.45,203.23
10124.47,7470.25,4816.03,2161.81,643.4399999999999,212.03
9878.84,7226.08,4573.32,1920.56,543.48,220.4
9772.61,7121.3099999999995,4470.01,1818.71,449.13,227.61
9716.19,7064.889999999999,4413.59,1762.29,392.72,227.61
9655.39,7002.63,4349.87,1697.1100000000001,338.9,220.36
9711.06,7056.849999999999,4402.63,1748.41,347.11,211.77
9823.56,7167.889999999999,4512.21,1856.53,352.97,202.52
9941.95,7284.82,4627.68,1970.54,348.07,193.09
10073.57,7414.98,4756.38,2097.78,351.03000000000003,183.79
10234.86,7574.8099999999995,4914.75,2254.69,366.79,174.64000000000001
10459.79,7798.28,5136.76,2475.2400000000002,405.91,165.47
10691.01,8028.04,5365.0599999999995,2702.08,432.87,156.38
10879.64,8215.21,5550.77,2886.33,437.44,147.58
10999.65,8333.76,5667.86,3001.96,430.3,139.21
10990.85,8323.5,5656.14,2988.78,419.21,132.0
10919.5,8252.15,5584.79,2917.43,360.57,132.0
10849.45,8183.56,5517.66,2851.7599999999998,327.86,138.07
10659.31,7994.87,5330.43,2665.99,318.57,145.58
10347.06,7684.08,5021.1,2444.46,311.45,153.57
10002.16,7340.64,4679.12,2241.17,314.53,161.18
9620.59,6960.53,4300.47,2024.75,309.5,168.41
9197.25,6538.65,3880.05,1784.74,291.69,175.51
8732.24,6075.1,3417.96,1521.37,250.6,182.71
8256.85,5601.17,2953.52,1270.31,221.82,189.98
7807.7300000000005,5153.51,2518.01,1051.12,215.71,197.24
7455.34,4802.58,2168.54,852.99,221.34,204.1
7292.8,4641.5,2008.92,694.8299999999999,214.42000000000002,209.97
7239.02,4587.72,1955.1399999999999,641.05,209.97,209.97
7236.88,4584.12,1950.08,634.53,206.61,203.9
7330.77,4676.55,2041.05,724.04,199.1,196.39
7531.24,4875.56,2238.6,833.79,191.11,188.4
7777.65,5120.51,2482.09,938.5899999999999,183.5,180.79
8045.57,5386.97,2747.0899999999997,1041.36,176.27,173.56
8342.39,5682.33,3040.99,1154.85,169.17000000000002,166.46
8676.84,6015.32,3372.5299999999997,1287.67,161.97,159.26
9050.7,6387.72,3735.44,1437.2,154.7,151.99
9427.3,6762.86,4098.43,1583.8700000000001,147.44,144.73
9717.86,7051.96,4386.07,1720.17,140.58,137.87
9868.48,7201.12,4533.7699999999995,1866.41,138.42000000000002,132.0
9925.69,7258.33,4590.98,1923.6200000000001,144.34,132.0
9923.12,7257.22,4591.33,1925.43,147.57,137.94
9891.84,7227.4,4562.97,1898.53,154.05,144.42000000000002
9807.4,7144.42,4481.45,1818.47,160.68,151.05
9701.46,7039.94,4378.43,1722.41,166.96,157.33
9611.49,6951.43,4291.38,1636.82,173.22,163.59
9431.92,6773.32,4114.73,1522.82,179.81,170.18
9227.03,6569.89,3912.75,1389.14,186.15,176.52
9033.46,6377.79,3722.11,1238.67,192.48000000000002,182.85
8841.35,6187.14,3532.92,1091.15,198.89000000000001,189.26
8676.25,6023.5,3370.74,954.24,205.14000000000001,195.51
8569.22,5917.93,3266.63,851.59,207.18,201.26
8483.55,5832.26,3180.96,765.9200000000001,201.26,201.26
8444.64,5791.889999999999,3139.13,722.63,195.32,195.32
8473.02,5818.81,3164.59,746.63,188.84,188.84
8607.84,5952.17,3296.49,877.07,182.9,182.21
8758.73,6101.6,3444.46,1018.08,176.62,175.93
8849.95,6191.36,3532.76,1104.92,170.35999999999999,169.67
9044.09,6384.04,3723.98,1233.49,163.77,163.07999999999998
9269.29,6607.78,3946.26,1387.47,157.43,156.74
9453.27,6790.29,4127.31,1528.35,151.1,150.41
9652.15,6987.71,4323.27,1682.64,144.69,144.0
9814.94,7149.04,4483.14,1817.24,138.44,137.75
9859.0,7191.639999999999,4524.28,1856.92,132.69,132.0
9892.08,7224.719999999999,4557.36,1890.0,132.69,132.0
9894.27,7228.37,4562.47,1896.57,138.57,137.88
9857.19,7192.75,4528.3099999999995,1863.87,145.16,144.47
9686.55,7023.57,4360.59,1716.47,151.81,151.81
9511.15,6849.63,4188.11,1567.07,159.77,159.77
9433.31,6773.25,4113.1900000000005,1493.61,168.21,168.21
9370.29,6711.69,4053.09,1434.97,176.99,176.99
9289.14,6632.0,3974.86,1358.2,186.08,186.08
9223.23,6567.55,3911.87,1296.67,195.16,195.16
9161.42,6507.2,3852.98,1239.24,204.14,204.14
9131.73,6478.97,3826.21,1213.93,212.98,212.98
9228.31,6577.01,3925.71,1314.8899999999999,278.99,220.89
9400.34,6749.04,4097.74,1486.92,396.59000000000003,220.89
9615.84,6963.08,4310.32,1698.04,520.69,215.01
9868.619999999999,7214.4,4560.18,1946.44,634.54,208.42000000000002
10200.17,7544.49,4888.8099999999995,2254.75,733.95,201.08
10545.26,7888.12,5230.98,2573.84,830.76,193.12
10852.68,8194.09,5535.49,2876.89,940.88,184.68
11102.22,8442.17,5782.11,3122.05,1032.58,175.9
11340.76,8679.25,6017.73,3356.21,1122.03,166.81
11526.73,8863.76,6200.78,3537.8,1170.33,157.73
11662.96,8998.53,6334.09,3669.65,1187.27,148.75
11772.89,9107.0,6441.1,3775.2,1211.74,139.91
11728.84,9061.49,6394.13,3726.77,1168.8799999999999,132.0
11580.74,8913.39,6246.03,3578.67,1065.53,132.0
11390.78,8724.89,6058.99,3393.09,941.91,138.36
11129.06,8464.63,5800.19,3135.75,829.61,146.5
10876.01,8213.04,5550.06,2887.08,731.84,155.48
10623.87,7962.36,5300.84,2639.32,636.0600000000001,164.47
10360.62,7700.5599999999995,5040.5,2380.44,526.51,173.48
10110.47,7451.87,4793.27,2134.67,435.06,182.51
9853.81,7196.67,4539.53,1882.39,345.73,191.72
9654.06,6998.38,4342.7,1687.02,297.71,201.08
9497.93,6843.71,4189.49,1535.27,281.23,210.52
9409.92,6757.16,4104.4,1451.64,257.06,219.66
9463.68,6812.38,4161.08,1509.78,294.38,227.64000000000001
9620.12,6968.82,4317.52,1666.22,403.07,227.64000000000001
9802.33,7149.57,4496.8099999999995,1844.05,518.94,221.28
10052.84,7398.62,4744.4,2090.18,620.03,213.14000000000001
10308.95,7653.27,4997.59,2341.91,720.86,204.16
10544.05,7886.91,5229.7699999999995,2572.63,799.6,195.17000000000002
10721.85,8063.25,5404.65,2746.05,844.05,186.16
10888.49,8228.43,5568.37,2908.31,878.5699999999999,177.13
11048.29,8386.77,5725.25,3063.73,902.89,167.92000000000002
11203.19,8540.210000000001,5877.23,3214.25,927.51,158.56
11339.99,8675.55,6011.11,3346.67,948.42,149.12
11431.99,8766.09,6100.19,3434.29,974.91,139.98
11405.16,8737.8,6070.44,3403.08,952.93,132.0
11292.72,8625.36,5958.0,3290.64,870.17,132.0
11143.08,8477.18,5811.28,3145.38,770.97,138.65
10903.62,8239.18,5574.74,2910.3,670.07,146.98
10612.12,7949.14,5286.16,2623.18,569.17,155.89
10294.94,7633.42,4971.9,2324.05,490.3,164.75
9978.17,7318.110000000001,4658.05,2077.6,445.77,173.68
9679.44,7020.84,4362.24,1848.35,411.14,182.6
9403.09,6745.95,4088.81,1636.53,386.64,191.63
9119.69,6464.01,3808.33,1423.17,361.72,200.69
8878.24,6224.02,3569.8,1216.32,340.31,209.63
8702.32,6049.56,3396.8,1044.78,313.15,218.1
8672.06,6020.76,3369.46,1018.9,281.98,225.42
8697.84,6048.0,3398.16,1049.06,288.75,231.74
8739.27,6087.97,3436.67,1086.1100000000001,297.34,225.09
8855.28,6202.52,3549.76,1197.74,297.69,216.76
9019.14,6364.92,3710.7,1357.22,295.58,207.85
9234.93,6579.25,3923.5699999999997,1554.96,295.74,198.99
9495.85,6838.71,4181.57,1745.56,290.64,190.06
9747.77,7089.18,4430.58,1928.01,281.72,181.14
9997.16,7337.11,4677.05,2112.87,273.32,172.11
10270.31,7608.8,4947.28,2315.98,275.48,163.05
10516.73,7853.76,5190.78,2527.8,289.77,154.11
10695.3,8030.87,5366.43,2701.99,302.05,145.64
10720.04,8054.15,5388.25,2722.35,312.95,138.32
10690.18,8022.83,5355.47,2688.11,286.3,132.0
10640.83,7974.9400000000005,5309.04,2643.14,261.09,138.41
10527.130000000001,7862.7,5198.26,2533.82,260.2,146.2
10366.86,7703.89,5040.91,2377.93,262.07,154.87
10166.14,7504.63,4843.11,2188.52,261.86,163.68
9951.15,7291.1,4631.04,1997.97,267.01,172.66
9712.06,7053.46,4394.86,1814.99,275.4,181.05
9437.12,6779.9800000000005,4122.84,1629.18,282.85,189.13
9098.41,6442.7300000000005,3787.05,1424.58,279.2,196.7
8754.58,6100.36,3446.14,1211.26,263.41,204.14
8431.68,5778.92,3126.16,990.38,249.51,210.99
8256.14,5604.84,2953.54,819.22,236.95,216.65
8163.5199999999995,5512.22,2860.92,726.6,216.65,216.65
8122.71,5469.95,2817.19,681.41,210.24,210.24
8165.44,5511.22,2857.0,719.76,202.45,202.45
8275.619999999999,5619.9400000000005,2964.26,825.5600000000001,193.78,193.78
8417.06,5759.92,3102.78,955.69,184.97,184.97
8592.78,5934.18,3275.58,1106.97,175.99,175.99
8813.869999999999,6153.81,3493.75,1271.94,167.6,167.6
9066.99,6405.47,3743.96,1435.94,159.52,159.52
9380.76,6717.78,4054.81,1615.6000000000001,151.95,151.95
9700.29,7035.85,4371.42,1804.6200000000001,144.51,144.51
9996.59,7330.69,4664.8,1998.9,137.66,137.66
10160.65,7493.29,4825.9400000000005,2158.58,135.56,132.0
10203.97,7536.61,4869.26,2201.9,135.56,132.0
10195.15,7529.25,4863.36,2197.46,141.35,137.79
10066.54,7402.1,4737.67,2077.52,148.36,144.8
9842.63,7179.65,4516.68,1930.63,155.83,152.27
9598.4,6936.88,4275.37,1789.01,163.55,159.99
9313.8,6653.74,3993.69,1636.18,170.98,167.42
9081.23,6422.63,3764.04,1471.04,179.2,175.64
8856.25,6199.110000000001,3541.97,1307.11,187.35,183.79
8639.42,5983.75,3328.07,1127.56,195.03,191.47
8526.33,5872.12,3217.9,1018.85,201.76,198.2
8378.82,5726.08,3073.32,875.73,208.28,204.72
8241.0,5589.72,2938.42,742.29,210.76,210.76
8187.35,5537.53,2887.69,693.02,216.13,216.13
8169.79,5518.51,2867.21,671.0799999999999,210.34,210.34
8252.89,5600.15,2947.39,745.51,203.32999999999998,203.32999999999998
8355.45,5701.25,3047.03,789.6899999999999,195.85999999999999,195.85999999999999
8452.03,5796.37,3140.69,819.3199999999999,188.14,188.14
8583.76,5926.64,3269.5,853.64,180.71,180.71
8651.880000000001,5993.3,3334.7,893.6,172.49,172.49
8706.58,6046.54,3386.48,931.89,164.34,164.34
8743.49,6081.98,3420.46,980.1,156.66,156.66
8678.85,6015.88,3352.9,956.9,149.93,149.93
8655.3,5990.86,3326.42,934.59,143.41,143.41
8628.93,5963.03,3297.13,903.84,137.37,137.37
8563.9,5896.54,3229.1800000000003,834.54,132.0,132.0
8468.68,5802.78,3136.88,764.23,137.7,137.7
8271.03,5606.59,2942.15,680.04,145.09,145.09
8055.65,5392.67,2729.69,636.17,152.87,152.87
7868.34,5206.82,2545.3,606.66,160.71,160.71
7656.24,4996.18,2338.69,572.37,168.17000000000002,168.17000000000002
7404.04,4745.44,2114.72,531.41,175.39,175.39
7154.02,4496.88,1897.89,492.21,182.63,182.63
6968.65,4312.97,1715.44,444.1,190.41,190.41
6833.49,4179.2699999999995,1583.2,387.86,198.72,198.72
6668.88,4016.12,1421.51,359.72,206.28,206.28
6548.849999999999,3897.5499999999997,1304.4,316.51,211.93,211.93
6491.37,3840.0699999999997,1246.92,281.14,211.93,211.93
6432.47,3779.71,1185.1,235.5,206.23,206.23
6506.71,3852.49,1256.42,263.04,198.84,198.84
6663.38,4007.7,1410.17,290.03,191.06,191.06
6817.58,4160.44,1561.45,306.15,183.22,183.22
6995.83,4337.23,1734.21,325.57,175.76,175.76
7206.8099999999995,4546.75,1916.96,348.23,168.54,168.54
7438.469999999999,4776.95,2115.43,354.15000000000003,161.3,161.3
7577.99,4915.01,2252.03,346.37,153.51999999999998,153.51999999999998
7569.82,4905.38,2240.94,338.06,145.21,145.21
7566.68,4900.78,2251.01,330.5,137.65,137.65
7543.63,4876.27,2226.6,331.61,132.0,132.0
7467.16,4799.8,2150.13,326.67,132.0,132.0
7385.78,4719.88,2076.2400000000002,328.51,137.65,137.65
7154.34,4489.9,1897.8700000000001,301.92,145.99,145.99
6886.72,4223.74,1710.1000000000001,275.96,154.8,154.8
6633.45,3971.93,1527.5800000000002,260.34000000000003,163.14,163.14
6364.46,3704.4,1340.3,242.0,171.68,171.68
6083.65,3425.0499999999997,1158.92,220.71,180.26999999999998,180.26999999999998
5820.99,3163.85,961.73,216.07,188.79,188.79
5613.32,2957.64,798.62,224.42,197.14,197.14
5551.15,2896.93,757.6600000000001,231.32,204.04,204.04
5558.12,2905.36,757.17,237.53,210.25,210.25
5631.52,2980.22,848.4,330.21,215.99,215.99
5693.76,3042.46,910.64,389.55,215.99,215.99
5852.79,3200.03,1062.1799999999998,456.32,210.34,210.34
6154.03,3499.81,1310.35,520.73,202.0,202.0
6324.96,3669.2799999999997,1406.85,511.92,193.19,193.19
6484.62,3827.48,1495.76,503.58,184.85,184.85
6698.53,4039.93,1627.96,509.90999999999997,176.31,176.31
6958.84,4298.78,1788.84,538.55,167.72,167.72
7235.63,4574.11,2000.1599999999999,601.01,159.2,159.2
7504.929999999999,4841.95,2224.9,681.66,150.85,150.85
7736.75,5072.3099999999995,2435.51,778.09,143.95,143.95
7922.42,5256.5199999999995,2612.51,886.93,137.74,137.74
7995.15,5327.79,2665.85,909.61,132.0,132.0
8067.88,5400.52,2738.58,984.05,163.44,132.0
8013.25,5347.349999999999,2717.01,1034.22,170.38,138.94
7815.63,5151.19,2590.3,973.61,179.38,147.94
7734.13,5071.15,2580.59,983.16,188.93,157.49
7658.05,4996.53,2574.91,993.1800000000001,198.95,167.51
7539.37,4879.3099999999995,2517.61,988.43,209.07,177.63
7402.91,4744.3099999999995,2439.19,961.4100000000001,219.28,187.84
7198.37,4541.23,2292.12,900.58,229.43,197.99
6952.9800000000005,4297.3,2092.12,822.1,239.95,208.51
6679.89,4025.67,1861.6599999999999,729.33,250.51,219.07
6435.2,3782.44,1643.4099999999999,624.46,260.69,229.25
6388.09,3736.79,1599.22,596.35,269.55,238.11
6514.59,3864.75,1728.6399999999999,687.35,362.01,245.44
6712.89,4061.59,1893.8899999999999,804.39,471.84,238.5
7042.34,4389.58,2152.43,1018.96,566.6899999999999,229.5
7398.1900000000005,4743.97,2431.07,1230.13,654.99,219.95
7705.61,5049.93,2668.09,1408.33,710.3299999999999,209.93
7993.66,5336.5199999999995,2894.76,1564.67,743.81,199.81
8282.93,5624.33,3125.99,1728.16,784.4399999999999,189.6
8567.42,5907.36,3353.0099999999998,1874.96,808.37,179.45
8803.61,6142.09,3543.81,1976.99,797.85,168.93
9056.51,6393.53,3754.08,2087.0,787.29,158.37
9286.5,6622.0599999999995,3957.63,2208.28,785.7,148.19
9286.71,6620.8099999999995,3957.02,2220.8,776.84,139.32999999999998
9111.98,6444.62,3779.37,2087.52,652.9399999999999,132.0
8889.75,6223.85,3573.62,1929.98,542.79,138.62
8536.74,5872.3,3280.95,1711.8899999999999,447.56,147.24
8167.7,5504.72,2976.94,1500.08,358.62,156.15
7820.55,5159.03,2685.47,1320.8999999999999,302.3,165.19
7473.27,4813.21,2397.66,1163.69,267.95,174.44
7090.7300000000005,4432.13,2085.7,999.12,226.24,183.57
6715.31,4058.17,1794.73,850.99,200.98,192.39
6397.1,3741.42,1567.44,747.32,209.86,201.27
6066.28,3412.06,1329.02,635.47,218.57999999999998,209.99
5724.92,3072.16,1074.76,512.29,218.27,218.27
5509.26,2857.96,903.68,412.22,224.73,224.73
5421.1,2771.26,862.88,373.79,229.95,229.95
5377.62,2726.32,849.56,359.02,223.32999999999998,223.32999999999998
5480.88,2828.12,941.7,419.08,214.71,214.71
5659.88,3005.66,1089.05,504.89,205.8,205.8
5885.46,3229.78,1270.54,591.6,196.76,196.76
6172.57,3515.4300000000003,1498.18,691.86,187.51,187.51
6521.5,3862.9,1776.53,787.41,178.38,178.38
6948.89,4288.83,2119.48,908.08,169.56,169.56
7437.59,4776.07,2517.26,1083.58,190.64,160.68
7974.56,5311.58,2961.83,1305.87,233.72,151.96
8525.87,5861.43,3426.04,1547.8,277.08,143.68
8997.22,6331.32,3850.71,1802.04,328.01,137.22
9335.01,6667.650000000001,4141.14,1991.59,375.86,132.0
9630.59,6964.6900000000005,4392.99,2145.49,411.40999999999997,139.42000000000002
9759.46,7095.02,4475.56,2130.11,420.62,148.63
9815.99,7153.01,4501.63,2062.83,430.25,158.26
9855.84,7194.320000000001,4532.82,1997.98,440.03,168.04
9862.23,7202.17,4542.13,1926.8999999999999,449.78999999999996,177.8
9813.289999999999,7154.6900000000005,4496.11,1849.69,459.55,187.56
9672.6,7015.46,4358.33,1732.1399999999999,469.22999999999996,197.24
9462.46,6806.78,4151.11,1557.3,448.81,206.78
9167.91,6513.6900000000005,3859.48,1335.8,406.52,216.29000000000002
8914.67,6261.91,3609.16,1101.21,363.89,225.3
8803.21,6151.91,3500.62,994.13,314.28,233.08
8809.22,6159.38,3509.55,1004.52,325.6,239.63
8874.19,6222.89,3571.6000000000004,1065.1,365.83000000000004,232.21
9134.119999999999,6481.36,3828.61,1320.65,453.25,223.0
9410.66,6756.44,4102.23,1588.21,528.87,213.37
9662.16,7006.48,4350.8,1833.4,586.54,203.59
9891.51,7234.37,4577.2300000000005,2058.37,636.24,193.83
10115.37,7456.7699999999995,4798.17,2272.21,671.4,184.07
10371.11,7711.05,5050.99,2504.8,715.3199999999999,174.39000000000001
10650.06,7988.54,5327.02,2748.45,767.61,164.85
10955.81,8292.83,5629.85,2981.15,819.63,155.34
11190.75,8526.31,5861.87,3197.44,865.98,146.33
11260.55,8594.65,5928.75,3262.86,905.8199999999999,138.55
11198.63,8532.73,5866.83,3200.94,887.62,138.34
11029.78,8365.34,5700.9,3036.4700000000003,818.9499999999999,145.45
10664.38,8001.4,5338.42,2736.5,731.1999999999999,154.32999999999998
10279.22,7617.7,4956.18,2450.76,655.21,163.59
9918.26,7258.2,4598.15,2184.13,597.22,173.05
9589.8,6931.2,4272.61,1930.32,547.35,182.64
9274.36,6617.22,3960.1,1698.91,512.33,192.54
8938.33,6282.65,3626.99,1464.49,468.84,202.65
8609.68,5955.46,3301.26,1221.3600000000001,417.07,212.71
8349.83,5697.07,3044.33,990.78,365.23,222.4
8180.55,5529.25,2877.97,825.88,319.02,231.55
8170.16,5520.32,2870.5,819.87,288.67,239.15
8213.77,5563.93,2914.11,863.48,283.3,239.09
8310.99,5659.69,3008.41,956.32,290.79,231.98
8540.97,5888.21,3235.47,1120.8700000000001,281.91,223.1
8793.62,6139.4,3485.2,1274.0900000000001,272.65,213.84
8995.89,6340.21,3684.54,1382.03,263.19,204.38
9115.01,6457.87,3800.74,1427.39,253.6,194.79
9246.58,6587.98,3929.38,1474.93,243.7,184.89
9395.48,6735.42,4075.36,1522.22,233.59,174.78
9559.07,6897.55,4236.03,1600.29,223.53,164.72
9679.23,7016.25,4353.27,1691.18,213.84,155.03
9706.84,7042.4,4377.96,1714.41,204.69,145.88
9659.4,6993.5,4327.6,1662.5900000000001,187.42000000000002,138.28
9613.97,6946.610000000001,4279.25,1612.78,155.63,132.0
9566.42,6900.52,4234.62,1569.61,148.39,138.32999999999998
9442.35,6777.91,4113.47,1461.97,155.31,145.25
9307.66,6644.68,3981.7,1353.67,163.24,153.18
9140.5,6478.9800000000005,3817.46,1245.27,172.24,162.18
8992.99,6332.93,3672.87,1200.03,181.95,171.89
8816.6,6158.0,3499.4,1152.4,191.76,181.7
8606.18,5949.04,3291.9,1104.81,201.57,191.51
8368.85,5713.17,3057.49,1026.31,211.2,201.14
8148.07,5493.85,2839.63,933.22,220.63,210.57
8027.92,5375.16,2722.4,876.76,229.57,219.51
8015.14,5363.84,2712.54,868.36,244.39,227.23
8032.08,5382.24,2732.4,889.6800000000001,302.63,233.82
8065.04,5413.74,2762.44,918.26,333.89,227.49
8207.18,5554.42,2901.66,1043.97,352.3,220.57
8413.82,5759.6,3105.38,1224.22,380.77,212.64
8668.85,6013.17,3357.49,1420.49,390.63,203.64
8960.73,6303.59,3646.45,1609.21,395.77,193.93
9236.29,6577.6900000000005,3919.09,1756.01,385.96,184.12
9564.55,6904.49,4244.43,1921.44,376.15,174.31
9900.11,7238.59,4577.07,2098.17,366.52,164.68
10262.15,7599.17,4936.19,2332.52,389.83,155.25
10555.94,7891.5,5227.0599999999995,2562.62,425.24,146.31
10668.84,8002.94,5337.04,2671.14,459.11,138.59
10678.21,8010.85,5343.49,2676.13,429.38,132.0
10584.21,7918.3099999999995,5252.41,2586.51,397.97,139.21
10320.08,7655.64,4991.21,2404.4,382.03,148.6
9988.81,7325.83,4662.86,2179.79,355.45,158.42000000000002
9701.56,7040.04,4378.53,1984.47,346.54,168.37
9433.14,6773.08,4113.03,1796.23,341.88,178.56
9209.11,6550.51,3891.92,1649.93,352.19,188.87
8993.12,6335.98,3678.85,1484.94,362.44,199.12
8752.49,6096.81,3441.14,1308.69,372.55,209.23
8452.34,5798.12,3143.91,1074.85,349.75,219.17000000000002
8156.6900000000005,5503.93,2851.18,820.74,315.17,228.94
8010.9400000000005,5359.64,2708.35,679.37,274.86,237.32
8030.56,5380.72,2730.89,703.37,320.85,244.11
8153.71,5502.41,2851.12,822.14,364.41,236.9
8436.83,5784.07,3131.31,1023.24,382.68,227.51
8733.99,6079.77,3425.55,1213.74,393.18,217.69
9031.53,6375.85,3720.17,1419.35,412.8,207.74
9364.52,6707.38,4050.24,1672.16,459.99,197.55
9679.47,7020.87,4362.2699999999995,1909.38,497.93,187.24
9975.42,7315.36,4655.3,2154.33,540.45,176.99
10240.33,7578.8099999999995,4917.29,2354.86,556.88,166.88
10547.28,7884.3099999999995,5221.33,2595.51,596.99,156.94
10895.05,8230.619999999999,5566.18,2901.74,680.9399999999999,147.17
11118.92,8453.03,5787.13,3121.23,789.73,138.79
11179.84,8512.49,5845.13,3177.77,803.53,132.0
10983.36,8317.47,5651.57,3025.0,760.89,140.13
10561.15,7896.72,5262.53,2824.96,743.68,150.57999999999998
