0,20,40,60,80,100
159.32999999999998,130.78,130.78,130.78,130.78,130.78
159.44,130.47,130.47,130.47,130.47,130.47
159.61,130.2,130.2,130.2,130.2,130.2
159.85,129.95,129.95,129.95,129.95,129.95
160.11,129.81,129.81,129.81,129.81,129.81
160.34,129.74,129.74,129.74,129.74,129.74
160.47,129.82,129.82,129.82,129.82,129.82
160.6,129.99,129.99,129.99,129.99,129.99
160.7,130.21,130.21,130.21,130.21,130.21
160.81,130.46,130.46,130.46,130.46,130.46
160.91,130.72,130.72,130.72,130.72,130.72
160.94,131.05,131.05,131.05,131.05,131.05
160.56,131.38,131.38,131.38,131.38,131.38
159.83,131.7,131.7,131.7,131.7,131.7
159.09,131.98,131.98,131.98,131.98,131.98
158.29,132.24,132.24,132.24,132.24,132.24
157.42000000000002,132.44,132.44,132.44,132.44,132.44
156.57,132.56,132.56,132.56,132.56,132.56
155.9,132.58,132.58,132.58,132.58,132.58
155.17000000000002,132.53,132.53,132.53,132.53,132.53
154.38,132.44,132.44,132.44,132.44,132.44
153.55,132.34,132.34,132.34,132.34,132.34
152.68,132.23,132.23,132.23,132.23,132.23
151.82,132.09,132.09,132.09,132.09,132.09
151.38,131.93,131.93,131.93,131.93,131.93
151.21,131.71,131.71,131.71,131.71,131.71
150.99,131.48,131.48,131.48,131.48,131.48
151.2,131.23,131.23,131.23,131.23,131.23
151.05,130.96,130.96,130.96,130.96,130.96
151.45,130.71,130.71,130.71,130.71,130.71
151.91,130.49,130.49,130.49,130.49,130.49
152.42,130.28,130.28,130.28,130.28,130.28
152.99,130.07999999999998,130.07999999999998,130.07999999999998,130.07999999999998,130.07999999999998
153.59,129.88,129.88,129.88,129.88,129.88
154.19,129.67,129.67,129.67,129.67,129.67
154.68,129.45,129.45,129.45,129.45,129.45
155.37,129.25,129.25,129.25,129.25,129.25
156.0,129.12,129.12,129.12,129.12,129.12
156.54999999999998,129.03,129.03,129.03,129.03,129.03
156.75,128.96,128.96,128.96,128.96,128.96
157.4,128.92000000000002,128.92000000000002,128.92000000000002,128.92000000000002,128.92000000000002
157.5,128.9,128.9,128.9,128.9,128.9
157.57,128.88,128.88,128.88,128.88,128.88
157.60999999999999,128.87,128.87,128.87,128.87,128.87
157.60999999999999,128.88,128.88,128.88,128.88,128.88
157.62,128.88,128.88,128.88,128.88,128.88
157.63,128.89000000000001,128.89000000000001,128.89000000000001,128.89000000000001,128.89000000000001
157.74,128.89000000000001,128.89000000000001,128.89000000000001,128.89000000000001,128.89000000000001
157.59,128.89000000000001,128.89000000000001,128.89000000000001,128.89000000000001,128.89000000000001
157.44,128.9,128.9,128.9,128.9,128.9
157.41,128.9,128.9,128.9,128.9,128.9
157.42,128.91,128.91,128.91,128.91,128.91
157.44,128.92000000000002,128.92000000000002,128.92000000000002,128.92000000000002,128.92000000000002
157.41,128.92000000000002,128.92000000000002,128.92000000000002,128.92000000000002,128.92000000000002
157.57999999999998,128.93,128.93,128.93,128.93,128.93
157.81,128.96,128.96,128.96,128.96,128.96
158.06,129.04,129.04,129.04,129.04,129.04
158.31,129.16,129.16,129.16,129.16,129.16
158.36,129.28,129.28,129.28,129.28,129.28
158.35,129.4,129.4,129.4,129.4,129.4
158.3,129.53,129.53,129.53,129.53,129.53
158.38,129.64,129.64,129.64,129.64,129.64
158.51,129.76,129.76,129.76,129.76,129.76
158.53,129.91,129.91,129.91,129.91,129.91
158.49,130.12,130.12,130.12,130.12,130.12
158.69,130.32,130.32,130.32,130.32,130.32
158.73,130.49,130.49,130.49,130.49,130.49
158.9,130.64,130.64,130.64,130.64,130.64
159.13,130.79,130.79,130.79,130.79,130.79
159.43,130.96,130.96,130.96,130.96,130.96
160.22,131.2,131.2,131.2,131.2,131.2
161.07,131.46,131.46,131.46,131.46,131.46
162.15,131.74,131.74,131.74,131.74,131.74
163.31,132.05,132.05,132.05,132.05,132.05
164.46,132.36,132.36,132.36,132.36,132.36
165.66,132.72,132.72,132.72,132.72,132.72
167.16,133.10999999999999,133.10999999999999,133.10999999999999,133.10999999999999,133.10999999999999
168.34,133.53,133.53,133.53,133.53,133.53
169.55,133.94,133.94,133.94,133.94,133.94
170.8,134.32,134.32,134.32,134.32,134.32
172.0,134.65,134.65,134.65,134.65,134.65
173.12,134.92,134.92,134.92,134.92,134.92
173.88,135.12,135.12,135.12,135.12,135.12
174.8,135.26,135.26,135.26,135.26,135.26
175.5,135.32,135.32,135.32,135.32,135.32
175.95,135.43,135.43,135.43,135.43,135.43
176.14,135.59,135.59,135.59,135.59,135.59
175.98,135.67,135.67,135.67,135.67,135.67
175.54,135.7,135.7,135.7,135.7,135.7
175.06,135.76,135.76,135.76,135.76,135.76
174.53,135.84,135.84,135.84,135.84,135.84
173.86,135.96,135.96,135.96,135.96,135.96
173.29,136.08,136.08,136.08,136.08,136.08
172.67000000000002,136.19,136.19,136.19,136.19,136.19
172.28,136.34,136.34,136.34,136.34,136.34
171.72,136.54,136.54,136.54,136.54,136.54
171.18,136.8,136.8,136.8,136.8,136.8
170.65,137.0,137.0,137.0,137.0,137.0
170.39000000000001,137.18,137.18,137.18,137.18,137.18
170.53,137.41,137.41,137.41,137.41,137.41
170.74,137.61,137.61,137.61,137.61,137.61
170.97,137.79,137.79,137.79,137.79,137.79
171.2,137.99,137.99,137.99,137.99,137.99
171.43,138.21,138.21,138.21,138.21,138.21
171.56,138.43,138.43,138.43,138.43,138.43
171.75,138.68,138.68,138.68,138.68,138.68
171.75,138.9,138.9,138.9,138.9,138.9
171.74,139.12,139.12,139.12,139.12,139.12
171.65,139.34,139.34,139.34,139.34,139.34
171.59,139.55,139.55,139.55,139.55,139.55
171.43,139.71,139.71,139.71,139.71,139.71
171.60999999999999,139.81,139.81,139.81,139.81,139.81
171.93,139.87,139.87,139.87,139.87,139.87
172.11,139.88,139.88,139.88,139.88,139.88
172.16,139.88,139.88,139.88,139.88,139.88
172.23,139.86,139.86,139.86,139.86,139.86
172.25,139.82,139.82,139.82,139.82,139.82
172.31,139.78,139.78,139.78,139.78,139.78
172.61,139.76,139.76,139.76,139.76,139.76
172.96,139.75,139.75,139.75,139.75,139.75
172.68,139.72,139.72,139.72,139.72,139.72
172.42,139.69,139.69,139.69,139.69,139.69
172.31,139.66,139.66,139.66,139.66,139.66
171.97,139.67,139.67,139.67,139.67,139.67
170.99,139.67,139.67,139.67,139.67,139.67
170.32,139.74,139.74,139.74,139.74,139.74
169.86,139.86,139.86,139.86,139.86,139.86
169.27,139.98,139.98,139.98,139.98,139.98
168.82,140.14,140.14,140.14,140.14,140.14
168.06,140.24,140.24,140.24,140.24,140.24
166.96,140.27,140.27,140.27,140.27,140.27
166.09,140.25,140.25,140.25,140.25,140.25
166.04,140.22,140.22,140.22,140.22,140.22
166.02,140.19,140.19,140.19,140.19,140.19
165.83,140.17,140.17,140.17,140.17,140.17
165.84,140.09,140.09,140.09,140.09,140.09
166.54,140.04,140.04,140.04,140.04,140.04
167.10999999999999,139.94,139.94,139.94,139.94,139.94
167.60999999999999,139.79,139.79,139.79,139.79,139.79
168.18,139.60999999999999,139.60999999999999,139.60999999999999,139.60999999999999,139.60999999999999
168.62,139.44,139.44,139.44,139.44,139.44
169.3,139.34,139.34,139.34,139.34,139.34
170.14,139.29,139.29,139.29,139.29,139.29
170.45,139.26999999999998,139.26999999999998,139.26999999999998,139.26999999999998,139.26999999999998
170.39,139.28,139.28,139.28,139.28,139.28
170.32,139.31,139.31,139.31,139.31,139.31
170.42,139.35,139.35,139.35,139.35,139.35
170.19,139.43,139.43,139.43,139.43,139.43
170.2,139.62,139.62,139.62,139.62,139.62
170.24,139.8,139.8,139.8,139.8,139.8
170.28,139.99,139.99,139.99,139.99,139.99
170.29,140.2,140.2,140.2,140.2,140.2
170.45,140.38,140.38,140.38,140.38,140.38
170.59,140.52,140.52,140.52,140.52,140.52
170.68,140.60999999999999,140.60999999999999,140.60999999999999,140.60999999999999,140.60999999999999
171.29,140.68,140.68,140.68,140.68,140.68
172.0,140.73,140.73,140.73,140.73,140.73
172.66,140.76,140.76,140.76,140.76,140.76
173.23000000000002,140.76999999999998,140.76999999999998,140.76999999999998,140.76999999999998,140.76999999999998
173.62,140.76,140.76,140.76,140.76,140.76
173.81,140.64,140.64,140.64,140.64,140.64
173.92000000000002,140.54,140.54,140.54,140.54,140.54
174.08,140.45,140.45,140.45,140.45,140.45
174.28,140.37,140.37,140.37,140.37,140.37
174.39000000000001,140.29,140.29,140.29,140.29,140.29
174.55,140.21,140.21,140.21,140.21,140.21
174.82,140.19,140.19,140.19,140.19,140.19
174.5,140.19,140.19,140.19,140.19,140.19
173.89000000000001,140.16,140.16,140.16,140.16,140.16
173.06,140.13,140.13,140.13,140.13,140.13
172.35,140.13,140.13,140.13,140.13,140.13
171.91,140.18,140.18,140.18,140.18,140.18
171.43,140.26,140.26,140.26,140.26,140.26
171.02,140.32,140.32,140.32,140.32,140.32
170.57,140.35,140.35,140.35,140.35,140.35
170.1,140.37,140.37,140.37,140.37,140.37
169.62,140.38,140.38,140.38,140.38,140.38
169.07,140.4,140.4,140.4,140.4,140.4
168.95,140.35,140.35,140.35,140.35,140.35
169.37,140.28,140.28,140.28,140.28,140.28
170.38,140.22,140.22,140.22,140.22,140.22
171.35,140.08,140.08,140.08,140.08,140.08
172.18,139.89000000000001,139.89000000000001,139.89000000000001,139.89000000000001,139.89000000000001
172.46,139.61,139.61,139.61,139.61,139.61
172.93,139.29,139.29,139.29,139.29,139.29
173.27,138.94,138.94,138.94,138.94,138.94
173.71,138.62,138.62,138.62,138.62,138.62
174.17,138.29,138.29,138.29,138.29,138.29
174.67,138.06,138.06,138.06,138.06,138.06
175.28,137.83,137.83,137.83,137.83,137.83
175.51,137.7,137.7,137.7,137.7,137.7
175.65,137.73,137.73,137.73,137.73,137.73
175.55,137.88,137.88,137.88,137.88,137.88
175.34,138.14000000000001,138.14000000000001,138.14000000000001,138.14000000000001,138.14000000000001
174.91,138.42000000000002,138.42000000000002,138.42000000000002,138.42000000000002,138.42000000000002
174.6,138.74,138.74,138.74,138.74,138.74
173.91,139.19,139.19,139.19,139.19,139.19
172.99,139.68,139.68,139.68,139.68,139.68
172.04,140.14,140.14,140.14,140.14,140.14
170.95,140.60999999999999,140.60999999999999,140.60999999999999,140.60999999999999,140.60999999999999
169.94,140.97,140.97,140.97,140.97,140.97
168.88,141.34,141.34,141.34,141.34,141.34
167.53,141.6,141.6,141.6,141.6,141.6
166.05,141.75,141.75,141.75,141.75,141.75
164.56,141.78,141.78,141.78,141.78,141.78
163.43,141.79,141.79,141.79,141.79,141.79
162.53,141.79999999999998,141.79999999999998,141.79999999999998,141.79999999999998,141.79999999999998
161.89,141.82999999999998,141.82999999999998,141.82999999999998,141.82999999999998,141.82999999999998
161.35,141.73,141.73,141.73,141.73,141.73
161.13,141.63,141.63,141.63,141.63,141.63
160.81,141.53,141.53,141.53,141.53,141.53
160.68,141.41,141.41,141.41,141.41,141.41
160.45,141.28,141.28,141.28,141.28,141.28
159.95,141.03,141.03,141.03,141.03,141.03
159.66,140.9,140.9,140.9,140.9,140.9
159.43,140.76,140.76,140.76,140.76,140.76
159.3,140.65,140.65,140.65,140.65,140.65
159.23,140.56,140.56,140.56,140.56,140.56
159.2,140.51,140.51,140.51,140.51,140.51
159.27,140.47,140.47,140.47,140.47,140.47
159.62,140.57,140.57,140.57,140.57,140.57
159.98,140.67,140.67,140.67,140.67,140.67
160.35,140.78,140.78,140.78,140.78,140.78
160.62,140.92,140.92,140.92,140.92,140.92
160.88,141.09,141.09,141.09,141.09,141.09
161.34,141.33,141.33,141.33,141.33,141.33
161.18,141.28,141.28,141.28,141.28,141.28
160.72,141.12,141.12,141.12,141.12,141.12
160.17,140.93,140.93,140.93,140.93,140.93
159.63,140.71,140.71,140.71,140.71,140.71
158.98,140.46,140.46,140.46,140.46,140.46
158.28,140.18,140.18,140.18,140.18,140.18
157.39,139.83,139.83,139.83,139.83,139.83
156.51,139.49,139.49,139.49,139.49,139.49
155.68,139.16,139.16,139.16,139.16,139.16
154.87,138.83,138.83,138.83,138.83,138.83
154.04999999999998,138.49,138.49,138.49,138.49,138.49
153.37,138.2,138.2,138.2,138.2,138.2
153.3,138.14,138.14,138.14,138.14,138.14
153.41,138.15,138.15,138.15,138.15,138.15
153.63,138.18,138.18,138.18,138.18,138.18
153.76,138.18,138.18,138.18,138.18,138.18
154.01,138.16,138.16,138.16,138.16,138.16
154.25,138.14,138.14,138.14,138.14,138.14
154.39,138.15,138.15,138.15,138.15,138.15
154.49,138.10999999999999,138.10999999999999,138.10999999999999,138.10999999999999,138.10999999999999
154.47,137.97,137.97,137.97,137.97,137.97
154.44,137.79,137.79,137.79,137.79,137.79
154.52,137.68,137.68,137.68,137.68,137.68
154.62,137.57999999999998,137.57999999999998,137.57999999999998,137.57999999999998,137.57999999999998
154.34,137.35999999999999,137.35999999999999,137.35999999999999,137.35999999999999,137.35999999999999
154.19,137.19,137.19,137.19,137.19,137.19
154.09,137.13,137.13,137.13,137.13,137.13
154.22,137.21,137.21,137.21,137.21,137.21
154.25,137.32999999999998,137.32999999999998,137.32999999999998,137.32999999999998,137.32999999999998
154.27,137.48,137.48,137.48,137.48,137.48
154.26,137.57,137.57,137.57,137.57,137.57
154.29,137.71,137.71,137.71,137.71,137.71
154.5,137.99,137.99,137.99,137.99,137.99
154.68,138.29,138.29,138.29,138.29,138.29
154.79,138.53,138.53,138.53,138.53,138.53
154.81,138.78,138.78,138.78,138.78,138.78
155.24,139.16,139.16,139.16,139.16,139.16
155.66,139.54,139.54,139.54,139.54,139.54
155.95,139.83,139.83,139.83,139.83,139.83
156.14,140.01,140.01,140.01,140.01,140.01
156.41,140.19,140.19,140.19,140.19,140.19
156.69,140.36,140.36,140.36,140.36,140.36
157.35,140.59,140.59,140.59,140.59,140.59
158.03,140.82,140.82,140.82,140.82,140.82
158.7,140.99,140.99,140.99,140.99,140.99
159.4,141.17,141.17,141.17,141.17,141.17
160.10999999999999,141.37,141.37,141.37,141.37,141.37
160.81,141.53,141.53,141.53,141.53,141.53
160.74,141.42,141.42,141.42,141.42,141.42
160.49,141.23,141.23,141.23,141.23,141.23
160.29,141.01999999999998,141.01999999999998,141.01999999999998,141.01999999999998,141.01999999999998
160.01,140.78,140.78,140.78,140.78,140.78
159.76,140.53,140.53,140.53,140.53,140.53
159.51,140.26,140.26,140.26,140.26,140.26
158.84,139.9,139.9,139.9,139.9,139.9
158.19,139.52,139.52,139.52,139.52,139.52
157.44,139.10999999999999,139.10999999999999,139.10999999999999,139.10999999999999,139.10999999999999
156.69,138.68,138.68,138.68,138.68,138.68
155.89,138.2,138.2,138.2,138.2,138.2
155.13,137.75,137.75,137.75,137.75,137.75
155.03,137.51,137.51,137.51,137.51,137.51
155.19,137.37,137.37,137.37,137.37,137.37
155.38,137.32,137.32,137.32,137.32,137.32
155.59,137.34,137.34,137.34,137.34,137.34
155.98,137.41,137.41,137.41,137.41,137.41
156.8,137.61,137.61,137.61,137.61,137.61
157.57,137.88,137.88,137.88,137.88,137.88
158.09,138.13,138.13,138.13,138.13,138.13
158.72,138.45,138.45,138.45,138.45,138.45
159.36,138.81,138.81,138.81,138.81,138.81
159.97,139.22,139.22,139.22,139.22,139.22
160.6,139.65,139.65,139.65,139.65,139.65
160.99,140.04,140.04,140.04,140.04,140.04
160.96,140.29,140.29,140.29,140.29,140.29
161.03,140.48,140.48,140.48,140.48,140.48
161.04,140.59,140.59,140.59,140.59,140.59
160.76,140.65,140.65,140.65,140.65,140.65
160.06,140.56,140.56,140.56,140.56,140.56
159.32,140.38,140.38,140.38,140.38,140.38
158.77,140.27,140.27,140.27,140.27,140.27
158.13,140.16,140.16,140.16,140.16,140.16
157.63,140.08,140.08,140.08,140.08,140.08
157.22,140.0,140.0,140.0,140.0,140.0
156.77,139.89,139.89,139.89,139.89,139.89
156.62,139.88,139.88,139.88,139.88,139.88
156.76,139.97,139.97,139.97,139.97,139.97
156.8,140.04,140.04,140.04,140.04,140.04
156.8,140.11,140.11,140.11,140.11,140.11
156.96,140.19,140.19,140.19,140.19,140.19
157.17,140.31,140.31,140.31,140.31,140.31
157.82999999999998,140.54,140.54,140.54,140.54,140.54
158.65,140.73000000000002,140.73000000000002,140.73000000000002,140.73000000000002,140.73000000000002
159.47,140.87,140.87,140.87,140.87,140.87
160.13,140.95,140.95,140.95,140.95,140.95
160.75,140.98,140.98,140.98,140.98,140.98
161.32999999999998,140.99,140.99,140.99,140.99,140.99
161.64,140.87,140.87,140.87,140.87,140.87
161.78,140.69,140.69,140.69,140.69,140.69
161.68,140.45,140.45,140.45,140.45,140.45
161.67,140.22,140.22,140.22,140.22,140.22
161.45,139.93,139.93,139.93,139.93,139.93
161.07,139.57,139.57,139.57,139.57,139.57
160.24,139.06,139.06,139.06,139.06,139.06
159.15,138.46,138.46,138.46,138.46,138.46
158.01,137.85,137.85,137.85,137.85,137.85
156.82999999999998,137.2,137.2,137.2,137.2,137.2
155.62,136.52,136.52,136.52,136.52,136.52
154.4,135.78,135.78,135.78,135.78,135.78
153.25,135.05,135.05,135.05,135.05,135.05
152.26,134.32,134.32,134.32,134.32,134.32
151.44,133.62,133.62,133.62,133.62,133.62
150.62,132.91,132.91,132.91,132.91,132.91
150.01,132.25,132.25,132.25,132.25,132.25
149.3,131.68,131.68,131.68,131.68,131.68
148.35,131.25,131.25,131.25,131.25,131.25
147.72,131.06,131.06,131.06,131.06,131.06
147.24,131.03,131.03,131.03,131.03,131.03
146.96,131.24,131.24,131.24,131.24,131.24
146.77,131.57,131.57,131.57,131.57,131.57
146.74,132.08,132.08,132.08,132.08,132.08
146.96,132.76,132.76,132.76,132.76,132.76
147.14,133.49,133.49,133.49,133.49,133.49
147.46,134.3,134.3,134.3,134.3,134.3
147.82,135.12,135.12,135.12,135.12,135.12
148.05,135.89,135.89,135.89,135.89,135.89
148.47,136.59,136.59,136.59,136.59,136.59
149.26,137.21,137.21,137.21,137.21,137.21
149.83,137.66,137.66,137.66,137.66,137.66
150.2,137.95,137.95,137.95,137.95,137.95
150.39,138.05,138.05,138.05,138.05,138.05
150.52,138.12,138.12,138.12,138.12,138.12
150.56,138.12,138.12,138.12,138.12,138.12
150.66,138.16,138.16,138.16,138.16,138.16
150.87,138.26,138.26,138.26,138.26,138.26
151.02,138.36,138.36,138.36,138.36,138.36
151.18,138.49,138.49,138.49,138.49,138.49
151.31,138.66,138.66,138.66,138.66,138.66
151.51,138.9,138.9,138.9,138.9,138.9
151.98,139.24,139.24,139.24,139.24,139.24
152.51,139.60999999999999,139.60999999999999,139.60999999999999,139.60999999999999,139.60999999999999
153.13,140.0,140.0,140.0,140.0,140.0
153.79,140.38,140.38,140.38,140.38,140.38
154.45,140.7,140.7,140.7,140.7,140.7
155.09,140.97,140.97,140.97,140.97,140.97
155.59,141.14,141.14,141.14,141.14,141.14
156.02,141.28,141.28,141.28,141.28,141.28
156.56,141.4,141.4,141.4,141.4,141.4
156.98,141.47,141.47,141.47,141.47,141.47
157.4,141.57999999999998,141.57999999999998,141.57999999999998,141.57999999999998,141.57999999999998
157.71,141.67,141.67,141.67,141.67,141.67
157.69,141.66,141.66,141.66,141.66,141.66
157.63,141.63,141.63,141.63,141.63,141.63
157.56,141.61,141.61,141.61,141.61,141.61
157.46,141.57999999999998,141.57999999999998,141.57999999999998,141.57999999999998,141.57999999999998
157.33,141.57999999999998,141.57999999999998,141.57999999999998,141.57999999999998,141.57999999999998
157.2,141.61,141.61,141.61,141.61,141.61
157.06,141.64,141.64,141.64,141.64,141.64
156.94,141.63,141.63,141.63,141.63,141.63
156.69,141.61,141.61,141.61,141.61,141.61
156.57,141.63,141.63,141.63,141.63,141.63
156.51,141.64,141.64,141.64,141.64,141.64
156.51,141.61,141.61,141.61,141.61,141.61
156.95,141.68,141.68,141.68,141.68,141.68
157.4,141.74,141.74,141.74,141.74,141.74
157.89,141.79,141.79,141.79,141.79,141.79
158.41,141.88,141.88,141.88,141.88,141.88
158.95,141.99,141.99,141.99,141.99,141.99
159.33,142.03,142.03,142.03,142.03,142.03
159.5,141.97,141.97,141.97,141.97,141.97
