0,20,40,60,80,100
286.79,286.79,286.79,286.79,286.79,286.79
286.86,286.86,286.86,286.86,286.86,286.86
286.98,286.98,286.98,286.98,286.98,286.98
287.14,287.14,287.14,287.14,287.14,287.14
287.32,287.32,287.32,287.32,287.32,287.32
287.49,287.49,287.49,287.49,287.49,287.49
287.61,287.61,287.61,287.61,287.61,287.61
287.71,287.71,287.71,287.71,287.71,287.71
287.79,287.79,287.79,287.79,287.79,287.79
287.86,287.86,287.86,287.86,287.86,287.86
287.93,287.93,287.93,287.93,287.93,287.93
287.97,287.97,287.97,287.97,287.97,287.97
287.98,287.98,287.98,287.98,287.98,287.98
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
287.99,287.99,287.99,287.99,287.99,287.99
287.99,287.99,287.99,287.99,287.99,287.99
287.98,287.98,287.98,287.98,287.98,287.98
287.98,287.98,287.98,287.98,287.98,287.98
287.96999999999997,287.96999999999997,287.96999999999997,287.96999999999997,287.96999999999997,287.96999999999997
287.96999999999997,287.96999999999997,287.96999999999997,287.96999999999997,287.96999999999997,287.96999999999997
287.96,287.96,287.96,287.96,287.96,287.96
287.96,287.96,287.96,287.96,287.96,287.96
287.95,287.95,287.95,287.95,287.95,287.95
287.94,287.94,287.94,287.94,287.94,287.94
287.93,287.93,287.93,287.93,287.93,287.93
287.90999999999997,287.90999999999997,287.90999999999997,287.90999999999997,287.90999999999997,287.90999999999997
287.90999999999997,287.90999999999997,287.90999999999997,287.90999999999997,287.90999999999997,287.90999999999997
287.9,287.9,287.9,287.9,287.9,287.9
287.90999999999997,287.90999999999997,287.90999999999997,287.90999999999997,287.90999999999997,287.90999999999997
287.89,287.89,287.89,287.89,287.89,287.89
287.88,287.88,287.88,287.88,287.88,287.88
287.88,287.88,287.88,287.88,287.88,287.88
287.88,287.88,287.88,287.88,287.88,287.88
287.88,287.88,287.88,287.88,287.88,287.88
287.89,287.89,287.89,287.89,287.89,287.89
287.9,287.9,287.9,287.9,287.9,287.9
287.90999999999997,287.90999999999997,287.90999999999997,287.90999999999997,287.90999999999997,287.90999999999997
287.93,287.93,287.93,287.93,287.93,287.93
287.93,287.93,287.93,287.93,287.93,287.93
287.94,287.94,287.94,287.94,287.94,287.94
287.92,287.92,287.92,287.92,287.92,287.92
287.93,287.93,287.93,287.93,287.93,287.93
287.94,287.94,287.94,287.94,287.94,287.94
287.94,287.94,287.94,287.94,287.94,287.94
287.95,287.95,287.95,287.95,287.95,287.95
287.95,287.95,287.95,287.95,287.95,287.95
287.92,287.92,287.92,287.92,287.92,287.92
287.84,287.84,287.84,287.84,287.84,287.84
287.77,287.77,287.77,287.77,287.77,287.77
287.69,287.69,287.69,287.69,287.69,287.69
287.64,287.64,287.64,287.64,287.64,287.64
287.57,287.57,287.57,287.57,287.57,287.57
287.53,287.53,287.53,287.53,287.53,287.53
287.47,287.47,287.47,287.47,287.47,287.47
287.4,287.4,287.4,287.4,287.4,287.4
287.33,287.33,287.33,287.33,287.33,287.33
287.25,287.25,287.25,287.25,287.25,287.25
287.14,287.14,287.14,287.14,287.14,287.14
287.04,287.04,287.04,287.04,287.04,287.04
286.98,286.98,286.98,286.98,286.98,286.98
286.91,286.91,286.91,286.91,286.91,286.91
286.86,286.86,286.86,286.86,286.86,286.86
286.78000000000003,286.78000000000003,286.78000000000003,286.78000000000003,286.78000000000003,286.78000000000003
286.72,286.72,286.72,286.72,286.72,286.72
286.65,286.65,286.65,286.65,286.65,286.65
286.59000000000003,286.59000000000003,286.59000000000003,286.59000000000003,286.59000000000003,286.59000000000003
286.5,286.5,286.5,286.5,286.5,286.5
286.39,286.39,286.39,286.39,286.39,286.39
286.27,286.27,286.27,286.27,286.27,286.27
286.23,286.23,286.23,286.23,286.23,286.23
286.23,286.23,286.23,286.23,286.23,286.23
286.25,286.25,286.25,286.25,286.25,286.25
286.32,286.32,286.32,286.32,286.32,286.32
286.39,286.39,286.39,286.39,286.39,286.39
286.46,286.46,286.46,286.46,286.46,286.46
286.54,286.54,286.54,286.54,286.54,286.54
286.63,286.63,286.63,286.63,286.63,286.63
286.73,286.73,286.73,286.73,286.73,286.73
286.87,286.87,286.87,286.87,286.87,286.87
287.03,287.03,287.03,287.03,287.03,287.03
287.18,287.18,287.18,287.18,287.18,287.18
287.25,287.25,287.25,287.25,287.25,287.25
287.27,287.27,287.27,287.27,287.27,287.27
287.29,287.29,287.29,287.29,287.29,287.29
287.25,287.25,287.25,287.25,287.25,287.25
287.23,287.23,287.23,287.23,287.23,287.23
287.25,287.25,287.25,287.25,287.25,287.25
287.29,287.29,287.29,287.29,287.29,287.29
287.31,287.31,287.31,287.31,287.31,287.31
287.26,287.26,287.26,287.26,287.26,287.26
287.21,287.21,287.21,287.21,287.21,287.21
287.14,287.14,287.14,287.14,287.14,287.14
287.1,287.1,287.1,287.1,287.1,287.1
287.08,287.08,287.08,287.08,287.08,287.08
287.06,287.06,287.06,287.06,287.06,287.06
287.03000000000003,287.03000000000003,287.03000000000003,287.03000000000003,287.03000000000003,287.03000000000003
286.99,286.99,286.99,286.99,286.99,286.99
286.96,286.96,286.96,286.96,286.96,286.96
286.88,286.88,286.88,286.88,286.88,286.88
286.81,286.81,286.81,286.81,286.81,286.81
286.73,286.73,286.73,286.73,286.73,286.73
286.72,286.72,286.72,286.72,286.72,286.72
286.69,286.69,286.69,286.69,286.69,286.69
286.68,286.68,286.68,286.68,286.68,286.68
286.66,286.66,286.66,286.66,286.66,286.66
286.69,286.69,286.69,286.69,286.69,286.69
286.82,286.82,286.82,286.82,286.82,286.82
286.93,286.93,286.93,286.93,286.93,286.93
287.04,287.04,287.04,287.04,287.04,287.04
287.09000000000003,287.09000000000003,287.09000000000003,287.09000000000003,287.09000000000003,287.09000000000003
287.18,287.18,287.18,287.18,287.18,287.18
287.24,287.24,287.24,287.24,287.24,287.24
287.31,287.31,287.31,287.31,287.31,287.31
287.38,287.38,287.38,287.38,287.38,287.38
287.46,287.46,287.46,287.46,287.46,287.46
287.55,287.55,287.55,287.55,287.55,287.55
287.66,287.66,287.66,287.66,287.66,287.66
287.72,287.72,287.72,287.72,287.72,287.72
287.71,287.71,287.71,287.71,287.71,287.71
287.7,287.7,287.7,287.7,287.7,287.7
287.69,287.69,287.69,287.69,287.69,287.69
287.71999999999997,287.71999999999997,287.71999999999997,287.71999999999997,287.71999999999997,287.71999999999997
287.75,287.75,287.75,287.75,287.75,287.75
287.77,287.77,287.77,287.77,287.77,287.77
287.8,287.8,287.8,287.8,287.8,287.8
287.78999999999996,287.78999999999996,287.78999999999996,287.78999999999996,287.78999999999996,287.78999999999996
287.77,287.77,287.77,287.77,287.77,287.77
287.75,287.75,287.75,287.75,287.75,287.75
287.74,287.74,287.74,287.74,287.74,287.74
287.74,287.74,287.74,287.74,287.74,287.74
287.71999999999997,287.71999999999997,287.71999999999997,287.71999999999997,287.71999999999997,287.71999999999997
287.67,287.67,287.67,287.67,287.67,287.67
287.65,287.65,287.65,287.65,287.65,287.65
287.61,287.61,287.61,287.61,287.61,287.61
287.56,287.56,287.56,287.56,287.56,287.56
287.5,287.5,287.5,287.5,287.5,287.5
287.46999999999997,287.46999999999997,287.46999999999997,287.46999999999997,287.46999999999997,287.46999999999997
287.48,287.48,287.48,287.48,287.48,287.48
287.52,287.52,287.52,287.52,287.52,287.52
287.54,287.54,287.54,287.54,287.54,287.54
287.55,287.55,287.55,287.55,287.55,287.55
287.56,287.56,287.56,287.56,287.56,287.56
287.59,287.59,287.59,287.59,287.59,287.59
287.67,287.67,287.67,287.67,287.67,287.67
287.74,287.74,287.74,287.74,287.74,287.74
287.81,287.81,287.81,287.81,287.81,287.81
287.87,287.87,287.87,287.87,287.87,287.87
287.93,287.93,287.93,287.93,287.93,287.93
287.96,287.96,287.96,287.96,287.96,287.96
287.98,287.98,287.98,287.98,287.98,287.98
287.99,287.99,287.99,287.99,287.99,287.99
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
287.97,287.97,287.97,287.97,287.97,287.97
287.92,287.92,287.92,287.92,287.92,287.92
287.89,287.89,287.89,287.89,287.89,287.89
287.89,287.89,287.89,287.89,287.89,287.89
287.89,287.89,287.89,287.89,287.89,287.89
287.89,287.89,287.89,287.89,287.89,287.89
287.89,287.89,287.89,287.89,287.89,287.89
287.89,287.89,287.89,287.89,287.89,287.89
287.89,287.89,287.89,287.89,287.89,287.89
287.88,287.88,287.88,287.88,287.88,287.88
287.88,287.88,287.88,287.88,287.88,287.88
287.88,287.88,287.88,287.88,287.88,287.88
287.90999999999997,287.90999999999997,287.90999999999997,287.90999999999997,287.90999999999997,287.90999999999997
287.96,287.96,287.96,287.96,287.96,287.96
287.99,287.99,287.99,287.99,287.99,287.99
287.97,287.97,287.97,287.97,287.97,287.97
287.97,287.97,287.97,287.97,287.97,287.97
287.97,287.97,287.97,287.97,287.97,287.97
287.96,287.96,287.96,287.96,287.96,287.96
287.96,287.96,287.96,287.96,287.96,287.96
287.96,287.96,287.96,287.96,287.96,287.96
287.97,287.97,287.97,287.97,287.97,287.97
287.97,287.97,287.97,287.97,287.97,287.97
287.97,287.97,287.97,287.97,287.97,287.97
287.97,287.97,287.97,287.97,287.97,287.97
287.97,287.97,287.97,287.97,287.97,287.97
287.97,287.97,287.97,287.97,287.97,287.97
287.99,287.99,287.99,287.99,287.99,287.99
287.99,287.99,287.99,287.99,287.99,287.99
287.99,287.99,287.99,287.99,287.99,287.99
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
287.99,287.99,287.99,287.99,287.99,287.99
287.99,287.99,287.99,287.99,287.99,287.99
287.99,287.99,287.99,287.99,287.99,287.99
287.99,287.99,287.99,287.99,287.99,287.99
287.99,287.99,287.99,287.99,287.99,287.99
287.99,287.99,287.99,287.99,287.99,287.99
287.99,287.99,287.99,287.99,287.99,287.99
287.99,287.99,287.99,287.99,287.99,287.99
287.99,287.99,287.99,287.99,287.99,287.99
287.99,287.99,287.99,287.99,287.99,287.99
287.99,287.99,287.99,287.99,287.99,287.99
287.99,287.99,287.99,287.99,287.99,287.99
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
287.94,287.94,287.94,287.94,287.94,287.94
287.94,287.94,287.94,287.94,287.94,287.94
287.93,287.93,287.93,287.93,287.93,287.93
287.93,287.93,287.93,287.93,287.93,287.93
287.93,287.93,287.93,287.93,287.93,287.93
287.93,287.93,287.93,287.93,287.93,287.93
287.92,287.92,287.92,287.92,287.92,287.92
287.92,287.92,287.92,287.92,287.92,287.92
287.92,287.92,287.92,287.92,287.92,287.92
287.92,287.92,287.92,287.92,287.92,287.92
287.92,287.92,287.92,287.92,287.92,287.92
287.92,287.92,287.92,287.92,287.92,287.92
287.98,287.98,287.98,287.98,287.98,287.98
287.98,287.98,287.98,287.98,287.98,287.98
287.99,287.99,287.99,287.99,287.99,287.99
287.99,287.99,287.99,287.99,287.99,287.99
287.98,287.98,287.98,287.98,287.98,287.98
287.98,287.98,287.98,287.98,287.98,287.98
287.97,287.97,287.97,287.97,287.97,287.97
287.94,287.94,287.94,287.94,287.94,287.94
287.94,287.94,287.94,287.94,287.94,287.94
287.92,287.92,287.92,287.92,287.92,287.92
287.9,287.9,287.9,287.9,287.9,287.9
287.88,287.88,287.88,287.88,287.88,287.88
287.86,287.86,287.86,287.86,287.86,287.86
287.81,287.81,287.81,287.81,287.81,287.81
287.8,287.8,287.8,287.8,287.8,287.8
287.78,287.78,287.78,287.78,287.78,287.78
287.77,287.77,287.77,287.77,287.77,287.77
287.74,287.74,287.74,287.74,287.74,287.74
287.73,287.73,287.73,287.73,287.73,287.73
287.73,287.73,287.73,287.73,287.73,287.73
287.71999999999997,287.71999999999997,287.71999999999997,287.71999999999997,287.71999999999997,287.71999999999997
287.71,287.71,287.71,287.71,287.71,287.71
287.7,287.7,287.7,287.7,287.7,287.7
287.69,287.69,287.69,287.69,287.69,287.69
287.71,287.71,287.71,287.71,287.71,287.71
287.69,287.69,287.69,287.69,287.69,287.69
287.63,287.63,287.63,287.63,287.63,287.63
287.51,287.51,287.51,287.51,287.51,287.51
287.44,287.44,287.44,287.44,287.44,287.44
287.40999999999997,287.40999999999997,287.40999999999997,287.40999999999997,287.40999999999997,287.40999999999997
287.34,287.34,287.34,287.34,287.34,287.34
287.21999999999997,287.21999999999997,287.21999999999997,287.21999999999997,287.21999999999997,287.21999999999997
287.06,287.06,287.06,287.06,287.06,287.06
286.9,286.9,286.9,286.9,286.9,286.9
286.74,286.74,286.74,286.74,286.74,286.74
286.61,286.61,286.61,286.61,286.61,286.61
286.45,286.45,286.45,286.45,286.45,286.45
286.37,286.37,286.37,286.37,286.37,286.37
286.36,286.36,286.36,286.36,286.36,286.36
286.42,286.42,286.42,286.42,286.42,286.42
286.45,286.45,286.45,286.45,286.45,286.45
286.48,286.48,286.48,286.48,286.48,286.48
286.55,286.55,286.55,286.55,286.55,286.55
286.68,286.68,286.68,286.68,286.68,286.68
286.83,286.83,286.83,286.83,286.83,286.83
287.02,287.02,287.02,287.02,287.02,287.02
287.19,287.19,287.19,287.19,287.19,287.19
287.35,287.35,287.35,287.35,287.35,287.35
287.51,287.51,287.51,287.51,287.51,287.51
287.66,287.66,287.66,287.66,287.66,287.66
287.74,287.74,287.74,287.74,287.74,287.74
287.81,287.81,287.81,287.81,287.81,287.81
287.85,287.85,287.85,287.85,287.85,287.85
287.87,287.87,287.87,287.87,287.87,287.87
287.9,287.9,287.9,287.9,287.9,287.9
287.9,287.9,287.9,287.9,287.9,287.9
287.92,287.92,287.92,287.92,287.92,287.92
287.92,287.92,287.92,287.92,287.92,287.92
287.94,287.94,287.94,287.94,287.94,287.94
287.94,287.94,287.94,287.94,287.94,287.94
287.9,287.9,287.9,287.9,287.9,287.9
287.84,287.84,287.84,287.84,287.84,287.84
287.82,287.82,287.82,287.82,287.82,287.82
287.8,287.8,287.8,287.8,287.8,287.8
287.8,287.8,287.8,287.8,287.8,287.8
287.81,287.81,287.81,287.81,287.81,287.81
287.8,287.8,287.8,287.8,287.8,287.8
287.82,287.82,287.82,287.82,287.82,287.82
287.81,287.81,287.81,287.81,287.81,287.81
287.81,287.81,287.81,287.81,287.81,287.81
287.8,287.8,287.8,287.8,287.8,287.8
287.8,287.8,287.8,287.8,287.8,287.8
287.84,287.84,287.84,287.84,287.84,287.84
287.89,287.89,287.89,287.89,287.89,287.89
287.90999999999997,287.90999999999997,287.90999999999997,287.90999999999997,287.90999999999997,287.90999999999997
287.93,287.93,287.93,287.93,287.93,287.93
287.9,287.9,287.9,287.9,287.9,287.9
287.86,287.86,287.86,287.86,287.86,287.86
287.82,287.82,287.82,287.82,287.82,287.82
287.73,287.73,287.73,287.73,287.73,287.73
287.64,287.64,287.64,287.64,287.64,287.64
287.51,287.51,287.51,287.51,287.51,287.51
287.36,287.36,287.36,287.36,287.36,287.36
287.21999999999997,287.21999999999997,287.21999999999997,287.21999999999997,287.21999999999997,287.21999999999997
287.1,287.1,287.1,287.1,287.1,287.1
287.06,287.06,287.06,287.06,287.06,287.06
287.02,287.02,287.02,287.02,287.02,287.02
286.98,286.98,286.98,286.98,286.98,286.98
286.99,286.99,286.99,286.99,286.99,286.99
287.0,287.0,287.0,287.0,287.0,287.0
287.02,287.02,287.02,287.02,287.02,287.02
287.06,287.06,287.06,287.06,287.06,287.06
287.13,287.13,287.13,287.13,287.13,287.13
287.21999999999997,287.21999999999997,287.21999999999997,287.21999999999997,287.21999999999997,287.21999999999997
287.34,287.34,287.34,287.34,287.34,287.34
287.42,287.42,287.42,287.42,287.42,287.42
287.44,287.44,287.44,287.44,287.44,287.44
287.42,287.42,287.42,287.42,287.42,287.42
287.42,287.42,287.42,287.42,287.42,287.42
287.44,287.44,287.44,287.44,287.44,287.44
287.46999999999997,287.46999999999997,287.46999999999997,287.46999999999997,287.46999999999997,287.46999999999997
287.48,287.48,287.48,287.48,287.48,287.48
287.47,287.47,287.47,287.47,287.47,287.47
287.47,287.47,287.47,287.47,287.47,287.47
287.45,287.45,287.45,287.45,287.45,287.45
287.43,287.43,287.43,287.43,287.43,287.43
287.43,287.43,287.43,287.43,287.43,287.43
287.47,287.47,287.47,287.47,287.47,287.47
287.55,287.55,287.55,287.55,287.55,287.55
287.59,287.59,287.59,287.59,287.59,287.59
287.63,287.63,287.63,287.63,287.63,287.63
287.66,287.66,287.66,287.66,287.66,287.66
287.67,287.67,287.67,287.67,287.67,287.67
287.69,287.69,287.69,287.69,287.69,287.69
287.71,287.71,287.71,287.71,287.71,287.71
287.76,287.76,287.76,287.76,287.76,287.76
287.81,287.81,287.81,287.81,287.81,287.81
287.87,287.87,287.87,287.87,287.87,287.87
287.89,287.89,287.89,287.89,287.89,287.89
287.89,287.89,287.89,287.89,287.89,287.89
287.91,287.91,287.91,287.91,287.91,287.91
287.92,287.92,287.92,287.92,287.92,287.92
287.92,287.92,287.92,287.92,287.92,287.92
287.87,287.87,287.87,287.87,287.87,287.87
287.86,287.86,287.86,287.86,287.86,287.86
287.85,287.85,287.85,287.85,287.85,287.85
287.79,287.79,287.79,287.79,287.79,287.79
287.74,287.74,287.74,287.74,287.74,287.74
287.63,287.63,287.63,287.63,287.63,287.63
287.57,287.57,287.57,287.57,287.57,287.57
287.55,287.55,287.55,287.55,287.55,287.55
287.57,287.57,287.57,287.57,287.57,287.57
287.54,287.54,287.54,287.54,287.54,287.54
287.54,287.54,287.54,287.54,287.54,287.54
287.54,287.54,287.54,287.54,287.54,287.54
287.59,287.59,287.59,287.59,287.59,287.59
287.57,287.57,287.57,287.57,287.57,287.57
287.56,287.56,287.56,287.56,287.56,287.56
287.61,287.61,287.61,287.61,287.61,287.61
287.55,287.55,287.55,287.55,287.55,287.55
287.58,287.58,287.58,287.58,287.58,287.58
287.56,287.56,287.56,287.56,287.56,287.56
287.5,287.5,287.5,287.5,287.5,287.5
287.39,287.39,287.39,287.39,287.39,287.39
287.38,287.38,287.38,287.38,287.38,287.38
287.39,287.39,287.39,287.39,287.39,287.39
287.39,287.39,287.39,287.39,287.39,287.39
287.38,287.38,287.38,287.38,287.38,287.38
287.41,287.41,287.41,287.41,287.41,287.41
287.43,287.43,287.43,287.43,287.43,287.43
287.46,287.46,287.46,287.46,287.46,287.46
287.57,287.57,287.57,287.57,287.57,287.57
287.62,287.62,287.62,287.62,287.62,287.62
287.7,287.7,287.7,287.7,287.7,287.7
287.8,287.8,287.8,287.8,287.8,287.8
287.90999999999997,287.90999999999997,287.90999999999997,287.90999999999997,287.90999999999997,287.90999999999997
287.95,287.95,287.95,287.95,287.95,287.95
287.96,287.96,287.96,287.96,287.96,287.96
287.96,287.96,287.96,287.96,287.96,287.96
287.97,287.97,287.97,287.97,287.97,287.97
287.97,287.97,287.97,287.97,287.97,287.97
287.97,287.97,287.97,287.97,287.97,287.97
287.97,287.97,287.97,287.97,287.97,287.97
287.97,287.97,287.97,287.97,287.97,287.97
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
287.98,287.98,287.98,287.98,287.98,287.98
287.94,287.94,287.94,287.94,287.94,287.94
287.93,287.93,287.93,287.93,287.93,287.93
287.93,287.93,287.93,287.93,287.93,287.93
287.92,287.92,287.92,287.92,287.92,287.92
287.92,287.92,287.92,287.92,287.92,287.92
287.92,287.92,287.92,287.92,287.92,287.92
287.9,287.9,287.9,287.9,287.9,287.9
287.88,287.88,287.88,287.88,287.88,287.88
287.85,287.85,287.85,287.85,287.85,287.85
287.78,287.78,287.78,287.78,287.78,287.78
287.71,287.71,287.71,287.71,287.71,287.71
287.65,287.65,287.65,287.65,287.65,287.65
287.62,287.62,287.62,287.62,287.62,287.62
287.61,287.61,287.61,287.61,287.61,287.61
287.59,287.59,287.59,287.59,287.59,287.59
287.58,287.58,287.58,287.58,287.58,287.58
287.56,287.56,287.56,287.56,287.56,287.56
287.54,287.54,287.54,287.54,287.54,287.54
287.54,287.54,287.54,287.54,287.54,287.54
287.54,287.54,287.54,287.54,287.54,287.54
287.55,287.55,287.55,287.55,287.55,287.55
287.62,287.62,287.62,287.62,287.62,287.62
287.69,287.69,287.69,287.69,287.69,287.69
287.77,287.77,287.77,287.77,287.77,287.77
287.84000000000003,287.84000000000003,287.84000000000003,287.84000000000003,287.84000000000003,287.84000000000003
287.86,287.86,287.86,287.86,287.86,287.86
287.88,287.88,287.88,287.88,287.88,287.88
287.9,287.9,287.9,287.9,287.9,287.9
287.92,287.92,287.92,287.92,287.92,287.92
287.94,287.94,287.94,287.94,287.94,287.94
287.96,287.96,287.96,287.96,287.96,287.96
287.96,287.96,287.96,287.96,287.96,287.96
287.98,287.98,287.98,287.98,287.98,287.98
287.96,287.96,287.96,287.96,287.96,287.96
287.94,287.94,287.94,287.94,287.94,287.94
287.94,287.94,287.94,287.94,287.94,287.94
287.94,287.94,287.94,287.94,287.94,287.94
287.92,287.92,287.92,287.92,287.92,287.92
287.92,287.92,287.92,287.92,287.92,287.92
287.92,287.92,287.92,287.92,287.92,287.92
287.9,287.9,287.9,287.9,287.9,287.9
287.9,287.9,287.9,287.9,287.9,287.9
287.9,287.9,287.9,287.9,287.9,287.9
287.92,287.92,287.92,287.92,287.92,287.92
287.92,287.92,287.92,287.92,287.92,287.92
287.94,287.94,287.94,287.94,287.94,287.94
287.96,287.96,287.96,287.96,287.96,287.96
287.96,287.96,287.96,287.96,287.96,287.96
287.96,287.96,287.96,287.96,287.96,287.96
287.98,287.98,287.98,287.98,287.98,287.98
287.98,287.98,287.98,287.98,287.98,287.98
287.98,287.98,287.98,287.98,287.98,287.98
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
287.95,287.95,287.95,287.95,287.95,287.95
287.9,287.9,287.9,287.9,287.9,287.9
287.85,287.85,287.85,287.85,287.85,287.85
287.83,287.83,287.83,287.83,287.83,287.83
287.82,287.82,287.82,287.82,287.82,287.82
287.81,287.81,287.81,287.81,287.81,287.81
287.8,287.8,287.8,287.8,287.8,287.8
287.78,287.78,287.78,287.78,287.78,287.78
287.77,287.77,287.77,287.77,287.77,287.77
287.74,287.74,287.74,287.74,287.74,287.74
287.74,287.74,287.74,287.74,287.74,287.74
287.73,287.73,287.73,287.73,287.73,287.73
287.75,287.75,287.75,287.75,287.75,287.75
287.78,287.78,287.78,287.78,287.78,287.78
287.78,287.78,287.78,287.78,287.78,287.78
287.78,287.78,287.78,287.78,287.78,287.78
287.76,287.76,287.76,287.76,287.76,287.76
287.71,287.71,287.71,287.71,287.71,287.71
287.65,287.65,287.65,287.65,287.65,287.65
287.57,287.57,287.57,287.57,287.57,287.57
287.46999999999997,287.46999999999997,287.46999999999997,287.46999999999997,287.46999999999997,287.46999999999997
287.33,287.33,287.33,287.33,287.33,287.33
287.21,287.21,287.21,287.21,287.21,287.21
287.1,287.1,287.1,287.1,287.1,287.1
287.02,287.02,287.02,287.02,287.02,287.02
286.96,286.96,286.96,286.96,286.96,286.96
286.96,286.96,286.96,286.96,286.96,286.96
286.93,286.93,286.93,286.93,286.93,286.93
286.9,286.9,286.9,286.9,286.9,286.9
286.90999999999997,286.90999999999997,286.90999999999997,286.90999999999997,286.90999999999997,286.90999999999997
286.90999999999997,286.90999999999997,286.90999999999997,286.90999999999997,286.90999999999997,286.90999999999997
286.92,286.92,286.92,286.92,286.92,286.92
286.90999999999997,286.90999999999997,286.90999999999997,286.90999999999997,286.90999999999997,286.90999999999997
286.93,286.93,286.93,286.93,286.93,286.93
286.92,286.92,286.92,286.92,286.92,286.92
286.87,286.87,286.87,286.87,286.87,286.87
286.83,286.83,286.83,286.83,286.83,286.83
286.76,286.76,286.76,286.76,286.76,286.76
286.72,286.72,286.72,286.72,286.72,286.72
286.7,286.7,286.7,286.7,286.7,286.7
286.72,286.72,286.72,286.72,286.72,286.72
286.7,286.7,286.7,286.7,286.7,286.7
286.7,286.7,286.7,286.7,286.7,286.7
286.76,286.76,286.76,286.76,286.76,286.76
286.81,286.81,286.81,286.81,286.81,286.81
286.82,286.82,286.82,286.82,286.82,286.82
286.85,286.85,286.85,286.85,286.85,286.85
286.97,286.97,286.97,286.97,286.97,286.97
287.02,287.02,287.02,287.02,287.02,287.02
287.17,287.17,287.17,287.17,287.17,287.17
287.21999999999997,287.21999999999997,287.21999999999997,287.21999999999997,287.21999999999997,287.21999999999997
287.29,287.29,287.29,287.29,287.29,287.29
287.33,287.33,287.33,287.33,287.33,287.33
287.39,287.39,287.39,287.39,287.39,287.39
287.45,287.45,287.45,287.45,287.45,287.45
287.46,287.46,287.46,287.46,287.46,287.46
287.51,287.51,287.51,287.51,287.51,287.51
287.64,287.64,287.64,287.64,287.64,287.64
287.71999999999997,287.71999999999997,287.71999999999997,287.71999999999997,287.71999999999997,287.71999999999997
287.74,287.74,287.74,287.74,287.74,287.74
287.82,287.82,287.82,287.82,287.82,287.82
287.81,287.81,287.81,287.81,287.81,287.81
287.83,287.83,287.83,287.83,287.83,287.83
287.81,287.81,287.81,287.81,287.81,287.81
287.79,287.79,287.79,287.79,287.79,287.79
287.76,287.76,287.76,287.76,287.76,287.76
287.74,287.74,287.74,287.74,287.74,287.74
287.74,287.74,287.74,287.74,287.74,287.74
287.74,287.74,287.74,287.74,287.74,287.74
287.73,287.73,287.73,287.73,287.73,287.73
287.75,287.75,287.75,287.75,287.75,287.75
287.78,287.78,287.78,287.78,287.78,287.78
287.8,287.8,287.8,287.8,287.8,287.8
287.81,287.81,287.81,287.81,287.81,287.81
287.83,287.83,287.83,287.83,287.83,287.83
287.85,287.85,287.85,287.85,287.85,287.85
287.87,287.87,287.87,287.87,287.87,287.87
287.91,287.91,287.91,287.91,287.91,287.91
287.94,287.94,287.94,287.94,287.94,287.94
287.96,287.96,287.96,287.96,287.96,287.96
287.98,287.98,287.98,287.98,287.98,287.98
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
287.99,287.99,287.99,287.99,287.99,287.99
287.97,287.97,287.97,287.97,287.97,287.97
287.96,287.96,287.96,287.96,287.96,287.96
287.95,287.95,287.95,287.95,287.95,287.95
287.9,287.9,287.9,287.9,287.9,287.9
287.87,287.87,287.87,287.87,287.87,287.87
287.82,287.82,287.82,287.82,287.82,287.82
