0,20,40,60,80,100
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
142.5,129.05,129.05,129.05,129.05,129.05
