0,20,40,60,80,100
4161.9,1665.48,459.74,169.7,169.7,169.7
4200.01,1713.82,510.97,174.58,174.58,174.58
4240.45,1764.77,558.52,179.06,179.06,179.06
4312.67,1849.2,604.86,182.83,182.83,182.83
4402.39,1947.2,657.79,186.24,186.24,186.24
4492.17,2044.6399999999999,707.36,186.19,186.19,186.19
4511.75,2078.5,747.78,186.12,186.12,186.12
4477.12,2057.81,738.09,186.04,186.04,186.04
4465.6,2056.11,738.66,182.37,182.37,182.37
4468.44,2051.91,733.0799999999999,178.41,178.41,178.41
4463.83,2030.27,710.58,173.95,173.95,173.95
4393.13,1959.3799999999999,664.3299999999999,169.12,169.12,169.12
4284.17,1856.43,615.97,164.21,164.21,164.21
4169.04,1751.44,564.86,159.45,159.45,159.45
4068.4300000000003,1649.51,517.4399999999999,155.1,155.1,155.1
3973.8900000000003,1549.46,471.16,151.39,151.39,151.39
3875.73,1444.1,418.27,148.02,148.02,148.02
3801.13,1354.97,368.75,148.12,148.12,148.12
3748.25,1287.81,317.19,148.2,148.2,148.2
3714.63,1241.63,266.62,150.69,150.69,150.69
3666.91,1184.08,209.24,153.55,153.55,153.55
3604.06,1119.47,169.56,157.53,157.53,157.53
3565.63,1082.43,162.18,162.18,162.18,162.18
3591.29,1093.49,167.32999999999998,167.32999999999998,167.32999999999998,167.32999999999998
3651.56,1136.2,172.59,172.59,172.59,172.59
3693.0,1158.6499999999999,177.32999999999998,177.32999999999998,177.32999999999998,177.32999999999998
3724.11,1181.95,181.11,181.11,181.11,181.11
3762.86,1213.4099999999999,184.05,184.05,184.05,184.05
3837.12,1282.12,194.6,186.87,186.87,186.87
3881.09,1327.19,198.41,186.76999999999998,186.76999999999998,186.76999999999998
3892.37,1343.51,198.3,186.66,186.66,186.66
3881.32,1334.65,195.77,184.13,184.13,184.13
3882.59,1336.81,195.79,181.25,181.25,181.25
3931.05,1383.8799999999999,212.04,177.26999999999998,177.26999999999998,177.26999999999998
4000.38,1451.82,238.21,172.64,172.64,172.64
4062.48,1512.54,263.8,167.55,167.55,167.55
4093.26,1541.92,258.6,162.35,162.35,162.35
4153.85,1601.13,253.9,157.65,157.65,157.65
4208.01,1653.91,250.14000000000001,153.89,153.89,153.89
4249.8,1694.3,247.22,150.97,150.97,150.97
4317.43,1760.54,263.97,148.14,148.14,148.14
4417.13,1859.1399999999999,312.15,148.16,148.16,148.16
4558.15,1995.12,383.58000000000004,148.01,148.01,148.01
4716.1,2149.5,459.43,147.77,147.77,147.77
4826.85,2259.36,519.51,151.19,151.19,151.19
4853.87,2287.78,518.34,154.96,154.96,154.96
4841.57,2276.86,492.21,159.63,159.63,159.63
4852.87,2289.54,483.45,165.65,165.65,165.65
4881.27,2319.33,496.59,172.37,172.37,172.37
4916.32,2355.76,523.06,178.52,178.52,178.52
4984.99,2425.82,580.77,184.82,184.82,184.82
5099.74,2541.96,689.71,190.71,190.71,190.71
5202.3,2645.9,821.5,246.36,195.47,195.47
5260.48,2704.08,911.36,286.0,195.25,195.25
5267.29,2710.88,969.5,309.27,195.18,195.18
5254.2699999999995,2697.86,1020.4,329.01,195.2,195.2
5274.15,2716.36,1078.52,338.34000000000003,191.51,191.51
5359.11,2799.92,1162.79,334.29,187.46,187.46
5479.71,2919.13,1267.75,329.43,182.6,182.6
5571.2699999999995,3009.31,1350.47,323.25,176.42000000000002,176.42000000000002
5614.29,3050.94,1410.49,316.35,169.52,169.52
5621.37,3056.64,1432.03,310.05,163.22,163.22
5576.29,3010.17,1402.25,303.6,156.77,156.77
5470.0599999999995,2902.56,1309.96,297.57,150.74,150.74
5290.25,2721.36,1151.33,241.81,145.87,145.87
5102.78,2540.42,1009.33,202.1,146.02,146.02
4951.08,2389.61,879.75,178.97,146.23000000000002,146.23000000000002
4776.17,2235.52,755.32,161.79,148.77,148.77
4584.33,2073.31,637.01,151.83,151.83,151.83
4341.33,1873.68,538.14,156.57,156.57,156.57
4066.79,1645.8700000000001,434.29,162.54,162.54,162.54
3798.89,1423.92,336.35,169.4,169.4,169.4
3595.9900000000002,1265.35,270.19,176.58,176.58,176.58
3418.67,1131.99,229.05,183.6,183.6,183.6
3302.59,1053.36,207.22,189.85,189.85,189.85
3272.03,1058.75,222.54000000000002,194.78,194.78,194.78
3299.09,1124.57,300.94,198.58,198.58,198.58
3352.89,1210.36,376.5,198.5,198.5,198.5
3388.31,1283.9,450.69,198.38,198.38,198.38
3453.37,1366.8799999999999,524.81,195.92000000000002,195.92000000000002,195.92000000000002
3546.88,1467.9099999999999,600.4,192.89,192.89,192.89
3704.17,1600.68,674.77,188.15,188.15,188.15
3919.09,1775.56,770.24,182.12,182.12,182.12
4150.94,1962.11,876.69,175.22,175.22,175.22
4380.3,2147.15,966.78,167.97,167.97,167.97
4597.37,2320.25,1039.92,160.84,160.84,160.84
4782.05,2467.48,1116.93,154.51,154.51,154.51
4889.25,2538.72,1159.33,149.56,149.56,149.56
4941.82,2552.54,1141.03,145.75,145.75,145.75
4972.09,2544.29,1114.98,145.86,145.86,145.86
5035.87,2569.07,1126.11,146.02,146.02,146.02
5093.62,2593.04,1143.33,150.01,150.01,150.01
5082.21,2565.74,1121.84,154.52,154.52,154.52
5005.61,2503.84,1055.35,160.89,160.89,160.89
4839.96,2374.35,961.26,168.3,168.3,168.3
4596.39,2202.94,856.07,176.46,176.46,176.46
4404.81,2049.51,767.5,185.23,185.23,185.23
4234.75,1911.0,696.01,194.01,194.01,194.01
4084.8,1785.77,620.92,202.26,202.26,202.26
4006.71,1716.21,588.19,208.95,208.95,208.95
4004.88,1715.76,611.6800000000001,213.26,213.26,213.26
4026.47,1738.82,644.81,212.96,212.96,212.96
4014.9,1729.27,642.05,212.57,212.57,212.57
4015.56,1724.97,636.36,208.35,208.35,208.35
4078.54,1766.68,665.5699999999999,203.6,203.6,203.6
4190.29,1844.8899999999999,725.52,196.88,196.88,196.88
4408.82,2020.58,828.95,189.2,189.2,189.2
4730.59,2269.5299999999997,946.06,195.94,180.84,180.84
4991.29,2492.08,1057.58,194.25,171.98,171.98
5245.55,2714.8,1181.57,214.97,163.16,163.16
5492.75,2937.2799999999997,1330.56,266.33000000000004,154.87,154.87
5676.05,3112.06,1446.95,320.21000000000004,148.1,148.1
5787.49,3222.11,1510.09,363.66,143.69,143.69
5857.13,3290.2799999999997,1545.95,376.15,143.88,143.88
5855.55,3286.68,1541.16,376.46,144.19,144.19
5769.31,3212.5,1471.33,376.8,144.53,144.53
5622.36,3088.5,1387.78,379.83,147.56,147.56
5451.73,2948.56,1318.59,383.56,151.29,151.29
5230.6,2752.27,1211.98,388.06,155.79,155.79
4960.31,2507.81,1091.03,377.48,160.31,160.31
4727.01,2285.84,975.79,375.45,165.45,165.45
4501.2,2065.42,847.93,350.86,170.4,170.4
4305.33,1870.94,697.14,296.04,175.23000000000002,175.23000000000002
4121.96,1688.95,553.65,239.28,179.12,179.12
3997.12,1565.51,458.96000000000004,194.68,182.38,182.38
3882.26,1450.64,363.94,182.04,182.04,182.04
3837.06,1405.43,308.12,181.59,181.59,181.59
3858.58,1414.8899999999999,304.1,181.17000000000002,181.17000000000002,181.17000000000002
3931.06,1464.43,305.94,178.13,178.13,178.13
4014.8,1517.48,302.38,174.57,174.57,174.57
4101.47,1579.31,301.14,170.24,170.24,170.24
4208.43,1660.45,314.11,165.92000000000002,165.92000000000002,165.92000000000002
4288.9800000000005,1729.67,326.9,160.95,160.95,160.95
4340.27,1775.56,328.43,156.16,156.16,156.16
4318.37,1752.26,322.09,151.48,151.48,151.48
4268.85,1702.97,307.46,147.74,147.74,147.74
4137.4400000000005,1595.17,254.91,144.66,144.66,144.66
4057.56,1532.65,231.54,145.19,145.19,145.19
4019.48,1527.14,242.01999999999998,145.78,145.78,145.78
4047.09,1608.31,332.33,146.34,146.34,146.34
4076.46,1697.54,430.55,151.02,151.02,151.02
4105.67,1791.38,526.89,156.25,156.25,156.25
4105.88,1857.55,601.2,161.96,161.96,161.96
4092.02,1909.52,664.85,167.99,167.99,167.99
4068.9300000000003,1954.6000000000001,724.03,174.08,174.08,174.08
4057.01,2011.24,793.78,180.18,180.18,180.18
4075.51,2097.82,873.68,185.69,185.69,185.69
4123.25,2212.17,965.27,190.28,190.28,190.28
4234.17,2366.93,1083.3,195.51,194.61,194.61
4333.95,2517.9,1206.99,206.81,194.64000000000001,194.64000000000001
4386.49,2605.71,1289.63,207.23,194.64,194.64
4380.79,2611.59,1295.5,207.21,194.62,194.62
4391.52,2625.56,1308.09,203.42000000000002,190.48,190.48
4393.88,2619.6,1300.75,198.68,185.74,185.74
4411.4,2622.12,1301.88,193.35,180.41,180.41
4396.72,2597.06,1280.06,187.53,174.59,174.59
4367.62,2553.18,1240.56,181.62,168.68,168.68
4323.37,2492.23,1180.67,175.69,162.75,162.75
4271.48,2421.66,1110.15,170.33,157.39,157.39
4204.19,2337.4,1025.18,165.88,152.94,152.94
4118.32,2232.03,920.61,160.77,148.73,148.73
4071.6,2143.67,840.12,149.57,148.8,148.8
4062.7,2112.8,809.25,149.23,148.88,148.88
4088.03,2116.48,814.3199999999999,153.42000000000002,153.07,153.07
4114.76,2131.19,830.41,175.63,157.6,157.6
4152.81,2168.34,868.95,190.51,162.37,162.37
4192.19,2212.09,914.0799999999999,200.77,167.5,167.5
4247.43,2267.96,966.7,206.26,172.99,172.99
4319.61,2343.49,1037.85,211.99,178.72,178.72
4403.9,2431.81,1125.11,217.89,184.62,184.62
4497.55,2538.84,1232.09,223.54,190.26999999999998,190.26999999999998
4615.7,2665.92,1359.8899999999999,249.29,195.48,195.48
4746.08,2802.04,1495.21,293.13,200.17,200.17
4822.88,2908.58,1593.88,327.97,200.15,200.15
4873.63,2969.16,1654.46,366.21,200.14,200.14
4902.83,3010.83,1694.74,406.87,196.01,196.01
4932.43,3043.56,1726.09,436.19,191.54,191.54
4965.52,3068.25,1749.39,465.36,186.85,186.85
4992.44,3077.62,1757.38,477.24,181.76999999999998,181.76999999999998
5010.78,3064.5299999999997,1742.91,471.79,176.32,176.32
5023.87,3036.3,1713.3,466.13,170.66,170.66
5007.65,2995.7799999999997,1671.4,460.26,164.79,164.79
4992.7,2947.17,1621.41,454.64,159.17,159.17
4969.4,2887.75,1560.6,428.92,153.99,153.99
4959.37,2831.82,1503.29,385.11,149.32999999999998,149.32999999999998
4971.66,2798.55,1470.02,350.31,149.39,149.39
4991.16,2796.22,1467.69,349.74,149.45,149.45
5004.71,2796.84,1468.32,350.37,149.48,149.48
4991.68,2784.09,1456.95,343.55,154.39,154.39
4962.88,2765.42,1439.66,324.0,159.85999999999999,159.85999999999999
4917.3,2739.42,1415.04,307.86,165.81,165.81
4884.28,2737.95,1414.96,314.14,172.09,172.09
4855.86,2750.63,1429.02,320.57,178.51999999999998,178.51999999999998
4857.49,2776.22,1455.99,326.94,184.89,184.89
4868.2,2813.79,1494.94,332.98,190.93,190.93
4891.56,2868.04,1550.57,351.73,196.29,196.29
4890.9,2912.84,1596.76,381.05,200.87,200.87
4876.25,2941.67,1625.5900000000001,409.57,200.79,200.79
4851.81,2937.71,1621.63,401.24,200.69,200.69
4828.04,2925.0,1608.92,391.82,200.64,200.64
4836.47,2929.42,1611.96,390.53999999999996,195.72,195.72
4870.19,2959.08,1640.24,416.67,190.26,190.26
4931.65,3007.18,1686.96,454.38,184.34,184.34
4986.32,3042.7599999999998,1721.15,470.4,178.10999999999999,178.10999999999999
5000.07,3007.92,1684.93,463.96,171.67,171.67
4994.95,2947.2599999999998,1628.93,457.59,165.3,165.3
4970.77,2867.11,1551.6000000000001,451.56,159.27,159.27
4904.88,2755.44,1442.78,432.79,153.89,153.89
4855.86,2651.7799999999997,1341.44,403.45,149.29,149.29
4844.99,2590.71,1280.3700000000001,374.93,149.37,149.37
4869.05,2586.75,1276.41,373.3,149.46,149.46
4890.37,2599.15,1290.19,385.18,154.19,154.19
4858.66,2569.19,1261.6200000000001,357.66,158.99,158.99
4788.61,2503.24,1197.0500000000002,312.74,164.61,164.61
4685.28,2412.26,1107.45,275.35,170.85,170.85
4580.5,2324.08,1020.6600000000001,259.6,177.35,177.35
4521.57,2309.75,1007.71,266.28,184.03,184.03
4489.38,2329.38,1022.6800000000001,272.82,190.57,190.57
4481.62,2375.86,1066.3400000000001,278.99,196.74,196.74
4529.43,2470.26,1157.89,284.58,202.33,202.33
4587.49,2584.92,1270.22,326.18,207.2,207.2
4610.42,2661.1,1346.39,367.86,207.12,207.12
4604.62,2683.4,1368.68,386.08,207.04,207.04
4597.58,2685.93,1369.83,385.84,202.32,202.32
4642.99,2733.59,1416.09,430.82,197.51,197.51
4740.0,2826.07,1507.18,502.26,191.87,191.87
4865.65,2942.91,1622.6399999999999,564.45,185.62,185.62
4999.07,3056.23,1734.57,606.7,179.1,179.1
5133.5599999999995,3153.03,1829.99,633.6,172.41,172.41
5262.0599999999995,3231.7000000000003,1907.28,644.24,165.87,165.87
5359.639999999999,3278.81,1953.01,645.96,159.71,159.71
5406.91,3280.24,1953.05,641.76,154.14000000000001,154.14000000000001
5439.29,3260.86,1932.29,620.93,149.27,149.27
5491.22,3263.61,1935.05,630.48,149.35,149.35
5554.41,3301.91,1973.36,668.79,149.44,149.44
5611.23,3348.27,2021.1,717.91,154.77,154.77
5608.79,3343.14,2017.36,715.55,160.16,160.16
5556.15,3291.74,1967.36,668.9,166.57,166.57
5488.64,3227.73,1904.73,607.86,173.97,173.97
5434.75,3186.7799999999997,1865.16,567.22,182.1,182.1
5377.91,3159.2999999999997,1839.07,541.98,190.45,190.45
5319.97,3142.1,1823.25,533.03,198.68,198.68
5293.49,3161.0299999999997,1843.5700000000002,555.34,206.27,206.27
5321.75,3230.29,1914.22,627.13,212.99,212.99
5360.57,3310.31,1995.6200000000001,706.2,218.66,218.66
5366.92,3356.7799999999997,2042.08,745.87,218.53,218.53
5362.18,3370.1,2055.39,759.18,218.4,218.4
5359.26,3371.58,2055.48,757.89,213.02,213.02
5410.59,3418.89,2101.41,802.43,207.58,207.58
5502.87,3501.7200000000003,2182.84,880.51,201.12,201.12
5616.85,3606.33,2286.07,982.15,193.69,193.69
5716.3,3694.41,2372.77,1066.68,185.53,185.53
5786.21,3720.12,2393.93,1086.31,177.13,177.13
5848.44,3739.62,2385.68,1078.01,168.83,168.83
5880.94,3722.9300000000003,2340.37,1047.75,161.17000000000002,161.17000000000002
5874.8099999999995,3665.88,2261.47,974.53,154.39000000000001,154.39000000000001
5837.56,3582.58,2162.85,874.66,148.69,148.69
5806.26,3502.73,2068.59,783.7,148.76,148.76
5762.72,3417.37,1983.24,700.59,148.82,148.82
5727.53,3349.71,1916.97,641.15,153.3,153.3
5639.71,3237.21,1805.86,542.53,158.11,158.11
5481.94,3060.01,1632.5,439.97,164.11,164.11
5288.26,2851.67,1426.57,338.13,171.34,171.34
5112.24,2664.1,1242.8400000000001,253.68,179.58,179.58
4964.04,2538.41,1123.76,234.05,187.98000000000002,187.98000000000002
4843.86,2434.97,1053.21,242.41,196.34,196.34
4760.36,2365.92,1012.77,250.21,204.14000000000001,204.14000000000001
4747.04,2366.8,1035.5,269.83,210.96,210.96
4799.67,2438.88,1122.9,358.47,216.59,216.59
4856.82,2513.83,1212.27,444.54,216.46,216.46
4918.79,2585.42,1283.86,513.89,216.34,216.34
4978.99,2644.89,1341.94,565.14,211.81,211.81
5088.26,2744.77,1440.43,651.15,206.93,206.93
5279.13,2922.41,1614.24,754.15,200.87,200.87
5530.06,3152.38,1841.8,877.63,217.3,193.58
5776.4,3375.09,2054.0,990.55,221.09,185.27
6092.63,3668.81,2256.13,1088.66,212.62,176.8
6422.29,3981.73,2459.16,1177.79,204.21,168.39000000000001
6738.17,4283.17,2655.86,1273.46,196.32,160.5
6977.54,4508.34,2776.2799999999997,1350.77,189.39000000000001,153.57
7161.08,4672.43,2835.63,1364.91,183.67000000000002,147.85
7353.3,4846.84,2906.68,1388.45,183.72,147.9
7514.96,4993.1,2949.58,1426.05,198.28,147.95
7642.22,5106.26,2990.97,1468.82,223.23000000000002,153.75
7682.13,5133.85,2974.18,1453.41,229.66,160.18
7608.44,5049.77,2875.8,1357.54,237.28,167.8
7462.98,4899.64,2725.94,1234.99,221.78,176.02
7287.28,4725.32,2557.31,1122.11,218.03,184.37
7044.11,4485.49,2407.0,1023.8000000000001,226.3,192.64
6763.33,4206.82,2233.08,934.4,234.44,200.78
6466.29,3911.54,2042.54,838.53,242.13,208.47
6217.26,3663.89,1889.77,748.07,248.71,215.05
6004.39,3452.41,1777.48,687.49,253.84,220.18
5767.54,3228.44,1656.87,617.8000000000001,253.82,220.16
5562.02,3038.0499999999997,1569.84,536.9,239.29,220.14000000000001
5376.86,2870.93,1474.5,444.0,214.37,214.37
5262.77,2776.01,1423.96,396.82,207.97,207.97
5250.4,2781.15,1443.3899999999999,416.98,200.4,200.4
5298.71,2844.76,1506.73,453.0,192.23000000000002,192.23000000000002
5379.89,2934.31,1597.26,487.78,183.98000000000002,183.98000000000002
5450.26,3001.33,1637.74,479.63,175.83,175.83
5554.63,3103.59,1693.35,477.33,167.8,167.8
5692.48,3239.68,1762.79,491.08,160.22,160.22
5809.62,3355.44,1805.84,517.96,153.76,153.76
5927.45,3471.88,1829.4,538.3199999999999,148.72,148.72
6076.6900000000005,3608.25,1894.93,600.44,148.86,148.86
6225.4,3741.84,1996.15,700.83,184.78,149.03
6350.65,3849.05,2100.92,803.16,217.48,154.92000000000002
6458.45,3945.91,2199.16,898.05,230.03,161.1
6521.45,4002.68,2257.32,954.36,236.81,167.88
6556.21,4029.09,2285.12,983.55,244.38,175.45
6571.22,4039.2999999999997,2296.71,996.53,252.29,183.36
6597.5,4068.24,2352.19,1050.04,260.51,191.58
6604.6900000000005,4085.17,2415.77,1113.24,268.71,199.78
6601.17,4090.98,2488.23,1182.45,276.68,207.75
6604.95,4096.14,2575.58,1264.21,283.94,215.01
6601.07,4093.65,2664.29,1349.62,326.89,221.35
6566.06,4058.64,2698.9,1384.23,355.64,221.26
6531.72,4024.3,2693.76,1379.09,347.56,221.12
6528.89,4020.09,2690.94,1374.89,342.07,215.25
6577.5,4059.09,2721.87,1404.43,372.89,209.13
6678.26,4147.18,2797.25,1478.43,419.01,202.4
6811.02,4271.61,2896.02,1575.81,471.49,194.87
6959.1,4414.73,3014.1,1692.5,525.57,186.98
7142.18,4595.16,3124.66,1801.67,569.31,178.77
7330.6,4773.83,3204.5299999999997,1880.16,605.55,170.57999999999998
7499.38,4933.27,3261.56,1935.79,641.73,162.65
7610.31,5042.81,3273.97,1946.81,654.54,155.44
7669.83,5100.94,3248.11,1919.57,624.65,149.16
7727.37,5158.48,3243.5,1914.96,622.25,149.3
7753.37,5184.48,3247.0,1918.46,628.66,149.44
7755.57,5189.8,3254.75,1927.59,640.85,155.41
7708.01,5150.6900000000005,3223.71,1897.93,609.98,161.6
7603.2,5060.4800000000005,3146.21,1821.82,563.94,168.41
7475.59,4948.76,3060.14,1737.14,511.5,175.98
7345.82,4825.83,2962.25,1640.63,457.51,183.96
7181.51,4670.73,2877.02,1556.79,413.56,191.96
7006.69,4503.14,2808.24,1489.39,377.1,199.93
6840.6,4347.45,2754.96,1437.5,340.69,207.63
6723.37,4239.22,2744.25,1428.17,327.74,214.7
6631.32,4155.39,2751.64,1436.95,334.83,220.71
6563.68,4095.0,2754.62,1439.93,334.82,220.61
6528.969999999999,4066.83,2752.11,1437.42,328.21,220.53
6508.24,4052.09,2735.98,1419.91,304.26,214.57
6529.87,4071.83,2754.34,1436.89,323.23,208.4
6602.22,4134.11,2815.24,1496.4,355.98,201.59
6680.3,4197.79,2877.54,1557.32,387.18,194.01
6764.36,4275.02,2943.23,1621.63,412.41,186.04
6858.94,4360.39,2988.27,1665.27,416.1,178.07999999999998
6950.07,4444.3,3024.89,1700.51,411.2,170.16
7023.6,4507.44,3040.81,1715.04,403.54,162.5
7066.5599999999995,4541.41,3028.48,1701.33,396.52,155.48
7101.3,4567.94,3004.54,1676.0,376.46000000000004,149.5
7128.01,4587.4,2988.44,1659.9,357.49,149.62
7154.88,4607.73,2990.52,1661.97,360.72,149.72
7184.42,4629.54,3002.95,1675.78,377.73,155.6
7169.82,4609.76,2983.1,1657.32,354.3,161.78
7099.58,4542.39,2917.12,1592.72,321.65999999999997,168.7
7022.54,4470.59,2846.7,1523.68,290.61,176.43
6950.97,4400.41,2784.36,1462.73,265.36,184.38
6876.23,4328.87,2753.15,1432.91,261.69,192.36
6806.97,4262.71,2734.27,1415.41,266.53,200.22
6750.23,4214.04,2732.82,1415.36,274.19,207.88
6727.39,4200.21,2765.29,1449.21,301.96000000000004,214.88
6716.21,4194.35,2809.91,1495.21,345.69,221.02
6682.23,4167.47,2818.58,1503.88,353.57,220.88
6628.09,4126.9800000000005,2796.34,1481.65,324.45,220.76
6580.18,4094.17,2772.92,1456.8500000000001,292.85,214.93
6565.82,4094.53,2773.35,1455.89,291.33,208.76
6593.42,4129.64,2807.07,1488.23,284.41,201.84
6619.39,4163.39,2839.44,1519.21,276.71000000000004,194.14
6630.99,4173.6,2847.7200000000003,1526.1000000000001,268.78,186.21
6625.93,4165.34,2812.98,1489.97,260.81,178.24
6596.77,4133.08,2749.48,1429.92,252.96,170.39
6558.77,4087.01,2679.83,1360.81,245.32,162.75
6472.63,3991.85,2575.69,1259.8700000000001,217.54,155.74
6351.1,3865.0,2441.75,1124.96,173.82,149.61
6285.8,3792.6,2343.52,1030.08,158.65,149.76
6251.27,3744.42,2293.0,979.56,157.1,149.89
6228.97,3713.5099999999998,2262.09,948.64,156.35999999999999,149.93
6204.25,3679.6499999999996,2229.61,917.55,155.22,155.22
6171.3,3642.97,2194.31,883.63,160.77,160.77
6162.94,3623.24,2175.96,866.67,166.51,166.51
6116.93,3583.13,2141.48,833.5699999999999,172.5,172.5
6051.9,3531.4,2116.23,812.4399999999999,178.69,178.69
5999.0599999999995,3490.58,2106.65,799.85,184.9,184.9
5980.84,3479.38,2119.03,811.68,191.09,191.09
6027.0599999999995,3526.99,2175.21,864.66,197.04,197.04
6099.92,3601.23,2253.91,944.3399999999999,202.32999999999998,202.32999999999998
6123.219999999999,3628.96,2307.48,994.56,202.21,202.21
6141.43,3655.79,2336.66,1023.74,202.1,202.1
6152.74,3667.09,2347.96,1035.05,202.06,202.06
6181.07,3689.14,2368.63,1054.33,196.77,196.77
6241.8,3738.6800000000003,2412.72,1097.04,202.27,191.24
6303.14,3796.88,2457.87,1140.81,223.76999999999998,185.51
6418.53,3906.37,2544.32,1225.8799999999999,247.59,179.51
6576.11,4050.65,2634.01,1311.46,251.3,173.3
6766.6,4229.11,2735.09,1410.72,259.32,167.07
6924.38,4379.87,2809.33,1483.58,267.38,160.85
7019.18,4473.29,2838.92,1511.79,264.86,154.88
7148.88,4601.61,2879.59,1551.06,283.89,149.55
7293.12,4741.42,2950.4900000000002,1621.96,330.58,149.63
7412.51,4852.1900000000005,3018.23,1689.69,382.85,149.72
7492.63,4925.83,3065.46,1738.31,419.11,155.56
7522.33,4956.23,3078.95,1753.18,428.37,161.53
7487.54,4922.83,3046.13,1721.74,423.9,168.09
7419.96,4856.63,2990.78,1667.77,404.16,175.58
7328.96,4767.01,2922.11,1600.48,382.03000000000003,183.27
7210.98,4650.42,2857.55,1537.3,379.58000000000004,190.74
7055.7699999999995,4496.6,2778.25,1459.38,372.54,197.95
6899.17,4341.57,2699.75,1383.18,365.03000000000003,204.72
6759.5,4207.33,2629.75,1315.16,367.65000000000003,210.79
6591.29,4045.46,2558.15,1244.95,348.43,215.93
6439.26,3893.68,2475.28,1162.08,301.73,215.84
6303.44,3757.85,2381.46,1068.26,249.44,215.73
6213.0599999999995,3666.09,2314.52,999.93,213.16,209.87
