0,20,40,60,80,100
1498.74,290.81,248.73,248.73,248.73,248.73
1511.82,291.95,245.48,245.48,245.48,245.48
1533.22,295.83,240.88,240.88,240.88,240.88
1558.44,301.6,235.84,235.84,235.84,235.84
1582.85,306.98,230.47,230.47,230.47,230.47
1615.94,315.82,224.42000000000002,224.42000000000002,224.42000000000002,224.42000000000002
1625.29,316.94,218.0,218.0,218.0,218.0
1611.84,310.1,211.77,211.77,211.77,211.77
1599.83,304.27,205.37,205.37,205.37,205.37
1586.12,298.22,199.3,199.3,199.3,199.3
1568.1399999999999,295.33,198.2,198.2,198.2,198.2
1580.98,303.96,198.28,198.28,198.28,198.28
1615.74,325.1,203.86,203.86,203.86,203.86
1681.83,377.24,211.36,211.36,211.36,211.36
1730.44,416.88,219.55,219.55,219.55,219.55
1767.4,446.37,227.95,227.95,227.95,227.95
1799.77,471.7,236.4,236.4,236.4,236.4
1823.28,491.17,245.2,245.2,245.2,245.2
1870.9,518.02,254.06,254.06,254.06,254.06
1939.32,553.04,261.44,261.44,261.44,261.44
1993.34,575.29,267.48,267.48,267.48,267.48
2049.18,600.39,273.69,273.69,273.69,273.69
2103.82,622.54,275.64,275.64,275.64,275.64
2129.93,638.1,276.48,276.48,276.48,276.48
2133.8,641.0,277.15,277.15,277.15,277.15
2106.64,610.4399999999999,271.32,271.32,271.32,271.32
2093.86,594.26,264.51,264.51,264.51,264.51
2081.52,578.52,256.49,256.49,256.49,256.49
2021.82,547.49,249.81,249.81,249.81,249.81
1989.54,529.3299999999999,243.53,243.53,243.53,243.53
1937.04,505.03999999999996,236.84,236.84,236.84,236.84
1809.16,471.96999999999997,232.63,232.63,232.63,232.63
1690.31,451.01,231.01,231.01,231.01,231.01
1568.03,426.59,229.71,229.71,229.71,229.71
1443.47,399.43,228.46,228.46,228.46,228.46
1343.38,368.71,229.98000000000002,229.98000000000002,229.98000000000002,229.98000000000002
1263.22,345.40999999999997,231.22,231.22,231.22,231.22
1179.02,325.52,238.35,238.35,238.35,238.35
1085.1100000000001,300.49,246.01,246.01,246.01,246.01
995.6800000000001,283.3,254.72,254.72,254.72,254.72
955.38,285.02,261.79,261.79,261.79,261.79
889.98,277.07,268.47,268.47,268.47,268.47
844.06,275.29,275.29,275.29,275.29,275.29
870.09,280.51,280.51,280.51,280.51,280.51
899.17,285.11,285.11,285.11,285.11,285.11
929.1,288.57,288.57,288.57,288.57,288.57
957.15,290.81,290.81,290.81,290.81,290.81
953.37,289.24,289.24,289.24,289.24,289.24
927.68,283.93,283.93,283.93,283.93,283.93
899.62,273.84,273.84,273.84,273.84,273.84
873.72,262.89,262.89,262.89,262.89,262.89
850.13,251.72,251.72,251.72,251.72,251.72
802.6,241.44,241.44,241.44,241.44,241.44
759.68,230.84,230.84,230.84,230.84,230.84
715.71,220.04,220.04,220.04,220.04,220.04
668.78,209.18,209.18,209.18,209.18,209.18
621.75,197.07,197.07,197.07,197.07,197.07
571.98,185.51,185.51,185.51,185.51,185.51
521.9,175.6,175.6,175.6,175.6,175.6
471.84000000000003,166.81,166.81,166.81,166.81,166.81
432.45,161.84,161.84,161.84,161.84,161.84
399.29,161.38,161.38,161.38,161.38,161.38
369.74,163.28,163.28,163.28,163.28,163.28
342.25,166.17000000000002,166.17000000000002,166.17000000000002,166.17000000000002,166.17000000000002
352.02,166.33,166.33,166.33,166.33,166.33
344.40999999999997,166.72,166.72,166.72,166.72,166.72
345.08,168.55,168.55,168.55,168.55,168.55
359.32,170.95,170.95,170.95,170.95,170.95
382.0,173.72,173.72,173.72,173.72,173.72
407.64,176.68,176.68,176.68,176.68,176.68
437.88,180.65,180.65,180.65,180.65,180.65
504.25,186.72,186.72,186.72,186.72,186.72
599.5699999999999,194.63,192.2,192.2,192.2,192.2
696.8199999999999,199.31,193.83,193.83,193.83,193.83
744.65,200.01,194.53,194.53,194.53,194.53
786.1899999999999,198.98,193.5,193.5,193.5,193.5
814.06,198.54,193.06,193.06,193.06,193.06
861.14,196.98,191.5,191.5,191.5,191.5
917.22,193.56,188.08,188.08,188.08,188.08
998.9399999999999,198.67000000000002,184.87,184.87,184.87,184.87
1074.26,205.22,182.56,182.56,182.56,182.56
1148.6,212.05,180.47,180.47,180.47,180.47
1218.02,220.25,180.5,180.5,180.5,180.5
1312.05,261.73,180.77,180.77,180.77,180.77
1412.46,337.89,184.1,184.1,184.1,184.1
1499.31,405.73,194.18,194.18,194.18,194.18
1625.51,467.18,205.14,205.14,205.14,205.14
1751.87,524.47,217.08,217.08,217.08,217.08
1875.54,578.12,230.57,230.57,230.57,230.57
1991.87,631.2,245.86,245.86,245.86,245.86
2092.53,684.6800000000001,262.29,262.29,262.29,262.29
2156.14,726.67,277.94,277.94,277.94,277.94
2216.33,767.21,292.69,292.69,292.69,292.69
2277.75,809.22,306.53000000000003,306.53000000000003,306.53000000000003,306.53000000000003
2344.07,851.27,315.75,315.75,315.75,315.75
2356.4,863.6,321.83,321.83,321.83,321.83
2313.92,821.12,323.01,323.01,323.01,323.01
2274.5299999999997,778.33,314.6,314.6,314.6,314.6
2261.27,761.67,302.68,302.68,302.68,302.68
2219.57,719.54,289.01,289.01,289.01,289.01
2130.08,664.27,273.51,273.51,273.51,273.51
2036.79,610.21,257.24,257.24,257.24,257.24
1934.81,556.72,240.8,240.8,240.8,240.8
1830.8899999999999,505.9,224.64,224.64,224.64,224.64
1737.96,455.77,209.16,209.16,209.16,209.16
1646.21,403.78,194.26,194.26,194.26,194.26
1549.6,348.61,180.09,180.09,180.09,180.09
1466.74,297.67,171.62,171.62,171.62,171.62
1435.53,277.15999999999997,168.07,168.07,168.07,168.07
1457.19,302.22,174.0,174.0,174.0,174.0
1458.8600000000001,307.28999999999996,183.36,183.36,183.36,183.36
1487.8,336.65999999999997,194.61,194.61,194.61,194.61
1565.34,379.98,207.27,207.27,207.27,207.27
1648.1399999999999,423.55,220.39,220.39,220.39,220.39
1742.81,469.73,233.52,233.52,233.52,233.52
1843.82,517.64,246.22,246.22,246.22,246.22
1937.12,568.14,258.4,258.4,258.4,258.4
2037.07,628.33,269.72,269.72,269.72,269.72
2135.86,685.6800000000001,279.05,279.05,279.05,279.05
2185.45,703.35,281.93,281.93,281.93,281.93
2182.82,699.39,280.23,280.23,280.23,280.23
2144.25,661.38,271.52,271.52,271.52,271.52
2134.23,647.96,262.36,262.36,262.36,262.36
2137.29,647.62,252.59,252.59,252.59,252.59
2126.5,633.43,244.14,244.14,244.14,244.14
2131.14,634.67,236.18,236.18,236.18,236.18
2147.77,647.9,228.63,228.63,228.63,228.63
2171.39,668.12,221.5,221.5,221.5,221.5
2195.06,688.39,214.17000000000002,214.17000000000002,214.17000000000002,214.17000000000002
2207.01,696.9399999999999,206.31,206.31,206.31,206.31
2215.7200000000003,705.65,205.67000000000002,205.67000000000002,205.67000000000002,205.67000000000002
2265.17,755.1,206.54000000000002,206.54000000000002,206.54000000000002,206.54000000000002
2324.23,804.79,209.02,209.02,209.02,209.02
2371.69,851.6899999999999,216.27,216.27,216.27,216.27
2389.89,873.29,222.79000000000002,222.79000000000002,222.79000000000002,222.79000000000002
2393.07,879.87,229.24,229.24,229.24,229.24
2403.88,894.08,234.39000000000001,234.39000000000001,234.39000000000001,234.39000000000001
2370.53,874.99,237.57,237.57,237.57,237.57
2303.2200000000003,835.04,240.42000000000002,240.42000000000002,240.42000000000002,240.42000000000002
2231.26,788.97,245.01,245.01,245.01,245.01
2159.02,739.78,249.93,249.93,249.93,249.93
2087.01,690.8,255.85,255.85,255.85,255.85
2017.68,641.64,254.99,254.99,254.99,254.99
1933.47,579.2,252.9,252.9,252.9,252.9
1802.84,515.4300000000001,248.72,248.72,248.72,248.72
1657.95,451.27000000000004,240.47,240.47,240.47,240.47
1516.88,389.94,231.42,231.42,231.42,231.42
1384.22,336.86,222.91,222.91,222.91,222.91
1237.29,295.0,215.42,215.42,215.42,215.42
1123.3,272.15,209.95,209.95,209.95,209.95
1030.87,256.46,205.29,205.29,205.29,205.29
937.31,239.06,199.79,199.79,199.79,199.79
843.0,222.75,195.29,195.29,195.29,195.29
750.5699999999999,209.06,191.98,191.98,191.98,191.98
664.22,201.14,193.13,193.13,193.13,193.13
615.55,196.57999999999998,196.57999999999998,196.57999999999998,196.57999999999998,196.57999999999998
618.33,202.55,202.55,202.55,202.55,202.55
636.7,213.48,213.48,213.48,213.48,213.48
656.12,225.67000000000002,225.67000000000002,225.67000000000002,225.67000000000002,225.67000000000002
674.85,237.51,237.51,237.51,237.51,237.51
727.0,248.59,248.59,248.59,248.59,248.59
785.51,257.67,257.67,257.67,257.67,257.67
841.46,264.63,264.63,264.63,264.63,264.63
897.83,269.9,269.9,269.9,269.9,269.9
961.35,273.13,273.12,273.12,273.12,273.12
1030.02,277.49,275.53,275.53,275.53,275.53
1166.96,315.83,275.7,275.7,275.7,275.7
1287.58,370.57,275.34000000000003,275.34000000000003,275.34000000000003,275.34000000000003
1392.23,405.17,274.27,274.27,274.27,274.27
1493.1100000000001,429.36,265.72,265.72,265.72,265.72
1606.92,467.26,256.11,256.11,256.11,256.11
1775.3,559.55,250.6,245.75,245.75,245.75
1926.46,643.3100000000001,243.57,235.76,235.76,235.76
2167.04,827.9200000000001,300.38,225.37,225.37,225.37
2447.21,1052.98,397.64,225.71,215.48000000000002,215.48000000000002
2718.51,1273.33,490.19,225.97,206.93,206.93
2903.17,1417.23,509.81,220.59,201.55,201.55
2955.68,1436.64,507.1,217.88,198.84,198.84
2990.44,1471.4,509.64,220.42,201.38,201.38
3038.25,1519.21,521.11,223.29,204.25,204.25
3145.22,1626.18,545.61,227.3,208.26,208.26
3217.99,1702.35,561.8299999999999,238.13,219.09,219.09
3325.0299999999997,1812.79,595.38,248.54999999999998,229.51,229.51
3443.55,1934.71,690.7,261.4,241.78,241.78
3575.22,2069.78,792.16,277.28,255.85,255.85
3594.98,2092.94,818.72,293.1,271.67,271.67
3568.35,2069.71,798.89,299.46999999999997,288.27,288.27
3553.51,2058.27,790.85,306.76,304.37,304.37
3617.53,2125.69,858.16,320.65,318.26,318.26
3804.69,2311.89,944.03,330.91,328.52,328.52
3935.66,2442.86,1020.99,333.8,331.41,331.41
4033.2400000000002,2540.44,1085.6100000000001,334.21,331.82,331.82
4057.65,2564.85,1103.76,331.25,328.86,328.86
4114.71,2618.51,1122.31,317.22,314.83,314.83
4139.32,2639.72,1140.12,303.07,300.68,300.68
4071.94,2568.94,1065.94,286.97,285.16,285.16
3954.63,2448.23,957.95,267.41,267.41,267.41
3813.3900000000003,2303.59,862.75,250.15,250.15,250.15
3685.65,2172.45,775.13,233.25,233.25,233.25
3566.61,2050.01,681.41,216.49,216.49,216.49
3470.02,1950.02,591.6,200.92000000000002,200.92000000000002,200.92000000000002
3408.6800000000003,1885.28,523.46,186.69,186.69,186.69
3415.16,1888.36,523.14,173.57,173.57,173.57
3468.85,1942.05,576.8299999999999,180.36,172.66,172.66
3496.41,1969.61,604.39,182.47,174.77,174.77
3537.65,2014.25,652.4300000000001,197.32,189.62,189.62
3592.79,2072.79,714.37,214.62,206.92,206.92
3679.78,2163.18,808.1600000000001,233.09,225.39,225.39
3805.7400000000002,2292.54,924.8,251.27,243.57,243.57
3958.85,2449.05,1031.8700000000001,269.01,261.31,261.31
4104.79,2598.39,1137.69,286.24,278.54,278.54
4245.38,2742.38,1252.96,303.69,295.99,295.99
4361.76,2862.16,1362.56,320.02,312.32,312.32
4449.76,2953.56,1457.3600000000001,335.0,327.3,327.3
4468.77,2975.97,1483.17,348.7,341.0,341.0
4434.4400000000005,2941.64,1448.8400000000001,342.76,342.76,342.76
4420.2,2927.4,1434.6,342.71,342.71,342.71
4387.96,2891.76,1395.56,330.74,330.74,330.74
4332.73,2833.13,1333.53,316.27,316.27,316.27
4283.06,2780.06,1277.06,301.01,301.01,301.01
4232.52,2726.12,1219.72,286.2,286.2,286.2
4220.77,2710.97,1201.17,270.71999999999997,270.71999999999997,270.71999999999997
4244.76,2731.56,1218.3600000000001,257.25,254.43,254.43
4276.87,2760.27,1243.67,252.57999999999998,237.17,237.17
4310.19,2790.19,1270.19,248.75,220.42,220.42
4337.03,2813.63,1290.23,242.51,205.10999999999999,205.10999999999999
4353.58,2830.18,1306.78,242.47,202.59,202.59
4389.19,2865.79,1342.3899999999999,247.38,202.24,202.24
4446.08,2922.68,1399.28,248.41,203.27,203.27
4489.51,2969.5099999999998,1449.51,259.99,214.85,214.85
4505.86,2989.26,1472.66,273.52,228.38,228.38
4497.54,2984.34,1471.14,287.63,242.49,242.49
4484.22,2974.42,1464.62,301.86,256.72,256.72
4437.99,2931.59,1425.19,316.87,271.73,271.73
4358.68,2855.68,1352.68,330.11,287.79,287.79
4261.86,2762.26,1262.66,334.09,304.36,304.36
4160.93,2664.73,1168.53,337.15999999999997,320.35,320.35
4065.09,2572.29,1079.49,342.95,335.21,335.21
3988.36,2495.56,1002.76,343.15,337.89,337.89
3906.1800000000003,2413.38,920.5799999999999,338.83,338.83,338.83
3812.66,2319.86,827.06,338.56,338.56,338.56
3735.76,2239.56,743.36,329.04,329.04,329.04
3686.11,2186.51,686.91,318.18,318.18,318.18
3665.44,2162.44,659.4399999999999,306.31,306.31,306.31
3650.82,2144.42,638.02,294.16,294.16,294.16
3672.9900000000002,2163.19,653.39,281.01,281.01,281.01
3723.51,2210.31,697.11,266.78000000000003,266.78000000000003,266.78000000000003
3793.5,2276.9,760.3,251.73000000000002,251.69,251.69
3875.03,2355.0299999999997,835.03,239.96,236.22,236.22
3952.14,2428.74,905.34,228.32,220.83,220.83
4004.23,2480.83,957.43,223.96,216.47,216.47
4062.31,2538.91,1015.51,220.67000000000002,213.18,213.18
4127.34,2603.94,1080.54,218.67000000000002,211.18,211.18
4176.35,2656.35,1136.35,226.68,219.19,219.19
4198.65,2682.0499999999997,1165.45,236.42000000000002,228.93,228.93
4195.22,2682.02,1168.82,247.25,239.76,239.76
4192.34,2682.54,1172.74,258.56,251.07,251.07
4149.18,2642.7799999999997,1136.3799999999999,271.04,263.55,263.55
4074.15,2571.15,1068.15,284.56,277.07,277.07
3974.2400000000002,2474.64,975.04,298.58,291.13,291.13
3864.02,2367.82,872.52,309.33,305.58,305.58
3758.36,2265.56,773.66,320.18,320.18,320.18
3678.9900000000002,2186.19,694.29,323.87,323.87,323.87
3594.82,2102.02,610.12,326.77,326.77,326.77
3507.79,2014.99,530.4300000000001,328.37,328.37,328.37
3441.08,1944.8799999999999,466.29,320.39,320.39,320.39
3402.84,1903.24,424.24,310.0,310.0,310.0
3387.65,1884.65,402.25,297.39,297.39,297.39
3373.24,1866.84,381.04,282.7,282.7,282.7
3381.52,1871.72,382.52,265.95,265.95,265.95
3340.1,1826.9,355.54,248.67,248.67,248.67
3251.94,1735.34,334.23,232.27,232.27,232.27
3167.52,1647.52,314.47,216.34,216.34,216.34
3079.41,1556.01,293.76,200.84,200.84,200.84
3001.5,1478.1,273.81,192.92000000000002,192.92000000000002,192.92000000000002
3007.18,1483.78,279.49,187.39,187.39,187.39
3035.56,1512.16,300.53000000000003,183.21,183.21,183.21
3091.55,1571.55,353.95000000000005,189.41,189.41,189.41
3121.59,1604.99,387.8,198.51999999999998,198.51999999999998,198.51999999999998
3117.24,1604.04,390.25,210.17,210.17,210.17
3106.4700000000003,1596.67,392.84,223.94,223.94,223.94
3075.28,1568.88,378.72,239.55,239.55,239.55
3091.56,1588.56,394.65,255.48,255.48,255.48
3155.71,1656.1100000000001,410.07,270.9,270.9,270.9
3218.95,1722.75,425.11,285.94,285.94,285.94
3290.81,1798.01,439.26,300.09,300.09,300.09
3353.08,1860.28,448.18,306.1,306.1,306.1
3332.52,1839.72,427.62,309.56,309.56,309.56
3291.5099999999998,1798.71,402.73,311.1,311.1,311.1
3219.82,1723.62,346.5,302.29,302.29,302.29
3171.49,1671.89,305.87,290.3,290.3,290.3
3155.69,1652.69,287.3,275.59,275.59,275.59
3133.61,1627.21,270.52,259.74,259.74,259.74
3051.26,1541.46,254.39000000000001,243.61,243.61,243.61
2950.78,1437.58,238.74,227.96,227.96,227.96
2837.54,1320.94,223.21,212.43,212.43,212.43
2732.27,1212.27,207.97,197.19,197.19,197.19
2624.95,1101.55,193.67000000000002,182.89000000000001,182.89000000000001,182.89000000000001
2521.4,998.0,182.4,174.53,174.53,174.53
2462.84,939.4399999999999,170.74,168.52,168.52,168.52
2464.46,941.06,167.42000000000002,165.20000000000002,165.20000000000002,165.20000000000002
2509.15,989.1500000000001,196.65,172.88,172.88,172.88
2534.92,1018.32,214.72,184.06,184.06,184.06
2536.73,1023.53,226.58,198.14000000000001,198.14000000000001,198.14000000000001
2546.2200000000003,1036.42,241.91,213.47,213.47,213.47
2613.16,1106.76,257.36,228.92000000000002,228.92000000000002,228.92000000000002
2691.98,1188.98,272.11,243.67000000000002,243.67000000000002,243.67000000000002
2787.03,1287.43,286.67,258.23,258.23,258.23
2874.32,1378.12,301.07,272.63,272.63,272.63
2962.41,1469.61,314.83,286.39,286.39,286.39
3048.23,1555.43,323.93,295.49,295.49,295.49
3088.0,1595.2,331.45,303.01,303.01,303.01
3073.16,1580.36,337.24,308.8,308.8,308.8
3019.59,1523.3899999999999,311.21,304.32,304.32,304.32
2985.46,1485.86,296.94,296.94,296.94,296.94
2974.63,1471.63,287.99,287.99,287.99,287.99
2964.2799999999997,1457.88,278.65,278.65,278.65,278.65
2984.29,1474.49,271.89,269.28,269.28,269.28
3035.18,1521.98,281.13,258.76,258.76,258.76
3103.74,1587.14,307.55,246.52,246.52,246.52
3144.89,1624.89,307.4,232.47,232.47,232.47
3046.84,1523.44,293.95,219.02,219.02,219.02
2847.9,1407.94,282.68,207.75,207.75,207.75
2644.39,1287.8700000000001,272.36,197.43,197.43,197.43
2458.4,1185.45,262.53,187.6,187.6,187.6
2273.54,1089.3600000000001,259.9,184.97,184.97,184.97
2081.04,986.95,258.63,183.7,183.7,183.7
1877.03,873.26,256.78,181.85,181.85,181.85
1682.09,769.21,255.02,180.09,180.09,180.09
1450.44,641.49,250.07,177.75,177.75,177.75
1177.46,492.09000000000003,228.47,175.91,175.91,175.91
886.79,325.05,189.23000000000002,175.33,175.33,175.33
622.52,184.28,176.26,176.26,176.26,176.26
491.75,176.89000000000001,176.89000000000001,176.89000000000001,176.89000000000001,176.89000000000001
454.12,175.51,175.51,175.51,175.51,175.51
433.76,173.74,173.74,173.74,173.74,173.74
428.64,172.68,172.68,172.68,172.68,172.68
424.52,170.12,170.12,170.12,170.12,170.12
422.17,166.34,166.34,166.34,166.34,166.34
420.99,164.34,164.34,164.34,164.34,164.34
387.16,162.29,162.29,162.29,162.29,162.29
367.62,160.59,160.59,160.59,160.59,160.59
369.14,159.68,159.68,159.68,159.68,159.68
371.85,159.19,159.19,159.19,159.19,159.19
374.82,158.8,158.8,158.8,158.8,158.8
377.36,158.35,158.35,158.35,158.35,158.35
384.09000000000003,159.75,159.75,159.75,159.75,159.75
414.89,161.24,161.24,161.24,161.24,161.24
432.34000000000003,163.78,163.78,163.78,163.78,163.78
448.48,170.49,170.49,170.49,170.49,170.49
459.69,177.3,177.3,177.3,177.3,177.3
470.90999999999997,184.03,184.03,184.03,184.03,184.03
516.0699999999999,191.38,191.38,191.38,191.38,191.38
561.8199999999999,200.51,200.51,200.51,200.51,200.51
608.37,210.93,210.93,210.93,210.93,210.93
653.67,222.01999999999998,222.01999999999998,222.01999999999998,222.01999999999998,222.01999999999998
689.36,233.01999999999998,233.01999999999998,233.01999999999998,233.01999999999998,233.01999999999998
730.46,243.46,243.46,243.46,243.46,243.46
766.32,250.7,250.7,250.7,250.7,250.7
762.89,256.09,256.09,256.09,256.09,256.09
753.0600000000001,258.78,258.78,258.78,258.78,258.78
742.67,255.48,255.48,255.48,255.48,255.48
737.01,251.98,251.98,251.98,251.98,251.98
733.11,247.85999999999999,247.85999999999999,247.85999999999999,247.85999999999999,247.85999999999999
694.72,243.66,243.66,243.66,243.66,243.66
653.08,238.22,238.22,238.22,238.22,238.22
610.91,231.88,231.88,231.88,231.88,231.88
570.43,225.38,225.38,225.38,225.38,225.38
539.94,219.48999999999998,219.48999999999998,219.48999999999998,219.48999999999998,219.48999999999998
504.62,214.48999999999998,214.48999999999998,214.48999999999998,214.48999999999998,214.48999999999998
470.52,211.70999999999998,211.70999999999998,211.70999999999998,211.70999999999998,211.70999999999998
468.1,210.70999999999998,210.70999999999998,210.70999999999998,210.70999999999998,210.70999999999998
488.01,210.13,210.13,210.13,210.13,210.13
510.59000000000003,213.57,213.57,213.57,213.57,213.57
525.77,217.23,217.23,217.23,217.23,217.23
536.4,221.51999999999998,221.51999999999998,221.51999999999998,221.51999999999998,221.51999999999998
580.97,226.67,226.67,226.67,226.67,226.67
626.31,231.57,231.57,231.57,231.57,231.57
670.94,236.05,236.05,236.05,236.05,236.05
704.86,239.82,239.82,239.82,239.82,239.82
717.89,241.85,241.85,241.85,241.85,241.85
720.35,241.98,241.98,241.98,241.98,241.98
724.51,239.76,239.76,239.76,239.76,239.76
728.24,236.58,236.58,236.58,236.58,236.58
709.46,232.92000000000002,232.92000000000002,232.92000000000002,232.92000000000002,232.92000000000002
681.02,224.45,224.45,224.45,224.45,224.45
628.43,216.0,216.0,216.0,216.0,216.0
576.99,207.1,207.1,207.1,207.1,207.1
525.13,196.66,196.66,196.66,196.66,196.66
474.32,186.35,186.35,186.35,186.35,186.35
424.09,176.38,176.38,176.38,176.38,176.38
384.07,166.75,166.75,166.75,166.75,166.75
364.71,158.57,158.57,158.57,158.57,158.57
355.53,152.48000000000002,152.48000000000002,152.48000000000002,152.48000000000002,152.48000000000002
343.59,148.78,148.78,148.78,148.78,148.78
295.63,145.12,145.12,145.12,145.12,145.12
252.37,142.46,142.46,142.46,142.46,142.46
219.74,144.5,144.5,144.5,144.5,144.5
218.46,147.56,147.56,147.56,147.56,147.56
218.8,150.93,150.93,150.93,150.93,150.93
220.24,154.86,154.86,154.86,154.86,154.86
222.41,158.81,158.81,158.81,158.81,158.81
224.12,162.91,162.91,162.91,162.91,162.91
225.2,167.08,167.08,167.08,167.08,167.08
226.49,171.46,171.46,171.46,171.46,171.46
227.54000000000002,174.79,174.79,174.79,174.79,174.79
227.75,175.82,175.82,175.82,175.82,175.82
234.23000000000002,176.56,176.56,176.56,176.56,176.56
261.46000000000004,177.35,177.35,177.35,177.35,177.35
284.85,175.74,175.74,175.74,175.74,175.74
285.88,173.14,173.14,173.14,173.14,173.14
283.89,169.73,169.73,169.73,169.73,169.73
280.91,165.71,165.71,165.71,165.71,165.71
277.46,161.73,161.73,161.73,161.73,161.73
274.5,157.66,157.66,157.66,157.66,157.66
272.52,153.58,153.58,153.58,153.58,153.58
270.75,149.75,149.75,149.75,149.75,149.75
270.07,147.01,147.01,147.01,147.01,147.01
270.0,146.03,146.03,146.03,146.03,146.03
265.99,145.99,145.99,145.99,145.99,145.99
243.14,148.29,148.29,148.29,148.29,148.29
222.1,151.45,151.45,151.45,151.45,151.45
223.19,155.72,155.72,155.72,155.72,155.72
228.07999999999998,161.15,161.15,161.15,161.15,161.15
234.61,167.91,167.91,167.91,167.91,167.91
241.64,175.32,175.32,175.32,175.32,175.32
249.03,183.96,183.96,183.96,183.96,183.96
257.74,194.25,194.25,194.25,194.25,194.25
266.94,205.05,205.05,205.05,205.05,205.05
274.15,214.25,214.25,214.25,214.25,214.25
281.14,221.98000000000002,221.98000000000002,221.98000000000002,221.98000000000002,221.98000000000002
287.86,229.83,229.83,229.83,229.83,229.83
292.35,235.04,235.04,235.04,235.04,235.04
296.77,239.54,239.54,239.54,239.54,239.54
300.79,243.17000000000002,243.17000000000002,243.17000000000002,243.17000000000002,243.17000000000002
304.55,246.08,246.08,246.08,246.08,246.08
306.42,247.05,247.05,247.05,247.05,247.05
308.58,247.21,247.21,247.21,247.21,247.21
309.8,245.06,245.06,245.06,245.06,245.06
308.42,240.19,240.19,240.19,240.19,240.19
306.44,234.43,234.43,234.43,234.43,234.43
306.03,230.1,230.1,230.1,230.1,230.1
306.8,228.3,228.3,228.3,228.3,228.3
307.88,227.48,227.48,227.48,227.48,227.48
310.45,228.02,228.02,228.02,228.02,228.02
314.8,231.32999999999998,231.32999999999998,231.32999999999998,231.32999999999998,231.32999999999998
319.15,235.95,235.95,235.95,235.95,235.95
332.48,240.36,240.36,240.36,240.36,240.36
357.37,245.75,245.75,245.75,245.75,245.75
381.23,251.24,251.24,251.24,251.24,251.24
385.43,256.54,256.54,256.54,256.54,256.54
387.6,261.56,261.56,261.56,261.56,261.56
388.28,265.32,265.32,265.32,265.32,265.32
388.1,268.28,268.28,268.28,268.28,268.28
386.5,268.62,268.62,268.62,268.62,268.62
382.89,266.64,266.64,266.64,266.64,266.64
376.95,263.09,263.09,263.09,263.09,263.09
368.1,255.73,255.73,255.73,255.73,255.73
359.98,246.93,246.93,246.93,246.93,246.93
341.64,236.85,236.85,236.85,236.85,236.85
313.01,226.91,226.91,226.91,226.91,226.91
285.28,216.27,216.27,216.27,216.27,216.27
276.92,205.78,205.78,205.78,205.78,205.78
271.79,196.98,196.98,196.98,196.98,196.98
266.48,188.09,188.09,188.09,188.09,188.09
263.18,181.21,181.21,181.21,181.21,181.21
260.87,176.14,176.14,176.14,176.14,176.14
259.71,172.41,172.41,172.41,172.41,172.41
259.59,169.56,169.56,169.56,169.56,169.56
260.42,168.85999999999999,168.85999999999999,168.85999999999999,168.85999999999999,168.85999999999999
260.29,168.53,168.53,168.53,168.53,168.53
261.18,169.72,169.72,169.72,169.72,169.72
261.92,171.29,171.29,171.29,171.29,171.29
262.79,174.0,174.0,174.0,174.0,174.0
263.62,177.66,177.66,177.66,177.66,177.66
263.46,180.82,180.82,180.82,180.82,180.82
264.05,184.81,184.81,184.81,184.81,184.81
262.31,186.51,186.51,186.51,186.51,186.51
259.18,186.15,186.15,186.15,186.15,186.15
257.95,186.06,186.06,186.06,186.06,186.06
258.23,187.44,187.44,187.44,187.44,187.44
259.44,188.47,188.47,188.47,188.47,188.47
260.99,188.5,188.5,188.5,188.5,188.5
261.44,187.07999999999998,187.07999999999998,187.07999999999998,187.07999999999998,187.07999999999998
260.47,183.86,183.86,183.86,183.86,183.86
257.49,178.8,178.8,178.8,178.8,178.8
254.98,173.85,173.85,173.85,173.85,173.85
253.68,169.11,169.11,169.11,169.11,169.11
253.38,165.14,165.14,165.14,165.14,165.14
253.54,162.28,162.28,162.28,162.28,162.28
255.25,161.47,161.47,161.47,161.47,161.47
254.93,160.06,160.06,160.06,160.06,160.06
263.27,157.13,157.13,157.13,157.13,157.13
300.23,155.8,155.8,155.8,155.8,155.8
338.28,156.82999999999998,156.82999999999998,156.82999999999998,156.82999999999998,156.82999999999998
372.99,159.29,159.29,159.29,159.29,159.29
406.19,161.89,161.89,161.89,161.89,161.89
415.36,164.38,164.38,164.38,164.38,164.38
414.51,166.22,166.22,166.22,166.22,166.22
412.02,167.45,167.45,167.45,167.45,167.45
408.77,168.35999999999999,168.35999999999999,168.35999999999999,168.35999999999999,168.35999999999999
406.5,169.03,169.03,169.03,169.03,169.03
406.76,168.8,168.8,168.8,168.8,168.8
424.33000000000004,169.13,169.13,169.13,169.13,169.13
444.66,170.26,170.26,170.26,170.26,170.26
437.21000000000004,169.01,169.01,169.01,169.01,169.01
430.8,166.98,166.98,166.98,166.98,166.98
430.07,166.34,166.34,166.34,166.34,166.34
399.14,166.79,166.79,166.79,166.79,166.79
393.28000000000003,167.67,167.67,167.67,167.67,167.67
396.97,167.92,167.92,167.92,167.92,167.92
400.3,167.15,167.15,167.15,167.15,167.15
402.43,165.91,165.91,165.91,165.91,165.91
403.71000000000004,164.89,164.89,164.89,164.89,164.89
402.29,164.74,164.74,164.74,164.74,164.74
383.89,164.23,164.23,164.23,164.23,164.23
