0,20,40,60,80,100
2604.97,1360.9,323.9,163.78,193.43,210.49
2657.66,1413.98,336.02,173.42000000000002,205.41,223.49
2717.67,1475.77,360.15,182.44,216.78,236.23
2778.26,1539.41,401.93,190.79,227.46,248.64
2823.95,1587.97,446.31,198.87,237.88,260.89
2870.47,1637.28,502.86,206.47,247.81,272.94
2919.99,1689.59,561.19,213.47,257.14,284.72
2952.01,1724.1,597.45,220.14,266.15,296.33
2972.39,1742.15,609.22,212.74,256.42,285.24
2990.66,1758.02,619.86,204.85,246.19,273.8
3008.51,1773.44,634.08,196.45,235.46,262.0
3026.22,1788.67,646.44,187.47,224.15,249.8
3052.68,1812.62,672.1,177.66,212.0,237.16
3083.85,1841.17,710.21,167.06,199.06,224.16
3105.13,1859.81,736.24,157.18,186.84,211.42
3114.65,1866.72,745.31,148.16,175.48000000000002,199.01
3111.99,1861.42,739.72,139.62,164.59,186.76
3098.0,1844.81,719.23,131.65,154.29,174.70999999999998
3092.01,1836.46,709.98,124.35,144.66,162.93
3088.86,1831.1100000000001,702.38,117.48,135.45,151.32
3100.14,1845.1,716.64,124.71000000000001,145.02,162.66
3106.2200000000003,1854.01,724.71,132.77,155.41,174.29
3097.05,1847.69,720.5600000000001,142.27,167.24,186.63
3080.57,1834.25,713.11,152.94,180.25,199.42
3056.57,1813.39,693.61,164.59,194.24,212.60999999999999
3023.55,1783.6200000000001,656.54,176.99,208.94,226.01
2995.1,1758.44,623.13,189.18,223.47,239.4
2973.34,1739.8700000000001,600.84,200.69,237.32,252.57999999999998
2972.48,1742.22,604.18,211.12,250.09,265.37
2983.2,1755.96,619.96,220.17000000000002,261.47,277.53
2989.67,1765.13,627.5,227.9,271.53,289.01
3001.97,1780.14,642.24,235.08,281.05,300.15
3000.18,1776.19,635.96,228.21,271.84,288.81
2984.16,1757.68,621.66,220.59,261.88,277.18
2987.26,1758.23,619.75,211.42000000000002,250.38,264.84
3000.8,1768.99,626.5799999999999,201.03,237.65,252.05
3020.46,1785.7,643.81,189.61,223.89000000000001,238.85999999999999
3034.93,1795.53,655.9499999999999,177.44,209.42,225.45999999999998
3036.6800000000003,1793.8899999999999,652.22,165.55,195.19,212.07
3020.49,1774.25,623.3399999999999,154.4,181.71,198.89
2996.46,1746.85,584.11,144.23,169.2,186.1
2966.7400000000002,1713.93,539.03,135.35,157.99,173.94
2930.61,1674.72,493.86,127.77,148.07,162.45999999999998
2881.47,1622.34,438.68,120.7,138.67,151.32
2833.06,1575.36,393.24,127.75999999999999,148.07,162.5
2803.05,1544.93,356.0,136.18,158.82999999999998,174.31
2760.44,1504.39,315.79,146.83,171.82,187.19
2708.6,1454.8,275.37,159.22,186.39,200.73
2647.25,1396.29,235.93,172.7,201.32,214.59
2591.88,1345.4,221.73,186.86,216.49,228.69
2548.47,1305.26,219.86,200.9,231.64,242.79999999999998
2517.95,1278.0,230.89000000000001,214.27,246.54,256.7
2487.02,1250.05,237.78,226.59,261.21,270.32
2466.24,1231.9,238.75,236.85,273.81,283.1
2457.19,1225.21,232.76,244.81,284.11,294.74
2455.18,1225.57,234.47,251.92000000000002,293.56,305.85
2451.95,1217.13,221.14000000000001,245.04,284.33,294.67
2437.72,1202.76,210.26,236.81,273.77,282.86
2425.81,1187.81,202.23,226.45,261.06,269.98
2421.67,1180.67,192.5,214.38,246.8,256.44
2425.36,1180.8700000000001,181.68,201.22,232.19,242.57999999999998
2430.48,1182.31,170.17,187.38,217.34,228.48
2416.39,1173.84,158.75,173.63,202.48,214.37
2402.9,1162.81,147.85,160.39000000000001,187.71,200.47
2384.57,1149.82,137.97,148.18,173.16,186.85
2354.85,1125.44,130.16,138.04,160.68,174.07
2316.71,1089.59,124.69,130.23,150.54,162.43
2284.15,1054.22,109.38,123.27,141.24,151.32
2261.62,1035.75,109.96,130.29,150.61,162.35
2238.2200000000003,1014.6899999999999,116.17999999999999,138.85,161.5,174.14
2214.06,995.8,124.88,149.89,174.89,187.28
2192.35,979.78,135.41,162.75,189.65,201.32
2163.24,962.8299999999999,147.0,176.68,204.82,215.74
2145.79,957.68,158.88,190.9,220.15,230.32
2142.94,958.17,170.76999999999998,205.12,235.52,244.94
2128.38,949.25,182.32999999999998,219.02,250.79000000000002,259.34
2120.87,944.29,192.77,231.79,265.65,273.25
2128.54,946.35,200.92,242.27,278.47,286.34
2156.1,971.26,206.41,250.1,288.63,298.35
2182.06,999.63,210.81,256.85,297.71,309.82
2205.6,1021.71,212.94,249.43,287.95,298.79
2243.93,1057.3600000000001,214.86,240.39,276.58,287.0
2300.0,1108.38,224.32,228.81,262.66,273.86
2353.57,1156.32,234.04,215.43,247.39000000000001,259.82
2411.71,1202.28,235.65,201.06,231.78,245.4
2441.66,1219.71,223.37,186.43,216.04,230.82
2451.08,1221.47,211.13,171.86,200.31,216.2
2466.21,1229.58,199.34,157.73,184.81,201.79999999999998
2479.3,1235.17,188.72,144.78,169.77,187.89
2479.51,1237.2,180.38,134.11,156.76,174.79999999999998
2457.5,1216.84,174.65,126.03999999999999,146.36,162.79
2427.82,1187.64,169.97,119.02,137.01,151.32
2402.52,1162.71,167.63,126.22,146.55,162.74
2365.98,1134.38,165.58,135.12,157.79,174.88
2305.88,1088.32,155.99,146.56,171.57,188.15
2233.82,1027.38,146.3,159.97,186.93,202.28
2161.85,965.73,144.87,174.51,202.70999999999998,216.87
2112.51,925.02,157.59,189.57999999999998,218.66,231.66
2078.02,894.15,170.33,204.65,234.57,246.45999999999998
2049.01,868.59,182.38,219.04,250.2,260.99
2024.19,851.0500000000001,193.04,232.03,265.18,274.84
2002.58,839.1800000000001,201.57,242.89,278.38,287.51
1983.63,831.01,207.9,251.55,289.38,298.57
1957.29,816.5,213.44,259.43,299.6,308.72
1924.93,795.75,209.38,253.04,290.87,297.3
1893.3899999999999,765.09,203.88,245.2,280.69,285.16
1869.12,736.17,195.92,234.91,268.06,271.89
1859.65,725.43,185.98,222.64,253.84,257.76
1857.94,722.61,174.84,209.17,239.12,243.17000000000002
1854.56,719.34,163.31,195.3,224.33,228.38
1847.32,709.65,151.9,181.56,209.53,213.58
1832.84,693.25,141.28,168.6,195.0,199.05
1815.98,671.44,132.11,157.1,181.15,185.2
1795.33,641.72,125.09,147.75,169.12,172.53
1768.0,605.6,120.29,140.62,159.35999999999999,161.47
1745.6,574.84,116.38,134.36,150.43,151.32
1711.14,535.54,122.16,142.47,159.76,160.19
1685.68,507.11,129.04,151.69,169.76,170.04
1657.39,472.35,137.86,162.85,180.8,181.01999999999998
1618.48,431.61,148.54,175.86,193.22,193.35
1581.62,390.24,160.41,190.06,207.13,207.13
1552.35,358.86,172.63,204.61,221.34,221.34
1534.75,341.53000000000003,184.45,218.76,235.36,235.36
1524.35,330.14,194.66,231.3,248.28,248.28
1509.67,314.93,203.47,242.45,259.97,259.97
1494.5,300.84000000000003,211.05,252.37,270.61,270.61
1486.93,297.01,216.86,260.51,279.89,279.89
1489.2,304.38,221.72,267.72,288.57,288.57
1509.86,326.61,216.82,260.48,279.7,279.7
1528.5900000000001,348.45,210.45,251.78,269.85,269.85
1556.28,381.76,201.93,240.92,258.87,258.87
1596.51,422.7,191.44,228.1,246.54,246.54
1635.85,468.89,179.57,213.9,232.63,232.76
1676.85,517.53,166.94,198.94,218.04,218.55
1719.83,568.66,154.44,184.11,203.56,204.53
1761.68,619.18,143.37,170.71,190.11,191.60999999999999
1807.79,671.87,133.57,158.57,177.79,179.92
1862.28,726.9300000000001,125.05,147.71,166.55,169.28
1919.96,775.35,118.41,138.73,156.72,160.0
1978.92,823.59,112.62,130.6,147.45,151.32
2039.44,878.48,116.47,136.8,156.4,161.70999999999998
2088.28,921.25,121.92,144.59,166.89,172.67
2111.65,941.6700000000001,129.81,154.82,178.59,184.37
2101.73,938.37,140.09,167.44,191.04,196.82
2084.72,923.9100000000001,151.68,181.35999999999999,204.5,210.15
2068.68,907.39,163.93,195.94,218.52,223.79
2044.65,880.15,176.32,210.67,232.51,237.32
2018.95,851.87,188.16,224.85,246.01,250.29
1997.6,832.19,198.85999999999999,237.88,258.89,262.54
1965.98,805.76,207.74,249.09,270.1,273.15
1944.75,788.48,214.35999999999999,258.06,280.0,282.5
1938.32,779.99,219.91,265.95,289.64,291.55
1929.24,764.78,215.76,259.46,280.69,281.15999999999997
1927.36,760.88,210.07,251.43,270.2,270.2
1944.47,773.24,202.03,241.05,258.5,258.5
1989.2,803.38,191.67,228.35,246.05,246.05
2019.99,825.21,180.31,214.65,232.72,232.72
2040.07,843.43,168.56,200.57,219.07999999999998,219.07999999999998
2061.35,870.11,156.67000000000002,186.34,205.54999999999998,205.54999999999998
2083.92,898.64,145.32,172.65,192.54,192.57999999999998
2095.13,912.59,135.28,160.28,180.29,180.32999999999998
2106.56,928.23,127.08,149.75,169.68,169.72
2101.11,934.9,121.04,141.37,160.32999999999998,160.37
2083.7599999999998,926.31,115.98,133.97,151.18,151.32
2071.83,918.61,120.4,140.73,160.39,161.35999999999999
2068.74,910.44,126.48,149.14,171.22,172.19
2045.23,899.46,135.03,160.03,183.04,184.01
1996.37,861.37,145.6,172.94,195.65,196.62
1960.96,830.31,157.12,186.8,209.07999999999998,210.04999999999998
1938.65,807.65,168.95,200.97,222.95999999999998,223.93
1916.1100000000001,778.79,180.93,215.29,236.99,237.95999999999998
1892.33,750.11,192.38,229.07999999999998,250.79,251.72
1881.0,738.42,202.46,241.49,264.14,265.07
1892.97,746.65,210.19,251.55,276.62,277.6
1936.99,777.08,215.23,258.93,286.37,288.99
1975.76,811.46,220.63,265.32,295.09,299.67
2007.68,841.18,225.03,257.7,285.14,289.63
2022.76,860.8,218.33,248.66,273.81,278.8
2036.31,865.1800000000001,209.59,237.57999999999998,261.89,266.98
2046.23,879.98,199.15,224.8,249.28,254.37
2057.14,897.34,187.71,211.03,235.85,240.94
2068.22,912.61,175.82,196.8,221.97,227.06
2097.13,942.6800000000001,163.61,182.25,207.76,213.03
2135.29,979.5699999999999,151.82,168.11,193.60999999999999,199.26999999999998
2166.0299999999997,1003.73,141.29,155.25,179.84,185.92
2172.08,1008.02,133.07999999999998,144.71,166.95,173.39
2143.63,985.79,127.62,136.91,156.81,162.0
2115.57,956.5899999999999,121.83,130.12,147.69,151.32
2084.37,931.18,117.19,137.5,157.4,161.79999999999998
2061.93,915.8299999999999,123.68,146.34,168.57,173.29
2057.68,919.38,132.16,157.16,181.42,186.04
2063.05,924.81,142.31,169.65,195.17,199.79
2062.09,920.93,153.53,183.21,209.43,214.05
2046.89,901.74,165.42,197.44,223.84,228.46
2018.45,874.0699999999999,177.48,211.84,238.43,242.87
1984.55,843.1,189.06,225.76,252.94,256.99
1953.45,819.42,198.57999999999998,237.62,266.37,270.0
1936.43,804.92,205.95,247.32999999999998,278.43,281.91
1954.63,816.92,211.29999999999998,255.02,288.47,292.91
1978.15,841.67,216.51999999999998,261.88,297.67,303.42
2003.12,862.53,219.05,254.53,287.99,292.94
2030.49,882.8199999999999,213.41,245.6,276.72,281.45
2050.68,891.41,204.65,234.5,263.59000000000003,268.7
2059.58,895.5899999999999,194.23,221.73,249.71,254.95
2063.16,903.14,182.91,208.07,235.45,240.69
2070.48,915.79,171.07,193.89000000000001,221.04,226.28
2079.54,930.04,159.22,179.70000000000002,206.63,211.87
2085.72,939.8299999999999,148.04,166.19,192.51,197.75
2093.95,947.25,138.82,154.62,179.37,184.74
2095.01,949.9399999999999,131.61,145.07,167.47,172.82999999999998
2069.64,931.22,126.23,137.35,157.41,161.82999999999998
2048.57,907.62,120.95,130.43,148.15,151.32
2023.8,885.02,118.56,137.92000000000002,157.98,161.65
1993.49,858.73,124.36,147.0,169.41,172.99
1971.79,844.34,133.15,158.12,182.43,185.63
1967.7,846.48,143.52,170.83,196.21,199.28
1967.28,841.8,154.74,184.39000000000001,210.16,213.23
1953.0,819.9399999999999,166.65,198.64000000000001,224.27,227.34
1938.6399999999999,799.55,178.52,212.85000000000002,238.37,241.44
1925.78,781.65,189.79,226.45000000000002,252.27,255.34
1916.6299999999999,772.65,199.84,238.84,265.82,268.76
1917.1399999999999,773.27,207.86,249.19,278.52,281.39
1936.09,785.22,213.36,257.03000000000003,288.69,292.98
1957.97,809.34,218.74,263.74,297.73,303.9
1987.46,836.53,226.22,256.09000000000003,287.74,293.57
2025.36,870.45,229.3,246.94,276.25,282.23
2068.87,906.76,222.15,235.62,263.03,269.59
2112.0099999999998,932.22,211.35,222.49,248.83,255.94
2131.49,950.76,199.77,208.56,234.6,241.99
2136.93,961.64,187.84,194.29,220.49,227.88
2137.7799999999997,963.94,176.16,180.27,206.39,213.78
2127.2,950.4300000000001,165.25,167.03,192.49,199.88
2108.96,925.6,155.66,155.11,179.07,186.45999999999998
2078.88,890.81,148.25,145.37,166.62,173.82999999999998
2026.4,848.75,143.4,138.18,156.85999999999999,162.24
1952.5,786.64,138.82,132.28,148.38,151.32
1883.36,735.47,132.09,140.68,158.39,160.45999999999998
1798.25,663.77,129.82,150.64,168.88,170.29
1690.35,566.63,137.91,162.91,180.12,180.95
1590.56,485.31,149.42000000000002,176.73,192.44,192.72
1520.82,428.09,161.61,190.92000000000002,205.13,205.13
1482.41,402.77,173.87,205.29,218.1,218.1
1449.27,382.48,185.67,219.01999999999998,230.54999999999998,230.54999999999998
1431.8999999999999,372.55,195.71,231.15,241.56,241.56
1427.54,364.21,203.82,241.59,251.35,251.35
1415.58,349.49,210.69,250.79,260.36,260.36
1407.27,338.88,216.46,258.9,268.90999999999997,268.90999999999997
1409.81,341.75,221.53,266.3,277.40999999999997,277.40999999999997
1393.27,316.41,216.9,259.33,268.27,268.27
1390.04,308.04,210.55,250.65,258.44,258.44
1405.86,320.34000000000003,201.89,239.65,247.78,247.78
1430.6499999999999,335.42,191.62,227.07,236.01,236.01
1461.77,350.85,180.42,213.87,223.6,223.6
1491.83,363.32,168.81,200.15,210.63,210.63
1513.59,368.53,157.64000000000001,187.05,198.18,198.18
1532.77,380.61,148.11,175.42000000000002,187.17,187.17
1539.31,391.28,140.5,165.47,177.38,177.38
1545.08,399.08,134.11,156.75,168.37,168.37
1538.6499999999999,389.1,128.95,149.25,159.82,159.82
1521.5,363.64,124.47,142.43,151.32,151.32
1503.69,343.31,129.68,149.97,159.56,159.56
1488.16,324.35,136.13,158.76,168.7,168.7
1474.78,311.45,144.2,169.16,179.06,179.06
1459.46,295.34,153.45,180.74,190.84,190.84
1451.94,285.53,163.92000000000002,193.55,203.9,203.9
1443.24,272.35,174.82,206.79,217.64,217.64
1446.8,273.94,184.86,219.17,230.97,230.97
1463.54,297.11,192.6,229.26,243.35,243.35
1490.19,333.14,199.02,238.01999999999998,255.09,255.09
1526.38,380.22,204.0,245.32999999999998,265.59000000000003,266.01
1573.94,436.71000000000004,207.96,251.62,275.07,276.2
1617.75,490.13,211.56,257.57,284.18,286.04
1668.3600000000001,544.84,205.59,249.26999999999998,275.74,277.8
1713.0900000000001,597.8,198.4,239.74,266.48,268.66
1755.26,647.84,189.78,228.79,256.12,258.3
1769.6100000000001,665.81,180.54,217.22,244.34,246.52
1769.07,670.84,170.07,204.41,231.28,233.46
1784.1100000000001,694.04,158.97,190.96,217.54,219.72
1799.04,716.73,148.46,178.11,204.21,206.39
1791.73,704.74,140.39000000000001,167.7,191.82999999999998,194.01
1757.75,661.17,133.93,158.91,180.09,182.26999999999998
1718.72,612.17,128.93,151.58,169.59,171.35
1683.81,574.47,124.74000000000001,145.05,160.10999999999999,161.16
1652.05,536.51,120.86,138.83,151.0,151.32
1610.72,494.26,126.6,146.91,159.73,159.85
1559.6,435.3,133.95,156.6,169.06,169.06
1513.08,386.17,143.47,168.46,179.88,179.88
1491.12,369.58,154.08,181.41,192.03,192.03
1477.59,358.68,165.03,194.7,204.68,204.68
1451.25,335.57,176.23,208.24,217.43,217.43
1423.9,305.33,187.12,221.47,230.12,230.12
1404.11,281.71,196.62,233.31,242.05,242.05
1411.9099999999999,292.69,203.83,242.85,252.7,252.7
1455.69,336.36,208.99,250.35,262.82,262.82
1508.35,378.59000000000003,213.35,257.05,272.47,272.65
1563.46,426.76,217.41,263.44,281.76,282.18
1615.6000000000001,469.17,211.94,255.63,273.24,273.66
1684.6,532.82,204.78,246.13,264.04,264.46
1768.46,603.45,194.93,233.94,253.02,253.64000000000001
1863.35,681.23,183.25,219.92000000000002,240.49,241.49
1950.3700000000001,753.73,171.12,205.45,227.37,228.84
2034.88,821.22,158.89000000000001,190.89000000000001,214.14000000000001,216.09
2110.05,884.34,147.15,176.81,200.98,203.4
2197.99,964.5,136.35,163.67000000000002,188.3,191.47
2272.07,1026.03,127.61,152.6,176.92000000000002,180.82
2307.9,1051.83,120.94,143.59,166.12,170.7
2332.06,1073.55,116.5,135.47,155.66,160.87
2377.56,1116.68,147.76,127.47,145.32,151.34
2441.1,1182.51,195.07,133.44,153.68,162.49
2502.13,1246.04,236.4,140.27,162.91,173.98
2554.0299999999997,1300.82,277.77,148.33,173.32,185.94
2584.0299999999997,1333.93,301.4,157.42000000000002,184.75,197.99
2609.46,1362.74,312.22,167.45,197.12,210.31
2627.56,1384.36,320.81,178.38,210.22,222.93
2640.7,1401.03,329.84,189.74,223.49,235.73
2641.83,1405.7,339.19,201.42000000000002,237.32,248.81
2653.5,1420.68,347.64,212.2,250.44,261.69
2687.26,1457.58,381.74,221.14,261.72,273.88
2741.38,1514.71,439.44,228.56,271.48,285.67
2786.2799999999997,1562.37,476.53,235.32999999999998,280.59000000000003,297.28
2827.06,1601.18,501.0,227.86,270.79,286.12
2867.05,1638.94,527.4399999999999,219.53,260.11,274.62
2897.13,1666.47,544.53,210.27,248.51,262.65999999999997
2939.33,1706.01,578.6899999999999,200.18,236.09,250.62
2980.7,1744.53,617.55,189.29,222.86,238.31
3002.86,1763.25,637.67,177.5,208.9,225.69
3023.72,1780.57,643.06,165.31,194.8,212.89
3035.7799999999997,1789.15,641.46,153.17,180.52,199.81
3032.62,1782.62,634.8,141.99,167.0,186.93
3009.14,1755.96,601.71,132.67,155.34,174.73999999999998
2972.04,1715.94,566.63,124.96,145.29,162.95
2936.85,1678.07,538.37,118.05,136.04,151.35
2906.24,1649.56,523.36,125.36,145.68,162.64
2888.67,1634.38,515.76,132.96,155.63,174.04
2881.46,1629.77,520.0699999999999,140.84,165.85,185.45
2872.27,1623.18,524.23,149.01,176.36,197.01
2866.71,1620.35,532.59,157.9,187.59,209.01999999999998
2875.59,1632.54,543.47,168.17000000000002,200.19,221.68
2876.05,1636.47,544.14,179.8,214.16,234.95
2897.87,1661.69,574.48,190.24,226.94,247.89
2948.01,1715.17,632.29,199.14000000000001,238.18,260.31
3003.15,1773.48,694.17,207.24,248.62,272.40999999999997
3049.2599999999998,1822.48,735.96,214.62,258.34000000000003,284.2
3085.1,1861.05,764.92,221.57,267.63,295.7
3116.12,1890.08,780.4399999999999,214.37,258.1,284.41
3129.92,1901.58,784.37,206.93,248.32,273.01
3126.42,1895.53,775.1899999999999,199.28,238.33,261.6
3104.4900000000002,1870.84,751.73,191.45,228.16,250.03
3082.45,1845.94,724.85,182.88,217.25,238.01
3059.57,1819.83,693.7,172.91,204.95,225.35
3052.19,1808.99,681.24,161.43,191.13,212.07999999999998
3018.33,1771.63,642.83,151.12,178.48,199.14
2957.1800000000003,1707.06,582.97,142.35999999999999,167.38,186.72
2886.6400000000003,1633.32,519.93,134.49,157.17,174.62
2814.2400000000002,1557.9,454.18,127.41,147.75,162.82999999999998
2748.9,1489.68,386.82,120.78999999999999,138.79,151.32
2690.2400000000002,1432.89,333.89,128.54,148.87,162.23
2624.86,1369.59,275.17,137.59,160.26,173.60999999999999
2562.79,1309.88,228.76999999999998,148.08,173.09,185.72
2517.67,1267.36,198.46,159.25,186.6,198.35
2491.52,1243.84,175.1,169.94,199.62,211.0
2491.36,1246.54,173.81,179.99,212.0,223.5
2497.86,1256.08,177.89000000000001,189.61,223.95,235.60999999999999
2512.96,1274.43,184.96,199.03,235.7,247.28
2527.57,1292.19,191.52,207.93,246.93,258.6
2545.61,1313.15,197.38,216.13,257.47,269.64
2561.26,1331.51,205.18,223.68,267.36,280.38
2568.91,1341.76,215.11,230.9,276.92,290.85
2564.36,1335.08,204.48000000000002,223.88,267.57,279.94
2562.31,1330.79,198.62,215.68,257.03,268.56
2542.29,1308.19,191.48,206.21,245.22,256.45
2491.2200000000003,1266.87,183.91,196.3,232.74,243.82
2417.33,1203.08,176.92000000000002,186.97,220.73,231.17
2345.17,1139.36,170.45,178.16,209.39,218.67
2249.9,1048.9,164.89,170.36,198.59,206.56
2152.04,954.01,159.48,162.61,187.91,194.89
2056.19,860.1899999999999,154.57,155.35,177.67,183.57
1969.22,778.26,149.96,148.4,167.95999999999998,172.53
1890.53,708.48,143.22,141.91,158.87,161.79
1828.45,646.4,126.95,135.52,150.14,151.32
1806.4,626.39,122.3,142.6,159.55,161.60999999999999
1818.21,639.23,134.17000000000002,149.52,168.8,172.59
1873.65,689.0,151.82999999999998,156.74,178.35999999999999,184.01999999999998
1944.33,749.6899999999999,157.39,164.65,188.82999999999998,195.89999999999998
2017.1,812.29,164.25,173.85,200.72,208.56
2069.7200000000003,856.58,172.44,184.37,213.78,221.79
2144.26,926.52,180.39,194.67,227.09,235.14
2229.71,1009.13,188.14,204.75,240.11,248.38
2328.1,1105.61,194.85999999999999,213.81,252.16,261.3
2430.88,1203.47,215.84,221.97,263.08,273.86
2530.08,1293.72,253.41,228.81,272.52,285.94
2615.98,1379.41,306.36,234.77,280.82,297.51
2669.36,1430.5,356.09,226.97,270.69,287.22
2697.21,1456.97,393.65,219.15,260.54,276.24
2698.45,1463.5,408.12,210.75,249.8,264.81
2715.16,1477.4,429.8,201.29,238.01,252.93
2731.58,1490.8400000000001,439.0,190.51999999999998,224.89000000000001,240.27
2719.76,1475.44,429.47,178.65,210.68,227.04
2700.06,1451.9,419.65000000000003,166.49,196.18,213.69
2678.58,1426.59,410.1,154.6,181.95,200.45
2644.16,1388.48,401.59000000000003,143.76,168.77,187.53
2590.69,1331.56,379.15000000000003,134.14,156.81,174.97
2527.5299999999997,1265.1200000000001,340.34000000000003,126.06,146.39,162.89
2457.49,1192.02,286.42,119.12,137.11,151.32
2384.06,1123.19,237.0,127.23,147.55,162.5
2302.41,1050.99,194.88,137.78,160.44,174.79999999999998
2226.7,987.22,172.07,150.62,175.28,188.32
2140.5299999999997,914.56,155.56,165.25,190.72,202.44
2040.12,821.71,151.39,181.04,206.27,216.76
1970.52,760.83,165.18,197.18,221.68,231.01999999999998
1906.99,706.38,178.87,213.21,236.87,245.01999999999998
1839.18,646.91,191.96,228.64,251.71,258.65
1780.08,596.9300000000001,203.77,242.79,265.85,271.65999999999997
1734.92,564.52,213.6,254.95,278.82,283.59
1689.8899999999999,534.52,221.07999999999998,264.77,290.18,293.96999999999997
1649.43,510.64,227.1,273.14,300.49,303.27
1610.86,481.62,222.87,266.57,291.36,292.09
1585.45,457.90999999999997,216.32,257.69,279.79,279.79
1549.95,420.38,207.71,246.74,266.27,266.27
1526.6399999999999,393.93,197.33,234.01,252.15,252.15
1519.77,388.45,185.71,220.05,237.82999999999998,237.82999999999998
1519.71,388.8,173.77,205.76999999999998,223.57,223.57
1518.26,384.93,162.04,191.7,209.57,209.57
1516.63,381.93,150.93,178.26,195.94,195.94
1505.31,367.67,141.09,166.07,182.93,182.93
1487.46,343.17,133.07,155.72,171.0,171.0
1471.69,318.0,127.29,147.59,160.62,160.62
1453.55,290.40999999999997,122.89,140.85,151.32,151.32
1435.29,267.25,128.54,148.84,160.19,160.19
1405.17,230.9,136.14,158.78,170.14,170.14
1383.24,216.32,145.63,170.61,181.41,181.41
1352.09,205.85,156.67000000000002,183.36,193.24,193.24
1326.69,204.25,168.61,197.02,206.01,206.01
1301.38,204.21,180.86,211.14,219.34,219.34
1279.38,208.49,193.0,225.42000000000002,232.89,232.89
1259.39,211.13,204.47,239.14,245.89,245.89
1238.24,216.07,214.69,251.04,257.12,257.12
1217.6,218.46,223.36,261.85,267.2,267.2
1204.37,217.42000000000002,229.91,270.74,276.1,276.1
1191.88,206.94,235.19,278.35,284.03,284.03
1172.71,187.07,230.39,271.21,275.17,275.17
1162.33,182.5,223.49,261.97,265.23,265.23
1164.47,175.76,214.41,250.55,253.96,253.96
1182.83,172.74,203.61,238.05,242.13,242.13
1204.64,172.94,191.73,224.46,229.36,229.36
1227.23,171.17000000000002,179.09,209.94,216.03,216.03
1268.24,193.03,166.2,194.9,202.48,202.48
1305.42,215.82,153.94,180.38,189.46,189.48
1341.83,235.81,142.97,167.74,178.23,178.25
1371.88,249.94,133.74,156.37,168.15,168.17
1390.27,261.25,126.7,147.0,159.25,159.26999999999998
1412.22,287.86,120.78,138.75,151.29999999999998,151.34
1443.77,325.69,124.42999999999999,144.74,160.7,161.18
1492.59,378.79,128.57,151.22,170.56,171.89
1549.82,443.83,133.57,158.55,181.21,183.59
1598.51,501.44,140.39,167.71,193.54,196.41
1635.19,544.09,148.64,178.3,207.07999999999998,209.95
1674.46,591.71,157.5,189.5,220.82999999999998,223.7
1699.01,621.46,166.05,200.4,234.07,237.16
1717.91,644.25,174.68,211.38,247.38,250.48
1725.55,654.17,183.43,222.47,260.7,263.8
1743.37,676.13,191.0,232.38,273.15,276.68
1792.32,718.62,196.19,239.9,283.24,288.75
1857.33,772.05,199.85,245.9,291.58,300.33
1930.46,829.56,193.76,237.47,280.8,290.48
1975.41,858.63,187.25,228.62,269.61,279.76
2005.5,871.84,179.94,218.98,257.63,268.06
2021.59,869.17,170.99,207.69,244.0,255.24
2043.45,874.62,160.77,195.13,229.17,241.7
2053.64,872.12,150.34,182.37,214.17,227.95
2061.39,870.55,140.56,170.24,199.71,214.49
2074.26,874.72,130.71,158.05,185.19,201.17
2104.56,893.76,120.65,145.65,170.65,187.85
2135.83,915.4,111.63,134.29,156.96,174.97
2137.03,921.46,104.96,125.28999999999999,145.62,162.9
2121.85,911.83,104.78999999999999,125.12,145.45,162.57
2087.64,888.92,110.74,133.41,156.09,174.20999999999998
2045.96,866.14,119.65,144.66,169.67000000000002,187.01
1993.77,830.52,131.22,158.56,185.07,201.07999999999998
1951.13,797.2,144.69,174.36,201.37,216.07999999999998
1906.74,757.54,159.22,191.23,218.04,231.45999999999998
1866.8,716.7,174.14000000000001,208.49,234.8,246.97
1825.71,673.6899999999999,188.8,225.5,251.46,262.40999999999997
1803.54,655.38,202.31,241.35,267.73,277.45
1797.33,653.49,214.01,255.39,283.32,291.82
1810.58,662.16,223.27,266.98,297.25,305.24
1856.16,701.64,233.76,275.93,308.53,317.59
1912.65,753.19,267.49,276.09,308.68,317.95
1971.26,801.04,293.97,267.9,298.15,306.32
2044.8,856.39,311.05,256.79,284.71,293.53
2127.15,922.91,318.23,243.12,269.54,279.46999999999997
2213.96,1000.62,318.01,227.54,253.45,264.48
2280.2400000000002,1061.22,303.77,210.96,237.07,249.1
2347.98,1124.42,289.17,194.01,220.62,233.59
2401.69,1170.7,274.83,177.32999999999998,204.29,218.15
2445.9700000000003,1200.99,261.58,161.74,188.28,203.10999999999999
2470.08,1214.09,250.13,147.95,172.94,188.74
2468.67,1209.54,241.09,136.57999999999998,159.23,175.32
2440.77,1178.66,230.77,127.8,148.11,162.97
2398.56,1135.94,197.15,127.75,148.06,162.48
2363.47,1103.02,170.73,136.0,158.64,174.01999999999998
2320.51,1062.54,153.09,146.54,171.52,186.63
2274.01,1022.73,145.15,159.45,186.4,200.4
2222.05,982.9,144.5,174.17000000000002,202.11,215.01
2188.0,962.6,157.87,189.87,218.21,230.11
2155.14,943.41,171.58,205.93,234.43,245.39
2135.11,937.24,185.17000000000002,221.85,250.55,260.62
2112.34,924.13,198.11,237.12,266.44,275.54
2100.98,916.36,209.68,251.03,281.74,289.87
