0,20,40,60,80,100
1687.8600000000001,925.84,448.16,377.23,377.23,377.23
1625.6100000000001,863.59,393.8,376.5,376.5,376.5
1634.72,872.7,402.9,369.14,369.14,369.14
1678.73,916.71,434.44,359.71999999999997,359.71999999999997,359.71999999999997
1729.67,967.64,467.96999999999997,350.14,350.14,350.14
1786.87,1024.84,504.83,340.49,340.49,340.49
1845.1399999999999,1083.11,538.33,331.1,331.1,331.1
1902.19,1140.1599999999999,575.12,322.17,322.17,322.17
1973.34,1211.32,616.36,314.25,314.25,314.25
2054.24,1292.22,663.55,307.2,307.2,307.2
2153.75,1391.74,719.16,301.21,301.21,301.21
2258.99,1496.97,781.48,300.03,295.78,295.78
2353.55,1591.53,837.37,295.59,291.34,291.34
2413.24,1651.21,889.17,296.0,291.75,291.75
2395.56,1633.53,871.49,302.88,298.63,298.63
2347.75,1585.72,839.37,311.72,307.47,307.47
2290.58,1528.56,805.39,320.85,316.6,316.6
2226.0299999999997,1464.0,768.1899999999999,330.15999999999997,325.90999999999997,325.90999999999997
2161.1,1399.07,734.39,339.25,335.0,335.0
2089.58,1327.55,697.19,347.77,343.52,343.52
2014.62,1252.58,656.09,355.83,351.58,351.58
1931.36,1169.32,609.33,363.31,359.06,359.06
1841.25,1079.21,554.24,369.82,365.57,365.57
1742.97,980.94,492.28,371.36,371.36,371.36
1652.46,890.4300000000001,436.78,376.19,376.19,376.19
1584.44,822.4100000000001,384.78,375.58,375.58,375.58
1593.68,831.64,394.02,368.49,368.49,368.49
1639.6100000000001,877.57,424.25,359.13,359.13,359.13
1692.3700000000001,930.33,453.83,349.49,349.49,349.49
1744.78,982.75,478.89,339.77,339.77,339.77
1808.3,1042.87,504.47,321.37,321.37,321.37
1884.63,1115.79,539.67,303.08,303.08,303.08
1965.48,1193.25,579.85,285.14,285.14,285.14
2052.96,1277.33,624.04,267.53000000000003,267.53000000000003,267.53000000000003
2142.16,1363.12,671.42,250.6,250.6,250.6
2239.08,1456.6399999999999,725.22,237.5,234.24,234.24
2336.63,1554.18,787.75,236.53,229.47,229.47
2408.92,1626.47,844.02,237.04000000000002,229.98000000000002,229.98000000000002
2407.3,1624.86,842.4,243.98,236.92000000000002,236.92000000000002
2361.79,1579.35,812.46,253.63,246.57,246.57
2308.16,1525.72,783.28,263.67,256.61,256.61
2258.2799999999997,1475.84,758.66,273.83,266.77,266.77
2200.07,1421.03,733.62,292.77,285.71,285.71
2129.93,1354.3,699.09,311.73,304.67,304.67
2056.22,1283.99,659.31,330.07,323.01,323.01
1979.3,1210.46,615.78,348.34000000000003,341.28,341.28
1901.6,1136.16,569.59,366.46,359.4,359.4
1816.09,1054.04,517.16,380.93,377.13,377.13
1722.55,960.51,455.23,382.5,382.5,382.5
1661.17,899.14,399.62,382.65,382.65,382.65
1669.07,907.04,407.53,376.05,376.05,376.05
1713.93,951.9,436.83,366.53,366.53,366.53
1771.35,1009.31,469.78999999999996,356.76,356.76,356.76
1829.07,1067.03,502.26,346.89,346.89,346.89
1892.37,1126.92,532.39,327.94,327.94,327.94
1963.59,1194.74,568.0,309.35,309.35,309.35
2037.15,1264.9,607.64,291.16,291.16,291.16
2107.7,1332.05,644.79,273.2,273.2,273.2
2178.23,1399.19,683.81,255.44,255.44,255.44
2251.21,1468.77,723.71,238.17,238.17,238.17
2333.3,1550.8600000000001,774.2,232.51999999999998,232.51999999999998,232.51999999999998
2383.32,1600.88,818.45,232.03,232.03,232.03
2367.64,1585.2,802.77,238.82,238.82,238.82
2325.3,1542.8600000000001,773.43,248.3,248.3,248.3
2273.62,1491.18,740.48,258.08,258.08,258.08
2223.77,1441.33,708.18,268.12,268.12,268.12
2167.5,1388.47,678.05,287.07,287.07,287.07
2094.0099999999998,1318.37,641.91,305.13,305.13,305.13
2007.3899999999999,1235.15,601.7,322.75,322.75,322.75
1925.51,1156.68,563.55,339.71,339.71,339.71
1845.04,1079.61,523.3199999999999,356.26,356.26,356.26
1765.4299999999998,1003.41,482.19,372.3,372.3,372.3
1681.61,919.59,431.28999999999996,377.54,377.54,377.54
1623.8899999999999,861.87,386.15999999999997,377.15,377.15,377.15
1629.45,867.4300000000001,391.71,369.75,369.75,369.75
1664.29,902.27,413.54,360.01,360.01,360.01
1709.05,947.04,439.57,349.92,349.92,349.92
1755.94,993.93,468.91,339.84000000000003,339.84000000000003,339.84000000000003
1806.07,1040.65,492.9,321.0,321.0,321.0
1869.74,1100.92,519.22,302.94,302.94,302.94
1947.29,1175.07,550.35,285.34,285.34,285.34
2023.3799999999999,1247.76,582.71,268.8,268.8,268.8
2102.47,1323.45,621.5600000000001,252.61,252.61,252.61
2184.91,1402.49,665.53,236.67000000000002,236.67000000000002,236.67000000000002
2269.42,1486.99,717.11,231.5,231.5,231.5
2327.31,1544.88,762.4200000000001,231.98,231.98,231.98
2322.08,1539.65,757.19,239.07,239.07,239.07
2281.83,1499.4,735.1,248.55,248.55,248.55
2236.17,1453.74,708.9,258.47,258.47,258.47
2191.1,1408.67,679.24,268.23,268.23,268.23
2137.59,1358.57,654.97,286.79,286.79,286.79
2071.48,1295.87,628.28,304.48,304.48,304.48
1994.56,1222.34,596.75,321.68,321.68,321.68
1916.06,1147.23,564.31,338.14,338.14,338.14
1828.66,1063.23,525.36,354.23,354.23,354.23
1737.98,975.95,481.04,369.82,369.82,369.82
1650.69,888.67,428.79,374.32,374.32,374.32
1601.41,839.39,383.77,374.13,374.13,374.13
1615.4,853.38,397.76,367.58,367.58,367.58
1661.17,899.15,425.37,358.93,358.93,358.93
1712.67,950.65,457.42,350.13,350.13,350.13
1767.93,1005.91,497.26,341.46,341.46,341.46
1834.83,1069.4,534.92,323.51,323.51,323.51
1918.89,1150.06,579.5699999999999,306.28000000000003,306.28000000000003,306.28000000000003
2019.34,1247.12,634.63,294.44,289.33,289.33
2123.17,1347.55,692.4,285.31,272.31,272.31
2226.55,1447.53,747.34,273.34000000000003,255.69,255.69
2329.76,1547.33,804.1800000000001,263.28000000000003,239.65,239.65
2430.64,1648.21,870.02,265.62,235.42000000000002,235.42000000000002
2493.58,1711.1399999999999,928.69,265.82,235.62,235.62
2490.32,1707.8799999999999,925.4300000000001,271.97,241.77,241.77
2453.45,1671.01,897.67,280.47,250.27,250.27
2405.49,1623.04,865.85,289.5,259.3,259.3
2349.92,1567.47,826.4300000000001,298.59,268.39,268.39
2283.26,1504.21,789.33,317.1,286.9,286.9
2202.5,1426.84,745.95,335.6,305.4,305.4
2106.39,1334.1299999999999,692.46,349.01,323.92,323.92
2003.9,1235.05,636.27,359.72,342.52,342.52
1901.34,1135.8899999999999,582.84,373.2,360.65000000000003,360.65000000000003
1799.52,1037.48,527.48,384.74,378.17,378.17
1709.44,947.39,463.39,384.15,384.15,384.15
1665.24,903.1899999999999,419.19,385.46,385.46,385.46
1681.04,918.98,434.99,380.77,380.77,380.77
1743.51,981.45,488.36,373.67,373.67,373.67
1824.46,1062.41,553.17,374.97,365.92,365.92
1908.3799999999999,1146.32,620.94,379.23,358.05,358.05
2005.53,1240.08,688.54,379.92,339.37,339.37
2116.84,1348.0,762.47,386.94,320.69,320.69
2238.95,1466.71,841.96,399.53,302.18,302.18
2364.67,1589.02,921.38,412.05,283.99,283.99
2494.44,1715.39,1002.01,425.78,266.22,266.22
2620.94,1838.49,1082.05,438.91999999999996,249.06,249.06
2733.23,1950.79,1168.35,461.71999999999997,244.59,244.59
2799.13,2016.7,1234.25,477.08,244.57,244.57
2792.56,2010.1399999999999,1227.68,482.78999999999996,250.28,250.28
2732.01,1949.59,1175.05,490.63,258.12,258.12
2642.44,1860.02,1110.56,489.65,266.19,266.19
2541.55,1759.1399999999999,1042.69,485.28999999999996,273.96,273.96
2424.08,1645.07,975.12,484.63,292.67,292.67
2297.18,1521.56,901.37,477.79,311.53,311.53
2165.85,1393.6299999999999,822.38,465.7,330.54,330.54
2036.03,1267.22,743.67,453.89,349.44,349.44
1907.92,1142.5,663.82,440.94,367.99,367.99
1787.35,1025.33,584.83,428.85,386.2,386.2
1686.87,924.8399999999999,499.08,406.6,391.22,391.22
1635.38,873.35,447.59000000000003,392.03000000000003,392.03000000000003,392.03000000000003
1653.0,890.96,465.21000000000004,386.88,386.88,386.88
1718.27,956.23,522.56,380.72,379.29,379.29
1806.48,1044.44,585.69,380.34000000000003,371.21000000000004,371.21000000000004
1904.24,1142.19,650.4300000000001,381.58,363.16,363.16
2009.72,1244.26,706.0,370.25,344.39,344.39
2126.34,1357.49,769.46,366.81,325.28000000000003,325.28000000000003
2244.29,1472.04,835.08,365.52,306.1,306.1
2361.66,1586.0,901.34,364.88,286.99,286.99
2478.15,1699.1,969.57,366.21,268.22,268.22
2586.0,1803.54,1035.84,365.58,249.73,249.73
2678.46,1896.01,1113.58,379.81,244.18,244.18
2728.07,1945.61,1163.19,392.5,242.86,242.86
2730.25,1947.8,1165.37,396.65999999999997,247.02,247.02
2694.84,1912.3899999999999,1129.95,401.6,253.39,253.39
2645.62,1863.17,1080.72,401.22,260.71,260.71
2588.47,1806.03,1023.57,399.5,268.28000000000003,268.28000000000003
2528.73,1749.7,970.64,410.18,286.4,286.4
2459.18,1683.55,907.89,412.94,304.83,304.83
2386.85,1614.61,842.35,413.14,322.92,322.92
2311.96,1543.1299999999999,774.5,412.19,340.44,340.44
2240.8,1475.36,710.14,408.92,357.27,357.27
2178.7799999999997,1416.75,654.92,407.44,373.65,373.65
2125.07,1363.04,601.21,391.03,377.02,377.02
2095.19,1333.17,571.34,376.89,376.89,376.89
2099.09,1337.07,575.25,372.3,372.3,372.3
2128.5099999999998,1366.49,604.67,365.45,365.45,365.45
2166.38,1404.36,642.54,357.6,357.6,357.6
2218.52,1456.5,694.68,354.31,349.64,349.64
2272.7799999999997,1507.36,742.13,338.15,331.42,331.42
2339.15,1570.33,801.7,332.21,312.85,312.85
2411.12,1638.9099999999999,866.88,331.65,294.51,294.51
2488.04,1712.43,936.77,334.63,276.74,276.74
2560.27,1781.27,1002.1999999999999,338.97,259.76,259.76
2627.57,1845.16,1062.7,345.73,243.31,243.31
2682.37,1899.96,1117.49,363.23,239.84,239.84
2711.08,1928.6599999999999,1146.19,376.2,239.89,239.89
2699.75,1917.33,1134.85,381.15,244.84,244.84
2656.53,1874.11,1091.6299999999999,388.39,252.07999999999998,252.07999999999998
2597.49,1815.06,1039.31,396.45,260.14,260.14
2527.09,1744.6499999999999,979.1899999999999,399.83,268.19,268.19
2451.62,1672.57,928.4399999999999,415.98,286.4,286.4
2364.65,1588.99,867.15,421.59000000000003,304.64,304.64
2271.46,1499.2,800.62,421.97,322.8,322.8
2173.36,1404.5,730.8199999999999,419.08,340.65999999999997,340.65999999999997
2070.34,1304.8799999999999,659.67,414.83,357.73,357.73
1969.3899999999999,1207.34,585.62,407.68,373.79,373.79
1884.19,1122.1399999999999,504.02,389.58,376.66,376.66
1843.9,1081.86,463.74,376.15,376.15,376.15
1851.77,1089.73,471.62,370.8,370.8,370.8
1893.74,1131.69,513.59,363.03000000000003,363.03000000000003,363.03000000000003
1950.31,1188.26,563.44,354.53000000000003,354.53000000000003,354.53000000000003
2016.92,1254.87,619.77,347.36,346.24,346.24
2098.59,1333.15,676.72,337.41,327.66,327.66
2192.8,1423.96,745.25,339.03,309.19,309.19
2295.33,1523.09,821.11,347.99,290.96,290.96
2400.2,1624.55,897.6700000000001,357.65,273.06,273.06
2511.75,1736.1,984.15,380.63,267.64,267.64
2618.92,1843.26,1071.22,404.19,263.32,263.32
2711.48,1935.81,1160.18,429.65,260.86,260.86
2759.2999999999997,1983.62,1207.99,450.61,261.56,261.56
2762.13,1986.45,1210.82,456.01,266.96,266.96
2730.75,1955.08,1179.44,463.97,274.92,274.92
2682.91,1907.24,1131.6,472.31,283.26,283.26
2617.12,1841.45,1074.92,479.13,291.2,291.2
2536.42,1764.15,1017.54,488.65,309.35,309.35
2438.41,1669.55,948.69,486.71,327.5,327.5
2330.08,1564.61,872.54,477.46,345.44,345.44
2218.48,1456.41,795.81,467.63,363.17,363.17
2105.2599999999998,1343.18,709.56,444.88,368.82,368.82
1992.84,1230.77,622.49,421.32,373.14,373.14
1888.19,1126.13,533.99,396.32,376.06,376.06
1825.62,1063.56,471.42,375.61,375.61,375.61
1818.63,1056.56,464.42,370.04,370.04,370.04
1847.06,1084.99,492.85,361.92,361.92,361.92
1895.2,1133.13,540.99,353.45,353.45,353.45
1960.3,1198.23,596.98,345.94,345.39,345.39
2045.03,1279.56,658.39,340.45,327.31,327.31
2149.87,1381.0,734.08,349.23,309.11,309.11
2267.06,1494.79,819.09,367.34000000000003,291.05,291.05
2385.74,1610.07,902.9,384.25,273.18,273.18
2500.12,1721.06,983.52,397.96,255.6,255.6
2613.0,1830.54,1064.26,411.79,239.24,239.24
2723.44,1940.98,1158.55,442.58,236.16,236.16
2789.3,2006.85,1224.42,466.58,236.68,236.68
2791.61,2009.17,1226.74,472.35,242.45,242.45
2769.1,1986.65,1204.23,480.34000000000003,250.44,250.44
2727.62,1945.17,1162.75,488.85,258.95,258.95
2669.29,1886.8400000000001,1107.01,496.61,267.26,267.26
2582.86,1803.81,1045.85,502.35,285.59,285.59
2477.38,1701.72,969.99,493.4,303.62,303.62
2364.7,1592.45,884.75,475.06,321.45,321.45
2253.99,1485.1399999999999,800.77,457.98,339.15,339.15
2147.3,1381.85,719.84,443.96,356.42,356.42
2036.08,1274.03,639.01,430.03999999999996,372.69,372.69
1924.03,1161.97,544.65,399.18,375.7,375.7
1851.46,1089.4,472.08,374.74,374.74,374.74
1849.45,1087.3899999999999,470.06,368.69,368.69,368.69
1882.0,1119.95,502.61,363.15,360.71999999999997,360.71999999999997
1923.18,1161.1399999999999,543.8,354.33,351.9,351.9
1975.4,1213.37,593.44,345.4,342.96999999999997,342.96999999999997
2048.29,1282.86,641.0699999999999,326.51,324.08,324.08
2130.55,1361.72,693.7,312.24,305.74,305.74
2214.26,1442.02,749.97,301.59999999999997,287.67,287.67
2297.62,1521.98,806.6,291.32,269.71999999999997,269.71999999999997
2385.88,1606.84,869.1,286.90999999999997,252.57,252.57
2482.96,1700.52,935.78,286.69,236.38,236.38
2578.67,1796.23,1013.8,301.21,232.75,232.75
2637.58,1855.14,1072.7,311.99,233.26,233.26
2630.36,1847.92,1065.48,317.40999999999997,238.68,238.68
2580.68,1798.24,1015.81,322.44,246.14000000000001,246.14000000000001
2522.55,1740.1100000000001,965.22,330.65,254.35,254.35
2451.61,1669.16,915.2,339.2,262.9,262.9
2371.41,1592.3600000000001,867.29,357.81,281.51,281.51
2286.14,1510.49,814.32,371.74,299.51,299.51
2205.1,1432.8600000000001,757.23,381.56,316.76,316.76
2127.4700000000003,1358.64,698.82,390.06,332.93,332.93
2053.7200000000003,1288.28,633.84,391.99,347.6,347.6
1985.19,1223.15,572.11,389.61,361.19,361.19
1926.39,1164.3600000000001,513.32,372.38,362.11,362.11
1890.65,1128.62,477.58000000000004,360.79,360.79,360.79
1906.46,1144.42,493.39,355.82,355.82,355.82
1958.81,1196.76,545.73,353.45,348.88,348.88
2031.88,1269.83,611.26,355.47,341.26,341.26
2114.12,1352.07,672.57,353.28000000000003,333.12,333.12
2194.1,1432.05,727.05,345.33,325.17,325.17
2281.52,1516.08,782.1800000000001,333.55,307.66,307.66
2358.74,1589.9,835.46,319.92,290.92,290.92
2433.74,1661.49,891.24,308.8,275.33,275.33
2505.36,1729.72,954.09,304.74,260.8,260.8
2573.9,1794.86,1015.8299999999999,307.13,247.44,247.44
2630.33,1851.28,1072.25,321.98,246.54,246.54
2666.89,1887.83,1108.81,334.39,247.28,247.28
2658.49,1879.44,1100.41,337.89,250.78,250.78
2625.16,1846.1100000000001,1067.08,338.77,256.23,256.23
2563.61,1784.55,1005.52,336.01,263.11,263.11
2481.32,1702.26,944.3199999999999,338.31,271.36,271.36
2393.47,1614.4,890.05,346.47,279.52,279.52
2298.36,1522.69,835.51,358.84,297.62,297.62
2202.75,1430.48,783.96,374.2,316.09,316.09
2105.1,1336.23,730.86,388.0,334.36,334.36
2003.04,1237.57,671.72,395.77,352.59999999999997,352.59999999999997
1896.51,1134.44,606.55,397.5,370.08,370.08
1790.35,1028.28,532.03,386.49,374.82,374.82
1712.02,949.96,457.1,375.06,375.06,375.06
1701.73,939.6700000000001,446.82,370.89,370.89,370.89
1714.56,952.5,459.65,364.38,364.38,364.38
1747.56,985.51,492.65,356.37,356.37,356.37
1810.88,1048.84,534.89,347.4,347.4,347.4
1893.3400000000001,1127.91,576.97,328.65,328.65,328.65
1978.4,1209.57,621.45,310.17,310.17,310.17
2068.9,1296.66,667.88,291.42,291.42,291.42
2158.7200000000003,1383.09,713.16,272.94,272.94,272.94
2252.51,1473.48,764.02,256.9,254.67000000000002,254.67000000000002
2348.37,1565.93,818.52,244.5,237.27,237.27
2443.9700000000003,1661.53,882.48,244.96,232.18,232.18
2513.3,1730.85,948.41,247.39,231.92000000000002,231.92000000000002
2504.96,1722.51,940.07,253.49,238.02,238.02
2456.08,1673.64,900.55,262.61,247.14,247.14
2399.09,1616.65,865.1,272.88,257.40999999999997,257.40999999999997
2331.12,1548.67,824.21,283.2,267.73,267.73
2247.4900000000002,1468.43,783.41,303.23,287.76,287.76
2156.64,1380.98,740.04,322.82,307.35,307.35
2063.94,1291.69,694.02,341.98,326.51,326.51
1971.28,1202.43,648.74,360.46,344.99,344.99
1873.23,1107.77,597.63,376.25,363.01,363.01
1770.06,1008.01,542.7,388.22,379.98,379.98
1668.5,906.45,478.67,387.69,385.0,385.0
1586.51,824.47,412.15,384.67,384.67,384.67
1570.3899999999999,808.34,396.02,376.95,376.95,376.95
1604.51,842.45,420.78,367.07,367.07,367.07
1656.17,894.1,450.9,356.35,356.35,356.35
1717.43,955.36,485.07,345.75,345.75,345.75
1786.73,1021.27,511.55,326.29,326.29,326.29
1866.1399999999999,1097.28,543.48,307.12,307.12,307.12
1958.75,1186.49,589.42,287.94,287.94,287.94
2056.64,1280.98,639.9200000000001,271.54,269.43,269.43
2162.34,1383.29,698.69,263.4,251.33,251.33
2271.62,1489.16,759.73,257.53,234.23,234.23
2374.43,1591.98,825.01,259.31,229.26,229.26
2451.46,1669.01,886.58,259.7,229.65,229.65
2475.7599999999998,1693.32,910.88,267.44,237.39,237.39
2456.7,1674.27,891.82,276.86,246.81,246.81
2417.75,1635.33,860.76,286.64,256.59000000000003,256.59000000000003
2360.45,1578.04,825.02,295.67,265.62,265.62
2294.23,1515.21,796.71,313.3,283.25,283.25
2219.37,1443.74,762.67,330.36,300.31,300.31
2130.29,1358.05,715.13,347.94,317.89,317.89
2035.29,1266.45,663.51,363.22,335.28,335.28
1934.34,1168.8899999999999,603.73,370.35,352.37,352.37
1830.44,1068.3999999999999,542.17,375.7,368.95,368.95
1732.77,970.73,476.55,373.58,373.58,373.58
1667.75,905.71,415.39,373.6,373.6,373.6
1660.65,898.61,408.3,366.74,366.74,366.74
1690.29,928.25,437.95,357.40000000000003,357.40000000000003,357.40000000000003
1735.01,972.96,474.78,347.58,347.58,347.58
1795.51,1033.46,513.73,338.05,338.05,338.05
1867.45,1102.0,547.75,319.3,319.3,319.3
1941.59,1172.74,581.0699999999999,301.42,301.42,301.42
2018.56,1246.32,616.49,283.3,283.3,283.3
2101.92,1326.27,656.47,265.28,265.28,265.28
2188.96,1409.9099999999999,702.33,247.61,247.61,247.61
2286.94,1504.49,757.98,236.35,230.26,230.26
2383.43,1600.98,822.4300000000001,237.29,224.76,224.76
2447.79,1665.34,882.92,236.73,224.2,224.2
2438.73,1656.28,873.85,243.42,230.89,230.89
2394.45,1612.0,838.37,253.09,240.56,240.56
2343.31,1560.87,802.13,263.5,250.97,250.97
2283.38,1500.93,764.05,273.9,261.37,261.37
2215.04,1436.0,730.73,293.35,280.82,280.82
2141.97,1366.34,698.6700000000001,312.49,299.96,299.96
2064.21,1291.97,663.53,330.89,318.36,318.36
1980.6999999999998,1211.87,623.36,348.72,336.19,336.19
1892.5,1127.07,577.36,366.25,353.72,353.72
1793.6299999999999,1031.6,521.34,377.14,370.7,370.7
1699.06,937.02,456.63,375.94,375.94,375.94
1634.52,872.47,396.29,376.65000000000003,376.65000000000003,376.65000000000003
1655.94,893.88,417.71000000000004,370.5,370.5,370.5
1713.32,951.26,466.28000000000003,361.43,361.43,361.43
1779.65,1017.5899999999999,517.72,351.68,351.68,351.68
1848.0,1085.95,564.22,342.0,342.0,342.0
1926.69,1161.24,607.9,323.02,323.02,323.02
2018.85,1250.0,659.05,307.27,304.15,304.15
2118.08,1345.84,715.66,296.98,286.24,286.24
2222.93,1447.29,777.1800000000001,291.59000000000003,268.91,268.91
2337.09,1558.05,849.14,296.65,251.86,251.86
2455.55,1673.1,924.74,305.35,235.32,235.32
2568.41,1785.96,1007.73,324.84,231.39,231.39
2653.58,1871.1399999999999,1088.7,342.31,231.85,231.85
2647.26,1864.82,1082.38,349.19,238.73,238.73
2596.43,1813.99,1034.45,358.9,248.44,248.44
2531.05,1748.6,983.37,369.01,258.55,258.55
2468.68,1686.23,937.49,379.31,268.85,268.85
2397.46,1618.3999999999999,894.72,399.2,288.74,288.74
2307.82,1532.15,843.91,415.28999999999996,307.95,307.95
2215.68,1443.41,788.1,426.38,326.65999999999997,326.65999999999997
2120.73,1351.86,727.86,433.05,345.27,345.27
2016.56,1251.1,657.05,429.14,363.47,363.47
1908.43,1146.3799999999999,582.83,421.82,381.39,381.39
1806.13,1044.09,501.01,403.5,386.49,386.49
1729.98,967.94,424.86,386.05,386.05,386.05
1727.07,965.04,421.95,378.66,378.66,378.66
1766.64,1004.6,458.62,368.57,368.57,368.57
1826.02,1063.99,503.7,358.3,358.3,358.3
1886.58,1124.54,547.76,347.84000000000003,347.84000000000003,347.84000000000003
1951.12,1185.69,583.85,327.88,327.88,327.88
2034.6399999999999,1265.82,628.54,308.63,308.63,308.63
2121.79,1349.56,679.36,292.55,289.84000000000003,289.84000000000003
2212.62,1436.98,735.47,281.75,271.17,271.17
2307.34,1528.29,796.83,276.21,252.94,252.94
2404.38,1621.93,859.97,272.44,235.28,235.28
2501.78,1719.3200000000002,936.89,285.85,229.91,229.91
2569.21,1786.74,1004.3199999999999,294.58,229.89,229.89
2556.46,1773.99,991.5699999999999,301.26,236.57,236.57
2505.49,1723.03,954.27,310.72,246.03,246.03
2436.41,1653.94,908.5699999999999,320.37,255.68,255.68
2366.13,1583.66,863.57,329.89,265.2,265.2
2290.22,1511.15,826.5,348.87,284.18,284.18
2202.99,1427.32,781.53,367.84000000000003,303.15,303.15
2109.43,1337.17,730.33,383.54,321.56,321.56
2009.48,1240.63,673.79,393.91,339.8,339.8
1908.48,1143.04,612.22,399.24,357.82,357.82
1806.87,1044.83,548.87,402.8,375.27,375.27
1699.6299999999999,937.6,471.54,388.98,380.23,380.23
1627.85,865.82,399.76,380.37,380.37,380.37
1645.78,883.75,417.69,374.21000000000004,374.21000000000004,374.21000000000004
1704.7,942.67,462.94,365.29,365.29,365.29
1770.87,1008.85,505.72,355.75,355.75,355.75
1833.72,1071.7,543.29,346.19,346.19,346.19
1916.83,1154.81,594.36,337.03,337.03,337.03
2007.21,1241.78,642.48,318.25,317.89,317.89
2106.59,1337.76,699.5,308.37,299.21,299.21
2216.37,1444.13,765.87,307.84,280.51,280.51
2320.73,1545.09,830.8000000000001,305.87,262.03,262.03
2421.23,1642.19,893.03,301.2,243.96,243.96
2521.77,1742.73,963.6600000000001,308.33,238.24,238.24
2587.02,1807.98,1028.91,310.4,237.32999999999998,237.32999999999998
2576.37,1797.32,1018.26,316.19,243.12,243.12
2537.05,1758.0,978.94,325.29,252.22,252.22
2485.3,1706.24,936.61,335.28,262.21,262.21
2429.11,1650.05,899.44,345.24,272.17,272.17
2351.93,1572.86,848.58,354.61,281.53999999999996,281.53999999999996
2272.61,1496.95,800.73,373.65999999999997,300.95,300.95
2185.49,1413.23,744.41,384.24,320.33,320.33
2086.66,1317.8,678.65,385.38,339.64,339.64
1987.78,1222.32,614.04,387.67,358.44,358.44
1890.32,1128.25,552.11,392.64,376.81,376.81
1795.0,1032.93,482.15999999999997,386.19,383.21,383.21
1733.71,971.65,420.87,384.24,384.24,384.24
1743.22,981.1700000000001,430.38,378.24,378.24,378.24
1778.28,1016.23,465.44,368.94,368.94,368.94
1836.05,1074.0,513.79,359.17,359.17,359.17
1907.94,1145.89,566.66,349.64,349.64,349.64
1986.01,1223.97,618.4,340.3,340.3,340.3
2053.57,1288.12,654.49,320.95,320.95,320.95
2131.87,1363.02,701.99,301.69,301.69,301.69
2225.65,1453.41,762.71,295.5,282.99,282.99
2329.66,1554.02,832.45,298.34000000000003,265.09000000000003,265.09000000000003
