0,20,40,60,80,100
2218.59,416.46,190.0,162.16,142.3,138.88
2218.59,416.46,190.0,162.16,142.3,138.88
2218.59,416.46,190.0,162.16,142.3,138.88
2218.59,416.46,190.0,162.16,142.3,138.88
2218.59,416.46,190.0,162.16,142.3,138.88
2218.59,416.46,190.0,162.16,142.3,138.88
2218.59,416.46,190.0,162.16,142.3,138.88
2218.59,416.46,190.0,162.16,142.3,138.88
2218.59,416.46,190.0,162.16,142.3,138.88
2218.59,416.46,190.0,162.16,142.3,138.88
2218.59,416.46,190.0,162.16,142.3,138.88
2218.59,416.46,190.0,162.16,142.3,138.88
2218.59,416.46,190.0,162.16,142.3,138.88
2218.59,416.46,190.0,162.16,142.3,138.88
2218.59,416.46,190.0,162.16,142.3,138.88
2218.59,416.46,190.0,162.16,142.3,138.88
2218.59,416.46,190.0,162.16,142.3,138.88
2218.59,416.46,190.0,162.16,142.3,138.88
2218.59,416.46,190.0,162.16,142.3,138.88
2218.59,416.46,190.0,162.16,142.3,138.88
2218.59,416.46,190.0,162.16,142.3,138.88
2218.59,416.46,190.0,162.16,142.3,138.88
2218.59,416.46,190.0,162.16,142.3,138.88
2218.59,416.46,190.0,162.16,142.3,138.88
2218.59,416.46,190.0,162.16,142.3,138.88
2218.59,416.46,190.0,162.16,142.3,138.88
2218.59,416.46,190.0,162.16,142.3,138.88
2218.59,416.46,190.0,162.16,142.3,138.88
2218.59,416.46,190.0,162.16,142.3,138.88
2218.59,416.46,190.0,162.16,142.3,138.88
2218.59,416.46,190.0,162.16,142.3,138.88
2218.59,416.46,190.0,162.16,142.3,138.88
2218.59,416.46,190.0,162.16,142.3,138.88
2218.59,416.46,190.0,162.16,142.3,138.88
2218.59,416.46,190.0,162.16,142.3,138.88
2218.59,416.46,190.0,162.16,142.3,138.88
2218.59,416.46,190.0,162.16,142.3,138.88
2218.59,416.46,190.0,162.16,142.3,138.88
2218.59,416.46,190.0,162.16,142.3,138.88
2218.59,416.46,190.0,162.16,142.3,138.88
2218.59,416.46,190.0,162.16,142.3,138.88
2218.59,416.46,190.0,162.16,142.3,138.88
2218.59,416.46,190.0,162.16,142.3,138.88
2218.59,416.46,190.0,162.16,142.3,138.88
2218.59,416.46,190.0,162.16,142.3,138.88
2218.59,416.46,190.0,162.16,142.3,138.88
2218.59,416.46,190.0,162.16,142.3,138.88
2218.59,416.46,190.0,162.16,142.3,138.88
2218.59,416.46,190.0,162.16,142.3,138.88
2218.59,416.46,190.0,162.16,142.3,138.88
2218.59,416.46,190.0,162.16,142.3,138.88
2218.59,416.46,190.0,162.16,142.3,138.88
2218.59,416.46,190.0,162.16,142.3,138.88
2218.59,416.46,190.0,162.16,142.3,138.88
2218.59,416.46,190.0,162.16,142.3,138.88
2218.59,416.46,190.0,162.16,142.3,138.88
2218.59,416.46,190.0,162.16,142.3,138.88
2218.59,416.46,190.0,162.16,142.3,138.88
2218.59,416.46,190.0,162.16,142.3,138.88
2218.59,416.46,190.0,162.16,142.3,138.88
2218.59,416.46,190.0,162.16,142.3,138.88
2218.59,416.46,190.0,162.16,142.31,138.88
2218.59,416.46,190.0,162.16,142.31,138.88
2218.59,416.46,190.0,162.16,142.31,138.88
2218.59,416.46,190.0,162.16,142.31,138.88
2218.59,416.46,190.0,162.16,142.31,138.88
2218.59,416.46,190.0,162.16,142.31,138.88
2218.59,416.46,190.0,162.16,142.31,138.88
2218.59,416.46,190.0,162.16,142.31,138.88
2218.59,416.46,190.0,162.16,142.31,138.88
2218.59,416.46,190.0,162.16,142.31,138.88
2218.59,416.46,190.0,162.16,142.31,138.88
2218.59,416.46,190.0,162.16,142.31,138.88
2218.59,416.46,190.0,162.16,142.31,138.88
2218.59,416.46,190.0,162.16,142.31,138.88
2218.59,416.46,190.0,162.16,142.31,138.88
2218.59,416.46,190.0,162.16,142.31,138.88
2218.59,416.46,190.0,162.16,142.31,138.88
2218.59,416.46,190.0,162.16,142.31,138.88
2218.59,416.46,190.0,162.16,142.31,138.88
2218.59,416.46,190.0,162.16,142.31,138.88
2218.59,416.46,190.0,162.16,142.31,138.88
2218.59,416.46,190.0,162.16,142.31,138.88
2218.59,416.46,190.0,162.16,142.31,138.88
2218.59,416.46,190.0,162.16,142.31,138.88
2218.59,416.46,190.0,162.16,142.31,138.88
2218.59,416.46,190.0,162.16,142.31,138.88
2218.59,416.46,190.0,162.16,142.31,138.88
2218.59,416.46,190.0,162.16,142.31,138.88
2218.59,416.46,190.0,162.16,142.31,138.88
2218.59,416.46,190.0,162.16,142.31,138.88
2218.59,416.46,190.0,162.16,142.31,138.88
2218.59,416.46,190.0,162.16,142.31,138.88
2218.59,416.46,190.0,162.16,142.31,138.88
2218.59,416.46,190.0,162.16,142.31,138.88
2218.59,416.46,190.0,162.16,142.31,138.88
2218.59,416.46,190.0,162.16,142.31,138.88
2218.59,416.46,190.0,162.16,142.31,138.88
2218.59,416.46,190.0,162.16,142.31,138.88
2218.59,416.46,190.0,162.16,142.31,138.88
2218.59,416.46,190.0,162.16,142.31,138.88
2218.59,416.46,190.0,162.16,142.31,138.88
2218.59,416.46,190.0,162.16,142.31,138.88
2218.59,416.46,190.0,162.16,142.31,138.88
2218.59,416.46,190.0,162.16,142.34,138.88
2218.59,416.46,190.0,162.16,142.49,138.88
2218.59,416.46,190.0,162.16,142.73,138.88
2218.59,416.46,190.0,162.16,142.73,138.88
2218.59,416.46,190.0,162.16,142.77,138.88
2218.59,416.46,190.0,162.16,142.91,138.88
2218.59,416.46,190.0,162.16,142.91,138.88
2218.59,416.46,190.0,162.16,142.91,138.88
2218.59,416.46,190.0,162.16,142.91,138.88
2218.59,416.46,190.0,162.16,142.91,138.88
2218.59,416.46,190.0,162.16,142.91,138.88
2218.59,416.46,190.0,162.16,142.91,138.88
2218.59,416.46,190.0,162.16,142.91,138.88
2218.59,416.46,190.0,162.16,142.91,138.88
2218.59,416.46,190.0,162.16,142.91,138.88
2218.59,416.46,190.0,162.16,142.91,138.88
2218.59,416.46,190.0,162.16,142.91,138.88
2218.59,416.46,190.0,162.16,142.91,138.88
2218.59,416.46,190.0,162.16,142.91,138.88
2218.59,416.46,190.0,162.16,142.91,138.88
2218.59,416.46,190.0,162.16,142.91,138.88
2218.59,416.46,190.0,162.16,142.91,138.88
2218.59,416.46,190.0,162.16,142.91,138.88
2218.59,416.46,190.0,162.16,142.91,138.88
2218.59,416.46,190.0,162.16,142.91,138.88
2218.59,416.46,190.0,162.16,142.91,138.88
2218.59,416.46,190.0,162.16,142.91,138.88
2218.59,416.46,190.0,162.16,142.91,138.88
2218.59,416.46,190.0,162.16,142.91,138.88
2218.59,416.46,190.0,162.16,142.91,138.88
2218.59,416.46,190.0,162.16,142.91,138.88
2218.59,416.46,190.0,162.16,142.91,138.88
2218.59,416.46,190.0,162.16,142.91,138.88
2218.59,416.46,190.0,162.16,142.91,138.88
2218.59,416.46,190.0,162.16,142.91,138.88
2218.59,416.46,190.0,162.16,142.91,138.88
2218.59,416.46,190.0,162.16,142.91,138.88
2218.59,416.46,190.0,162.16,142.91,138.88
2218.59,416.46,190.0,162.16,142.91,138.88
2218.59,416.46,190.0,162.16,142.91,138.88
2218.59,416.46,190.0,162.16,142.91,138.88
2218.59,416.46,190.0,162.16,142.91,138.88
2218.59,416.46,190.0,162.16,142.91,138.88
2218.59,416.46,190.0,162.16,142.91,138.88
2218.59,416.46,190.0,162.16,142.91,138.88
2218.59,416.46,190.0,162.16,142.91,138.88
2218.59,416.46,190.0,162.16,142.91,138.88
2218.59,416.46,190.0,162.16,143.13,138.88
2218.59,416.46,190.0,162.16,143.76,138.88
2218.59,416.46,190.0,162.16,143.76,138.9
2218.59,416.46,190.0,162.16,143.76,139.04
2218.59,416.46,190.0,162.16,143.76,139.32
2218.59,416.46,190.0,162.16,143.76,139.61
2218.59,416.46,190.0,162.16,143.76,140.07
2218.59,416.46,190.0,162.16,143.76,140.07
2218.59,416.46,190.0,162.16,143.76,140.07
2218.59,416.46,190.0,162.16,143.76,140.07
2218.59,416.46,190.0,162.16,143.76,140.07
2218.59,416.46,190.0,162.16,143.76,140.07
2218.59,416.46,190.0,162.16,143.76,140.07
2218.59,416.46,190.0,162.16,143.76,140.07
2218.59,416.46,190.0,162.16,143.76,140.07
2218.59,416.46,190.0,162.16,143.76,140.07
2218.59,416.46,190.0,162.16,143.76,140.07
2218.59,416.46,190.0,162.16,143.76,140.07
2218.59,416.46,190.0,162.16,143.76,140.07
2218.59,416.46,190.0,162.16,143.76,140.07
2218.59,416.46,190.0,162.16,143.76,140.07
2218.59,416.46,190.0,162.16,143.76,140.07
2218.59,416.46,190.0,162.16,143.76,140.07
2218.59,416.46,190.0,162.16,143.76,140.07
2218.59,416.46,190.0,162.16,143.8,140.07
2218.59,416.46,190.0,162.16,144.21,140.27
2218.59,416.46,190.0,162.16,144.78,140.61
2218.59,416.46,190.0,162.16,145.63,141.26
2218.59,416.46,190.0,162.16,146.47,141.92
2218.59,416.46,190.0,162.16,147.33,142.59
2218.59,416.46,190.0,162.16,148.25,143.34
2218.59,416.46,190.0,162.16,148.25,143.34
2218.59,416.46,190.0,162.16,148.25,143.34
2218.59,416.46,190.0,162.16,148.25,143.34
2218.59,416.46,190.0,162.16,148.25,143.34
2218.59,416.46,190.0,162.16,148.25,143.34
2218.59,416.46,190.0,162.16,148.25,143.34
2218.59,416.46,190.0,162.16,148.25,143.34
2218.59,416.46,190.0,162.16,148.25,143.34
2218.59,416.46,190.0,162.16,148.25,143.34
2218.59,416.46,190.0,162.16,148.25,143.34
2218.59,416.46,190.0,162.16,148.25,143.34
2218.59,416.46,190.0,162.16,148.25,143.34
2218.59,416.46,190.0,162.16,148.25,143.34
2218.59,416.46,190.0,162.16,148.25,143.34
2218.59,416.46,190.0,162.16,148.25,143.34
2218.59,416.46,190.0,162.16,148.25,143.34
2218.59,416.46,190.0,162.16,148.25,143.34
2218.59,416.46,190.0,162.16,148.25,143.41
2218.59,416.46,190.0,162.16,148.25,143.95
2218.59,416.46,190.0,162.16,148.25,144.74
2218.59,416.46,190.0,162.16,148.25,145.64
2218.59,416.46,190.0,162.16,148.25,146.52
2218.59,416.46,190.0,162.16,148.25,147.38
2218.59,416.46,190.0,162.16,148.25,148.25
2218.59,416.46,190.0,162.16,148.25,148.25
2218.59,416.46,190.0,162.16,148.25,148.25
2218.59,416.46,190.0,162.16,148.25,148.25
2218.59,416.46,190.0,162.16,148.25,148.25
2218.59,416.46,190.0,162.16,148.25,148.25
2218.59,416.46,190.0,162.16,148.25,148.25
2218.59,416.46,190.0,162.16,148.25,148.25
2218.59,416.46,190.0,162.16,148.25,148.25
2218.59,416.46,190.0,162.16,148.25,148.25
2218.59,416.46,190.0,162.16,148.25,148.25
2218.59,416.46,190.0,162.16,148.25,148.25
2218.59,416.46,190.0,162.16,148.25,148.25
2218.59,416.46,190.0,162.16,148.25,148.25
2218.59,416.46,190.0,162.16,148.25,148.25
2218.59,416.46,190.0,162.16,148.25,148.25
2218.59,416.46,190.0,162.16,148.25,148.25
2218.59,416.46,190.0,162.16,148.25,148.25
2218.59,416.46,190.0,162.16,148.36,148.36
2218.59,416.46,190.0,162.16,148.59,148.59
2218.59,416.46,190.0,162.16,148.77,148.77
2218.59,416.46,190.0,162.16,149.1,149.1
2218.59,416.46,190.0,162.16,149.43,149.43
2218.59,416.46,190.0,162.16,149.66,149.66
2218.59,416.46,190.0,162.16,149.95,149.95
2218.59,416.46,190.0,162.16,149.95,149.95
2218.59,416.46,190.0,162.16,149.95,149.95
2218.59,416.46,190.0,162.16,149.95,149.95
2218.59,416.46,190.0,162.16,149.95,149.95
2218.59,416.46,190.0,162.16,149.95,149.95
2218.59,416.46,190.0,162.16,149.95,149.95
2218.59,416.46,190.0,162.16,149.95,149.95
2218.59,416.46,190.0,162.16,149.95,149.95
2218.59,416.46,190.0,162.16,149.95,149.95
2218.59,416.46,190.0,162.16,149.95,149.95
2218.59,416.46,190.0,162.16,149.95,149.95
2218.59,416.46,190.0,162.16,149.95,149.95
2218.59,416.46,190.0,162.16,149.95,149.95
2218.59,416.46,190.0,162.16,149.95,149.95
2218.59,416.46,190.0,162.16,149.95,149.95
2218.59,416.46,190.0,162.16,149.95,149.95
2218.59,416.46,190.0,162.16,149.95,149.95
2218.59,416.46,190.0,162.16,149.95,149.95
2218.59,416.46,190.0,162.16,149.95,149.95
2218.59,416.46,190.0,162.16,149.95,149.95
2218.59,416.46,190.0,162.16,149.95,149.95
2218.59,416.46,190.0,162.16,149.95,149.95
2218.59,416.46,190.0,162.16,149.95,149.95
2218.59,416.46,190.0,162.16,149.95,149.95
2218.59,416.46,190.0,162.16,149.95,149.95
2218.59,416.46,190.0,162.16,149.95,149.95
2218.59,416.46,190.0,162.16,149.95,149.95
2218.59,416.46,190.0,162.16,149.95,149.95
2218.59,416.46,190.0,162.16,149.95,149.95
2218.59,416.46,190.0,162.16,149.95,149.95
2218.59,416.46,190.0,162.16,149.95,149.95
2218.59,416.46,190.0,162.16,149.95,149.95
2218.59,416.46,190.0,162.16,149.95,149.95
2218.59,416.46,190.0,162.16,149.95,149.95
2218.59,416.46,190.0,162.16,149.95,149.95
2218.59,416.46,190.0,162.16,149.95,149.95
2218.59,416.46,190.0,162.16,149.95,149.95
2218.59,416.46,190.0,162.16,149.95,149.95
2218.59,416.46,190.0,162.16,149.95,149.95
2218.59,416.46,190.0,162.16,149.95,149.95
2218.59,416.46,190.0,162.16,149.95,149.95
2218.59,416.46,190.0,162.16,149.95,149.95
2218.59,416.46,190.0,162.16,149.95,149.95
2218.59,416.46,190.0,162.16,149.95,149.95
2218.59,416.46,190.0,162.16,149.95,149.95
2218.59,416.46,190.0,162.16,149.95,149.95
2218.59,416.46,190.0,162.16,149.95,149.95
2218.59,416.46,190.0,162.16,149.97,149.97
2218.59,416.46,190.0,162.16,149.97,149.97
2218.59,416.46,190.0,162.16,149.97,149.97
2218.59,416.46,190.0,162.16,149.97,149.97
2218.59,416.46,190.0,162.16,149.97,149.97
2218.59,416.46,190.0,162.16,149.97,149.97
2218.59,416.46,190.0,162.16,149.97,149.97
2218.59,416.46,190.0,162.16,149.97,149.97
2218.59,416.46,190.0,162.16,149.97,149.97
2218.59,416.46,190.0,162.16,149.97,149.97
2218.59,416.46,190.0,162.16,149.97,149.97
2218.59,416.46,190.0,162.16,149.97,149.97
2218.59,416.46,190.0,162.16,149.97,149.97
2218.59,416.46,190.0,162.16,149.97,149.97
2218.59,416.46,190.0,162.16,149.97,149.97
2218.59,416.46,190.0,162.16,149.97,149.97
2218.59,416.46,190.0,162.16,149.97,149.97
2218.59,416.46,190.0,162.16,149.97,149.97
2218.59,416.46,190.0,162.16,149.97,149.97
2218.59,416.46,190.0,162.16,149.97,149.97
2218.59,416.46,190.0,162.16,149.97,149.97
2218.59,416.46,190.0,162.16,149.98,149.98
2218.59,416.46,190.0,162.16,150.01,150.01
2218.59,416.46,190.0,162.16,150.03,150.03
2218.59,416.46,190.0,162.16,150.09,150.09
2218.59,416.46,190.0,162.16,150.09,150.09
