0,20,40,60,80,100
223.21,132.84,132.84,132.84,132.84,132.84
222.82,132.55,132.55,132.55,132.55,132.55
222.59,132.25,132.25,132.25,132.25,132.25
222.57,132.0,132.0,132.0,132.0,132.0
222.54,131.75,131.75,131.75,131.75,131.75
223.51,131.54,131.54,131.54,131.54,131.54
224.22,131.36,131.36,131.36,131.36,131.36
225.0,131.2,131.2,131.2,131.2,131.2
225.72,131.07,131.07,131.07,131.07,131.07
225.39,130.96,130.96,130.96,130.96,130.96
225.76999999999998,130.9,130.9,130.9,130.9,130.9
225.64,130.85,130.85,130.85,130.85,130.85
225.74,130.84,130.84,130.84,130.84,130.84
225.51,130.82,130.82,130.82,130.82,130.82
224.82,130.84,130.84,130.84,130.84,130.84
224.76,130.88,130.88,130.88,130.88,130.88
224.99,130.97,130.97,130.97,130.97,130.97
224.75,131.07,131.07,131.07,131.07,131.07
224.59,131.21,131.21,131.21,131.21,131.21
224.37,131.41,131.41,131.41,131.41,131.41
224.01,131.62,131.62,131.62,131.62,131.62
224.63,131.86,131.86,131.86,131.86,131.86
224.72,132.09,132.09,132.09,132.09,132.09
224.86,132.38,132.38,132.38,132.38,132.38
224.64,132.69,132.69,132.69,132.69,132.69
225.36,133.04,133.04,133.04,133.04,133.04
226.28,133.37,133.37,133.37,133.37,133.37
227.03,133.72,133.72,133.72,133.72,133.72
227.26,134.09,134.09,134.09,134.09,134.09
226.73000000000002,134.43,134.43,134.43,134.43,134.43
226.22,134.73,134.73,134.73,134.73,134.73
225.68,134.97,134.97,134.97,134.97,134.97
225.14000000000001,135.2,135.2,135.2,135.2,135.2
223.9,135.43,135.43,135.43,135.43,135.43
223.08,135.66,135.66,135.66,135.66,135.66
222.5,135.82,135.82,135.82,135.82,135.82
222.22,135.94,135.94,135.94,135.94,135.94
220.99,136.06,136.06,136.06,136.06,136.06
219.37,136.15,136.15,136.15,136.15,136.15
217.73,136.21,136.21,136.21,136.21,136.21
216.07,136.24,136.24,136.24,136.24,136.24
215.28,136.29999999999998,136.29999999999998,136.29999999999998,136.29999999999998,136.29999999999998
214.43,136.34,136.34,136.34,136.34,136.34
213.45,136.35999999999999,136.35999999999999,136.35999999999999,136.35999999999999,136.35999999999999
212.75,136.37,136.37,136.37,136.37,136.37
212.65,136.35999999999999,136.35999999999999,136.35999999999999,136.35999999999999,136.35999999999999
211.98,136.32999999999998,136.32999999999998,136.32999999999998,136.32999999999998,136.32999999999998
211.36,136.32,136.32,136.32,136.32,136.32
210.47,136.28,136.28,136.28,136.28,136.28
209.79,136.2,136.2,136.2,136.2,136.2
209.86,136.14,136.14,136.14,136.14,136.14
209.44,136.04,136.04,136.04,136.04,136.04
209.75,135.92,135.92,135.92,135.92,135.92
210.67,135.8,135.8,135.8,135.8,135.8
211.94,135.67,135.67,135.67,135.67,135.67
213.79,135.5,135.5,135.5,135.5,135.5
215.57999999999998,135.27,135.27,135.27,135.27,135.27
217.4,135.0,135.0,135.0,135.0,135.0
218.95,134.7,134.7,134.7,134.7,134.7
219.93,134.35,134.35,134.35,134.35,134.35
221.42000000000002,134.0,134.0,134.0,134.0,134.0
222.34,133.64,133.64,133.64,133.64,133.64
222.93,133.27,133.27,133.27,133.27,133.27
223.68,132.93,132.93,132.93,132.93,132.93
224.18,132.6,132.6,132.6,132.6,132.6
223.72,132.24,132.24,132.24,132.24,132.24
222.93,131.89,131.89,131.89,131.89,131.89
222.21,131.57,131.57,131.57,131.57,131.57
221.27,131.32,131.32,131.32,131.32,131.32
220.46,131.12,131.12,131.12,131.12,131.12
219.97,130.97,130.97,130.97,130.97,130.97
219.62,130.88,130.88,130.88,130.88,130.88
218.95,130.85,130.85,130.85,130.85,130.85
218.64,130.86,130.86,130.86,130.86,130.86
218.19,130.94,130.94,130.94,130.94,130.94
217.7,131.03,131.03,131.03,131.03,131.03
217.36,131.17000000000002,131.17000000000002,131.17000000000002,131.17000000000002,131.17000000000002
217.33,131.37,131.37,131.37,131.37,131.37
217.66,131.6,131.6,131.6,131.6,131.6
217.26,131.86,131.86,131.86,131.86,131.86
217.36,132.13,132.13,132.13,132.13,132.13
216.85,132.4,132.4,132.4,132.4,132.4
214.68,132.65,132.65,132.65,132.65,132.65
212.81,132.88,132.88,132.88,132.88,132.88
210.89,133.07,133.07,133.07,133.07,133.07
208.99,133.25,133.25,133.25,133.25,133.25
207.32,133.39000000000001,133.39000000000001,133.39000000000001,133.39000000000001,133.39000000000001
205.87,133.51,133.51,133.51,133.51,133.51
203.96,133.59,133.59,133.59,133.59,133.59
201.98,133.61,133.61,133.61,133.61,133.61
199.74,133.59,133.59,133.59,133.59,133.59
197.73,133.55,133.55,133.55,133.55,133.55
195.25,133.46,133.46,133.46,133.46,133.46
193.35,133.33,133.33,133.33,133.33,133.33
193.23,133.17000000000002,133.17000000000002,133.17000000000002,133.17000000000002,133.17000000000002
193.21,132.99,132.99,132.99,132.99,132.99
193.29,132.82,132.82,132.82,132.82,132.82
193.43,132.63,132.63,132.63,132.63,132.63
193.79,132.4,132.4,132.4,132.4,132.4
194.11,132.17000000000002,132.17000000000002,132.17000000000002,132.17000000000002,132.17000000000002
194.42000000000002,131.93,131.93,131.93,131.93,131.93
194.88,131.72,131.72,131.72,131.72,131.72
195.51,131.52,131.52,131.52,131.52,131.52
197.64,131.33,131.33,131.33,131.33,131.33
199.79,131.16,131.16,131.16,131.16,131.16
202.21,131.02,131.02,131.02,131.02,131.02
205.06,130.92000000000002,130.92000000000002,130.92000000000002,130.92000000000002,130.92000000000002
208.37,130.83,130.83,130.83,130.83,130.83
211.65,130.74,130.74,130.74,130.74,130.74
214.79,130.66,130.66,130.66,130.66,130.66
217.77,130.6,130.6,130.6,130.6,130.6
220.84,130.54,130.54,130.54,130.54,130.54
223.91,130.48,130.48,130.48,130.48,130.48
226.6,130.41,130.41,130.41,130.41,130.41
229.11,130.35,130.35,130.35,130.35,130.35
230.23000000000002,130.29,130.29,130.29,130.29,130.29
231.33,130.24,130.24,130.24,130.24,130.24
231.99,130.18,130.18,130.18,130.18,130.18
232.45000000000002,130.12,130.12,130.12,130.12,130.12
232.27,130.07,130.07,130.07,130.07,130.07
232.14,130.02,130.02,130.02,130.02,130.02
232.29,129.97,129.97,129.97,129.97,129.97
232.5,129.94,129.94,129.94,129.94,129.94
232.48,129.92000000000002,129.92000000000002,129.92000000000002,129.92000000000002,129.92000000000002
232.47,129.91,129.91,129.91,129.91,129.91
232.68,129.92000000000002,129.92000000000002,129.92000000000002,129.92000000000002,129.92000000000002
232.67,129.94,129.94,129.94,129.94,129.94
232.52,129.98,129.98,129.98,129.98,129.98
232.57,130.04,130.04,130.04,130.04,130.04
232.49,130.12,130.12,130.12,130.12,130.12
232.10999999999999,130.22,130.22,130.22,130.22,130.22
231.65,130.34,130.34,130.34,130.34,130.34
230.91,130.48,130.48,130.48,130.48,130.48
230.12,130.64,130.64,130.64,130.64,130.64
229.03,130.81,130.81,130.81,130.81,130.81
228.19,131.01,131.01,131.01,131.01,131.01
227.48,131.24,131.24,131.24,131.24,131.24
226.63,131.49,131.49,131.49,131.49,131.49
225.94,131.74,131.74,131.74,131.74,131.74
225.28,131.99,131.99,131.99,131.99,131.99
224.4,132.25,132.25,132.25,132.25,132.25
223.6,132.53,132.53,132.53,132.53,132.53
223.01999999999998,132.85,132.85,132.85,132.85,132.85
222.89,133.17,133.17,133.17,133.17,133.17
223.14,133.5,133.5,133.5,133.5,133.5
222.75,133.84,133.84,133.84,133.84,133.84
222.38,134.21,134.21,134.21,134.21,134.21
221.87,134.57999999999998,134.57999999999998,134.57999999999998,134.57999999999998,134.57999999999998
221.38,134.97,134.97,134.97,134.97,134.97
221.37,135.43,135.43,135.43,135.43,135.43
221.65,135.93,135.93,135.93,135.93,135.93
222.06,136.43,136.43,136.43,136.43,136.43
222.5,136.91,136.91,136.91,136.91,136.91
223.07,137.35,137.35,137.35,137.35,137.35
223.39,137.72,137.72,137.72,137.72,137.72
223.17000000000002,138.02,138.02,138.02,138.02,138.02
222.57,138.24,138.24,138.24,138.24,138.24
222.2,138.42,138.42,138.42,138.42,138.42
221.89,138.53,138.53,138.53,138.53,138.53
221.4,138.6,138.6,138.6,138.6,138.6
220.79,138.61,138.61,138.61,138.61,138.61
219.93,138.5,138.5,138.5,138.5,138.5
219.02,138.32,138.32,138.32,138.32,138.32
217.88,138.09,138.09,138.09,138.09,138.09
216.84,137.81,137.81,137.81,137.81,137.81
215.62,137.52,137.52,137.52,137.52,137.52
214.44,137.22,137.22,137.22,137.22,137.22
213.67000000000002,136.97,136.97,136.97,136.97,136.97
213.47,136.75,136.75,136.75,136.75,136.75
213.54,136.54,136.54,136.54,136.54,136.54
214.0,136.37,136.37,136.37,136.37,136.37
214.84,136.25,136.25,136.25,136.25,136.25
215.85,136.19,136.19,136.19,136.19,136.19
216.79,136.24,136.24,136.24,136.24,136.24
217.53,136.35,136.35,136.35,136.35,136.35
218.24,136.5,136.5,136.5,136.5,136.5
218.94,136.72,136.72,136.72,136.72,136.72
219.77,136.99,136.99,136.99,136.99,136.99
219.47,137.3,137.3,137.3,137.3,137.3
218.94,137.60999999999999,137.60999999999999,137.60999999999999,137.60999999999999,137.60999999999999
217.97,137.96,137.96,137.96,137.96,137.96
217.18,138.32999999999998,138.32999999999998,138.32999999999998,138.32999999999998,138.32999999999998
214.99,138.71,138.71,138.71,138.71,138.71
212.73000000000002,139.05,139.05,139.05,139.05,139.05
210.04,139.35,139.35,139.35,139.35,139.35
207.15,139.57,139.57,139.57,139.57,139.57
204.47,139.75,139.75,139.75,139.75,139.75
201.84,139.93,139.93,139.93,139.93,139.93
199.3,140.1,140.1,140.1,140.1,140.1
196.64000000000001,140.26,140.26,140.26,140.26,140.26
194.97,140.39,140.39,140.39,140.39,140.39
193.63,140.5,140.5,140.5,140.5,140.5
192.26,140.59,140.59,140.59,140.59,140.59
190.81,140.66,140.66,140.66,140.66,140.66
190.7,140.73,140.73,140.73,140.73,140.73
190.89,140.87,140.87,140.87,140.87,140.87
191.38,141.06,141.06,141.06,141.06,141.06
192.2,141.3,141.3,141.3,141.3,141.3
193.03,141.59,141.59,141.59,141.59,141.59
193.64,141.88,141.88,141.88,141.88,141.88
194.31,142.15,142.15,142.15,142.15,142.15
195.25,142.38,142.38,142.38,142.38,142.38
196.05,142.55,142.55,142.55,142.55,142.55
196.47,142.6,142.6,142.6,142.6,142.6
196.9,142.54,142.54,142.54,142.54,142.54
197.07999999999998,142.42,142.42,142.42,142.42,142.42
197.0,142.25,142.25,142.25,142.25,142.25
196.63,141.98,141.98,141.98,141.98,141.98
196.35,141.66,141.66,141.66,141.66,141.66
195.76999999999998,141.32,141.32,141.32,141.32,141.32
194.81,140.98,140.98,140.98,140.98,140.98
194.07,140.64,140.64,140.64,140.64,140.64
193.09,140.32,140.32,140.32,140.32,140.32
191.88,140.03,140.03,140.03,140.03,140.03
190.87,139.79,139.79,139.79,139.79,139.79
191.03,139.71,139.71,139.71,139.71,139.71
191.4,139.73,139.73,139.73,139.73,139.73
191.98,139.84,139.84,139.84,139.84,139.84
192.67000000000002,139.99,139.99,139.99,139.99,139.99
193.06,140.22,140.22,140.22,140.22,140.22
193.77,140.53,140.53,140.53,140.53,140.53
194.46,140.85999999999999,140.85999999999999,140.85999999999999,140.85999999999999,140.85999999999999
195.88,141.21,141.21,141.21,141.21,141.21
197.31,141.59,141.59,141.59,141.59,141.59
198.46,141.95,141.95,141.95,141.95,141.95
199.59,142.23,142.23,142.23,142.23,142.23
200.51,142.48,142.48,142.48,142.48,142.48
200.15,142.63,142.63,142.63,142.63,142.63
199.64000000000001,142.69,142.69,142.69,142.69,142.69
198.76,142.67,142.67,142.67,142.67,142.67
197.85,142.65,142.65,142.65,142.65,142.65
197.21,142.58,142.58,142.58,142.58,142.58
196.35,142.42000000000002,142.42000000000002,142.42000000000002,142.42000000000002,142.42000000000002
195.36,142.21,142.21,142.21,142.21,142.21
193.61,141.93,141.93,141.93,141.93,141.93
192.35,141.61,141.61,141.61,141.61,141.61
191.4,141.29,141.29,141.29,141.29,141.29
190.76,141.04,141.04,141.04,141.04,141.04
190.04,140.83,140.83,140.83,140.83,140.83
189.79,140.72,140.72,140.72,140.72,140.72
189.53,140.72,140.72,140.72,140.72,140.72
189.73,140.78,140.78,140.78,140.78,140.78
189.82,140.82,140.82,140.82,140.82,140.82
189.75,140.88,140.88,140.88,140.88,140.88
189.34,140.95,140.95,140.95,140.95,140.95
189.38,141.04,141.04,141.04,141.04,141.04
189.85,141.15,141.15,141.15,141.15,141.15
189.84,141.25,141.25,141.25,141.25,141.25
190.14,141.33,141.33,141.33,141.33,141.33
187.67,141.36,141.36,141.36,141.36,141.36
185.54,141.32999999999998,141.32999999999998,141.32999999999998,141.32999999999998,141.32999999999998
183.2,141.17,141.17,141.17,141.17,141.17
181.45,140.91,140.91,140.91,140.91,140.91
179.87,140.56,140.56,140.56,140.56,140.56
178.12,140.17,140.17,140.17,140.17,140.17
176.75,139.71,139.71,139.71,139.71,139.71
175.75,139.23,139.23,139.23,139.23,139.23
175.82,138.7,138.7,138.7,138.7,138.7
175.83,138.14,138.14,138.14,138.14,138.14
176.19,137.57999999999998,137.57999999999998,137.57999999999998,137.57999999999998,137.57999999999998
176.13,137.06,137.06,137.06,137.06,137.06
178.57,136.62,136.62,136.62,136.62,136.62
181.08,136.3,136.3,136.3,136.3,136.3
183.58,136.17,136.17,136.17,136.17,136.17
185.5,136.17,136.17,136.17,136.17,136.17
186.99,136.28,136.28,136.28,136.28,136.28
188.94,136.5,136.5,136.5,136.5,136.5
190.48,136.79,136.79,136.79,136.79,136.79
191.67000000000002,137.12,137.12,137.12,137.12,137.12
191.71,137.51,137.51,137.51,137.51,137.51
191.86,137.93,137.93,137.93,137.93,137.93
191.76,138.35999999999999,138.35999999999999,138.35999999999999,138.35999999999999,138.35999999999999
191.8,138.76,138.76,138.76,138.76,138.76
191.94,139.1,139.1,139.1,139.1,139.1
192.0,139.37,139.37,139.37,139.37,139.37
191.82,139.53,139.53,139.53,139.53,139.53
191.73,139.64,139.64,139.64,139.64,139.64
191.92000000000002,139.75,139.75,139.75,139.75,139.75
191.58,139.81,139.81,139.81,139.81,139.81
191.38,139.87,139.87,139.87,139.87,139.87
191.09,139.93,139.93,139.93,139.93,139.93
190.48,139.97,139.97,139.97,139.97,139.97
189.76,139.98,139.98,139.98,139.98,139.98
189.28,139.97,139.97,139.97,139.97,139.97
188.85,139.96,139.96,139.96,139.96,139.96
189.09,139.93,139.93,139.93,139.93,139.93
189.48,139.86,139.86,139.86,139.86,139.86
190.12,139.75,139.75,139.75,139.75,139.75
191.0,139.62,139.62,139.62,139.62,139.62
192.07,139.43,139.43,139.43,139.43,139.43
193.68,139.19,139.19,139.19,139.19,139.19
195.33,139.03,139.03,139.03,139.03,139.03
197.13,138.97,138.97,138.97,138.97,138.97
200.04,139.06,139.06,139.06,139.06,139.06
202.86,139.24,139.24,139.24,139.24,139.24
205.61,139.47,139.47,139.47,139.47,139.47
208.39000000000001,139.72,139.72,139.72,139.72,139.72
210.64000000000001,140.0,140.0,140.0,140.0,140.0
212.15,140.26,140.26,140.26,140.26,140.26
213.47,140.46,140.46,140.46,140.46,140.46
214.39,140.59,140.59,140.59,140.59,140.59
214.85,140.71,140.71,140.71,140.71,140.71
214.76,140.85,140.85,140.85,140.85,140.85
214.7,140.9,140.9,140.9,140.9,140.9
214.5,140.82,140.82,140.82,140.82,140.82
213.25,140.54,140.54,140.54,140.54,140.54
211.98000000000002,140.17,140.17,140.17,140.17,140.17
210.39000000000001,139.78,139.78,139.78,139.78,139.78
208.85,139.39,139.39,139.39,139.39,139.39
207.07,139.02,139.02,139.02,139.02,139.02
205.72,138.72,138.72,138.72,138.72,138.72
204.64000000000001,138.55,138.55,138.55,138.55,138.55
203.93,138.49,138.49,138.49,138.49,138.49
203.21,138.43,138.43,138.43,138.43,138.43
202.8,138.38,138.38,138.38,138.38,138.38
202.47,138.29999999999998,138.29999999999998,138.29999999999998,138.29999999999998,138.29999999999998
202.4,138.18,138.18,138.18,138.18,138.18
202.59,138.01,138.01,138.01,138.01,138.01
203.12,137.81,137.81,137.81,137.81,137.81
204.12,137.54,137.54,137.54,137.54,137.54
204.64000000000001,137.22,137.22,137.22,137.22,137.22
205.15,136.91,136.91,136.91,136.91,136.91
205.66,136.67,136.67,136.67,136.67,136.67
205.98,136.48,136.48,136.48,136.48,136.48
206.02,136.32,136.32,136.32,136.32,136.32
206.17000000000002,136.24,136.24,136.24,136.24,136.24
206.41,136.2,136.2,136.2,136.2,136.2
206.05,136.21,136.21,136.21,136.21,136.21
205.65,136.26,136.26,136.26,136.26,136.26
205.28,136.39000000000001,136.39000000000001,136.39000000000001,136.39000000000001,136.39000000000001
204.55,136.57,136.57,136.57,136.57,136.57
203.51,136.83,136.83,136.83,136.83,136.83
202.67000000000002,137.15,137.15,137.15,137.15,137.15
201.75,137.47,137.47,137.47,137.47,137.47
201.0,137.73,137.73,137.73,137.73,137.73
200.41,137.96,137.96,137.96,137.96,137.96
199.96,138.14000000000001,138.14000000000001,138.14000000000001,138.14000000000001,138.14000000000001
199.82,138.28,138.28,138.28,138.28,138.28
199.5,138.39000000000001,138.39000000000001,138.39000000000001,138.39000000000001,138.39000000000001
199.61,138.5,138.5,138.5,138.5,138.5
199.75,138.62,138.62,138.62,138.62,138.62
199.62,138.79,138.79,138.79,138.79,138.79
199.5,139.0,139.0,139.0,139.0,139.0
199.79,139.19,139.19,139.19,139.19,139.19
200.49,139.34,139.34,139.34,139.34,139.34
201.43,139.46,139.46,139.46,139.46,139.46
202.29,139.57,139.57,139.57,139.57,139.57
202.31,139.59,139.59,139.59,139.59,139.59
202.04,139.58,139.58,139.58,139.58,139.58
201.32,139.56,139.56,139.56,139.56,139.56
201.04,139.53,139.53,139.53,139.53,139.53
201.15,139.47,139.47,139.47,139.47,139.47
200.88,139.39,139.39,139.39,139.39,139.39
200.94,139.26,139.26,139.26,139.26,139.26
201.06,139.07999999999998,139.07999999999998,139.07999999999998,139.07999999999998,139.07999999999998
200.49,138.92,138.92,138.92,138.92,138.92
199.59,138.79,138.79,138.79,138.79,138.79
198.63,138.69,138.69,138.69,138.69,138.69
196.29,138.59,138.59,138.59,138.59,138.59
194.79,138.6,138.6,138.6,138.6,138.6
193.86,138.68,138.68,138.68,138.68,138.68
193.39000000000001,138.8,138.8,138.8,138.8,138.8
192.58,138.92,138.92,138.92,138.92,138.92
191.66,139.04,139.04,139.04,139.04,139.04
191.06,139.21,139.21,139.21,139.21,139.21
190.19,139.4,139.4,139.4,139.4,139.4
189.27,139.64000000000001,139.64000000000001,139.64000000000001,139.64000000000001,139.64000000000001
188.57999999999998,139.88,139.88,139.88,139.88,139.88
188.02,140.11,140.11,140.11,140.11,140.11
187.45,140.32,140.32,140.32,140.32,140.32
189.07999999999998,140.5,140.5,140.5,140.5,140.5
190.92,140.6,140.6,140.6,140.6,140.6
192.16,140.62,140.62,140.62,140.62,140.62
193.01,140.59,140.59,140.59,140.59,140.59
194.02,140.56,140.56,140.56,140.56,140.56
194.88,140.53,140.53,140.53,140.53,140.53
195.39,140.46,140.46,140.46,140.46,140.46
196.24,140.37,140.37,140.37,140.37,140.37
196.9,140.24,140.24,140.24,140.24,140.24
197.33,140.09,140.09,140.09,140.09,140.09
197.8,139.95000000000002,139.95000000000002,139.95000000000002,139.95000000000002,139.95000000000002
198.54,139.82,139.82,139.82,139.82,139.82
198.61,139.74,139.74,139.74,139.74,139.74
198.76,139.70000000000002,139.70000000000002,139.70000000000002,139.70000000000002,139.70000000000002
199.2,139.71,139.71,139.71,139.71,139.71
199.68,139.74,139.74,139.74,139.74,139.74
200.01999999999998,139.77,139.77,139.77,139.77,139.77
200.35999999999999,139.8,139.8,139.8,139.8,139.8
201.04,139.83,139.83,139.83,139.83,139.83
201.18,139.84,139.84,139.84,139.84,139.84
201.5,139.86,139.86,139.86,139.86,139.86
202.10999999999999,139.86,139.86,139.86,139.86,139.86
202.73,139.83,139.83,139.83,139.83,139.83
202.81,139.78,139.78,139.78,139.78,139.78
202.64,139.65,139.65,139.65,139.65,139.65
202.01999999999998,139.48,139.48,139.48,139.48,139.48
201.38,139.28,139.28,139.28,139.28,139.28
200.62,139.02,139.02,139.02,139.02,139.02
199.70999999999998,138.74,138.74,138.74,138.74,138.74
198.78,138.43,138.43,138.43,138.43,138.43
197.94,138.08,138.08,138.08,138.08,138.08
197.4,137.69,137.69,137.69,137.69,137.69
197.38,137.27,137.27,137.27,137.27,137.27
197.04,136.84,136.84,136.84,136.84,136.84
196.71,136.39000000000001,136.39000000000001,136.39000000000001,136.39000000000001,136.39000000000001
196.73,135.93,135.93,135.93,135.93,135.93
196.97,135.54,135.54,135.54,135.54,135.54
197.45,135.17000000000002,135.17000000000002,135.17000000000002,135.17000000000002,135.17000000000002
197.95,134.78,134.78,134.78,134.78,134.78
198.72,134.39000000000001,134.39000000000001,134.39000000000001,134.39000000000001,134.39000000000001
200.07999999999998,133.96,133.96,133.96,133.96,133.96
201.32999999999998,133.53,133.53,133.53,133.53,133.53
202.39,133.12,133.12,133.12,133.12,133.12
203.54,132.81,132.81,132.81,132.81,132.81
203.84,132.56,132.56,132.56,132.56,132.56
204.0,132.4,132.4,132.4,132.4,132.4
203.97,132.33,132.33,132.33,132.33,132.33
203.95,132.36,132.36,132.36,132.36,132.36
203.93,132.45,132.45,132.45,132.45,132.45
203.58,132.62,132.62,132.62,132.62,132.62
203.08,132.86,132.86,132.86,132.86,132.86
202.47,133.17,133.17,133.17,133.17,133.17
201.4,133.54,133.54,133.54,133.54,133.54
200.36,133.93,133.93,133.93,133.93,133.93
199.54,134.33,134.33,134.33,134.33,134.33
198.42000000000002,134.69,134.69,134.69,134.69,134.69
197.55,135.0,135.0,135.0,135.0,135.0
197.04,135.25,135.25,135.25,135.25,135.25
196.82,135.42000000000002,135.42000000000002,135.42000000000002,135.42000000000002,135.42000000000002
196.49,135.54,135.54,135.54,135.54,135.54
196.27,135.65,135.65,135.65,135.65,135.65
196.49,135.76,135.76,135.76,135.76,135.76
197.12,135.92000000000002,135.92000000000002,135.92000000000002,135.92000000000002,135.92000000000002
197.77,136.13,136.13,136.13,136.13,136.13
198.55,136.4,136.4,136.4,136.4,136.4
199.34,136.7,136.7,136.7,136.7,136.7
199.97,137.05,137.05,137.05,137.05,137.05
200.49,137.45,137.45,137.45,137.45,137.45
201.13,137.86,137.86,137.86,137.86,137.86
201.84,138.26,138.26,138.26,138.26,138.26
202.25,138.69,138.69,138.69,138.69,138.69
202.59,139.09,139.09,139.09,139.09,139.09
202.76,139.42,139.42,139.42,139.42,139.42
202.48,139.67,139.67,139.67,139.67,139.67
202.14,139.81,139.81,139.81,139.81,139.81
201.62,139.85,139.85,139.85,139.85,139.85
201.0,139.81,139.81,139.81,139.81,139.81
200.53,139.72,139.72,139.72,139.72,139.72
200.07,139.97,139.97,139.97,139.97,139.97
199.89,140.18,140.18,140.18,140.18,140.18
199.68,140.01,140.01,140.01,140.01,140.01
199.34,139.88,139.88,139.88,139.88,139.88
198.96,139.75,139.75,139.75,139.75,139.75
198.62,139.65,139.65,139.65,139.65,139.65
198.26,139.56,139.56,139.56,139.56,139.56
198.0,139.46,139.46,139.46,139.46,139.46
197.51,139.4,139.4,139.4,139.4,139.4
197.3,139.39000000000001,139.39000000000001,139.39000000000001,139.39000000000001,139.39000000000001
196.85,139.37,139.37,139.37,139.37,139.37
