0,20,40,60,80,100
3046.35,1946.44,1295.06,860.5500000000001,310.63,141.84
2833.87,1660.48,1005.79,675.27,262.83,140.52
2624.71,1377.52,719.29,494.41,219.45,139.19
2419.13,1215.42,600.67,484.90999999999997,347.43,304.12
2169.41,960.46,348.33000000000004,302.75,302.75,302.75
2115.56,890.0600000000001,302.34000000000003,302.34000000000003,302.34000000000003,302.34000000000003
2088.34,847.98,302.07,302.07,302.07,302.07
2125.39,870.29,302.12,302.12,302.12,302.12
2205.46,933.45,316.83000000000004,302.35,302.35,302.35
2237.78,965.77,326.56,302.42,302.42,302.42
2348.14,1076.1200000000001,397.92,302.78000000000003,302.78000000000003,302.78000000000003
2519.75,1238.98,491.90999999999997,306.43,303.38,303.38
2692.93,1408.21,592.52,325.31,304.0,304.0
3035.87,1750.3000000000002,863.6,478.6,408.85,305.26
3392.33,2106.25,1148.76,645.96,525.33,306.59000000000003
3739.9700000000003,2336.09,1260.8,640.2,471.45,141.66
4108.9,2698.73,1546.5,808.11,589.1700000000001,143.03
4462.04,3051.86,1836.37,980.19,708.26,144.32
4829.85,3416.27,2128.21,1154.24,825.2,145.66
4965.26,3551.68,2224.67,1168.84,825.6899999999999,146.15
5042.44,3628.85,2288.59,1169.11,825.96,146.42
5101.57,3687.98,2336.35,1169.32,826.17,146.63
5102.26,3688.67,2322.66,1169.31,826.16,146.62
5084.76,3671.17,2297.5099999999998,1166.18,826.08,146.54
5041.59,3628.0,2258.7799999999997,1147.76,825.92,146.38
4821.29,3407.7,2047.03,994.92,721.52,145.57
4582.43,3168.83,1819.87,828.01,605.49,144.69
4386.42,2972.83,1623.8700000000001,668.08,493.68,143.93
4190.0,2776.42,1427.46,500.79,376.58,143.18
3956.06,2542.48,1196.08,329.12,257.9,142.3
3734.83,2321.26,974.86,155.59,141.48,141.48
3706.77,2293.21,946.8100000000001,141.35,141.35,141.35
3724.15,2310.59,951.36,141.38,141.38,141.38
3786.88,2373.33,1000.59,159.32,141.59,141.59
3964.27,2550.73,1166.89,274.28,177.0,142.23
4181.16,2767.62,1383.78,448.04,304.14,143.03
4416.5,3002.96,1612.2,620.08,430.74,143.89
4654.47,3240.93,1841.6200000000001,790.58,556.47,144.76
4890.110000000001,3476.57,2065.55,958.13,677.63,145.64
5084.59,3671.04,2260.02,1116.54,787.82,146.4
5276.07,3862.52,2451.5,1278.89,900.6800000000001,147.15
5492.1,4078.55,2664.9700000000003,1432.65,1005.0500000000001,148.03
5690.03,4276.47,2862.89,1582.88,1104.04,148.82999999999998
5721.46,4307.9,2894.32,1600.18,1104.23,149.01999999999998
5694.98,4281.43,2871.8,1600.14,1104.19,148.98
5672.650000000001,4259.09,2849.4700000000003,1582.3700000000001,1104.15,148.94
5505.95,4092.39,2686.27,1467.47,1068.8,148.35999999999999
5260.37,3846.81,2452.35,1293.63,941.58,147.48
4967.07,3553.52,2178.17,1121.38,814.77,146.41
4669.7,3256.15,1897.73,950.65,688.8100000000001,145.31
4423.18,3009.64,1661.27,783.02,567.57,144.35
4227.36,2813.83,1465.46,624.56,457.33,143.54
3947.56,2534.02,1202.68,461.87,344.13,142.45
3647.02,2233.49,930.8199999999999,307.8,239.45000000000002,141.26
3337.19,1923.67,662.39,157.16,140.05,140.05
3199.0,1785.48,562.52,139.47,139.47,139.47
3109.7,1696.18,501.99,139.11,139.11,139.11
3045.3,1631.78,456.25,138.85,138.85,138.85
3163.29,1749.76,570.73,211.23000000000002,139.27,139.27
3381.0299999999997,1967.5,776.8,350.88,204.87,140.06
3585.86,2172.32,962.51,446.13,205.95,140.83
3783.4900000000002,2369.96,1143.22,554.16,206.77,141.65
3972.16,2558.62,1321.83,681.21,248.79999999999998,142.47
4148.77,2735.23,1498.44,826.13,333.44,143.28
4408.1,2994.57,1740.75,972.84,421.82,144.37
4691.85,3278.31,1995.83,1117.3899999999999,505.11,145.55
4883.58,3470.04,2146.17,1202.24,505.9,146.34
5026.67,3613.12,2250.93,1220.04,506.45,146.89
5147.9800000000005,3734.42,2339.51,1220.49,506.9,147.34
5198.92,3785.36,2371.79,1220.67,507.08,147.52
5098.93,3685.37,2271.8,1148.32,506.69,147.13
4930.99,3517.4300000000003,2103.87,1008.81,441.23,146.48
4769.9400000000005,3356.39,1955.94,913.69,440.28,145.84
4588.15,3174.59,1797.43,805.7,439.5,145.06
4350.61,2937.06,1577.54,678.47,397.29,144.06
4080.23,2666.67,1324.79,533.22,312.32,142.92
3783.64,2370.07,1064.64,386.38,223.81,141.7
3490.05,2076.48,809.52,241.79,140.48,140.48
3289.87,1876.29,659.15,156.91,139.66,139.66
3133.49,1719.91,554.34,139.06,139.06,139.06
3005.79,1592.21,465.73,138.58,138.58,138.58
2886.5,1472.92,394.73,138.14,138.14,138.14
2775.23,1361.65,319.51,137.74,137.74,137.74
2687.1,1273.52,253.27,137.43,137.43,137.43
2752.74,1339.15,305.78,155.77,137.68,137.68
2995.85,1582.27,525.61,303.74,216.14,138.65
3283.02,1869.44,795.14,465.39,326.11,139.79
3571.03,2157.46,1065.52,632.74,438.55,140.93
3881.91,2468.34,1339.95,791.13,547.77,142.15
4195.69,2782.13,1615.26,949.95,659.08,143.38
4519.35,3105.8,1889.11,1107.96,768.5,144.63
4735.7699999999995,3322.22,2053.97,1202.4,769.36,145.49
4797.42,3383.87,2100.58,1202.64,769.6,145.73
4854.61,3441.06,2134.23,1202.8700000000001,769.83,145.96
4879.01,3465.47,2142.04,1202.98,769.94,146.07
4876.93,3463.39,2140.69,1202.99,769.95,146.07999999999998
4770.26,3356.72,2056.44,1184.53,769.58,145.71
4541.98,3128.43,1852.2,1036.64,691.2,144.82
4256.32,2842.76,1585.48,875.03,581.27,143.72
3962.67,2549.1,1310.49,707.7,468.85,142.6
3668.92,2255.36,1036.1499999999999,549.4,359.72,141.47
3376.56,1963.0,761.02,390.68,248.51,140.34
3092.89,1679.33,496.24,232.83,139.25,139.25
2944.94,1531.3899999999999,373.02,138.66,138.66,138.66
3041.36,1627.81,445.39,173.04000000000002,139.02,139.02
3159.16,1745.6100000000001,538.44,216.46,139.44,139.44
3405.33,1991.77,765.16,333.08,183.37,140.35
3674.2,2260.64,1011.4,487.21999999999997,285.26,141.41
3927.1,2513.54,1241.88,632.98,366.96000000000004,142.38
4170.26,2756.71,1461.0,785.8,464.84000000000003,143.35
4417.900000000001,3004.35,1689.69,932.89,528.4300000000001,144.4
4698.16,3284.61,1951.28,1095.79,625.28,145.51999999999998
4989.2,3575.64,2222.91,1252.22,730.6800000000001,146.65
5281.56,3868.0,2498.04,1410.94,841.89,147.78
5559.66,4146.1,2757.25,1565.31,943.71,148.88
5831.56,4417.99,3004.42,1736.05,1040.24,149.88
5939.39,4525.83,3112.2599999999998,1810.45,1071.68,150.26
6042.82,4629.26,3215.68,1879.13,1107.33,150.60999999999999
6035.33,4621.78,3208.19,1871.64,1095.51,150.54999999999998
5997.18,4583.63,3170.04,1829.8700000000001,1029.92,150.29999999999998
5974.72,4561.18,3147.59,1796.24,984.32,150.14
5839.3,4425.75,3012.16,1690.5,886.8100000000001,149.54
5690.13,4276.58,2863.0,1543.73,823.54,148.81
5515.21,4101.66,2688.08,1381.17,727.03,148.03
5281.32,3867.7799999999997,2468.83,1224.92,621.8100000000001,147.07999999999998
5050.65,3637.11,2248.02,1066.4,510.8,146.15
4790.85,3377.3,2009.35,912.07,409.02,145.09
4518.87,3105.32,1756.82,741.29,312.45,144.05
4387.48,2973.93,1625.43,632.72,280.86,143.51999999999998
4265.76,2852.21,1503.71,536.78,245.09,143.05
4172.8,2759.25,1410.75,471.56,213.44,142.66
4214.16,2800.62,1452.1200000000001,512.9300000000001,241.66,142.74
4303.97,3008.2200000000003,1777.52,956.13,760.89,697.26
4489.33,3193.58,1962.89,1106.07,859.39,697.87
4717.24,3539.29,2426.3900000000003,1655.5500000000002,1408.87,1247.35
4945.55,3885.4,2890.3,2205.79,1959.1100000000001,1797.5900000000001
5222.97,4280.610000000001,3388.68,2756.37,2509.69,2348.17
5476.92,4652.35,3868.36,3290.25,3043.57,2882.05
5678.95,4854.39,4049.26,3382.76,3048.02,2882.7400000000002
5798.91,4974.35,4149.76,3420.87,3048.41,2883.13
5767.13,4942.56,4117.97,3420.73,3048.27,2882.9900000000002
5738.17,4913.6,4089.02,3404.73,3048.13,2882.85
5670.400000000001,4845.83,4021.25,3361.02,3047.8700000000003,2882.59
5463.42,4638.84,3814.27,3207.4300000000003,2983.5,2881.85
5208.09,4265.71,3323.34,2652.25,2428.32,2326.67
4967.29,4024.9100000000003,3082.53,2455.34,2329.56,2325.8
4735.68,3675.51,2615.33,1905.8000000000002,1780.02,1776.26
4498.53,3320.56,2142.58,1355.48,1229.7,1225.94
4260.8,2965.03,1669.25,804.99,679.21,675.45
4041.52,2627.95,1214.38,271.18,145.4,141.64000000000001
3909.61,2496.03,1082.46,178.87,141.15,141.15
3865.94,2452.36,1038.79,140.99,140.99,140.99
3928.44,2514.87,1101.3,164.54,141.2,141.2
3995.41,2581.84,1168.27,200.36,141.43,141.43
4219.57,2805.99,1392.43,372.72,196.9,142.18
4481.33,3067.76,1654.19,581.09,287.47,143.09
4725.96,3430.19,2134.42,1125.5700000000002,831.95,687.57
4977.18,3799.21,2621.2400000000002,1686.29,1392.67,1248.29
5220.1,4159.92,3099.75,2247.1400000000003,1953.52,1809.14
5468.21,4525.83,3583.46,2808.42,2514.8,2370.42
5716.17,4773.79,3831.42,3015.75,2604.33,2371.28
5961.8,5019.42,4077.04,3222.52,2693.3,2372.14
6172.79,5348.21,4523.63,3747.3,3218.08,2896.92
6227.15,5520.37,4813.59,4129.91,3600.69,3279.53
6247.6900000000005,5658.7,5069.72,4488.33,3982.45,3661.29
6238.65,5767.46,5296.2699999999995,4825.09,4354.8,4033.64
6081.93,5728.54,5375.14,5021.76,4668.36,4401.92
5901.57,5665.97,5430.37,5194.79,4959.19,4782.41
5745.3,5509.7,5274.1,5038.52,4802.92,4626.14
5568.44,5332.84,5097.24,4861.66,4626.0599999999995,4449.28
5403.34,5167.74,4932.14,4696.5599999999995,4460.96,4284.18
5234.89,4999.29,4763.69,4528.11,4292.51,4115.73
5057.08,4821.48,4585.89,4355.95,4203.21,4115.1
4873.3099999999995,4637.71,4402.12,4181.5199999999995,4114.45,4114.45
4732.92,4379.52,4026.13,3692.53,3589.91,3589.91
4758.38,4287.19,3816.0,3364.6,3207.57,3207.57
4796.34,4207.35,3618.36,3049.17,2826.0099999999998,2826.0099999999998
4904.89,4198.1,3491.32,2804.33,2485.32,2454.0
5095.25,4270.66,3446.08,2641.29,2204.49,2085.86
5267.09,4324.7,3382.33,2459.74,1905.1399999999999,1705.37
5430.67,4370.48,3310.31,2269.93,1600.01,1318.07
5558.8,4380.82,3202.85,2044.67,1284.9099999999999,934.9499999999999
5705.18,4409.4,3113.63,1837.66,972.8,540.01
5857.97,4444.39,3030.82,1637.06,664.61,148.02
6024.3,4610.72,3197.15,1797.74,750.5500000000001,148.65
6195.03,4781.45,3367.89,1959.13,835.49,149.29999999999998
6306.04,4892.46,3478.91,2065.35,894.4100000000001,149.74
6271.18,4857.59,3444.04,2044.23,894.32,149.65
6210.66,4797.07,3383.52,1999.43,894.14,149.47
6107.58,4693.99,3280.44,1903.69,862.49,149.14
5930.33,4516.75,3103.2,1731.5,774.58,148.54
5771.44,4357.87,2944.31,1572.6100000000001,692.87,147.97
5608.24,4194.68,2781.12,1411.19,610.12,147.39
5494.2,4080.63,2667.07,1297.15,541.6800000000001,146.97
5380.03,3966.47,2552.91,1182.98,458.43,146.55
5264.43,3850.88,2437.32,1067.38,374.2,146.12
5123.42,3709.88,2296.31,926.37,288.36,145.59
4937.81,3524.27,2110.7,758.19,203.4,144.92
4785.35,3371.81,1958.23,620.27,144.38,144.38
4763.07,3349.5299999999997,1935.96,602.74,144.34,144.34
4800.43,3386.89,1973.32,630.53,144.5,144.5
4806.17,3392.63,1979.05,650.75,144.57999999999998,144.57999999999998
4948.51,3534.96,2121.39,788.04,229.38,145.19
5073.13,3659.5699999999997,2246.0,912.66,311.97,145.75
5139.66,3726.09,2312.52,980.0,336.03000000000003,146.12
5235.06,3821.49,2407.92,1084.19,424.39,146.67
5293.2,3879.62,2466.05,1153.8,503.15999999999997,147.12
5342.17,3928.58,2515.02,1227.6399999999999,575.1700000000001,147.57
5418.16,4004.56,2591.0099999999998,1331.51,656.83,148.1
5540.54,4126.94,2713.39,1453.36,734.1800000000001,148.76999999999998
5682.08,4268.48,2854.94,1602.52,812.89,149.47
5621.71,4208.11,2800.71,1586.46,812.72,149.29999999999998
5456.21,4042.61,2655.63,1536.77,812.17,148.75
5308.35,3894.7599999999998,2528.8999999999996,1484.36,811.66,148.24
5029.12,3615.5299999999997,2271.0,1313.1399999999999,726.44,147.21
4798.25,3384.67,2041.61,1147.6299999999999,643.58,146.38
4631.55,3217.9700000000003,1876.2199999999998,1043.3799999999999,619.26,145.75
4414.53,3000.96,1666.9299999999998,894.61,530.56,144.85999999999999
4215.16,2801.59,1479.72,750.42,451.39,144.01
4020.24,2606.67,1300.53,599.9399999999999,378.96,143.14
3819.72,2406.15,1111.4,441.21999999999997,296.96,142.27
3577.71,2164.14,892.56,293.67,219.27,141.26
3362.7,1949.14,694.79,140.35999999999999,140.35999999999999,140.35999999999999
3341.12,1927.56,687.34,140.28,140.28,140.28
3382.69,1969.13,718.79,140.45,140.45,140.45
3476.61,2063.04,791.58,145.62,140.85,140.85
3691.59,2278.02,985.23,307.03999999999996,197.37,141.85999999999999
3867.47,2453.9,1159.64,471.65,259.21000000000004,142.7
4042.77,2629.2,1333.63,631.73,319.12,143.54
4230.65,2817.07,1513.78,762.5699999999999,365.58,144.43
4407.75,2994.17,1678.73,905.8,415.61,145.28
4583.31,3169.73,1838.5500000000002,1043.4,458.45,146.15
4761.12,3347.54,2004.97,1187.6299999999999,504.11,147.01999999999998
4887.74,3474.17,2111.5,1251.66,504.73,147.64
4966.82,3553.24,2173.34,1288.1499999999999,505.15,148.06
5007.95,3594.37,2225.83,1288.41,505.40999999999997,148.32
4995.96,3582.38,2243.33,1288.47,505.46999999999997,148.38
4874.38,3460.8,2148.9,1283.31,505.08,147.99
4585.46,3172.94,1923.96,1121.72,448.39,146.81
4302.48,2890.36,1695.32,956.79,386.23,145.65
4023.16,2612.73,1466.96,796.4,326.01,144.5
3737.93,2328.85,1238.05,665.28,279.27,143.32999999999998
3453.05,2044.75,1009.48,521.73,228.92,142.16
3289.0299999999997,1880.74,849.61,384.21,186.16,141.37
3137.64,1729.3600000000001,698.22,240.1,140.62,140.62
3101.9,1693.62,659.4,176.96,140.34,140.34
3089.12,1680.84,646.61,146.57,140.18,140.18
3131.97,1723.69,657.8199999999999,172.18,140.25,140.25
3263.82,1855.54,749.88,237.0,140.65,140.65
3499.6,2091.33,958.52,332.0,147.66,141.48
3822.72,2413.4,1217.6599999999999,473.34,223.62,142.68
4103.23,2693.51,1443.83,615.01,275.07,143.84
4381.22,2969.82,1670.87,756.5699999999999,327.36,144.99
4665.16,3252.41,1898.5,885.86,375.7,146.16
4951.87,3538.34,2128.89,1032.21,433.83,147.32999999999998
5128.98,3715.45,2301.86,1177.32,497.2,148.12
5293.78,3880.24,2466.65,1311.84,559.14,148.87
5432.59,4019.04,2605.45,1456.8,622.36,149.54
5567.06,4153.51,2739.92,1586.21,679.27,150.19
5686.64,4273.09,2859.5,1679.59,725.58,150.68
5683.59,4270.05,2856.46,1691.73,725.58,150.68
5608.21,4194.66,2781.07,1651.31,719.08,150.35999999999999
5397.9400000000005,3984.38,2577.92,1510.3,643.45,149.48999999999998
5214.15,3800.59,2412.15,1368.89,592.26,148.59
5011.6,3598.0299999999997,2232.48,1227.51,540.15,147.62
4787.2300000000005,3373.66,2032.58,1098.34,491.93,146.57
4559.43,3145.87,1828.7,952.11,433.92,145.52
4290.4400000000005,2876.87,1591.27,806.63,370.18,144.36
4016.34,2602.7799999999997,1351.64,671.69,307.82,143.19
3722.9300000000003,2309.37,1115.27,525.59,244.01000000000002,141.93
3431.13,2017.57,880.22,389.72999999999996,186.49,140.67
3152.85,1739.29,642.87,270.18,139.55,139.55
2991.21,1577.64,504.21000000000004,192.96,138.89,138.89
2780.67,1382.95,370.68,138.1,138.1,138.1
2587.85,1221.18,314.39,137.47,137.47,137.47
2431.75,1112.7,253.79,137.01,137.01,137.01
2286.66,1014.83,206.2,136.61,136.61,136.61
2357.95,1160.44,384.40999999999997,204.96,137.15,137.15
2512.95,1389.75,664.13,404.22,198.93,138.1
2641.17,1592.29,902.1199999999999,504.73,199.68,138.85
2749.33,1774.76,1105.19,570.33,200.41,139.57999999999998
2867.23,1966.98,1289.94,617.61,201.25,140.42
2949.9,2123.9700000000003,1430.22,620.41,202.01999999999998,141.19
2971.0299999999997,2219.43,1491.5,620.83,202.44,141.60999999999999
2906.64,2225.47,1475.91,620.83,202.44,141.60999999999999
2816.67,2168.6,1475.68,620.6,202.20999999999998,141.38
2797.43,2163.38,1475.65,620.5699999999999,202.18,141.35
2737.25,2111.29,1475.46,620.38,201.98999999999998,141.16
2688.74,2066.51,1475.31,620.23,201.84,141.01
2446.02,1799.53,1269.05,551.44,200.85999999999999,140.03
2115.75,1449.49,962.49,351.73,138.63,138.63
1849.96,1160.3999999999999,724.1800000000001,250.9,137.56,137.56
1614.34,894.3199999999999,520.84,185.03,136.56,136.56
1391.96,641.17,335.92,137.58,135.55,135.55
1204.63,422.96999999999997,195.48000000000002,134.62,134.62,134.62
1063.28,250.43,133.99,133.99,133.99,133.99
992.32,144.01,133.77,133.77,133.77,133.77
1058.53,219.6,134.25,134.25,134.25,134.25
1165.74,356.06,143.09,135.0,135.0,135.0
1378.54,587.46,301.53,155.97,136.37,136.37
1591.6,823.9,470.02,186.98,137.75,137.75
1828.02,1084.59,668.95,248.44,139.24,139.24
2073.59,1349.94,868.38,310.39,140.74,140.74
2320.42,1620.07,1074.99,379.53,142.22,142.22
2524.08,1854.2,1226.98,394.04,143.48,143.48
2734.93,2095.82,1396.73,426.31,144.71,144.71
2871.21,2262.97,1451.47,427.11,145.51,145.51
2942.16,2355.24,1451.91,427.55,145.95,145.95
2971.75,2401.2799999999997,1452.11,427.75,146.15,146.15
2929.44,2334.69,1451.86,427.5,145.9,145.9
2829.13,2198.34,1443.13,426.86,145.26,145.26
2634.31,1967.04,1284.79,405.99,143.99,143.99
2429.55,1730.65,1116.35,375.03000000000003,142.66,142.66
2201.24,1469.96,917.42,313.57,141.17,141.17
1959.77,1204.58,717.96,251.59,139.64,139.64
1715.75,934.43,511.33,182.43,138.14,138.14
1498.01,700.2,359.24,167.82,136.78,136.78
1276.01,458.49,189.4,135.46,135.46,135.46
1128.28,291.24,134.56,134.56,134.56,134.56
1046.27,198.85999999999999,134.01,134.01,134.01,134.01
985.19,142.33,133.56,133.56,133.56,133.56
970.3000000000001,133.41,133.41,133.41,133.41,133.41
983.88,142.89,133.42000000000002,133.42000000000002,133.42000000000002,133.42000000000002
1029.92,204.2,133.64000000000001,133.64000000000001,133.64000000000001,133.64000000000001
1132.26,338.16,138.47,134.19,134.19,134.19
1364.03,602.31,348.36,206.60000000000002,135.51,135.51
1638.29,900.47,603.05,332.26,137.04,137.04
1917.06,1205.37,864.48,469.61,138.52,138.54
2242.35,1499.8,1115.44,631.87,163.31,140.07999999999998
2585.9700000000003,1791.1599999999999,1363.3200000000002,814.39,208.35,141.6
2816.7799999999997,1967.1699999999998,1473.79,815.21,209.17,142.42
2955.9,2052.2,1474.17,815.59,209.55,142.8
3072.94,2113.27,1474.46,815.88,209.84,143.09
3197.67,2197.98,1474.72,816.14,210.1,143.35
3340.29,2306.42,1490.68,816.45,210.41,143.66
3489.42,2402.45,1533.02,816.72,210.68,143.93
3589.74,2428.46,1572.06,816.7,210.66,143.91
3595.12,2359.5099999999998,1439.58,744.95,210.0,143.25
3596.34,2286.41,1292.15,629.6,209.27,142.52
3560.59,2176.34,1107.75,492.92,208.46,141.69
3510.54,2099.31,956.3900000000001,332.16,184.46,140.94
3430.39,2016.81,799.57,150.39,140.17,140.17
3509.86,2096.29,826.79,199.04,140.28,140.28
3663.37,2249.81,947.1600000000001,226.3,140.79,140.79
3869.99,2456.43,1096.76,278.90999999999997,141.54,141.54
4080.47,2666.91,1273.89,359.1,142.39,142.39
4222.39,2808.83,1399.96,432.18,143.06,143.06
4423.77,3010.2,1598.31,566.5,206.38,144.0
4633.32,3219.74,1806.15,710.47,285.97,144.94
4817.32,3403.74,1990.1399999999999,859.77,377.96,145.76999999999998
4969.44,3555.86,2142.26,1003.84,469.1,146.5
5134.04,3720.46,2306.86,1146.02,535.74,147.23
5305.69,3892.11,2478.52,1297.98,638.15,147.98
5487.71,4074.13,2660.54,1452.51,743.1,148.75
5629.139999999999,4215.56,2801.97,1564.36,851.83,149.35
5558.969999999999,4145.39,2739.7,1537.3799999999999,851.6,149.12
5415.04,4001.46,2618.37,1485.01,851.09,148.60999999999999
5215.849999999999,3802.27,2441.32,1404.8999999999999,850.32,147.84
5070.26,3656.68,2316.16,1331.87,849.7,147.22
4837.5199999999995,3423.94,2106.57,1197.5,786.33,146.23
4594.89,3181.31,1887.44,1053.47,706.6800000000001,145.23
4382.92,2969.34,1678.73,904.14,614.66,144.37
4189.09,2775.51,1484.8999999999999,750.51,523.47,143.59
4021.74,2608.16,1317.55,608.42,456.92,142.95
3848.2799999999997,2434.71,1144.09,458.21,354.63,142.32
3650.01,2236.45,945.8299999999999,303.73,249.73,141.6
3444.02,2030.45,739.84,143.24,140.9,140.9
3428.28,2014.7,742.89,143.32,140.98,140.98
3288.7,1902.0,714.54,143.0,140.66,140.66
3178.12,1831.74,714.42,142.88,140.54,140.54
3086.7000000000003,1801.91,697.94,142.91,140.57,140.57
2985.08,1762.75,667.06,142.91,140.57,140.57
2889.85,1733.48,634.97,142.93,140.59,140.59
2828.4,1746.3600000000001,653.84,143.3,140.96,140.96
2762.01,1754.3,669.49,143.65,141.31,141.31
2707.86,1774.48,708.24,144.08,141.74,141.74
2609.38,1750.32,691.86,141.94,141.94,141.94
2536.51,1751.76,710.48,142.24,142.24,142.24
2484.79,1774.3700000000001,759.62,142.56,142.56,142.56
2339.2,1678.64,698.45,142.18,142.18,142.18
2332.19,1678.1100000000001,698.44,142.17,142.17,142.17
2306.4,1652.42,698.27,142.0,142.0,142.0
2232.79,1567.94,697.8100000000001,141.54,141.54,141.54
2156.18,1481.09,697.33,141.06,141.06,141.06
2072.2,1383.46,696.82,140.55,140.55,140.55
1910.64,1203.33,625.24,139.53,139.53,139.53
1738.91,1012.07,544.07,138.46,138.46,138.46
1558.68,799.89,431.12,137.35,137.35,137.35
1400.57,608.58,349.83000000000004,136.37,136.37,136.37
1240.24,414.58,256.45,135.33,135.33,135.33
1062.63,201.09,134.22,134.22,134.22,134.22
1031.29,155.38,133.97,133.97,133.97,133.97
1038.25,169.4,133.97,133.97,133.97,133.97
1099.96,252.82,134.28,134.28,134.28,134.28
1235.54,412.0,181.02,135.01,135.01,135.01
1418.24,616.81,299.51,136.04,136.04,136.04
1599.47,820.05,416.11,137.07999999999998,137.07999999999998,137.07999999999998
1860.48,1099.63,652.21,237.26,138.59,138.59
2127.23,1385.9099999999999,895.01,348.51,140.09,140.09
2377.9300000000003,1668.56,1134.18,451.81,141.51,141.51
2666.38,1937.92,1360.07,582.34,142.92,142.92
2976.45,2207.34,1573.74,726.87,149.97,144.38
