0,20,40,60,80,100
1563.17,558.28,148.68,148.68,148.68,148.68
1614.71,592.29,148.77,148.77,148.77,148.77
1671.35,629.84,149.02,149.02,149.02,149.02
1723.87,667.71,154.13,154.13,154.13,154.13
1766.34,698.84,160.4,160.4,160.4,160.4
1805.24,728.09,168.5,168.5,168.5,168.5
1851.6,763.16,177.83,177.83,177.83,177.83
1891.75,793.74,187.45000000000002,187.45000000000002,187.45000000000002,187.45000000000002
1966.45,846.88,233.45,197.3,197.3,197.3
2058.7799999999997,910.89,297.86,205.15,205.15,205.15
2144.92,967.56,358.63,204.8,204.8,204.8
2192.31,998.71,398.44,204.53,204.53,204.53
2178.36,989.36,397.99,204.08,204.08,204.08
2170.06,983.79,397.71,203.8,203.8,203.8
2160.19,976.35,397.26,203.35,203.35,203.35
2162.26,975.15,391.8,197.89,197.89,197.89
2179.4,984.3299999999999,385.18,191.27,191.27,191.27
2220.42,1012.4399999999999,393.19,182.7,182.7,182.7
2268.71,1041.4,429.95,173.0,173.0,173.0
2321.81,1072.19,476.67,163.07,163.07,163.07
2385.13,1109.99,513.64,163.63,153.06,153.06
2436.0,1140.56,541.8,190.1,145.05,145.05
2492.98,1178.2,579.43,239.26,145.24,145.24
2615.11,1254.56,655.79,312.23,145.35,145.35
2827.91,1402.49,785.76,398.71999999999997,164.48,145.68
2961.62,1492.94,861.74,424.45,164.42,145.62
3141.94,1642.62,968.39,456.62,164.56,145.76
3342.42,1827.24,1118.4,516.16,174.71,155.91
3525.85,2002.6,1268.24,575.53,185.29,166.49
3675.12,2147.44,1387.5,620.91,196.05,177.25
3804.6800000000003,2282.35,1475.43,664.83,206.99,188.19
3917.57,2407.92,1554.02,709.61,217.62,198.82
3991.64,2508.34,1607.44,745.13,227.53,208.73
4067.38,2614.57,1666.69,772.16,237.11,218.31
4142.8,2721.0,1723.72,785.91,237.15,218.35
4179.87,2804.55,1757.88,770.67,237.2,218.4
4183.67,2857.8,1787.41,750.81,218.43,218.43
4257.74,2960.08,1862.48,783.26,218.85,218.85
4271.07,2988.7,1891.1,793.49,219.06,219.06
4280.07,3000.14,1900.13,800.12,209.29,209.29
4293.54,3010.89,1908.47,806.05,199.07999999999998,199.07999999999998
4308.42,3018.02,1913.2,808.37,188.68,188.68
4194.03,2882.3399999999997,1824.51,764.37,177.66,177.66
4110.45,2764.7599999999998,1753.91,719.53,166.97,166.97
4064.1,2672.77,1705.6100000000001,718.21,156.85999999999999,156.85999999999999
3996.9700000000003,2561.74,1639.1,695.18,147.1,147.1
3901.89,2430.31,1557.07,639.76,146.92,146.92
3811.85,2304.0,1480.15,589.45,146.74,146.74
3709.87,2166.64,1392.18,524.29,146.56,146.56
3594.55,2024.1399999999999,1299.07,466.11,146.2,146.2
3477.95,1891.58,1218.31,430.08,152.22,152.22
3288.37,1706.79,1070.32,374.96,162.89,162.89
3087.1,1516.38,925.04,322.56,175.42000000000002,175.42000000000002
2895.24,1340.48,797.89,288.28000000000003,188.48,188.48
2832.32,1307.76,765.9,302.07,202.27,202.27
2733.24,1253.49,715.2,316.07,216.27,216.27
2592.35,1172.0,645.21,289.56,234.73,234.73
2481.24,1103.33,573.23,264.57,248.4,248.4
2482.09,1118.19,569.83,266.58,255.89,255.89
2485.4700000000003,1132.71,562.89,265.63,255.63,255.63
2492.4900000000002,1149.55,558.53,271.84,255.36,255.36
2521.67,1179.98,567.76,279.52,255.27,255.27
2565.32,1214.58,579.03,276.65,248.81,248.81
2655.33,1275.16,632.5699999999999,266.53,237.7,237.7
2747.2400000000002,1333.58,677.85,253.60999999999999,224.78,224.78
2832.69,1386.48,716.96,240.23,211.4,211.4
2921.83,1441.79,756.44,226.53,197.7,197.7
3069.55,1545.72,827.57,254.18,184.01,184.01
3173.1400000000003,1609.63,866.35,235.79,165.62,165.62
3250.57,1663.56,909.36,222.14,151.97,151.97
3240.98,1652.88,898.57,212.67,144.46,144.46
3200.2400000000002,1618.52,875.33,206.14,144.68,144.68
3152.07,1577.64,847.16,198.63,144.94,144.94
3085.34,1521.03,808.19,191.04,145.12,145.12
3004.05,1455.46,759.44,193.03,150.7,150.7
2888.65,1373.11,703.46,200.71,159.37,159.37
2772.83,1294.17,655.24,210.69,169.35,169.35
2669.06,1225.24,613.39,221.32999999999998,179.99,179.99
2572.54,1160.7,571.83,232.95,191.61,191.61
2433.66,1057.35,499.47,204.07,204.07,204.07
2320.53,981.29,454.03,215.8,215.8,215.8
2213.83,909.26,407.83,226.26,226.26,226.26
2171.67,876.37,390.79,232.61,232.61,232.61
2146.6,855.29,378.04,232.96,232.96,232.96
2101.68,822.63,339.2,232.95,232.95,232.95
2055.86,796.82,311.15,233.01,233.01,233.01
2010.42,771.79,294.3,227.7,227.7,227.7
1986.25,756.28,285.95,219.35,219.35,219.35
1967.52,742.88,276.27,209.67000000000002,209.67000000000002,209.67000000000002
1957.11,734.56,265.94,199.34,199.34,199.34
1948.62,727.35,254.69,188.09,188.09,188.09
1921.78,708.9,242.32999999999998,175.73,175.73,175.73
1900.08,693.54,230.93,164.33,164.33,164.33
1870.97,673.77,220.84,154.24,154.24,154.24
1767.23,607.52,178.73,148.27,148.27,148.27
1673.51,552.56,148.32999999999998,148.32999999999998,148.32999999999998,148.32999999999998
1610.71,517.83,148.7,148.7,148.7,148.7
1564.66,490.33,149.07999999999998,149.07999999999998,149.07999999999998,149.07999999999998
1532.79,474.19,152.35999999999999,152.35999999999999,152.35999999999999,152.35999999999999
1513.06,465.96,155.82,155.82,155.82,155.82
1491.72,449.40999999999997,159.64999999999998,159.64999999999998,159.64999999999998,159.64999999999998
1459.6299999999999,424.54,163.84,163.84,163.84,163.84
1415.48,391.5,168.12,168.12,168.12,168.12
1377.16,362.78,172.74,172.74,172.74,172.74
1355.55,345.1,178.01999999999998,178.01999999999998,178.01999999999998,178.01999999999998
1344.07,341.45,182.15,182.15,182.15,182.15
1337.15,340.06,184.97,184.97,184.97,184.97
1333.06,337.98,184.97,184.97,184.97,184.97
1322.02,331.24,184.98,184.98,184.98,184.98
1306.64,314.61,184.98,184.98,184.98,184.98
1293.1100000000001,298.21,182.06,182.06,182.06,182.06
1280.21,278.88,178.91,178.91,178.91,178.91
1270.13,269.29,175.38,175.38,175.38,175.38
1244.07,261.58,171.45,171.45,171.45,171.45
1218.07,255.13,167.31,167.31,167.31,167.31
1192.38,248.25,162.72,162.72,162.72,162.72
1166.08,240.12,157.46,157.46,157.46,157.46
1131.03,219.13,153.35,153.35,153.35,153.35
1096.67,198.68,150.55,150.55,150.55,150.55
1061.29,179.84,150.56,150.56,150.56,150.56
1030.22,163.55,150.57,150.57,150.57,150.57
1013.7,158.79,150.58,150.58,150.58,150.58
997.45,154.48000000000002,152.77,152.77,152.77,152.77
983.09,156.33,156.33,156.33,156.33,156.33
965.79,160.59,160.59,160.59,160.59,160.59
959.78,165.04,165.04,165.04,165.04,165.04
953.27,170.06,170.06,170.06,170.06,170.06
948.11,175.85,175.85,175.85,175.85,175.85
941.5,182.54,182.54,182.54,182.54,182.54
936.48,188.26,188.26,188.26,188.26,188.26
939.33,190.43,190.43,190.43,190.43,190.43
934.44,190.24,190.24,190.24,190.24,190.24
928.64,190.04999999999998,190.04999999999998,190.04999999999998,190.04999999999998,190.04999999999998
915.34,189.87,189.87,189.87,189.87,189.87
901.64,187.5,187.5,187.5,187.5,187.5
889.47,183.75,183.75,183.75,183.75,183.75
887.5500000000001,179.37,179.37,179.37,179.37,179.37
895.51,174.91,174.91,174.91,174.91,174.91
904.78,169.88,169.88,169.88,169.88,169.88
913.11,164.07999999999998,164.07999999999998,164.07999999999998,164.07999999999998,164.07999999999998
923.3,157.38,157.38,157.38,157.38,157.38
932.65,151.65,151.65,151.65,151.65,151.65
934.39,149.47,149.47,149.47,149.47,149.47
944.24,149.64999999999998,149.64999999999998,149.64999999999998,149.64999999999998,149.64999999999998
956.0600000000001,149.82999999999998,149.82999999999998,149.82999999999998,149.82999999999998,149.82999999999998
968.13,150.01,150.01,150.01,150.01,150.01
981.84,152.41,152.41,152.41,152.41,152.41
995.8,155.87,155.87,155.87,155.87,155.87
1010.04,160.94,160.94,160.94,160.94,160.94
1021.42,166.72,166.72,166.72,166.72,166.72
1033.82,173.32,173.32,173.32,173.32,173.32
1041.58,180.22,180.22,180.22,180.22,180.22
1043.81,187.59,187.59,187.59,187.59,187.59
1045.68,193.46,193.46,193.46,193.46,193.46
1059.77,196.19,196.19,196.19,196.19,196.19
1084.25,214.84,196.07999999999998,196.07999999999998,196.07999999999998,196.07999999999998
1106.56,231.69,195.79,195.79,195.79,195.79
1138.93,258.11,195.47,195.47,195.47,195.47
1170.91,282.5,192.91,192.91,192.91,192.91
1214.49,313.69,189.25,189.25,189.25,189.25
1270.08,353.72,183.96,183.96,183.96,183.96
1343.8,405.95,177.94,177.94,177.94,177.94
1424.74,462.40999999999997,171.23,171.23,171.23,171.23
1504.3600000000001,514.73,164.24,164.24,164.24,164.24
1571.76,555.03,156.79,156.79,156.79,156.79
1623.52,586.46,150.86,150.86,150.86,150.86
1671.8899999999999,628.37,148.07,148.07,148.07,148.07
1697.66,646.05,148.13,148.13,148.13,148.13
1700.52,650.77,148.39000000000001,148.39000000000001,148.39000000000001,148.39000000000001
1690.53,642.28,148.69,148.69,148.69,148.69
1681.2,638.71,151.97,151.97,151.97,151.97
1650.09,611.12,156.76,156.76,156.76,156.76
1595.86,571.78,162.74,162.74,162.74,162.74
1516.73,519.42,168.63,168.63,168.63,168.63
1437.92,463.19,175.57,175.57,175.57,175.57
1359.06,410.94,182.63,182.63,182.63,182.63
1295.38,370.95,190.39000000000001,190.39000000000001,190.39000000000001,190.39000000000001
1249.99,339.84,196.64000000000001,196.64000000000001,196.64000000000001,196.64000000000001
1202.3700000000001,299.43,199.27,199.27,199.27,199.27
1163.95,262.82,199.04,199.04,199.04,199.04
1146.49,241.01,198.83,198.83,198.83,198.83
1138.23,229.12,198.75,198.75,198.75,198.75
1121.0,205.83,195.56,195.56,195.56,195.56
1109.25,198.71,190.91,190.91,190.91,190.91
1100.85,192.83,185.03,185.03,185.03,185.03
1099.12,187.11,179.31,179.31,179.31,179.31
1082.62,180.1,172.3,172.3,172.3,172.3
1078.27,173.12,165.32,165.32,165.32,165.32
1076.82,165.44,157.64,157.64,157.64,157.64
1072.98,159.25,151.45,151.45,151.45,151.45
1062.17,155.02,148.88,148.88,148.88,148.88
1053.82,155.29999999999998,149.16,149.16,149.16,149.16
1048.41,155.5,149.35999999999999,149.35999999999999,149.35999999999999,149.35999999999999
1036.16,149.37,149.37,149.37,149.37,149.37
1028.89,151.6,151.6,151.6,151.6,151.6
1021.61,154.32,154.32,154.32,154.32,154.32
1013.29,157.57,157.57,157.57,157.57,157.57
1002.1800000000001,161.14,161.14,161.14,161.14,161.14
996.88,165.31,165.31,165.31,165.31,165.31
984.35,169.93,169.93,169.93,169.93,169.93
970.99,174.85999999999999,174.85999999999999,174.85999999999999,174.85999999999999,174.85999999999999
956.31,178.73,178.73,178.73,178.73,178.73
944.24,180.70999999999998,180.70999999999998,180.70999999999998,180.70999999999998,180.70999999999998
930.98,180.53,180.53,180.53,180.53,180.53
916.84,180.39,180.39,180.39,180.39,180.39
903.95,180.32,180.32,180.32,180.32,180.32
894.95,178.15,178.15,178.15,178.15,178.15
893.6800000000001,175.46,175.46,175.46,175.46,175.46
900.26,172.22,172.22,172.22,172.22,172.22
913.37,168.49,168.49,168.49,168.49,168.49
934.96,164.42,164.42,164.42,164.42,164.42
955.98,159.62,159.62,159.62,159.62,159.62
979.85,155.02,154.66,154.66,154.66,154.66
1008.41,156.52,150.77,150.77,150.77,150.77
1035.99,163.47,148.77,148.77,148.77,148.77
1066.61,176.51,148.92,148.92,148.92,148.92
1102.74,197.15,149.07,149.07,149.07,149.07
1134.02,213.60999999999999,148.91,148.91,148.91,148.91
1166.24,235.56,152.11,152.11,152.11,152.11
1189.2,245.08999999999997,158.38,158.38,158.38,158.38
1207.21,252.39,165.68,165.68,165.68,165.68
1229.21,272.56,173.95,173.95,173.95,173.95
1252.33,304.01,182.97,182.97,182.97,182.97
1284.95,341.21,192.91,192.91,192.91,192.91
1312.69,376.48,203.07,203.07,203.07,203.07
1341.97,409.99,213.18,213.18,213.18,213.18
1393.86,454.22999999999996,218.32,218.32,218.32,218.32
1432.43,484.28999999999996,217.87,217.87,217.87,217.87
1447.67,494.21,217.49,217.49,217.49,217.49
1463.02,505.88,217.42000000000002,217.42000000000002,217.42000000000002,217.42000000000002
1477.16,513.64,214.02,214.02,214.02,214.02
1485.02,525.92,207.62,207.62,207.62,207.62
1491.1299999999999,535.62,200.22,200.22,200.22,200.22
1479.49,518.45,191.93,191.93,191.93,191.93
1455.99,486.99,182.9,182.9,182.9,182.9
1425.16,449.89,173.06,173.06,173.06,173.06
1405.73,427.33,162.91,162.91,162.91,162.91
1383.86,405.7,152.79,152.79,152.79,152.79
1343.72,376.46,147.61,147.61,147.61,147.61
1314.04,356.88,148.06,148.06,148.06,148.06
1305.43,351.88,148.43,148.43,148.43,148.43
1291.6599999999999,341.95,148.72,148.72,148.72,148.72
1269.1399999999999,320.3,151.42,151.42,151.42,151.42
1255.25,301.51,154.57,154.57,154.57,154.57
1242.11,288.1,158.26,158.26,158.26,158.26
1230.97,288.82,162.0,162.0,162.0,162.0
1223.8899999999999,292.48,165.66,165.66,165.66,165.66
1215.8799999999999,296.44,169.62,169.62,169.62,169.62
1193.82,287.79,174.03,174.03,174.03,174.03
1169.19,273.98,177.5,177.5,177.5,177.5
1142.69,252.22,179.73,179.73,179.73,179.73
1122.71,228.64000000000001,179.52,179.52,179.52,179.52
1103.76,204.17000000000002,179.29,179.29,179.29,179.29
1090.76,185.89000000000001,179.15,179.15,179.15,179.15
1081.5,177.79,176.61,176.61,176.61,176.61
1074.11,174.75,173.57,173.57,173.57,173.57
1073.4,171.14000000000001,169.96,169.96,169.96,169.96
1076.54,167.48,166.3,166.3,166.3,166.3
1080.71,163.9,162.72,162.72,162.72,162.72
1082.6299999999999,160.02,158.84,158.84,158.84,158.84
1087.65,155.62,154.44,154.44,154.44,154.44
1090.0,152.18,151.0,151.0,151.0,151.0
1087.46,150.01,148.82999999999998,148.82999999999998,148.82999999999998,148.82999999999998
1076.38,150.25,149.07,149.07,149.07,149.07
1061.55,149.34,149.34,149.34,149.34,149.34
1053.84,149.57999999999998,149.57999999999998,149.57999999999998,149.57999999999998,149.57999999999998
1046.3899999999999,151.75,151.75,151.75,151.75,151.75
1040.21,154.65,154.65,154.65,154.65,154.65
1029.24,158.37,158.37,158.37,158.37,158.37
1022.5,162.69,162.69,162.69,162.69,162.69
1009.27,166.89,166.89,166.89,166.89,166.89
999.67,171.49,171.49,171.49,171.49,171.49
992.43,176.74,176.74,176.74,176.74,176.74
986.4,181.09,181.09,181.09,181.09,181.09
981.81,183.08,183.08,183.08,183.08,183.08
980.76,182.94,182.94,182.94,182.94,182.94
975.68,182.81,182.81,182.81,182.81,182.81
964.02,182.69,182.69,182.69,182.69,182.69
955.7,180.63,180.63,180.63,180.63,180.63
948.12,177.84,177.84,177.84,177.84,177.84
941.59,174.24,174.24,174.24,174.24,174.24
936.43,170.03,170.03,170.03,170.03,170.03
936.13,165.8,165.8,165.8,165.8,165.8
936.03,161.21,161.21,161.21,161.21,161.21
935.47,155.97,155.97,155.97,155.97,155.97
934.33,151.57,151.57,151.57,151.57,151.57
933.9300000000001,149.57999999999998,149.57999999999998,149.57999999999998,149.57999999999998,149.57999999999998
935.09,149.72,149.72,149.72,149.72,149.72
938.39,149.81,149.81,149.81,149.81,149.81
945.89,149.93,149.93,149.93,149.93,149.93
953.37,152.07999999999998,152.07999999999998,152.07999999999998,152.07999999999998,152.07999999999998
955.49,154.38,154.38,154.38,154.38,154.38
955.36,157.06,157.06,157.06,157.06,157.06
951.87,159.93,159.93,159.93,159.93,159.93
948.74,162.85999999999999,162.85999999999999,162.85999999999999,162.85999999999999,162.85999999999999
944.02,165.67,165.67,165.67,165.67,165.67
939.1,168.56,168.56,168.56,168.56,168.56
936.24,171.07999999999998,171.07999999999998,171.07999999999998,171.07999999999998,171.07999999999998
932.8199999999999,172.84,172.84,172.84,172.84,172.84
928.22,172.71,172.71,172.71,172.71,172.71
924.51,172.57999999999998,172.57999999999998,172.57999999999998,172.57999999999998,172.57999999999998
918.94,172.41,172.41,172.41,172.41,172.41
912.75,170.21,170.21,170.21,170.21,170.21
915.98,167.89,167.89,167.89,167.89,167.89
930.37,165.26,165.26,165.26,165.26,165.26
947.9200000000001,162.31,162.31,162.31,162.31,162.31
972.88,164.31,159.4,159.4,159.4,159.4
999.29,168.04,156.57,156.57,156.57,156.57
1028.99,177.38,153.66,153.66,153.66,153.66
1056.19,183.16,151.17,151.17,151.17,151.17
1080.92,187.88,149.39,149.39,149.39,149.39
1105.73,196.26,149.5,149.5,149.5,149.5
1131.75,205.57999999999998,149.65,149.65,149.65,149.65
1154.89,208.88,149.8,149.8,149.8,149.8
1177.82,213.86,152.56,152.56,152.56,152.56
1205.15,233.2,156.39,156.39,156.39,156.39
1223.82,252.54,160.55,160.55,160.55,160.55
1246.26,280.03999999999996,165.15,165.15,165.15,165.15
1266.54,306.64,169.9,169.9,169.9,169.9
1290.5,334.87,175.01999999999998,175.01999999999998,175.01999999999998,175.01999999999998
1320.13,362.77,181.32999999999998,181.32999999999998,181.32999999999998,181.32999999999998
1352.8,395.35,186.85999999999999,186.85999999999999,186.85999999999999,186.85999999999999
1413.09,447.40999999999997,191.24,191.24,191.24,191.24
1477.43,498.55,190.85,190.85,190.85,190.85
1521.69,535.24,190.38,190.38,190.38,190.38
1556.54,569.6,189.96,189.96,189.96,189.96
1581.27,594.45,187.0,187.0,187.0,187.0
1597.32,605.03,183.05,183.05,183.05,183.05
1630.52,627.19,178.77,178.77,178.77,178.77
1700.11,669.26,179.75,174.2,174.2,174.2
1753.47,700.25,174.75,169.2,169.2,169.2
