0,20,40,60,80,100
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
1372.96,153.77,135.36,135.36,135.36,135.36
