0,20,40,60,80,100
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
438.92,137.86,136.53,136.53,136.53,136.53
