0,20,40,60,80,100
7254.28,5316.08,3377.88,2050.47,904.27,157.45
7242.33,5307.53,3372.73,2051.84,909.04,173.73
7199.24,5267.84,3339.09,2030.25,890.85,190.95
7136.64,5208.64,3288.4,1994.29,858.29,208.76
7061.32,5136.72,3226.6,1948.95,816.35,226.95
6976.74,5055.54,3156.75,1896.78,771.58,245.42
6880.26,4962.46,3077.01,1835.83,727.1,264.23
6799.93,4885.53,3010.9,1786.8,683.28,282.57
6724.6,4813.6,2949.14,1741.46,641.34,300.78
6665.96,4758.36,2902.0,1708.43,611.71,318.5
6639.68,4735.4800000000005,2883.17,1699.26,605.94,335.26
6639.88,4735.68,2883.37,1699.41,606.09,335.26
6652.79,4745.1900000000005,2889.48,1698.73,602.01,318.93
6664.21,4753.21,2894.1,1696.96,596.84,302.65
6706.88,4792.4800000000005,2927.32,1718.22,614.7,285.43
6769.24,4851.4400000000005,2977.77,1754.0,647.08,267.62
6844.45,4923.25,3039.46,1799.26,688.94,249.43
6929.27,5004.67,3109.55,1851.61,733.89,230.96
7025.65,5097.65,3189.19,1912.48,778.29,212.15
7106.53,5175.13,3255.8500000000004,1961.93,822.53,193.81
7182.08,5247.28,3317.83,2007.44,864.64,175.6
7241.21,5303.01,3365.46,2040.84,894.64,157.88
7268.14,5326.54,3384.94,2050.5,900.9,141.12
7268.58,5326.98,3385.38,2050.83,901.23,141.12
7256.53,5318.33,3380.13,2052.15,905.95,157.48
7250.18,5315.38,3380.58,2057.68,914.88,173.67
7204.21,5272.8099999999995,3344.48,2034.01,894.61,191.08
7132.61,5204.61,3285.96,1991.44,855.44,209.27
7036.5599999999995,5111.96,3206.53,1930.85,810.95,228.21
6924.45,5003.25,3115.25,1858.41,766.96,247.64
6799.549999999999,4881.75,3014.62,1776.55,723.5699999999999,267.46
6689.03,4774.63,2924.5,1705.29,679.47,286.85
6586.299999999999,4675.3,2840.15,1639.77,635.21,306.0
6508.679999999999,4601.08,2776.37,1592.76,592.12,324.38
6475.62,4571.42,2751.54,1578.6100000000001,581.37,341.4
6476.179999999999,4571.98,2752.1,1579.03,581.79,341.4
6489.099999999999,4581.5,2758.2200000000003,1578.3600000000001,577.72,325.04
6496.13,4585.13,2758.45,1573.34,569.3,308.85
6542.54,4628.14,2794.9900000000002,1597.35,589.91,291.44
6614.33,4696.53,2853.7,1640.06,629.22,273.25
6710.41,4789.21,2933.16,1700.68,673.74,254.31
6822.34,4897.74,3024.26,1772.98,717.59,234.88
6946.77,5018.77,3124.42,1854.49,760.63,215.06
7056.11,5124.71,3213.36,1924.8600000000001,803.84,195.67
7157.32,5222.52,3296.19,1989.23,846.95,176.52
7233.01,5294.81,3358.04,2034.79,888.59,158.13
7264.2,5322.6,3381.0,2047.54,897.94,141.1
7261.860000000001,5320.26,3378.66,2045.78,896.18,141.09
7240.91,5302.71,3364.51,2040.51,894.31,157.6
7228.92,5294.12,3359.32,2041.85,899.05,173.85999999999999
7167.59,5236.19,3309.73,2006.82,867.42,191.64
7063.62,5135.62,3224.4,1940.37,822.99,210.74
6929.13,5004.53,3116.6,1851.41,779.57,230.78
6771.0,4849.8,2991.4300000000003,1745.04,737.05,251.54
6613.44,4695.64,2866.83,1639.09,694.9399999999999,272.29
6474.19,4559.79,2755.82,1546.65,652.55,292.5
6364.44,4453.4400000000005,2666.67,1475.96,609.61,311.82
6286.44,4378.84,2602.8,1428.68,567.21,330.22
6262.82,4358.62,2586.45,1421.49,563.42,346.98
6264.78,4360.58,2588.41,1422.96,564.89,346.99
6285.66,4378.06,2602.4900000000002,1428.18,566.71,330.48
6297.5,4386.5,2607.53,1426.73,561.86,314.21999999999997
6358.88,4444.4800000000005,2657.17,1461.8,593.53,296.44
6462.88,4545.08,2742.5299999999997,1528.28,637.99,277.34
6597.21,4676.01,2850.17,1617.1100000000001,681.28,257.3
6755.14,4830.54,2975.14,1723.33,723.65,236.54
6912.96,4984.96,3100.0,1829.47,765.95,215.79
7052.7,5121.3,3211.5,1922.28,808.71,195.57999999999998
7163.34,5228.54,3301.54,1993.64,852.32,176.26
7242.41,5304.21,3366.48,2041.72,895.52,157.87
7267.05,5325.45,3383.85,2049.67,900.07,141.12
7265.85,5324.25,3382.65,2048.77,899.1700000000001,141.12
7255.14,5316.94,3378.74,2051.06,904.86,157.35
7247.26,5312.46,3377.66,2055.43,912.63,173.49
7195.88,5264.48,3336.76,2027.73,888.33,190.97
7123.28,5195.28,3277.33,1984.39,848.39,209.09
7034.65,5110.05,3203.93,1929.24,803.6700000000001,227.7
6933.98,5012.78,3121.16,1865.22,759.52,246.68
6830.17,4912.37,3036.1,1798.88,715.54,265.75
6735.22,4820.82,2957.61,1739.08,671.38,284.56
6655.6,4744.6,2892.15,1690.58,627.87,302.9
6597.37,4689.77,2845.41,1657.85,598.54,320.61
6574.85,4670.65,2829.89,1651.45,595.54,337.25
6575.35,4671.15,2830.39,1651.83,595.92,337.25
6585.26,4677.66,2833.5,1648.94,589.63,321.02
6592.6,4681.6,2834.04,1644.17,581.46,304.88
6643.52,4729.12,2874.48,1671.52,605.41,287.4
6715.78,4797.9800000000005,2933.57,1714.6,645.09,269.28
6804.28,4883.08,3006.84,1769.65,689.71,250.67
6905.15,4980.55,3089.81,1833.83,734.02,231.69
7009.07,5081.07,3174.98,1900.26,778.09,212.62
7104.43,5173.03,3253.88,1960.37,822.56,193.81
7184.41,5249.61,3319.7,2009.1399999999999,866.34,175.47
7243.31,5305.11,3367.11,2042.3799999999999,896.18,157.76
7266.59,5324.99,3383.39,2049.36,899.76,141.12
7267.04,5325.44,3383.84,2049.7,900.1,141.12
7240.3,5302.1,3364.58,2040.19,893.99,157.91
7221.55,5286.75,3352.63,2036.56,893.76,174.46
7175.24,5243.84,3316.22,2012.62,873.22,191.84
7124.39,5196.39,3275.85,1985.34,849.34,209.39
7066.68,5142.08,3229.5,1953.01,820.41,227.14
7000.1900000000005,5078.99,3175.46,1914.2,785.0,245.16
6926.49,5008.69,3115.15,1870.07,744.27,263.39
6858.58,4944.18,3059.87,1830.21,707.81,281.45
6794.02,4883.02,3007.53,1792.82,673.82,299.39
6738.56,4830.96,2963.13,1762.13,646.53,317.03
6710.39,4806.19,2942.57,1751.55,639.35,333.83
6709.84,4805.64,2942.02,1751.14,638.94,333.83
6736.59,4828.99,2961.29,1760.65,645.05,317.04
6754.18,4843.18,2972.08,1763.4,644.4,300.49
6798.4,4884.0,3006.4,1785.77,663.37,283.1
6846.54,4928.74,3044.06,1811.01,685.21,265.54
6901.11,4979.91,3087.27,1840.98,711.78,247.78
6964.54,5039.94,3138.25,1877.49,744.89,229.75
7034.23,5106.23,3194.55,1918.6,782.6,211.51
7097.61,5166.21,3245.3,1955.05,815.65,193.44
7156.89,5222.09,3292.36,1988.47,845.67,175.49
7207.76,5269.5599999999995,3332.17,2015.71,869.51,157.84
7231.98,5290.38,3348.78,2023.32,873.72,141.03
7228.96,5287.36,3345.76,2021.04,871.4399999999999,141.02
7226.49,5284.889999999999,3343.29,2019.19,869.5899999999999,141.01
7225.24,5283.639999999999,3342.04,2018.25,868.65,141.0
7198.93,5260.73,3323.36,2009.05,862.85,157.72
7155.13,5220.33,3289.48,1986.98,844.18,175.01
7097.55,5166.15,3243.62,1954.75,815.35,192.72
7027.22,5099.22,3186.59,1913.11,777.11,210.81
6944.39,5019.79,3118.79,1862.28,735.47,229.3
6873.86,4952.66,3061.78,1820.52,697.11,247.45
6805.06,4887.26,3006.39,1780.06,660.05,265.58
6750.1,4835.7,2963.0,1749.78,633.17,283.28
6720.96,4809.96,2942.09,1738.53,625.3199999999999,300.18
6723.35,4812.35,2944.48,1740.33,627.12,300.19
6725.09,4814.09,2946.22,1741.63,628.42,300.2
6726.83,4815.83,2947.96,1742.94,629.73,300.21
6754.52,4840.12,2968.02,1753.17,636.56,283.5
6800.57,4882.77,3004.15,1776.93,656.92,266.21999999999997
6861.06,4939.86,3052.92,1811.35,687.9399999999999,248.51999999999998
6934.35,5009.75,3112.91,1855.21,728.4,230.44
7020.92,5092.92,3184.45,1908.8600000000001,772.86,211.95999999999998
7095.65,5164.25,3245.66,1953.78,814.38,193.82
7169.5599999999995,5234.76,3306.16,1998.0900000000001,855.29,175.7
7229.01,5290.81,3354.04,2031.74,885.54,158.01
7262.07,5320.47,3378.87,2045.93,896.33,141.12
7263.28,5321.68,3380.08,2046.8400000000001,897.24,141.12
7258.68,5320.48,3382.2799999999997,2053.68,907.48,157.28
7253.35,5318.55,3383.75,2059.9700000000003,917.17,173.46
7218.82,5287.42,3357.73,2044.74,905.34,190.54
7164.68,5236.68,3314.5499999999997,2015.05,879.05,208.21
7088.3,5163.7,3251.91,1968.96,836.53,226.55
6994.8,5073.6,3174.42,1910.24,792.14,245.37
6890.75,4972.95,3089.23,1843.72,748.3,264.47
6796.18,4881.78,3010.99,1784.19,704.06,283.26
6714.07,4803.07,2943.33,1733.84,659.68,301.66
6653.46,4745.86,2894.44,1699.3400000000001,628.58,319.4
6626.24,4722.04,2874.71,1689.45,622.09,336.1
6624.08,4719.88,2872.55,1687.82,620.46,336.09000000000003
6627.39,4719.79,2869.06,1680.02,609.26,319.92
6631.02,4720.02,2865.89,1672.45,598.29,303.73
6664.27,4749.87,2890.63,1686.72,609.16,286.64
6717.13,4799.33,2932.5299999999997,1715.45,634.49,268.96
6791.69,4870.49,2993.35,1760.17,675.64,250.61
6883.18,4958.58,3068.83,1817.38,718.52,231.78
6985.86,5057.860000000001,3152.65,1882.8700000000001,761.33,212.67000000000002
7078.68,5147.28,3229.14,1941.0800000000002,804.25,193.87
7158.7,5223.900000000001,3294.71,1989.8500000000001,847.05,175.46
7217.09,5278.89,3341.38,2022.68,876.48,157.71
7242.08,5300.4800000000005,3358.88,2030.9,881.3,141.0
7241.87,5300.27,3358.67,2030.74,881.14,141.0
7232.98,5294.78,3356.58,2034.38,888.18,157.16
7225.94,5291.14,3356.34,2039.3899999999999,896.59,173.3
7184.53,5253.13,3324.45,2019.07,879.67,190.5
7124.41,5196.41,3276.19,1984.95,848.95,208.25
7050.88,5126.28,3216.26,1940.95,808.35,226.4
6967.54,5046.34,3147.75,1889.71,765.08,244.84
6875.15,4957.35,3071.49,1831.78,721.86,263.54
6791.4,4877.0,3002.61,1780.24,678.58,281.98
6715.44,4804.44,2940.58,1734.45,637.0,300.22
6653.92,4746.32,2891.17,1699.31,605.26,318.03
6621.69,4717.49,2867.35,1685.76,595.11,334.97
6622.65,4718.45,2868.31,1686.49,595.84,334.98
6632.23,4724.63,2871.09,1683.3700000000001,589.3199999999999,318.82
6640.51,4729.51,2872.57,1679.29,581.84,302.69
6682.08,4767.68,2904.62,1699.73,598.88,285.49
6742.05,4824.25,2952.73,1733.74,629.49,267.74
6815.78,4894.58,3012.86,1777.89,670.24,249.59
6899.36,4974.76,3081.61,1829.31,713.69,231.15
6991.71,5063.71,3157.83,1887.2,756.87,212.45
7075.93,5144.53,3227.1800000000003,1939.1,800.51,194.01
7152.92,5218.12,3290.2400000000002,1985.67,842.87,175.78
7215.45,5277.25,3340.6600000000003,2021.57,875.37,157.98
7248.84,5307.24,3365.6400000000003,2035.99,886.39,141.05
7249.49,5307.89,3366.29,2036.48,886.88,141.05
7234.36,5296.16,3357.96,2035.54,889.34,157.51
7218.969999999999,5284.17,3349.37,2034.42,891.62,173.98
7164.09,5232.6900000000005,3305.7,2004.19,864.79,191.67000000000002
7085.08,5157.08,3240.95,1956.17,822.12,210.1
6992.78,5068.18,3164.82,1898.3600000000001,779.12,228.95
6888.889999999999,4967.6900000000005,3080.14,1832.01,736.45,248.17000000000002
6776.48,4858.68,2989.18,1759.38,694.0500000000001,267.65
6677.7,4763.3,2908.2,1696.79,651.03,286.71
6586.51,4675.51,2832.75,1639.79,607.5600000000001,305.52
6515.55,4607.95,2774.98,1597.71,568.88,323.71
6482.56,4578.36,2750.36,1583.6100000000001,558.1800000000001,340.74
6483.71,4579.51,2751.51,1584.48,559.05,340.74
6500.94,4593.34,2761.94,1587.0,558.1700000000001,324.29
6518.13,4607.13,2772.33,1589.47,557.24,307.82
6575.27,4660.87,2818.2599999999998,1621.4,585.77,290.14
6656.58,4738.78,2885.31,1671.15,630.1700000000001,271.71999999999997
6751.17,4829.97,2963.73,1730.68,674.89,252.88
6857.25,4932.65,3050.6,1798.67,719.2,233.67
6971.93,5043.93,3143.83,1873.01,763.3100000000001,214.2
7072.63,5141.23,3226.73,1937.05,807.78,195.15
7165.65,5230.85,3304.0099999999998,1995.43,852.63,176.34
7238.5,5300.3,3363.67,2038.94,892.74,158.15
7273.1900000000005,5331.59,3389.99,2054.32,904.72,141.12
7273.29,5331.69,3390.09,2054.39,904.79,141.12
7267.2300000000005,5329.03,3390.83,2060.12,913.92,157.29
7259.82,5325.02,3390.22,2064.87,922.07,173.5
7201.02,5269.62,3342.85,2031.73,892.33,191.29
7103.11,5175.11,3261.98,1969.76,847.71,210.28
6980.41,5055.81,3162.85,1889.52,803.9,230.03
6840.6,4919.4,3051.12,1796.67,760.64,250.29000000000002
6691.9,4774.1,2932.81,1697.25,717.58,270.81
6561.0,4646.6,2827.64,1610.94,674.03,290.78000000000003
6446.94,4535.94,2734.83,1537.04,629.77,310.18
6355.55,4447.95,2658.96,1479.84,584.76,328.87
6306.3,4402.1,2619.91,1453.71,562.03,346.27
6305.0,4400.8,2618.61,1452.73,561.05,346.27
6310.01,4402.41,2616.82,1446.2,551.12,330.1
6316.32,4405.32,2616.33,1440.63,542.15,313.89
6374.13,4459.73,2662.71,1473.03,571.15,296.1
6470.93,4553.13,2742.47,1534.17,614.94,277.11
6592.43,4671.23,2840.4,1613.51,657.85,257.36
6731.18,4806.58,2951.07,1705.57,700.32,237.1
6878.48,4950.48,3067.98,1803.94,742.33,216.57999999999998
7007.97,5076.57,3171.74,1889.1799999999998,784.8100000000001,196.60999999999999
7120.69,5185.89,3263.21,1962.07,828.0600000000001,177.21
7210.85,5272.65,3337.85,2018.34,872.14,158.52
7258.6,5317.0,3375.4,2043.34,893.74,141.12
7258.52,5316.92,3375.32,2043.28,893.6800000000001,141.12
7254.84,5316.64,3378.44,2050.7799999999997,904.58,157.19
7255.39,5320.59,3385.79,2061.39,918.59,173.16
7219.68,5288.28,3358.72,2045.27,905.87,190.26
7162.8099999999995,5234.81,3313.18,2013.56,877.56,208.01
7088.07,5163.47,3252.04,1968.68,836.0799999999999,226.31
7003.31,5082.11,3182.14,1916.42,791.9499999999999,244.91
6910.46,4992.66,3105.37,1858.19,748.27,263.76
6831.57,4917.17,3040.64,1810.25,705.31,282.15999999999997
6761.79,4850.79,2983.83,1769.02,667.48,300.29
6710.55,4802.95,2943.21,1741.46,643.3199999999999,317.86
6690.11,4785.91,2929.5699999999997,1736.6100000000001,641.87,334.5
6691.3,4787.1,2930.7599999999998,1737.51,642.77,334.5
6695.86,4788.26,2928.52,1730.68,632.54,318.43
6696.38,4785.38,2922.24,1720.8700000000001,619.33,302.46
6733.11,4818.71,2950.33,1737.75,632.81,285.36
6790.96,4873.16,2996.85,1770.2,661.86,267.61
6866.42,4945.22,3058.71,1815.6200000000001,703.88,249.31
6951.47,5026.87,3128.8999999999996,1868.1,748.23,230.71
7044.09,5116.09,3205.44,1926.15,791.73,211.85999999999999
7121.95,5190.55,3269.14,1973.32,833.92,193.45
7189.5,5254.7,3323.72,2012.8700000000001,870.07,175.31
7238.11,5299.91,3361.71,2038.45,892.25,157.73
7257.17,5315.57,3373.97,2042.26,892.66,141.07999999999998
7254.43,5312.83,3371.23,2040.19,890.59,141.07
7252.56,5310.96,3369.3599999999997,2038.78,889.18,141.06
7250.73,5309.13,3367.5299999999997,2037.41,887.81,141.06
7219.55,5281.35,3344.2799999999997,2024.61,878.41,157.9
7170.83,5236.03,3305.72,1998.87,856.0699999999999,175.29
7109.49,5178.09,3256.19,1963.84,824.44,193.07
7038.0,5110.0,3197.83,1921.33,785.33,211.17
6954.610000000001,5030.01,3129.17,1870.06,741.45,229.64
6882.2,4961.0,3070.22,1826.8899999999999,701.6800000000001,247.81
6814.96,4897.16,3015.91,1787.55,665.74,265.84
6761.780000000001,4847.38,2973.91,1758.57,640.16,283.45
6735.39,4824.39,2955.19,1749.32,634.31,300.22
6736.2300000000005,4825.2300000000005,2956.03,1749.95,634.9399999999999,300.22
6735.88,4824.88,2955.68,1749.69,634.68,300.22
6735.24,4824.24,2955.04,1749.21,634.2,300.21
6764.49,4850.09,2976.36,1760.57,642.16,283.37
6811.34,4893.54,3013.05,1784.8899999999999,663.0799999999999,265.97
6870.64,4949.44,3060.54,1818.3899999999999,693.1800000000001,248.18
6940.76,5016.16,3117.53,1859.87,731.26,230.07
7023.99,5095.99,3186.03,1911.03,775.03,211.6
7097.27,5165.87,3245.85,1954.85,815.45,193.44
7166.57,5231.7699999999995,3302.2200000000003,1995.74,852.94,175.42
7222.18,5283.98,3346.65,2026.55,880.35,157.82
7250.05,5308.45,3366.85,2036.91,887.3100000000001,141.06
7251.110000000001,5309.51,3367.91,2037.72,888.12,141.07
7242.33,5304.13,3365.93,2041.47,895.27,157.37
7237.780000000001,5302.98,3368.18,2048.34,905.54,173.56
7198.75,5267.35,3338.32,2029.79,890.39,190.78
7136.21,5208.21,3287.94,1993.92,857.9200000000001,208.74
7056.7,5132.1,3222.81,1945.55,815.26,227.25
6964.5,5043.3,3146.74,1887.82,772.22,246.14000000000001
6863.55,4945.75,3064.11,1823.63,729.12,265.28000000000003
6778.88,4864.48,2994.35,1771.45,685.44,283.93
6704.43,4793.43,2933.49,1726.79,644.1800000000001,302.25
6649.91,4742.31,2890.04,1696.83,617.62,319.96
6624.76,4720.56,2872.23,1688.51,612.7,336.76
6625.97,4721.77,2873.44,1689.41,613.6,336.76
6637.45,4729.85,2878.12,1687.69,608.48,320.47
6644.68,4733.68,2878.5499999999997,1682.83,600.22,304.29
6686.0,4771.6,2910.7,1703.09,617.08,287.07
6750.97,4833.17,2963.5099999999998,1740.8,651.39,269.12
6833.37,4912.17,3031.5299999999997,1791.35,696.23,250.62
6927.95,5003.35,3109.98,1850.87,741.0600000000001,231.73999999999998
7030.79,5102.79,3194.5,1916.47,785.57,212.6
7117.15,5185.75,3265.95,1969.92,830.52,193.95
7192.96,5258.16,3328.17,2015.6100000000001,872.81,175.63
7248.6900000000005,5310.49,3372.83,2046.48,900.28,157.92
7274.95,5333.35,3391.75,2055.63,906.03,141.12
7274.53,5332.93,3391.33,2055.32,905.72,141.12
7266.71,5328.51,3390.31,2059.75,913.55,157.34
7254.47,5319.67,3384.87,2060.93,918.13,173.7
7205.02,5273.62,3345.62,2034.68,895.28,191.2
7136.66,5208.66,3289.85,1994.48,858.48,209.27
7053.05,5128.45,3220.7599999999998,1943.04,813.26,227.8
6962.3,5041.1,3145.45,1886.3400000000001,768.29,246.54
6871.41,4953.61,3070.0299999999997,1829.54,723.38,265.28
6795.37,4880.97,3007.59,1783.68,680.92,283.56
6726.54,4815.54,2951.46,1743.12,643.76,301.58
6672.92,4765.32,2908.63,1713.78,617.8199999999999,319.14
6645.72,4741.52,2888.88,1703.92,611.36,335.89
6644.85,4740.65,2888.01,1703.26,610.7,335.89
6650.63,4743.03,2886.99,1697.3,601.34,319.67
6660.74,4749.74,2890.3,1694.52,595.16,303.31
6708.0599999999995,4793.66,2927.42,1719.17,616.41,285.81
6774.11,4856.31,2980.88,1757.62,651.46,267.73
6855.13,4933.93,3047.38,1807.1,694.72,249.19
6943.44,5018.84,3120.25,1861.96,737.85,230.44
7031.89,5103.89,3193.23,1916.93,780.9300000000001,211.69
7105.09,5173.69,3252.83,1960.66,821.26,193.4
7171.65,5236.85,3306.69,1999.51,856.71,175.37
7223.04,5284.84,3347.29,2027.17,880.97,157.8
7247.96,5306.36,3364.7599999999998,2035.32,885.72,141.04
7246.9400000000005,5305.34,3363.74,2034.56,884.96,141.03
7238.41,5300.21,3362.0099999999998,2038.47,892.27,157.24
7233.72,5298.92,3364.12,2045.22,902.42,173.35
7192.38,5260.98,3332.22,2024.96,885.56,190.59
7132.64,5204.64,3284.26,1991.14,855.14,208.4
