0,20,40,60,80,100
4483.1,4483.1,4483.1,4483.1,4483.1,4483.1
4541.69,4541.69,4541.69,4541.69,4541.69,4541.69
4588.45,4588.45,4588.45,4588.45,4588.45,4588.45
4667.78,4667.78,4667.78,4667.78,4667.78,4667.78
4755.97,4755.97,4755.97,4755.97,4755.97,4755.97
4840.6,4840.6,4840.6,4840.6,4840.6,4840.6
4911.47,4911.47,4911.47,4911.47,4911.47,4911.47
4969.28,4969.28,4969.28,4969.28,4969.28,4969.28
5078.72,5078.72,5078.72,5078.72,5078.72,5078.72
5140.91,5140.91,5140.91,5140.91,5140.91,5140.91
5255.74,5255.74,5255.74,5255.74,5255.74,5255.74
5294.24,5294.24,5294.24,5294.24,5294.24,5294.24
5319.9,5319.9,5319.9,5319.9,5319.9,5319.9
5342.44,5342.44,5342.44,5342.44,5342.44,5342.44
5351.69,5351.69,5351.69,5351.69,5351.69,5351.69
5323.83,5323.83,5323.83,5323.83,5323.83,5323.83
5286.24,5286.24,5286.24,5286.24,5286.24,5286.24
5310.26,5310.26,5310.26,5310.26,5310.26,5310.26
5315.35,5315.35,5315.35,5315.35,5315.35,5315.35
5339.03,5339.03,5339.03,5339.03,5339.03,5339.03
5343.74,5343.74,5343.74,5343.74,5343.74,5343.74
5352.53,5352.53,5352.53,5352.53,5352.53,5352.53
5357.74,5357.74,5357.74,5357.74,5357.74,5357.74
5405.37,5405.37,5405.37,5405.37,5405.37,5405.37
5452.3,5452.3,5452.3,5452.3,5452.3,5452.3
5486.24,5486.24,5486.24,5486.24,5486.24,5486.24
5511.33,5511.33,5511.33,5511.33,5511.33,5511.33
5581.7699999999995,5581.7699999999995,5581.7699999999995,5581.7699999999995,5581.7699999999995,5581.7699999999995
5641.14,5641.14,5641.14,5641.14,5641.14,5641.14
5675.86,5675.86,5675.86,5675.86,5675.86,5675.86
5683.8099999999995,5683.8099999999995,5683.8099999999995,5683.8099999999995,5683.8099999999995,5683.8099999999995
5691.69,5691.69,5691.69,5691.69,5691.69,5691.69
5707.5,5707.5,5707.5,5707.5,5707.5,5707.5
5703.74,5703.74,5703.74,5703.74,5703.74,5703.74
5652.26,5652.26,5652.26,5652.26,5652.26,5652.26
5527.67,5527.67,5527.67,5527.67,5527.67,5527.67
5402.21,5402.21,5402.21,5402.21,5402.21,5402.21
5304.91,5304.91,5304.91,5304.91,5304.91,5304.91
5236.84,5236.84,5236.84,5236.84,5236.84,5236.84
5146.99,5146.99,5146.99,5146.99,5146.99,5146.99
5104.15,5104.15,5104.15,5104.15,5104.15,5104.15
5063.17,5063.17,5063.17,5063.17,5063.17,5063.17
5069.54,5069.54,5069.54,5069.54,5069.54,5069.54
5070.26,5070.26,5070.26,5070.26,5070.26,5070.26
5044.31,5044.31,5044.31,5044.31,5044.31,5044.31
5046.82,5046.82,5046.82,5046.82,5046.82,5046.82
5094.45,5094.45,5094.45,5094.45,5094.45,5094.45
5230.46,5230.46,5230.46,5230.46,5230.46,5230.46
5385.17,5385.17,5385.17,5385.17,5385.17,5385.17
5537.32,5537.32,5537.32,5537.32,5537.32,5537.32
5694.01,5694.01,5694.01,5694.01,5694.01,5694.01
5854.71,5854.71,5854.71,5854.71,5854.71,5854.71
5977.88,5977.88,5977.88,5977.88,5977.88,5977.88
6077.06,6077.06,6077.06,6077.06,6077.06,6077.06
6098.37,6098.37,6098.37,6098.37,6098.37,6098.37
6128.0,6128.0,6128.0,6128.0,6128.0,6128.0
6161.07,6161.07,6161.07,6161.07,6161.07,6161.07
6163.6,6163.6,6163.6,6163.6,6163.6,6163.6
6159.97,6159.97,6159.97,6159.97,6159.97,6159.97
6073.84,6073.84,6073.84,6073.84,6073.84,6073.84
5977.65,5977.65,5977.65,5977.65,5977.65,5977.65
5885.52,5885.52,5885.52,5885.52,5885.52,5885.52
5794.51,5794.51,5794.51,5794.51,5794.51,5794.51
5723.82,5723.82,5723.82,5723.82,5723.82,5723.82
5656.5,5656.5,5656.5,5656.5,5656.5,5656.5
5608.24,5608.24,5608.24,5608.24,5608.24,5608.24
5595.25,5595.25,5595.25,5595.25,5595.25,5595.25
5572.72,5572.72,5572.72,5572.72,5572.72,5572.72
5577.0199999999995,5577.0199999999995,5577.0199999999995,5577.0199999999995,5577.0199999999995,5577.0199999999995
5614.8099999999995,5614.8099999999995,5614.8099999999995,5614.8099999999995,5614.8099999999995,5614.8099999999995
5646.34,5646.34,5646.34,5646.34,5646.34,5646.34
5741.2,5741.2,5741.2,5741.2,5741.2,5741.2
5832.55,5832.55,5832.55,5832.55,5832.55,5832.55
5921.19,5921.19,5921.19,5921.19,5921.19,5921.19
5995.5599999999995,5995.5599999999995,5995.5599999999995,5995.5599999999995,5995.5599999999995,5995.5599999999995
6046.65,6046.65,6046.65,6046.65,6046.65,6046.65
6096.3099999999995,6096.3099999999995,6096.3099999999995,6096.3099999999995,6096.3099999999995,6096.3099999999995
6107.12,6107.12,6107.12,6107.12,6107.12,6107.12
6095.8,6095.8,6095.8,6095.8,6095.8,6095.8
6080.98,6080.98,6080.98,6080.98,6080.98,6080.98
6061.15,6061.15,6061.15,6061.15,6061.15,6061.15
6011.87,6011.87,6011.87,6011.87,6011.87,6011.87
5965.21,5965.21,5965.21,5965.21,5965.21,5965.21
5907.5,5907.5,5907.5,5907.5,5907.5,5907.5
5844.12,5844.12,5844.12,5844.12,5844.12,5844.12
5783.5599999999995,5783.5599999999995,5783.5599999999995,5783.5599999999995,5783.5599999999995,5783.5599999999995
5728.49,5728.49,5728.49,5728.49,5728.49,5728.49
5677.5,5677.5,5677.5,5677.5,5677.5,5677.5
5641.94,5641.94,5641.94,5641.94,5641.94,5641.94
5633.17,5633.17,5633.17,5633.17,5633.17,5633.17
5654.53,5654.53,5654.53,5654.53,5654.53,5654.53
5675.1,5675.1,5675.1,5675.1,5675.1,5675.1
5689.3,5689.3,5689.3,5689.3,5689.3,5689.3
5711.2,5711.2,5711.2,5711.2,5711.2,5711.2
5760.08,5760.08,5760.08,5760.08,5760.08,5760.08
5810.15,5810.15,5810.15,5810.15,5810.15,5810.15
5862.37,5862.37,5862.37,5862.37,5862.37,5862.37
5920.96,5920.96,5920.96,5920.96,5920.96,5920.96
5978.61,5978.61,5978.61,5978.61,5978.61,5978.61
6033.72,6033.72,6033.72,6033.72,6033.72,6033.72
6063.82,6063.82,6063.82,6063.82,6063.82,6063.82
6089.17,6089.17,6089.17,6089.17,6089.17,6089.17
6068.62,6068.62,6068.62,6068.62,6068.62,6068.62
6046.46,6046.46,6046.46,6046.46,6046.46,6046.46
6028.2699999999995,6028.2699999999995,6028.2699999999995,6028.2699999999995,6028.2699999999995,6028.2699999999995
6008.61,6008.61,6008.61,6008.61,6008.61,6008.61
5955.41,5955.41,5955.41,5955.41,5955.41,5955.41
5898.18,5898.18,5898.18,5898.18,5898.18,5898.18
5848.08,5848.08,5848.08,5848.08,5848.08,5848.08
5788.88,5788.88,5788.88,5788.88,5788.88,5788.88
5730.62,5730.62,5730.62,5730.62,5730.62,5730.62
5673.74,5673.74,5673.74,5673.74,5673.74,5673.74
5634.18,5634.18,5634.18,5634.18,5634.18,5634.18
5599.19,5599.19,5599.19,5599.19,5599.19,5599.19
5598.85,5598.85,5598.85,5598.85,5598.85,5598.85
5622.7699999999995,5622.7699999999995,5622.7699999999995,5622.7699999999995,5622.7699999999995,5622.7699999999995
5652.72,5652.72,5652.72,5652.72,5652.72,5652.72
5683.99,5683.99,5683.99,5683.99,5683.99,5683.99
5734.24,5734.24,5734.24,5734.24,5734.24,5734.24
5796.35,5796.35,5796.35,5796.35,5796.35,5796.35
5855.85,5855.85,5855.85,5855.85,5855.85,5855.85
5914.1900000000005,5914.1900000000005,5914.1900000000005,5914.1900000000005,5914.1900000000005,5914.1900000000005
5964.78,5964.78,5964.78,5964.78,5964.78,5964.78
6019.16,6019.16,6019.16,6019.16,6019.16,6019.16
6060.06,6060.06,6060.06,6060.06,6060.06,6060.06
6066.95,6066.95,6066.95,6066.95,6066.95,6066.95
6066.15,6066.15,6066.15,6066.15,6066.15,6066.15
6046.7,6046.7,6046.7,6046.7,6046.7,6046.7
6000.88,6000.88,6000.88,6000.88,6000.88,6000.88
5951.0,5951.0,5951.0,5951.0,5951.0,5951.0
5883.24,5883.24,5883.24,5883.24,5883.24,5883.24
5807.56,5807.56,5807.56,5807.56,5807.56,5807.56
5730.16,5730.16,5730.16,5730.16,5730.16,5730.16
5655.4,5655.4,5655.4,5655.4,5655.4,5655.4
5591.15,5591.15,5591.15,5591.15,5591.15,5591.15
5523.78,5523.78,5523.78,5523.78,5523.78,5523.78
5477.95,5477.95,5477.95,5477.95,5477.95,5477.95
5468.95,5468.95,5468.95,5468.95,5468.95,5468.95
5502.62,5502.62,5502.62,5502.62,5502.62,5502.62
5524.7300000000005,5524.7300000000005,5524.7300000000005,5524.7300000000005,5524.7300000000005,5524.7300000000005
5554.28,5554.28,5554.28,5554.28,5554.28,5554.28
5597.31,5597.31,5597.31,5597.31,5597.31,5597.31
5667.52,5667.52,5667.52,5667.52,5667.52,5667.52
5733.86,5733.86,5733.86,5733.86,5733.86,5733.86
5797.51,5797.51,5797.51,5797.51,5797.51,5797.51
5848.24,5848.24,5848.24,5848.24,5848.24,5848.24
5877.65,5877.65,5877.65,5877.65,5877.65,5877.65
5891.0599999999995,5891.0599999999995,5891.0599999999995,5891.0599999999995,5891.0599999999995,5891.0599999999995
5875.19,5875.19,5875.19,5875.19,5875.19,5875.19
5823.3,5823.3,5823.3,5823.3,5823.3,5823.3
5746.03,5746.03,5746.03,5746.03,5746.03,5746.03
5695.5199999999995,5695.5199999999995,5695.5199999999995,5695.5199999999995,5695.5199999999995,5695.5199999999995
5663.12,5663.12,5663.12,5663.12,5663.12,5663.12
5617.28,5617.28,5617.28,5617.28,5617.28,5617.28
5591.36,5591.36,5591.36,5591.36,5591.36,5591.36
5495.26,5495.26,5495.26,5495.26,5495.26,5495.26
5405.35,5405.35,5405.35,5405.35,5405.35,5405.35
5326.64,5326.64,5326.64,5326.64,5326.64,5326.64
5267.87,5267.87,5267.87,5267.87,5267.87,5267.87
5225.83,5225.83,5225.83,5225.83,5225.83,5225.83
5197.06,5197.06,5197.06,5197.06,5197.06,5197.06
5221.39,5221.39,5221.39,5221.39,5221.39,5221.39
5246.6900000000005,5246.6900000000005,5246.6900000000005,5246.6900000000005,5246.6900000000005,5246.6900000000005
5240.65,5240.65,5240.65,5240.65,5240.65,5240.65
5222.66,5222.66,5222.66,5222.66,5222.66,5222.66
5213.74,5213.74,5213.74,5213.74,5213.74,5213.74
5208.59,5208.59,5208.59,5208.59,5208.59,5208.59
5275.61,5275.61,5275.61,5275.61,5275.61,5275.61
5341.26,5341.26,5341.26,5341.26,5341.26,5341.26
5406.1,5406.1,5406.1,5406.1,5406.1,5406.1
5449.63,5449.63,5449.63,5449.63,5449.63,5449.63
5491.51,5491.51,5491.51,5491.51,5491.51,5491.51
5483.18,5483.18,5483.18,5483.18,5483.18,5483.18
5452.97,5452.97,5452.97,5452.97,5452.97,5452.97
5433.5,5433.5,5433.5,5433.5,5433.5,5433.5
5432.24,5432.24,5432.24,5432.24,5432.24,5432.24
5440.9,5440.9,5440.9,5440.9,5440.9,5440.9
5436.9,5436.9,5436.9,5436.9,5436.9,5436.9
5388.3,5388.3,5388.3,5388.3,5388.3,5388.3
5343.13,5343.13,5343.13,5343.13,5343.13,5343.13
5293.16,5293.16,5293.16,5293.16,5293.16,5293.16
5239.84,5239.84,5239.84,5239.84,5239.84,5239.84
5204.76,5204.76,5204.76,5204.76,5204.76,5204.76
5189.74,5189.74,5189.74,5189.74,5189.74,5189.74
5238.95,5238.95,5238.95,5238.95,5238.95,5238.95
5292.18,5292.18,5292.18,5292.18,5292.18,5292.18
5349.94,5349.94,5349.94,5349.94,5349.94,5349.94
5400.83,5400.83,5400.83,5400.83,5400.83,5400.83
5455.55,5455.55,5455.55,5455.55,5455.55,5455.55
5514.61,5514.61,5514.61,5514.61,5514.61,5514.61
5568.67,5568.67,5568.67,5568.67,5568.67,5568.67
5629.68,5629.68,5629.68,5629.68,5629.68,5629.68
5716.71,5716.71,5716.71,5716.71,5716.71,5716.71
5813.59,5813.59,5813.59,5813.59,5813.59,5813.59
5914.03,5914.03,5914.03,5914.03,5914.03,5914.03
5985.22,5985.22,5985.22,5985.22,5985.22,5985.22
6042.38,6042.38,6042.38,6042.38,6042.38,6042.38
6050.75,6050.75,6050.75,6050.75,6050.75,6050.75
6018.62,6018.62,6018.62,6018.62,6018.62,6018.62
5994.11,5994.11,5994.11,5994.11,5994.11,5994.11
5994.87,5994.87,5994.87,5994.87,5994.87,5994.87
5986.86,5986.86,5986.86,5986.86,5986.86,5986.86
5948.75,5948.75,5948.75,5948.75,5948.75,5948.75
5868.23,5868.23,5868.23,5868.23,5868.23,5868.23
5775.19,5775.19,5775.19,5775.19,5775.19,5775.19
5660.45,5660.45,5660.45,5660.45,5660.45,5660.45
5544.69,5544.69,5544.69,5544.69,5544.69,5544.69
5439.35,5439.35,5439.35,5439.35,5439.35,5439.35
5352.88,5352.88,5352.88,5352.88,5352.88,5352.88
5328.96,5328.96,5328.96,5328.96,5328.96,5328.96
5313.5,5313.5,5313.5,5313.5,5313.5,5313.5
5300.14,5300.14,5300.14,5300.14,5300.14,5300.14
5245.99,5245.99,5245.99,5245.99,5245.99,5245.99
5200.44,5200.44,5200.44,5200.44,5200.44,5200.44
5201.73,5201.73,5201.73,5201.73,5201.73,5201.73
5269.8099999999995,5269.8099999999995,5269.8099999999995,5269.8099999999995,5269.8099999999995,5269.8099999999995
5347.41,5347.41,5347.41,5347.41,5347.41,5347.41
5435.2699999999995,5435.2699999999995,5435.2699999999995,5435.2699999999995,5435.2699999999995,5435.2699999999995
5524.49,5524.49,5524.49,5524.49,5524.49,5524.49
5612.6,5612.6,5612.6,5612.6,5612.6,5612.6
5677.4,5677.4,5677.4,5677.4,5677.4,5677.4
5681.19,5681.19,5681.19,5681.19,5681.19,5681.19
5682.72,5682.72,5682.72,5682.72,5682.72,5682.72
5679.49,5679.49,5679.49,5679.49,5679.49,5679.49
5691.35,5691.35,5691.35,5691.35,5691.35,5691.35
5718.22,5718.22,5718.22,5718.22,5718.22,5718.22
5716.77,5716.77,5716.77,5716.77,5716.77,5716.77
5650.75,5650.75,5650.75,5650.75,5650.75,5650.75
5549.11,5549.11,5549.11,5549.11,5549.11,5549.11
5438.14,5438.14,5438.14,5438.14,5438.14,5438.14
5330.79,5330.79,5330.79,5330.79,5330.79,5330.79
5239.34,5239.34,5239.34,5239.34,5239.34,5239.34
5176.32,5176.32,5176.32,5176.32,5176.32,5176.32
5184.92,5184.92,5184.92,5184.92,5184.92,5184.92
5224.22,5224.22,5224.22,5224.22,5224.22,5224.22
5261.76,5261.76,5261.76,5261.76,5261.76,5261.76
5283.64,5283.64,5283.64,5283.64,5283.64,5283.64
5324.67,5324.67,5324.67,5324.67,5324.67,5324.67
5362.61,5362.61,5362.61,5362.61,5362.61,5362.61
5445.77,5445.77,5445.77,5445.77,5445.77,5445.77
5545.66,5545.66,5545.66,5545.66,5545.66,5545.66
5667.79,5667.79,5667.79,5667.79,5667.79,5667.79
5767.58,5767.58,5767.58,5767.58,5767.58,5767.58
5867.43,5867.43,5867.43,5867.43,5867.43,5867.43
5928.48,5928.48,5928.48,5928.48,5928.48,5928.48
5947.16,5947.16,5947.16,5947.16,5947.16,5947.16
5947.16,5947.16,5947.16,5947.16,5947.16,5947.16
5939.06,5939.06,5939.06,5939.06,5939.06,5939.06
5942.59,5942.59,5942.59,5942.59,5942.59,5942.59
5913.54,5913.54,5913.54,5913.54,5913.54,5913.54
5878.08,5878.08,5878.08,5878.08,5878.08,5878.08
5783.93,5783.93,5783.93,5783.93,5783.93,5783.93
5696.35,5696.35,5696.35,5696.35,5696.35,5696.35
5600.87,5600.87,5600.87,5600.87,5600.87,5600.87
5511.2,5511.2,5511.2,5511.2,5511.2,5511.2
5418.0,5418.0,5418.0,5418.0,5418.0,5418.0
5338.96,5338.96,5338.96,5338.96,5338.96,5338.96
5288.93,5288.93,5288.93,5288.93,5288.93,5288.93
5268.83,5268.83,5268.83,5268.83,5268.83,5268.83
5276.18,5276.18,5276.18,5276.18,5276.18,5276.18
5280.42,5280.42,5280.42,5280.42,5280.42,5280.42
5273.07,5273.07,5273.07,5273.07,5273.07,5273.07
5293.46,5293.46,5293.46,5293.46,5293.46,5293.46
5355.27,5355.27,5355.27,5355.27,5355.27,5355.27
5434.04,5434.04,5434.04,5434.04,5434.04,5434.04
5515.35,5515.35,5515.35,5515.35,5515.35,5515.35
5605.17,5605.17,5605.17,5605.17,5605.17,5605.17
5656.66,5656.66,5656.66,5656.66,5656.66,5656.66
5687.47,5687.47,5687.47,5687.47,5687.47,5687.47
5727.26,5727.26,5727.26,5727.26,5727.26,5727.26
5739.08,5739.08,5739.08,5739.08,5739.08,5739.08
5716.35,5716.35,5716.35,5716.35,5716.35,5716.35
5714.02,5714.02,5714.02,5714.02,5714.02,5714.02
5719.75,5719.75,5719.75,5719.75,5719.75,5719.75
5686.55,5686.55,5686.55,5686.55,5686.55,5686.55
5626.74,5626.74,5626.74,5626.74,5626.74,5626.74
5544.14,5544.14,5544.14,5544.14,5544.14,5544.14
5462.01,5462.01,5462.01,5462.01,5462.01,5462.01
5391.29,5391.29,5391.29,5391.29,5391.29,5391.29
5351.31,5351.31,5351.31,5351.31,5351.31,5351.31
5335.74,5335.74,5335.74,5335.74,5335.74,5335.74
5315.03,5315.03,5315.03,5315.03,5315.03,5315.03
5308.5,5308.5,5308.5,5308.5,5308.5,5308.5
5308.18,5308.18,5308.18,5308.18,5308.18,5308.18
5303.58,5303.58,5303.58,5303.58,5303.58,5303.58
5290.43,5290.43,5290.43,5290.43,5290.43,5290.43
5302.49,5302.49,5302.49,5302.49,5302.49,5302.49
5350.18,5350.18,5350.18,5350.18,5350.18,5350.18
5434.89,5434.89,5434.89,5434.89,5434.89,5434.89
5508.89,5508.89,5508.89,5508.89,5508.89,5508.89
5574.95,5574.95,5574.95,5574.95,5574.95,5574.95
5621.74,5621.74,5621.74,5621.74,5621.74,5621.74
5642.82,5642.82,5642.82,5642.82,5642.82,5642.82
5647.51,5647.51,5647.51,5647.51,5647.51,5647.51
5619.89,5619.89,5619.89,5619.89,5619.89,5619.89
5585.87,5585.87,5585.87,5585.87,5585.87,5585.87
5525.8099999999995,5525.8099999999995,5525.8099999999995,5525.8099999999995,5525.8099999999995,5525.8099999999995
5480.04,5480.04,5480.04,5480.04,5480.04,5480.04
5433.55,5433.55,5433.55,5433.55,5433.55,5433.55
5337.43,5337.43,5337.43,5337.43,5337.43,5337.43
5213.25,5213.25,5213.25,5213.25,5213.25,5213.25
5099.8,5099.8,5099.8,5099.8,5099.8,5099.8
4987.26,4987.26,4987.26,4987.26,4987.26,4987.26
4888.97,4888.97,4888.97,4888.97,4888.97,4888.97
4813.65,4813.65,4813.65,4813.65,4813.65,4813.65
4727.85,4727.85,4727.85,4727.85,4727.85,4727.85
4670.8,4670.8,4670.8,4670.8,4670.8,4670.8
4642.59,4642.59,4642.59,4642.59,4642.59,4642.59
4602.67,4602.67,4602.67,4602.67,4602.67,4602.67
4538.39,4538.39,4538.39,4538.39,4538.39,4538.39
4498.93,4498.93,4498.93,4498.93,4498.93,4498.93
4527.57,4527.57,4527.57,4527.57,4527.57,4527.57
4547.58,4547.58,4547.58,4547.58,4547.58,4547.58
4572.48,4572.48,4572.48,4572.48,4572.48,4572.48
4598.15,4598.15,4598.15,4598.15,4598.15,4598.15
4619.61,4619.61,4619.61,4619.61,4619.61,4619.61
4630.81,4630.81,4630.81,4630.81,4630.81,4630.81
4641.16,4641.16,4641.16,4641.16,4641.16,4641.16
4655.07,4655.07,4655.07,4655.07,4655.07,4655.07
4667.78,4667.78,4667.78,4667.78,4667.78,4667.78
4714.35,4714.35,4714.35,4714.35,4714.35,4714.35
4800.57,4800.57,4800.57,4800.57,4800.57,4800.57
4864.54,4864.54,4864.54,4864.54,4864.54,4864.54
4899.62,4899.62,4899.62,4899.62,4899.62,4899.62
4940.93,4940.93,4940.93,4940.93,4940.93,4940.93
4976.27,4976.27,4976.27,4976.27,4976.27,4976.27
5011.17,5011.17,5011.17,5011.17,5011.17,5011.17
5049.88,5049.88,5049.88,5049.88,5049.88,5049.88
5107.96,5107.96,5107.96,5107.96,5107.96,5107.96
5187.13,5187.13,5187.13,5187.13,5187.13,5187.13
5253.38,5253.38,5253.38,5253.38,5253.38,5253.38
5296.72,5296.72,5296.72,5296.72,5296.72,5296.72
5332.76,5332.76,5332.76,5332.76,5332.76,5332.76
5362.13,5362.13,5362.13,5362.13,5362.13,5362.13
5363.39,5363.39,5363.39,5363.39,5363.39,5363.39
5433.05,5433.05,5433.05,5433.05,5433.05,5433.05
5499.9,5499.9,5499.9,5499.9,5499.9,5499.9
5566.52,5566.52,5566.52,5566.52,5566.52,5566.52
5620.35,5620.35,5620.35,5620.35,5620.35,5620.35
5688.97,5688.97,5688.97,5688.97,5688.97,5688.97
5753.68,5753.68,5753.68,5753.68,5753.68,5753.68
5784.93,5784.93,5784.93,5784.93,5784.93,5784.93
5796.14,5796.14,5796.14,5796.14,5796.14,5796.14
5817.69,5817.69,5817.69,5817.69,5817.69,5817.69
5852.34,5852.34,5852.34,5852.34,5852.34,5852.34
5872.9,5872.9,5872.9,5872.9,5872.9,5872.9
5923.8,5923.8,5923.8,5923.8,5923.8,5923.8
5884.24,5884.24,5884.24,5884.24,5884.24,5884.24
5839.0,5839.0,5839.0,5839.0,5839.0,5839.0
5784.6,5784.6,5784.6,5784.6,5784.6,5784.6
5739.21,5739.21,5739.21,5739.21,5739.21,5739.21
5680.39,5680.39,5680.39,5680.39,5680.39,5680.39
5620.01,5620.01,5620.01,5620.01,5620.01,5620.01
5587.36,5587.36,5587.36,5587.36,5587.36,5587.36
5611.03,5611.03,5611.03,5611.03,5611.03,5611.03
5589.84,5589.84,5589.84,5589.84,5589.84,5589.84
5523.46,5523.46,5523.46,5523.46,5523.46,5523.46
5406.52,5406.52,5406.52,5406.52,5406.52,5406.52
5300.65,5300.65,5300.65,5300.65,5300.65,5300.65
5264.74,5264.74,5264.74,5264.74,5264.74,5264.74
5245.1,5245.1,5245.1,5245.1,5245.1,5245.1
5275.74,5275.74,5275.74,5275.74,5275.74,5275.74
5311.63,5311.63,5311.63,5311.63,5311.63,5311.63
5347.55,5347.55,5347.55,5347.55,5347.55,5347.55
5371.25,5371.25,5371.25,5371.25,5371.25,5371.25
5385.45,5385.45,5385.45,5385.45,5385.45,5385.45
5361.78,5361.78,5361.78,5361.78,5361.78,5361.78
5349.73,5349.73,5349.73,5349.73,5349.73,5349.73
5349.62,5349.62,5349.62,5349.62,5349.62,5349.62
5394.72,5394.72,5394.72,5394.72,5394.72,5394.72
5429.27,5429.27,5429.27,5429.27,5429.27,5429.27
5371.28,5371.28,5371.28,5371.28,5371.28,5371.28
5299.88,5299.88,5299.88,5299.88,5299.88,5299.88
5187.62,5187.62,5187.62,5187.62,5187.62,5187.62
5047.54,5047.54,5047.54,5047.54,5047.54,5047.54
4908.15,4908.15,4908.15,4908.15,4908.15,4908.15
4823.25,4823.25,4823.25,4823.25,4823.25,4823.25
4742.92,4742.92,4742.92,4742.92,4742.92,4742.92
4711.73,4711.73,4711.73,4711.73,4711.73,4711.73
4688.45,4688.45,4688.45,4688.45,4688.45,4688.45
4705.58,4705.58,4705.58,4705.58,4705.58,4705.58
4732.18,4732.18,4732.18,4732.18,4732.18,4732.18
4737.52,4737.52,4737.52,4737.52,4737.52,4737.52
4785.83,4785.83,4785.83,4785.83,4785.83,4785.83
4842.96,4842.96,4842.96,4842.96,4842.96,4842.96
4886.9400000000005,4886.9400000000005,4886.9400000000005,4886.9400000000005,4886.9400000000005,4886.9400000000005
4991.8,4991.8,4991.8,4991.8,4991.8,4991.8
5096.69,5096.69,5096.69,5096.69,5096.69,5096.69
5094.93,5094.93,5094.93,5094.93,5094.93,5094.93
5122.77,5122.77,5122.77,5122.77,5122.77,5122.77
5087.23,5087.23,5087.23,5087.23,5087.23,5087.23
5064.5,5064.5,5064.5,5064.5,5064.5,5064.5
5024.86,5024.86,5024.86,5024.86,5024.86,5024.86
5027.6,5027.6,5027.6,5027.6,5027.6,5027.6
5052.94,5052.94,5052.94,5052.94,5052.94,5052.94
5041.19,5041.19,5041.19,5041.19,5041.19,5041.19
4981.82,4981.82,4981.82,4981.82,4981.82,4981.82
4935.08,4935.08,4935.08,4935.08,4935.08,4935.08
4852.34,4852.34,4852.34,4852.34,4852.34,4852.34
4798.43,4798.43,4798.43,4798.43,4798.43,4798.43
4816.72,4816.72,4816.72,4816.72,4816.72,4816.72
4805.01,4805.01,4805.01,4805.01,4805.01,4805.01
4807.57,4807.57,4807.57,4807.57,4807.57,4807.57
4823.15,4823.15,4823.15,4823.15,4823.15,4823.15
4829.85,4829.85,4829.85,4829.85,4829.85,4829.85
4847.3,4847.3,4847.3,4847.3,4847.3,4847.3
4862.3,4862.3,4862.3,4862.3,4862.3,4862.3
4897.0,4897.0,4897.0,4897.0,4897.0,4897.0
4980.21,4980.21,4980.21,4980.21,4980.21,4980.21
5065.18,5065.18,5065.18,5065.18,5065.18,5065.18
5108.11,5108.11,5108.11,5108.11,5108.11,5108.11
5127.7,5127.7,5127.7,5127.7,5127.7,5127.7
5144.62,5144.62,5144.62,5144.62,5144.62,5144.62
5183.76,5183.76,5183.76,5183.76,5183.76,5183.76
5171.23,5171.23,5171.23,5171.23,5171.23,5171.23
5174.84,5174.84,5174.84,5174.84,5174.84,5174.84
5180.13,5180.13,5180.13,5180.13,5180.13,5180.13
5149.18,5149.18,5149.18,5149.18,5149.18,5149.18
5113.3,5113.3,5113.3,5113.3,5113.3,5113.3
5083.04,5083.04,5083.04,5083.04,5083.04,5083.04
5040.63,5040.63,5040.63,5040.63,5040.63,5040.63
4999.38,4999.38,4999.38,4999.38,4999.38,4999.38
5003.25,5003.25,5003.25,5003.25,5003.25,5003.25
4999.1,4999.1,4999.1,4999.1,4999.1,4999.1
4983.72,4983.72,4983.72,4983.72,4983.72,4983.72
4933.62,4933.62,4933.62,4933.62,4933.62,4933.62
4956.24,4956.24,4956.24,4956.24,4956.24,4956.24
4949.96,4949.96,4949.96,4949.96,4949.96,4949.96
4951.92,4951.92,4951.92,4951.92,4951.92,4951.92
4976.25,4976.25,4976.25,4976.25,4976.25,4976.25
5027.31,5027.31,5027.31,5027.31,5027.31,5027.31
5100.48,5100.48,5100.48,5100.48,5100.48,5100.48
5159.61,5159.61,5159.61,5159.61,5159.61,5159.61
5207.97,5207.97,5207.97,5207.97,5207.97,5207.97
5232.87,5232.87,5232.87,5232.87,5232.87,5232.87
5227.82,5227.82,5227.82,5227.82,5227.82,5227.82
5226.15,5226.15,5226.15,5226.15,5226.15,5226.15
5229.15,5229.15,5229.15,5229.15,5229.15,5229.15
5240.05,5240.05,5240.05,5240.05,5240.05,5240.05
5276.06,5276.06,5276.06,5276.06,5276.06,5276.06
5307.54,5307.54,5307.54,5307.54,5307.54,5307.54
5304.38,5304.38,5304.38,5304.38,5304.38,5304.38
5254.2,5254.2,5254.2,5254.2,5254.2,5254.2
5163.38,5163.38,5163.38,5163.38,5163.38,5163.38
5101.07,5101.07,5101.07,5101.07,5101.07,5101.07
5046.94,5046.94,5046.94,5046.94,5046.94,5046.94
4980.83,4980.83,4980.83,4980.83,4980.83,4980.83
4943.36,4943.36,4943.36,4943.36,4943.36,4943.36
4923.05,4923.05,4923.05,4923.05,4923.05,4923.05
4903.41,4903.41,4903.41,4903.41,4903.41,4903.41
4878.75,4878.75,4878.75,4878.75,4878.75,4878.75
