0,20,40,60,80,100
4345.43,4068.3,3791.17,3514.04,3238.5,3246.18
4296.53,4111.78,3927.02,3742.27,3549.64,3555.0299999999997
4248.52,4063.77,3879.02,3694.26,3549.6,3555.03
4203.05,4018.29,3833.54,3648.79,3549.79,3555.03
4144.57,3867.43,3590.3,3307.53,3184.91,3191.7599999999998
4079.35,3709.84,3340.33,2953.49,2826.49,2834.24
4018.19,3556.3,3094.41,2600.71,2476.24,2484.53
3978.67,3424.4,2870.13,2273.71,2138.69,2147.59
3966.8399999999997,3320.19,2673.55,1979.24,1818.74,1828.42
3970.54,3231.5099999999998,2492.49,1703.55,1508.59,1519.13
3981.75,3150.34,2318.94,1437.12,1203.29,1214.73
4007.2799999999997,3083.49,2159.71,1185.51,902.81,915.39
4048.46,3032.29,2016.13,949.55,601.89,616.05
4101.0199999999995,2992.47,1883.94,724.98,290.76,307.20000000000005
4150.72,3042.18,1933.6399999999999,774.6800000000001,290.8,307.20000000000005
4197.53,3088.99,1980.45,821.48,290.62,307.20000000000005
4261.44,3245.2799999999997,2229.12,1168.17,660.9300000000001,675.9000000000001
4330.01,3406.2200000000003,2482.44,1525.56,1022.7,1036.77
4391.47,3560.06,2728.66,1878.64,1373.25,1386.78
4425.63,3686.6,2947.58,2200.28,1705.44,1718.3600000000001
4443.66,3797.01,3150.36,2500.9500000000003,2031.5900000000001,2043.73
4444.72,3890.45,3336.1800000000003,2781.4,2346.5,2357.78
4435.81,3973.92,3512.03,3050.13,2654.1,2664.48
4414.17,4044.66,3675.15,3305.63,2958.4700000000003,2967.71
4378.73,4101.6,3824.4700000000003,3547.33,3265.13,3272.79
4333.38,4148.63,3963.87,3779.11,3583.4700000000003,3588.85
4291.13,4106.37,3921.61,3732.94,3583.4300000000003,3588.85
4249.43,4064.67,3879.91,3689.06,3583.65,3588.85
4185.18,3908.04,3630.9,3336.78,3213.53,3220.15
4110.96,3741.44,3371.92,2972.54,2852.01,2859.28
4047.76,3585.86,3123.96,2619.35,2501.54,2509.27
4007.32,3453.04,2898.76,2287.84,2169.52,2177.69
3984.37,3337.71,2691.06,1978.82,1843.52,1852.32
3977.46,3238.43,2499.4,1688.64,1528.81,1538.27
3980.78,3149.37,2317.96,1411.3600000000001,1221.39,1231.57
3998.07,3074.28,2150.4900000000002,1151.52,917.1700000000001,928.34
4031.79,3015.62,1999.45,908.1,610.57,623.26
4077.77,2969.22,1860.68,676.95,292.24,307.20000000000005
4121.83,3013.2799999999997,1904.74,724.9200000000001,292.28,307.20000000000005
4165.48,3056.94,1948.4,770.76,292.05,307.20000000000005
4229.44,3213.2799999999997,2197.12,1122.75,661.88,675.61
4305.13,3381.35,2457.57,1488.46,1024.87,1037.95
4372.13,3540.73,2709.33,1845.45,1379.1399999999999,1391.76
4422.21,3683.19,2944.17,2186.6,1720.8,1732.98
4448.38,3801.74,3155.09,2498.84,2050.02,2061.57
4459.55,3905.28,3351.01,2793.28,2368.9900000000002,2379.88
4460.16,3998.27,3536.38,3074.4900000000002,2680.34,2690.51
4446.18,4076.67,3707.16,3337.64,2987.87,2997.05
4415.53,4138.4,3861.27,3584.13,3297.54,3305.2
4371.64,4186.89,4002.13,3817.37,3617.96,3623.35
4328.1900000000005,4235.82,4143.44,4051.06,3951.79,3954.5
4283.47,4191.09,4098.71,4002.84,3952.03,3954.5
4217.62,4032.86,3848.11,3647.38,3582.26,3586.09
4144.81,3867.67,3590.54,3281.64,3219.2400000000002,3223.75
4080.63,3711.11,3341.6,2925.07,2864.93,2869.94
4033.38,3571.48,3109.59,2588.02,2523.23,2528.7200000000003
4003.82,3449.54,2895.27,2271.89,2194.11,2200.13
3987.79,3341.13,2694.48,1971.18,1875.28,1881.82
3982.86,3243.82,2504.8,1683.54,1564.08,1571.19
3991.17,3159.75,2328.36,1413.54,1256.73,1264.65
4014.08,3090.2799999999997,2166.51,1159.32,947.28,956.5
4053.96,3037.7799999999997,2021.63,922.06,626.95,638.35
4092.84,2984.2799999999997,1875.75,683.8,293.12,307.20000000000005
4132.63,3024.0699999999997,1915.55,727.09,292.88,307.20000000000005
4194.86,3178.68,2162.53,1078.93,659.03,671.99
4155.14,3138.96,2122.81,1081.48,659.71,671.99
4103.94,3087.7599999999998,2071.61,1083.66,660.21,671.99
4111.36,3095.18,2079.04,1100.73,660.6899999999999,671.99
4140.21,3216.41,2292.65,1416.15,989.1,999.8700000000001
4149.38,3317.96,2486.58,1710.0,1301.0700000000002,1311.3200000000002
4147.06,3408.02,2669.01,1990.39,1605.02,1614.7
4128.34,3481.6800000000003,2835.04,2249.98,1901.96,1910.83
4089.6,3535.32,2981.06,2488.37,2195.58,2203.15
4027.04,3565.1400000000003,3103.26,2702.9500000000003,2493.23,2498.62
3961.37,3499.4700000000003,3037.59,2634.07,2493.19,2498.62
3900.54,3438.6400000000003,2976.75,2571.83,2493.4700000000003,2498.62
3821.81,3267.53,2713.27,2207.35,2127.4100000000003,2133.83
3846.69,3292.41,2738.15,2204.89,2126.82,2133.83
3887.4700000000003,3333.19,2778.94,2202.28,2126.35,2133.83
3867.3,3313.02,2758.76,2177.9500000000003,2125.98,2133.83
3828.45,3181.79,2535.15,1857.1100000000001,1797.66,1805.95
3809.15,3070.12,2331.1,1557.69,1485.75,1494.5
3803.25,2971.84,2140.44,1274.16,1181.81,1191.1200000000001
3812.06,2888.27,1964.49,1005.83,884.9300000000001,894.99
3841.1,2824.93,1808.77,757.73,591.37,602.67
3890.7799999999997,2782.24,1673.7,530.28,293.82,307.20000000000005
3947.26,2838.72,1730.19,589.98,293.87,307.20000000000005
3999.33,2890.79,1782.27,643.46,293.59,307.20000000000005
4066.66,3050.5,2034.35,996.54,648.25,660.59
4020.56,3004.4,1988.25,998.94,648.84,660.59
3934.98,2918.82,1895.24,1002.13,649.3100000000001,660.59
3934.32,2918.16,1894.58,1003.62,649.68,660.59
3962.88,3039.1,2107.9,1314.17,967.71,978.1800000000001
3977.58,3146.17,2307.35,1608.99,1275.02,1285.03
3978.17,3239.14,2492.7,1887.21,1573.65,1583.1
3966.33,3319.6800000000003,2665.62,2152.51,1867.5,1876.2
3934.4700000000003,3380.2,2818.52,2397.79,2158.2400000000002,2165.7
3881.13,3419.23,2949.93,2621.58,2452.13,2457.51
3815.82,3446.3,3069.37,2833.4,2750.33,2753.04
3755.57,3386.05,3009.12,2770.51,2750.57,2753.04
3688.69,3226.8,2757.4900000000002,2420.4700000000003,2395.73,2399.65
3737.51,3275.62,2806.31,2417.87,2394.94,2399.65
3825.4500000000003,3363.56,2901.67,2418.37,2394.26,2399.65
3827.03,3365.14,2903.25,2422.56,2393.7200000000003,2399.65
3804.46,3250.19,2695.92,2122.86,2075.4,2082.06
3800.4900000000002,3153.84,2507.2,1841.76,1767.73,1775.21
3810.1400000000003,3071.11,2332.09,1574.27,1468.8,1477.14
3828.3900000000003,2996.98,2165.58,1315.38,1174.76,1184.04
3867.4,2943.62,2019.8400000000001,1077.26,883.82,894.5400000000001
3930.13,2913.98,1897.82,862.86,589.76,602.73
4000.81,2892.28,1783.75,656.4100000000001,291.55,307.20000000000005
4066.39,2957.86,1849.32,724.62,291.31,307.20000000000005
4138.83,3122.67,2106.51,1080.22,651.71,666.1500000000001
4209.54,3285.76,2361.98,1431.8500000000001,1000.6200000000001,1014.27
4266.11,3434.71,2603.31,1769.49,1339.44,1352.41
4315.42,3576.4,2837.38,2098.35,1671.43,1683.8600000000001
4330.7,3684.06,3037.42,2390.76,1982.46,1994.16
4325.63,3771.37,3217.1,2662.82,2281.09,2291.9700000000003
4309.12,3847.2400000000002,3385.35,2923.4500000000003,2573.16,2583.1800000000003
4285.74,3916.2400000000002,3546.73,3177.21,2862.07,2871.15
4246.04,3968.91,3691.78,3414.6400000000003,3152.32,3159.96
4190.17,4005.41,3820.66,3635.9,3453.2400000000002,3458.63
4136.39,4044.01,3951.63,3859.25,3768.35,3771.06
4086.08,3993.7,3901.32,3808.94,3768.55,3771.06
4025.62,3840.86,3656.1,3471.35,3407.85,3412.11
3960.86,3683.7200000000003,3406.59,3126.45,3058.72,3063.99
3899.67,3530.15,3160.64,2785.0099999999998,2720.0,2725.85
3855.22,3393.32,2931.43,2462.74,2387.85,2394.4
3844.96,3290.68,2736.41,2175.34,2076.6,2084.1
3854.62,3207.96,2561.31,1907.87,1777.73,1786.29
3875.34,3136.3,2397.27,1651.45,1485.35,1495.08
3909.2,3077.79,2246.38,1408.18,1195.94,1207.11
3960.35,3036.56,2112.77,1182.19,905.14,918.3
4016.12,2999.95,1983.78,960.8299999999999,604.0,619.63
4063.34,2954.79,1846.24,730.91,288.88,307.20000000000005
4108.53,2999.98,1891.43,776.11,288.67,307.20000000000005
4164.34,3148.17,2132.0,1109.05,644.72,661.5
4227.35,3303.56,2379.76,1452.2,992.1,1007.87
4285.72,3454.31,2622.89,1790.82,1328.0,1343.19
4319.11,3580.08,2841.04,2102.03,1649.0900000000001,1663.58
4323.59,3676.94,3030.28,2383.65,1954.56,1968.1000000000001
4308.47,3754.2,3199.92,2645.66,2247.9700000000003,2260.45
4282.22,3820.33,3358.4300000000003,2896.55,2534.82,2546.13
4241.44,3871.92,3502.4,3132.9,2817.31,2827.18
4183.55,3906.41,3629.27,3352.15,3101.37,3109.25
4120.24,3935.48,3750.7200000000003,3565.9700000000003,3394.9700000000003,3400.38
4068.71,3976.33,3883.95,3791.58,3705.78,3708.5
4022.84,3930.4700000000003,3838.09,3745.71,3705.91,3708.5
3973.65,3788.9,3604.14,3419.38,3349.55,3354.2000000000003
3922.2,3645.07,3367.94,3090.8,3001.61,3007.83
3867.94,3498.43,3128.92,2755.2,2665.26,2672.51
3818.89,3357.01,2895.12,2431.46,2344.24,2352.12
3781.5299999999997,3227.27,2673.0,2123.81,2039.31,2047.6
3755.6,3108.96,2462.32,1828.41,1746.63,1755.25
3737.05,2998.04,2259.02,1539.72,1460.66,1469.5700000000002
3736.62,2905.2400000000002,2073.84,1258.01,1178.99,1188.52
3752.66,2828.9,1905.1200000000001,996.9200000000001,895.85,906.45
3794.06,2777.92,1761.76,761.19,602.64,615.32
3836.55,2728.04,1619.5,526.55,291.87,307.20000000000005
3875.62,2767.1,1658.57,565.62,291.75,307.20000000000005
3919.44,2903.2999999999997,1887.15,886.5799999999999,642.74,656.13
3963.56,3039.7999999999997,2116.02,1207.83,983.3499999999999,995.17
4008.33,3176.95,2345.55,1533.94,1310.21,1321.0
4048.84,3309.83,2570.81,1849.1399999999999,1622.69,1632.85
4077.63,3431.0,2784.36,2148.22,1919.05,1928.8
4095.63,3541.38,2987.11,2435.69,2203.8,2213.22
4104.21,3642.33,3180.44,2714.41,2479.8,2488.93
4095.89,3726.38,3356.87,2987.37,2752.72,2761.23
4073.59,3796.46,3519.33,3242.2,3029.6,3037.04
4030.1099999999997,3845.3599999999997,3660.61,3475.85,3320.73,3326.09
3985.95,3801.19,3616.45,3431.69,3320.66,3326.09
3935.94,3751.18,3566.43,3381.67,3321.06,3326.09
3853.91,3576.77,3299.64,3028.99,2971.1,2977.16
3755.2,3385.69,3016.18,2687.17,2632.0,2638.12
3660.52,3198.63,2736.74,2358.95,2306.17,2312.29
3584.23,3029.96,2475.69,2044.68,1994.32,2000.44
3530.73,2884.08,2237.43,1746.17,1698.37,1704.49
3496.37,2757.34,2018.31,1459.0,1413.92,1420.07
3480.7,2649.29,1817.88,1180.25,1137.8899999999999,1144.36
3474.2200000000003,2550.44,1626.65,904.78,865.14,872.0600000000001
3483.84,2467.68,1451.52,635.97,588.3299999999999,596.25
3515.4700000000003,2406.93,1298.39,390.46000000000004,297.24,307.20000000000005
3552.76,2444.2200000000003,1335.67,427.75,297.31,307.20000000000005
3594.56,2486.02,1377.47,469.55,296.92,307.20000000000005
3668.81,2652.65,1636.48,814.45,639.1,648.35
3762.91,2839.12,1915.33,1151.6599999999999,973.5899999999999,982.78
3855.97,3024.56,2193.15,1478.26,1297.8,1306.99
3929.39,3190.36,2451.33,1789.6599999999999,1606.78,1615.97
3982.19,3335.54,2688.89,2087.47,1902.03,1911.22
4016.2799999999997,3462.01,2907.74,2374.37,2186.21,2195.37
4032.5099999999998,3570.62,3108.73,2653.68,2462.8,2471.64
4038.84,3669.32,3299.81,2929.0,2735.4,2743.79
4030.5099999999998,3753.37,3476.23,3199.1,3013.5,3020.89
4002.27,3817.51,3632.75,3448.0,3307.98,3313.33
3965.43,3780.68,3595.92,3411.16,3307.91,3313.33
3926.55,3741.8,3557.04,3372.29,3308.23,3313.33
3863.49,3586.36,3309.22,3027.13,2965.79,2972.18
3790.13,3420.62,3051.1,2689.4,2630.78,2637.75
3725.34,3263.45,2801.56,2362.12,2306.22,2313.54
3674.61,3120.34,2566.07,2050.25,1997.07,2004.56
3646.77,3000.12,2353.47,1751.97,1701.51,1709.31
3638.9300000000003,2899.9,2160.88,1464.6,1416.86,1425.16
3644.09,2812.68,1981.28,1190.56,1140.04,1148.89
3667.33,2743.55,1819.77,936.67,866.98,876.74
3699.21,2683.05,1666.89,691.4200000000001,588.58,599.64
3740.57,2632.0299999999997,1523.49,455.65,294.05,307.20000000000005
3785.15,2676.6,1568.06,500.22,294.11,307.20000000000005
3829.94,2721.39,1612.86,545.01,293.79,307.20000000000005
3897.95,2881.7799999999997,1865.63,895.12,641.1800000000001,653.3
3975.62,3051.83,2128.06,1237.1599999999999,980.5,992.04
4045.42,3214.0099999999998,2382.6099999999997,1569.4499999999998,1310.07,1321.26
4100.59,3361.56,2622.54,1885.76,1623.6599999999999,1634.6799999999998
4130.099999999999,3483.45,2836.81,2185.71,1920.8899999999999,1931.6
4139.57,3585.2999999999997,3031.0299999999997,2474.71,2207.17,2217.38
4135.24,3673.35,3211.46,2749.58,2484.8199999999997,2494.48
4113.099999999999,3743.58,3374.0699999999997,3004.5699999999997,2758.98,2767.73
4078.06,3800.92,3523.79,3246.66,3034.22,3041.67
4029.3599999999997,3844.6,3659.85,3475.09,3321.41,3326.77
3981.15,3796.39,3611.65,3426.89,3321.35,3326.77
3931.49,3746.73,3561.99,3377.23,3321.7599999999998,3326.77
3859.09,3581.95,3304.83,3027.33,2974.58,2980.67
3775.54,3406.02,3036.52,2685.61,2635.58,2641.93
3705.85,3243.95,2782.08,2353.49,2306.18,2312.71
3655.09,3100.82,2546.57,2037.22,1992.63,1999.29
3626.69,2980.04,2333.41,1737.39,1695.52,1702.3700000000001
3613.2400000000002,2874.22,2135.21,1448.67,1409.52,1416.5900000000001
3611.17,2779.77,1948.38,1168.6100000000001,1132.18,1139.49
3625.04,2701.26,1777.49,904.76,858.38,866.24
3657.9300000000003,2641.77,1625.63,660.52,583.31,592.3
3706.83,2598.29,1489.78,432.29,296.17,307.20000000000005
3754.09,2645.55,1537.03,479.53999999999996,296.25,307.20000000000005
3803.87,2695.33,1586.8,529.3199999999999,295.84,307.20000000000005
3876.3,2860.14,1843.99,879.25,643.05,653.33
3960.23,3036.4500000000003,2112.6800000000003,1221.35,982.4300000000001,992.45
4031.2400000000002,3199.84,2368.44,1554.79,1313.15,1322.99
4086.9900000000002,3255.58,2424.19,1598.92,1310.5600000000002,1322.99
4124.12,3385.09,2646.08,1907.48,1616.4,1628.64
4145.7,3499.04,2852.41,2204.33,1910.53,1922.5500000000002
4156.1900000000005,3601.91,3047.66,2492.81,2196.29,2208.07
4149.72,3687.82,3225.95,2764.06,2477.49,2488.7200000000003
4123.02,3753.5,3384.0,3014.49,2758.75,2768.85
4071.52,3794.38,3517.25,3240.12,3043.29,3051.35
4012.87,3828.11,3643.36,3458.61,3337.81,3343.23
3954.84,3770.08,3585.33,3400.09,3338.1800000000003,3343.23
3889.29,3612.15,3335.02,3052.15,2990.69,2997.1
3816.92,3447.41,3077.9,2709.78,2651.04,2657.98
3757.7200000000003,3295.83,2833.94,2376.08,2320.06,2327.44
3715.7200000000003,3253.83,2791.94,2331.63,2322.33,2327.44
3691.2000000000003,3136.93,2582.67,2026.6100000000001,2016.22,2021.79
3681.26,3034.61,2387.9700000000003,1737.52,1721.8400000000001,1727.88
3681.7400000000002,2942.71,2203.69,1459.92,1435.8300000000002,1442.3600000000001
3692.77,2861.37,2029.97,1193.8200000000002,1154.54,1161.71
3722.37,2798.59,1874.8200000000002,946.2900000000001,873.22,881.58
3776.4300000000003,2760.27,1744.1200000000001,723.21,588.66,599.08
3837.69,2729.16,1620.63,507.34000000000003,294.14,307.20000000000005
3896.77,2788.24,1679.71,566.9,293.77,307.20000000000005
3962.31,2946.16,1930.0100000000002,914.83,641.25,653.32
4036.99,3113.21,2189.44,1259.51,983.21,994.75
4099.83,3268.43,2437.04,1596.85,1317.83,1328.9299999999998
4147.7,3408.68,2669.66,1924.3,1642.56,1653.21
4179.39,3532.75,2886.1,2236.49,1955.84,1966.03
4197.53,3643.27,3089.0,2533.7799999999997,2258.42,2268.14
4205.54,3743.66,3281.77,2819.87,2552.92,2562.15
4201.1,3831.59,3462.08,3092.56,2840.8,2849.39
4175.02,3897.89,3620.75,3343.61,3125.64,3133.04
4123.39,3938.64,3753.88,3569.12,3412.63,3417.97
4059.09,3966.71,3874.33,3781.95,3704.1099999999997,3706.81
3991.47,3899.1,3806.72,3710.14,3704.5699999999997,3706.81
3917.33,3732.5899999999997,3547.83,3360.17,3357.3199999999997,3360.69
3837.98,3560.86,3283.72,3015.62,3015.49,3019.2599999999998
3769.58,3400.08,3030.56,2678.5099999999998,2681.1,2685.08
3718.77,3256.89,2794.99,2351.23,2356.54,2360.8
3688.9,3134.64,2580.37,2042.1,2043.3,2047.98
3670.87,3024.23,2377.59,1745.45,1740.8,1745.87
3664.24,2925.22,2186.2,1461.69,1446.33,1451.86
3672.5,2841.1,2009.7,1192.81,1158.41,1164.62
3702.07,2778.29,1854.52,945.25,873.55,880.97
3757.9700000000003,2741.81,1725.66,724.01,586.54,596.04
3827.33,2718.79,1610.26,516.24,295.05,307.20000000000005
3901.83,2793.29,1684.76,594.94,294.59,307.20000000000005
3984.75,2968.58,1952.4299999999998,953.69,650.62,662.1
4071.4300000000003,3147.64,2223.87,1305.57,999.78,1010.86
4145.79,3314.38,2482.99,1648.64,1340.13,1351.0
4200.76,3461.73,2722.72,1980.08,1668.8500000000001,1679.44
4229.96,3583.31,2936.67,2288.54,1981.42,1991.5900000000001
4247.7300000000005,3693.46,3139.19,2584.9300000000003,2283.66,2293.44
4254.52,3792.63,3330.74,2868.85,2578.29,2587.61
4250.1,3880.59,3511.08,3141.57,2870.05,2878.69
4228.7,3951.57,3674.43,3397.3,3163.08,3170.51
4190.06,4005.31,3820.55,3635.8,3467.35,3472.7
4147.58,3962.83,3778.07,3593.32,3467.29,3472.7000000000003
4099.7300000000005,3914.9700000000003,3730.2200000000003,3545.4700000000003,3467.66,3472.7000000000003
4032.19,3755.05,3477.9300000000003,3199.23,3111.5,3117.8
3965.3,3595.78,3226.28,2851.71,2761.94,2769.04
3916.94,3455.04,2993.17,2526.2200000000003,2420.92,2428.9
3890.4700000000003,3336.19,2781.94,2222.62,2091.46,2100.46
3884.44,3237.78,2591.15,1939.45,1778.26,1788.31
3890.65,3151.61,2412.6,1668.52,1475.3600000000001,1486.46
3913.16,3081.7400000000002,2250.35,1413.89,1179.92,1192.29
3947.54,3023.75,2099.98,1171.14,887.3100000000001,901.21
3994.37,2978.2,1962.05,940.84,593.5500000000001,609.39
4042.42,2933.87,1825.35,711.76,289.02,307.20000000000005
4089.68,2981.13,1872.6200000000001,759.02,289.05,307.20000000000005
4143.45,3034.9,1926.38,812.78,288.67,307.20000000000005
4216.95,3200.7799999999997,2184.63,1164.98,650.79,668.06
4289.51,3365.72,2441.95,1518.17,1006.02,1022.49
4343.19,3419.4,2495.62,1571.85,1004.18,1022.4899999999999
4372.62,3448.84,2525.06,1601.28,1002.48,1022.49
4389.71,3558.31,2726.91,1895.51,1326.74,1345.7
4392.44,3653.42,2914.4,2175.38,1638.58,1656.49
4374.8,3728.16,3081.52,2434.88,1938.8899999999999,1955.53
4346.29,3792.02,3237.7599999999998,2683.5,2237.37,2252.48
4304.37,3842.48,3380.6,2918.71,2536.04,2549.21
4258.3099999999995,3888.7999999999997,3519.29,3149.7799999999997,2842.56,2853.39
4212.2,3842.69,3473.17,3103.66,2842.52,2853.39
4162.8,3793.29,3423.77,3054.2599999999998,2842.7999999999997,2853.39
4102.58,3640.69,3178.79,2716.91,2480.3199999999997,2492.5299999999997
4044.7,3490.43,2936.16,2381.9,2124.74,2138.1
3999.91,3445.64,2891.38,2337.11,2126.47,2138.1
3970.7999999999997,3416.52,2862.2599999999998,2307.99,2128.36,2138.1
3955.5699999999997,3308.91,2662.27,2015.62,1804.28,1814.8899999999999
3965.1099999999997,3226.07,2487.05,1748.02,1492.37,1504.1
3994.43,3163.01,2331.61,1500.2,1192.07,1205.06
4035.58,3111.7799999999997,2188.0099999999998,1264.22,893.62,908.11
4084.0499999999997,3067.87,2051.73,1035.56,595.14,611.38
4141.79,3033.23,1924.71,816.16,288.67,307.20000000000005
4195.17,3086.62,1978.1,869.55,288.74,307.20000000000005
4250.66,3142.11,2033.6,925.05,288.47,307.20000000000005
4318.47,3302.3,2286.17,1269.99,658.54,675.6500000000001
4383.0599999999995,3459.27,2535.51,1611.71,1020.8299999999999,1036.79
4431.73,3600.32,2768.93,1937.51,1371.16,1386.13
4466.62,3727.59,2988.58,2249.54,1709.17,1723.31
4478.63,3831.98,3185.35,2538.69,2030.03,2043.3
4467.44,3913.17,3358.92,2804.64,2340.29,2352.44
4441.61,3979.72,3517.85,3055.95,2644.08,2654.97
4402.26,4032.75,3663.25,3293.73,2944.33,2953.72
4355.07,4077.94,3800.81,3523.67,3244.09,3251.73
4299.68,4114.93,3930.18,3745.42,3552.91,3558.26
4248.31,4063.56,3878.81,3694.05,3552.84,3558.26
4194.81,4010.06,3825.31,3640.55,3553.11,3558.26
4130.78,3853.65,3576.52,3299.38,3183.0,3189.81
4055.77,3686.2599999999998,3316.75,2947.23,2820.91,2828.67
3997.16,3535.2799999999997,3073.39,2611.49,2470.79,2479.33
3959.63,3405.37,2851.11,2296.83,2132.83,2142.15
3949.78,3303.14,2656.51,2009.8500000000001,1811.88,1822.16
3954.39,3215.37,2476.36,1737.32,1501.67,1513.02
3975.4,3144.0,2312.61,1481.19,1197.88,1210.49
4011.06,3087.2799999999997,2163.51,1239.72,897.55,911.74
4058.57,3042.41,2026.27,1010.1,597.6,613.73
4112.42,3003.88,1895.37,786.8199999999999,288.63,307.20000000000005
4158.5,3049.95,1941.44,832.9,288.68,307.20000000000005
4205.83,3097.28,1988.77,880.23,288.39,307.20000000000005
4263.1900000000005,3247.02,2230.89,1214.73,651.8299999999999,668.98
4333.11,3409.32,2485.57,1561.79,1008.8299999999999,1025.03
4386.25,3554.83,2723.46,1892.06,1353.48,1368.9
4422.18,3683.1400000000003,2944.14,2205.12,1689.84,1704.48
4433.65,3786.9900000000002,3140.36,2493.72,2012.4099999999999,2026.0900000000001
4431.49,3877.21,3322.96,2768.7,2325.07,2337.68
4413.07,3951.17,3489.3,3027.42,2631.45,2642.8
4379.03,4009.51,3640.02,3270.51,2933.4,2943.17
4332.92,4055.78,3778.66,3501.53,3234.75,3242.58
4280.17,4095.41,3910.66,3725.91,3544.82,3550.21
4235.63,4050.87,3866.12,3681.36,3544.77,3550.21
4190.26,4005.5,3820.7400000000002,3635.98,3545.05,3550.21
4140.13,3863.0,3585.86,3308.7200000000003,3181.41,3188.43
4094.16,3724.66,3355.14,2985.62,2823.83,2832.38
4057.88,3596.0,3134.1,2672.2,2478.71,2488.51
4030.55,3476.29,2922.01,2367.73,2142.0,2152.93
4029.94,3383.3,2736.64,2089.98,1819.0700000000002,1831.3200000000002
4044.7200000000003,3305.7,2566.66,1827.63,1506.1100000000001,1519.73
4070.61,3239.21,2407.79,1576.38,1199.44,1214.6100000000001
4114.08,3190.3,2266.51,1342.72,897.2,914.24
4166.93,3150.77,2134.6,1118.43,595.6,614.83
4211.25,3102.7200000000003,1994.17,885.62,285.5,307.20000000000005
4245.99,3137.4700000000003,2028.92,920.37,285.56,307.20000000000005
4284.29,3175.77,2067.2200000000003,958.67,285.29,307.20000000000005
4329.76,3313.61,2297.44,1281.27,644.27,664.32
4371.4400000000005,3447.66,2523.87,1600.08,997.5600000000001,1016.08
4408.110000000001,3576.71,2745.3,1913.89,1343.0700000000002,1360.3400000000001
4435.360000000001,3696.34,2957.31,2218.28,1679.7,1695.8400000000001
4439.99,3793.35,3146.7000000000003,2500.05,2006.65,2021.4700000000003
4432.0,3877.7400000000002,3323.4700000000003,2769.19,2326.4,2339.8500000000004
4415.4400000000005,3953.56,3491.67,3029.77,2642.4,2654.3
4384.83,4015.33,3645.81,3276.29,2957.5,2967.53
4348.96,4071.84,3794.7000000000003,3517.56,3276.08,3283.92
4322.96,4138.21,3953.4500000000003,3768.69,3604.5,3609.87
4305.2300000000005,4120.47,3935.71,3750.96,3604.44,3609.8700000000003
4282.15,4097.39,3912.6400000000003,3727.8900000000003,3604.71,3609.8700000000003
4248.31,3971.17,3694.04,3416.9100000000003,3245.88,3252.75
4213.72,3844.2,3474.69,3105.1800000000003,2892.88,2900.9900000000002
4185.59,3723.7,3261.81,2799.92,2547.63,2556.73
4175.75,3621.48,3067.2200000000003,2512.95,2211.02,2221.23
4180.26,3533.61,2886.97,2240.32,1884.24,1895.6000000000001
4197.32,3458.29,2719.2799999999997,1980.25,1564.64,1577.22
4219.92,3388.52,2557.13,1725.72,1248.95,1262.77
4250.02,3326.24,2402.47,1478.68,934.34,949.5400000000001
4291.93,3275.77,2259.63,1243.46,616.1,633.15
4340.68,3232.14,2123.62,1015.0799999999999,288.83,307.20000000000005
4381.0,3272.46,2163.95,1055.3999999999999,298.01,307.20000000000005
4424.56,3316.02,2207.5,1098.96,308.09,307.20000000000005
4371.45,3262.92,2154.4,1051.77,309.8,307.20000000000005
4315.1,3206.57,2098.06,1010.9399999999999,311.04,307.20000000000005
4250.58,3142.04,2033.54,971.37,312.03,307.20000000000005
4098.11,2989.57,1891.1599999999999,922.84,313.14,307.20000000000005
4129.17,3113.01,2106.98,1231.04,675.49,668.4000000000001
4149.79,3226.01,2312.35,1528.79,1032.77,1024.46
4165.56,3334.15,2512.87,1821.69,1386.8300000000002,1377.28
4171.51,3432.48,2703.58,2104.78,1737.49,1726.56
4161.2,3514.55,2878.02,2371.6,2087.33,2074.55
4135.91,3489.26,2852.74,2346.31,2085.9300000000003,2074.55
4110.6,3463.95,2827.43,2321.0,2076.76,2074.55
4083.39,3436.75,2800.23,2293.79,2066.7,2074.55
4164.65,3518.0,2881.48,2369.14,2064.66,2074.55
4249.96,3603.31,2966.78,2438.93,2063.0,2074.55
4346.62,3699.9700000000003,3063.43,2510.63,2061.45,2074.55
4523.31,3876.66,3230.02,2583.38,2059.94,2074.55
4515.6900000000005,3776.67,3037.65,2298.63,1697.16,1713.35
4510.87,3679.4700000000003,2848.07,2016.67,1339.55,1357.29
4510.94,3587.16,2663.39,1739.61,985.0699999999999,1004.47
4509.13,3492.9700000000003,2476.82,1460.66,634.27,655.1899999999999
4504.14,3395.6,2287.07,1178.53,284.8,307.20000000000005
4515.95,3407.42,2298.88,1190.34,285.5,307.20000000000005
4545.34,3436.82,2328.27,1219.73,285.55,307.20000000000005
4458.0,3349.4700000000003,2240.93,1145.17,287.97,307.20000000000005
4518.83,3502.6800000000003,2486.52,1483.13,702.27,719.46
4423.39,3407.2400000000002,2391.08,1413.97,703.9300000000001,719.46
4318.78,3302.63,2285.03,1342.84,705.48,719.46
4199.19,3183.04,2156.16,1270.0900000000001,706.99,719.46
4204.38,3280.6,2346.1,1552.41,1067.3400000000001,1078.23
4211.91,3380.51,2538.39,1837.08,1427.66,1437.0
4216.63,3477.61,2727.86,2118.93,1786.93,1794.6100000000001
