0,20,40,60,80,100
3650.56,1569.65,700.28,720.72,728.76,728.85
3643.83,1561.09,695.59,714.21,722.76,723.04
3660.1099999999997,1575.56,690.91,707.7,716.99,717.51
3640.65,1556.1,690.01,706.8100000000001,717.22,717.82
3611.67,1527.1100000000001,689.28,706.07,717.47,718.0699999999999
3592.5299999999997,1716.6100000000001,972.95,988.24,999.27,999.87
3588.3199999999997,1714.23,976.58,993.69,1005.59,1006.19
3594.59,1724.15,984.12,1004.88,1018.2199999999999,1018.8199999999999
3624.87,1758.07,991.99,1016.4000000000001,1031.08,1031.68
3677.38,1814.22,1000.14,1028.19,1044.16,1044.76
3731.63,1663.47,723.49,756.6800000000001,775.84,776.44
3786.41,1513.26,444.37,482.71000000000004,505.4,506.0
3844.51,1575.0,452.33,494.31,519.34,519.85
3898.55,1632.6799999999998,460.21999999999997,505.84,532.92,533.24
3913.7000000000003,1651.46,468.34999999999997,517.62,545.27,545.35
3942.53,1888.93,781.05,828.8199999999999,854.97,854.97
3979.76,2134.8,1093.56,1139.8400000000001,1164.62,1164.62
4007.1800000000003,2162.2200000000003,1120.98,1167.26,1192.04,1192.04
4008.15,2368.1800000000003,1414.29,1455.43,1478.48,1478.48
4033.51,2598.53,1750.2,1786.2,1807.17,1807.17
4040.56,2810.57,2070.93,2101.78,2120.5,2120.5
4002.4,2977.41,2351.74,2377.45,2393.62,2393.62
3972.39,3152.4,2652.63,2673.2,2686.18,2686.18
3975.1,3360.1,2989.24,3004.66,3014.11,3014.11
3972.52,3562.52,3325.2,3335.48,3341.1,3341.1
3973.23,3768.23,3663.39,3668.53,3670.6,3670.6
4001.28,4001.28,4001.28,4001.28,4001.28,4001.28
4025.37,4025.37,4025.37,4025.37,4025.37,4025.37
4020.2,4020.2,4020.2,4020.2,4020.2,4020.2
3983.88,3983.88,3983.88,3983.88,3983.88,3983.88
3956.15,3751.16,3690.37,3695.51,3698.05,3698.05
3874.7,3464.71,3354.4700000000003,3364.75,3369.05,3369.05
3805.33,3190.34,3033.79,3049.21,3055.07,3055.07
3762.76,2942.78,2753.2400000000002,2773.8,2780.36,2780.36
3714.92,2689.9500000000003,2452.54,2478.2400000000002,2486.4100000000003,2486.4100000000003
3649.66,2419.69,2115.9500000000003,2146.79,2157.96,2157.96
3577.7200000000003,2142.75,1780.2,1816.18,1829.83,1829.83
3523.4900000000002,1883.52,1442.28,1483.4,1499.21,1499.21
3496.08,1856.1100000000001,1414.8700000000001,1455.99,1471.8000000000002,1471.8000000000002
3497.53,1857.56,1416.3200000000002,1457.44,1473.25,1473.25
3525.4900000000002,1885.52,1444.28,1485.4,1501.21,1501.21
3578.55,1729.94,1169.36,1211.97,1228.3600000000001,1228.3600000000001
3640.4300000000003,1996.81,1497.02,1534.49,1548.34,1548.34
3725.41,2286.79,1836.45,1868.78,1880.87,1880.87
3790.25,2347.99,1828.13,1856.82,1868.79,1868.79
3833.6,2387.7000000000003,1819.43,1844.48,1857.24,1857.4
3831.4900000000002,2590.58,2070.1800000000003,2090.09,2101.24,2101.4
3816.65,2780.7400000000002,2326.67,2341.44,2349.59,2349.75
3807.12,2976.21,2580.95,2590.58,2596.25,2596.41
3780.23,3154.32,2837.75,2842.2400000000002,2845.75,2845.91
3726.86,3100.95,2784.38,2788.87,2792.38,2792.54
3681.83,3055.92,2739.35,2743.84,2747.35,2747.51
3670.54,3044.63,2728.06,2732.55,2736.06,2736.2200000000003
3685.16,3059.25,2727.7200000000003,2732.2200000000003,2736.18,2736.34
3675.59,2842.86,2396.4700000000003,2404.29,2409.68,2409.84
3653.53,2613.99,2053.2400000000002,2064.38,2071.18,2071.34
3656.04,2618.32,2057.67,2070.63,2077.46,2077.62
3693.98,2658.08,2062.31,2077.09,2083.94,2083.94
3774.95,2532.24,1807.58,1825.68,1834.47,1834.47
3853.79,2404.2599999999998,1547.3700000000001,1568.79,1579.63,1579.63
3949.65,2293.3,1289.16,1313.9,1327.3,1327.3
4047.04,2183.88,1028.3,1056.36,1072.46,1072.46
4122.51,2054.35,770.98,804.1800000000001,823.33,823.33
4164.47,2096.31,812.94,846.1400000000001,865.2900000000001,865.2900000000001
4170.96,1894.1599999999999,489.40000000000003,524.1,543.98,543.98
4162.05,1885.25,489.57,524.2700000000001,543.9200000000001,543.9200000000001
4168.97,1890.35,485.78000000000003,518.6600000000001,537.66,537.66
4183.64,1903.19,481.78000000000003,512.84,531.39,531.39
4223.09,1940.83,477.34000000000003,506.57000000000005,525.12,525.12
4269.62,1985.54,472.63000000000005,500.04,518.58,518.82
4277.03,1991.13,467.87,493.46000000000004,511.56000000000006,512.2
4240.37,1952.66,463.12000000000006,486.89,504.43,505.52000000000004
4190.77,1901.24,458.6,480.54,497.02,498.58
4135.2,1843.84,454.28000000000003,474.40000000000003,489.68,491.72
4100.71,1805.71,446.17,462.65000000000003,476.38000000000005,478.90000000000003
4094.05,1590.41,110.95,128.93,144.16,146.82999999999998
4115.48,1611.8400000000001,110.51,128.49,144.31,146.98
4128.06,1624.43,110.39,128.37,144.35,147.02
4132.03,1630.22,114.11,133.91,150.93,153.6
4129.47,1629.48,118.15,139.77,157.67000000000002,160.34
4095.93,1597.75,122.85000000000001,146.3,164.41,167.07999999999998
4060.73,1564.3600000000001,127.91,153.18,171.68,174.10999999999999
4059.95,1565.4,133.06,160.15,179.3,181.32999999999998
4116.09,1623.36,137.99,166.9,187.27,188.85
4175.48,1684.57,142.62,173.36,195.13,196.23999999999998
4228.68,1739.59,147.04,179.6,202.5,203.13
4271.71,1784.45,151.41,185.79,209.45,209.6
4277.34,1790.09,152.05,186.43,209.37,209.37
4257.92,1770.67,152.47,186.85,209.23,209.23
4242.98,1755.72,152.62,187.0,209.18,209.18
4267.38,1778.3,148.57999999999998,181.14,202.72,202.72
4313.09,1822.19,143.97,174.71,195.94,196.18
4360.83,1868.1100000000001,138.99,167.9,188.95,189.54
4415.58,1921.05,135.64,160.81,181.47,182.58
4428.22,2140.5,490.22,512.07,530.58,531.69
4389.96,2309.05,810.31,828.84,844.64,845.75
4337.99,2463.9,1122.0900000000001,1137.3,1150.2,1151.31
4297.98,2630.71,1437.8600000000001,1449.75,1460.02,1461.13
4248.2,2579.1,1433.7,1443.77,1453.28,1454.59
4243.55,2783.08,1762.6,1771.17,1779.9,1781.21
4257.05,3005.2200000000003,2108.16,2115.23,2123.2,2124.51
4269.35,3226.16,2451.93,2457.5,2464.71,2466.02
4250.16,3208.8,2455.95,2463.34,2471.31,2472.62
4204.8,3167.08,2464.27,2475.3,2484.63,2485.7000000000003
4160.57,3126.5,2472.9900000000002,2487.67,2498.25,2498.9700000000003
4115.15,3084.7200000000003,2480.04,2500.28,2512.79,2512.9900000000002
4120.52,2885.09,2129.04,2154.42,2171.25,2171.4500000000003
4176.6900000000005,2736.27,1813.34,1842.98,1864.96,1865.51
4248.45,2603.03,1508.31,1539.78,1566.9,1568.22
4313.28,2462.87,1197.7,1232.51,1264.77,1266.52
4372.55,2525.79,1205.39,1243.8400000000001,1278.6000000000001,1280.15
4380.22,2533.46,1213.06,1251.51,1286.27,1287.82
4371.93,2525.17,1204.77,1243.22,1277.98,1279.53
4366.0599999999995,2519.3,1198.9,1237.35,1272.11,1273.6599999999999
4378.58,2529.99,1194.94,1231.57,1265.49,1267.04
4399.26,2755.67,1545.5,1576.99,1608.06,1609.61
4434.69,2787.46,1536.84,1564.69,1594.51,1596.31
4471.0,2820.12,1527.92,1552.1299999999999,1580.02,1582.28
4474.15,2819.64,1518.97,1539.54,1564.61,1567.57
4419.43,2969.91,1836.12,1852.4299999999998,1872.35,1874.96
4357.89,3113.37,2151.37,2165.85,2180.63,2182.47
4304.5,3264.97,2473.42,2484.56,2494.2,2495.6099999999997
4323.44,3488.9,2843.39,2849.39,2855.0299999999997,2856.44
4400.71,3357.5299999999997,2519.08,2513.22,2520.35,2522.54
4434.38,3391.2,2552.75,2546.89,2554.02,2556.21
4437.56,3394.38,2555.93,2550.07,2557.2,2559.39
4422.36,3382.83,2563.54,2561.32,2570.31,2572.5
4402.19,3157.66,2212.98,2215.9,2227.86,2230.05
4358.04,3117.15,2221.77,2228.33,2241.33,2243.27
4308.47,3069.4,2227.25,2235.63,2249.02,2250.5
4311.28,3075.84,2236.16,2248.18,2265.04,2265.82
4361.87,2921.44,1918.1299999999999,1935.29,1957.29,1958.25
4417.47,2770.2200000000003,1595.94,1616.42,1641.74,1642.99
4458.23,2605.98,1272.23,1297.8500000000001,1328.04,1329.29
4430.58,2373.33,902.35,933.11,966.9100000000001,968.16
4364.25,2515.64,1237.6,1280.22,1312.53,1313.0
4340.87,2492.26,1214.22,1256.8400000000001,1289.15,1289.62
4366.64,2518.0299999999997,1239.99,1282.6100000000001,1314.92,1315.3899999999999
4396.39,2752.77,1601.28,1638.76,1668.07,1668.54
4447.59,2800.34,1593.82,1626.79,1654.6299999999999,1655.34
4477.03,3034.77,1942.38,1970.21,1995.51,1996.22
4457.89,3222.45,2253.36,2277.87,2301.2799999999997,2301.99
4419.35,3388.91,2577.19,2596.56,2615.0,2615.71
4379.34,3553.89,2905.8,2920.0299999999997,2933.33,2933.86
4329.27,3710.64,3233.52,3244.43,3254.41,3254.65
4292.47,3878.84,3561.19,3566.96,3572.07,3572.31
4275.78,4067.15,3886.73,3887.36,3888.86,3889.1
4286.62,4077.99,3897.57,3898.2,3899.7,3899.94
4298.41,4089.7799999999997,3909.36,3909.99,3911.49,3911.73
4272.09,3858.47,3549.68,3555.45,3560.15,3560.39
4242.37,3623.75,3188.39,3199.3,3207.04,3207.28
4198.5,3583.52,3195.78,3211.2,3220.88,3220.88
4181.26,3361.29,2847.12,2867.68,2880.47,2880.47
4216.02,3191.06,2539.66,2565.36,2581.87,2581.87
4268.61,3038.65,2215.85,2246.69,2268.35,2268.98
4320.9400000000005,2885.98,1887.89,1923.3300000000002,1950.13,1951.66
4364.65,2724.7,1564.0,1604.5800000000002,1636.52,1638.3600000000001
4415.36,2570.41,1236.2,1281.92,1319.0,1321.48
4427.81,2377.86,910.7,961.56,1002.12,1004.6
4409.38,2359.43,892.27,943.13,983.69,986.17
4389.43,2339.48,872.3199999999999,923.1800000000001,963.74,966.22
4394.7300000000005,2549.77,1210.98,1256.7,1294.06,1296.54
4410.35,2770.39,1558.17,1598.75,1633.07,1635.55
4431.99,2997.02,1917.6,1953.04,1983.92,1986.4
4464.57,3234.59,2281.6,2311.9,2339.67,2342.15
4486.49,3461.5,2645.74,2670.9,2694.95,2697.4300000000003
4446.57,3626.58,2982.2200000000003,3002.24,3021.14,3022.99
4372.87,3757.88,3288.81,3304.23,3317.99,3318.94
4328.52,3918.52,3612.06,3622.34,3630.96,3631.6
4279.71,4074.71,3941.76,3946.9,3950.38,3950.38
4264.43,4264.43,4264.43,4264.43,4264.43,4264.43
4252.5,4043.86,3923.28,3924.78,3926.28,3927.22
4273.85,3856.58,3582.83,3585.83,3588.83,3590.44
4309.57,3685.49,3239.86,3246.18,3252.5,3254.85
4298.59,3467.7,2888.98,2898.62,2907.12,2909.47
4275.62,3237.92,2526.0,2538.96,2549.66,2552.01
4241.15,2996.64,2158.49,2174.77,2187.43,2189.78
4198.04,2746.71,1791.05,1810.65,1824.96,1827.31
4194.72,2538.4,1455.11,1479.85,1497.37,1499.72
4246.22,2384.9,1148.32,1178.2,1200.33,1202.68
4300.13,2233.82,825.1,860.12,887.39,890.24
4352.63,2081.33,496.51,535.5,567.91,571.89
4379.18,1902.89,173.66,217.79,254.51,258.49
4403.53,2135.88,527.23,569.86,605.08,608.12
4392.5599999999995,2333.54,878.06,919.19,952.9100000000001,955.28
4359.87,2507.66,1224.06,1261.87,1292.27,1293.9
4364.3,2718.9,1568.3899999999999,1602.8799999999999,1631.1,1632.73
4390.42,2951.83,1934.52,1965.69,1991.71,1993.34
4455.4,3223.62,2332.54,2360.39,2384.45,2386.08
4538.11,3513.15,2739.58,2764.11,2786.52,2788.15
4575.65,3547.0499999999997,2730.39,2751.2799999999997,2771.98,2773.93
4558.26,3526.0299999999997,2721.5299999999997,2738.78,2756.37,2758.72
4492.45,3665.21,3032.85,3044.96,3057.41,3059.2599999999998
4414.69,3792.44,3336.18,3344.3199999999997,3351.63,3352.35
4400.96,3983.7,3671.85,3674.85,3677.85,3678.5699999999997
4385.59,3968.33,3656.48,3659.48,3662.48,3663.2
4350.22,3932.96,3621.1099999999997,3624.1099999999997,3627.1099999999997,3627.83
4296.29,3674.04,3278.87,3287.0099999999998,3295.15,3296.47
4240.9,3413.66,2937.77,2951.0499999999997,2964.33,2965.97
4168.53,3136.29,2575.32,2593.74,2610.19,2611.83
4088.11,2850.87,2180.6,2204.16,2225.17,2226.81
4010.93,2568.69,1776.6599999999999,1805.36,1831.51,1833.33
3970.42,2531.81,1785.33,1817.67,1847.46,1849.6499999999999
3971.29,2536.31,1793.8999999999999,1829.8799999999999,1863.31,1865.78
4004.18,2364.21,1482.49,1523.61,1562.18,1565.3799999999999
4067.67,2222.7,1178.1299999999999,1224.3899999999999,1268.1,1271.55
4072.94,2022.98,842.59,893.99,941.38,944.83
4081.08,2031.12,850.73,902.13,949.52,952.97
4106.84,2056.88,876.49,927.89,975.28,978.73
4153.45,2308.48,1211.4099999999999,1257.67,1299.92,1302.77
4213.68,2573.7,1557.35,1598.47,1635.58,1638.1100000000001
4291.23,2856.25,1924.98,1960.96,1994.9,1997.43
4323.69,3093.71,2271.74,2302.58,2331.96,2334.49
4333.37,3308.39,2608.18,2633.88,2658.12,2660.47
4315.58,3495.6,2920.56,2941.12,2960.22,2961.88
4282.61,3667.63,3229.65,3245.07,3259.03,3260.01
4258.12,3848.13,3549.46,3559.74,3568.56,3568.81
4209.73,4004.74,3868.92,3874.06,3877.74,3877.74
4189.11,4189.11,4189.11,4189.11,4189.11,4189.11
4204.25,4204.25,4204.25,4204.25,4204.25,4204.25
4231.72,4231.72,4231.72,4231.72,4231.72,4231.72
4233.46,4028.46,3897.3,3902.45,3905.84,3905.84
4216.42,3806.42,3551.9,3562.19,3568.38,3568.38
4173.91,3558.91,3184.31,3199.7400000000002,3208.57,3208.57
4168.84,3348.85,2837.54,2858.11,2870.47,2870.47
4179.8,3154.82,2500.98,2526.69,2542.85,2542.85
4237.52,3007.55,2188.72,2219.19,2240.4900000000002,2240.4900000000002
4306.53,2871.56,1881.8799999999999,1915.02,1941.46,1942.03
4372.09,2732.12,1569.92,1600.25,1631.83,1633.87
4442.03,2597.07,1259.88,1285.8,1322.52,1325.71
4465.81,2415.86,939.71,970.77,1011.16,1014.35
4439.3,2389.35,913.2,944.26,984.65,987.84
4412.07,2362.12,885.97,917.03,957.42,960.6099999999999
4420.35,2575.4,1230.41,1256.32,1293.32,1296.51
4458.36,2818.41,1596.78,1617.55,1651.75,1654.94
4488.62,3053.67,1952.12,1967.75,1999.31,2002.5
4475.72,3245.76,2280.92,2291.41,2319.44,2322.63
4438.36,3413.39,2591.08,2596.43,2620.66,2623.85
4376.03,3556.05,2898.73,2899.32,2918.41,2921.6
4312.23,3697.25,3210.7799999999997,3208.7,3222.65,3225.27
4244.61,3834.63,3520.68,3521.41,3530.2200000000003,3531.37
4154.26,3949.27,3810.31,3815.45,3819.12,3819.12
4103.88,3895.24,3802.4,3803.9,3805.4,3805.76
4118.94,3910.3,3817.46,3818.96,3820.46,3820.82
4154.36,3945.7200000000003,3852.88,3854.38,3855.88,3856.24
4136.78,3723.15,3508.56,3515.2,3519.57,3519.93
4095.43,3476.8,3142.21,3153.9900000000002,3160.9900000000002,3161.35
4061.16,3237.53,2787.01,2803.93,2813.33,2813.69
4059.67,3031.05,2458.59,2480.65,2492.79,2493.15
4081.33,2847.7200000000003,2148.9,2176.1,2191.37,2191.73
4134.78,2696.18,1841.3200000000002,1873.66,1893.75,1894.11
4183.89,2540.3,1527.21,1564.7,1589.67,1590.03
4237.0,2388.41,1210.28,1252.29,1282.4,1282.87
4309.85,2256.26,912.22,958.45,993.7,994.37
4381.25,2331.31,919.88,969.75,1008.31,1008.62
4368.02,2318.08,906.65,956.52,995.0799999999999,995.39
4328.8,2278.86,867.43,917.3,955.8599999999999,956.17
4353.29,2508.34,1218.6599999999999,1263.3899999999999,1299.08,1299.3899999999999
4382.09,2742.14,1572.46,1612.05,1645.11,1645.4199999999998
4445.35,3010.4,1956.6499999999999,1991.1,2021.76,2022.07
4505.61,3275.65,2343.8399999999997,2373.15,2401.0699999999997,2401.38
4536.73,3511.7599999999998,2706.31,2730.48,2755.27,2755.58
4541.79,3721.81,3072.3999999999996,3091.43,3111.3999999999996,3111.71
4505.389999999999,3890.3999999999996,3399.22,3413.1,3428.1899999999996,3428.5
4463.32,4053.33,3727.1899999999996,3736.5499999999997,3746.5,3746.7
4411.07,4206.08,4045.85,4050.99,4055.7999999999997,4055.7999999999997
4362.79,4362.79,4362.79,4362.79,4362.79,4362.79
4406.91,4406.91,4406.91,4406.91,4406.91,4406.91
4461.25,4461.25,4461.25,4461.25,4461.25,4461.25
4453.24,4248.25,4109.849999999999,4114.99,4118.62,4118.62
4429.16,4019.18,3756.0099999999998,3766.29,3772.79,3772.79
4377.15,3762.18,3371.68,3387.1,3396.62,3396.62
4338.71,3518.74,2984.2,3004.7599999999998,3018.19,3018.19
4319.1,3294.14,2621.5099999999998,2647.21,2664.23,2664.23
4319.5599999999995,3089.6099999999997,2255.2999999999997,2286.15,2308.04,2308.04
4359.63,2924.69,1928.49,1964.48,1991.25,1991.25
4394.92,2754.98,1599.96,1641.1,1672.81,1672.81
4421.77,2576.84,1280.7,1326.98,1362.47,1362.47
4449.48,2399.56,964.01,1015.43,1054.57,1054.57
4409.78,2359.8599999999997,924.31,975.73,1014.87,1014.87
4360.88,2310.96,875.41,926.8299999999999,965.97,965.97
4351.15,2506.22,1209.07,1255.35,1290.86,1290.86
4369.85,2729.91,1557.53,1598.6699999999998,1631.31,1631.31
4411.57,2976.62,1931.57,1967.57,1997.1899999999998,1997.1899999999998
4454.6,3224.6499999999996,2323.64,2354.5,2380.21,2380.21
4478.3,3453.34,2690.42,2716.14,2738.2599999999998,2738.2599999999998
4433.3,3613.33,3012.09,3032.66,3049.91,3049.91
4391.75,3776.77,3337.42,3352.85,3365.22,3365.22
