0,20,40,60,80,100
4719.17,3313.48,2318.18,1322.8799999999999,1008.91,1020.31
4763.21,3213.5,2118.67,1023.8399999999999,648.91,661.9599999999999
4813.78,3264.07,2169.24,1074.41,699.48,712.53
4856.36,3449.14,2453.84,1458.54,1106.87,1118.5
4891.55,3623.1,2727.33,1831.56,1503.43,1513.7600000000002
4919.47,3787.36,2991.12,2194.88,1891.0900000000001,1900.27
4932.03,3941.08,3244.37,2547.66,2270.7200000000003,2278.89
4951.1900000000005,4101.9,3504.7200000000003,2907.54,2653.07,2660.42
4965.55,4260.43,3762.78,3265.13,3040.4900000000002,3046.92
4981.9800000000005,4418.59,4020.4700000000003,3622.3500000000004,3428.04,3433.55
4999.04,4573.81,4275.22,3976.63,3815.92,3820.42
5003.08,4716.4400000000005,4517.38,4318.32,4201.7300000000005,4204.93
4991.59,4847.57,4748.04,4648.51,4587.55,4589.2
4969.01,4969.01,4969.01,4969.01,4969.01,4969.01
4948.43,4948.43,4948.43,4948.43,4948.43,4948.43
4935.06,4796.29,4696.76,4597.2300000000005,4541.150000000001,4542.4400000000005
4949.0,4663.36,4464.3,4265.24,4144.47,4147.17
4979.27,4541.67,4243.08,3944.4900000000002,3756.56,3760.67
5021.17,4430.42,4032.3,3634.1800000000003,3376.54,3382.07
5055.29,4312.33,3814.6800000000003,3317.03,2993.76,3000.57
5078.58,4182.96,3585.78,2988.6,2606.17,2614.11
5096.74,4048.37,3351.66,2654.95,2218.54,2227.52
5106.58,3905.57,3109.33,2313.09,1830.8400000000001,1840.69
5114.83,3762.04,2866.27,1970.5,1445.54,1456.22
5136.24,3630.69,2635.39,1640.09,1060.13,1071.98
5184.72,3522.98,2428.15,1333.32,678.68,692.18
5230.1,3568.3599999999997,2473.5299999999997,1378.7,724.06,737.56
5268.04,3745.0699999999997,2749.77,1754.47,1155.9099999999999,1168.12
5292.61,3916.5099999999998,3020.74,2124.9700000000003,1591.1,1601.9
5311.23,4087.09,3290.85,2494.61,2027.9,2037.29
5319.3,4248.31,3551.6,2854.89,2457.89,2465.86
5335.47,4416.69,3819.51,3222.33,2890.96,2897.65
5354.22,4588.1,4090.45,3592.8,3320.59,3326.15
5373.2,4759.83,4361.71,3963.59,3745.36,3749.88
5409.5,4948.77,4650.18,4351.59,4179.2,4182.85
5445.68,5136.73,4937.67,4738.61,4608.93,4611.75
5457.18,5300.99,5201.46,5101.93,5027.25,5028.9
5441.34,5441.34,5441.34,5441.34,5441.34,5441.34
5425.16,5425.16,5425.16,5425.16,5425.16,5425.16
5417.91,5261.78,5162.25,5062.72,4993.2,4994.62
5391.67,5084.26,4885.2,4686.14,4558.3,4560.84
5347.17,4891.81,4593.22,4294.63,4122.07,4125.46
5307.4,4700.75,4302.63,3904.5099999999998,3692.69,3696.89
5262.74,4503.56,4005.91,3508.2599999999998,3260.08,3265.1
5217.79,4304.4,3707.22,3110.04,2830.7799999999997,2836.58
5176.0,4108.06,3411.35,2714.64,2406.22,2412.83
5126.96,3905.0299999999997,3108.79,2312.5499999999997,1972.33,1979.85
5076.12,3699.91,2804.14,1908.37,1542.61,1550.94
5050.09,3519.41,2524.11,1528.81,1124.29,1133.78
5052.03,3364.31,2269.48,1174.65,710.1999999999999,721.3399999999999
5065.03,3377.31,2282.48,1187.65,723.2,734.3399999999999
5065.88,3534.29,2538.99,1543.69,1148.76,1158.48
5082.78,3702.47,2806.7,1910.9299999999998,1574.32,1582.9199999999998
5114.13,3881.77,3085.5299999999997,2289.29,1997.3999999999999,2005.1499999999999
5149.87,4068.7999999999997,3372.09,2675.38,2422.75,2429.69
5173.21,4244.67,3647.49,3050.31,2834.04,2840.16
5192.97,4418.639999999999,3920.99,3423.34,3238.15,3243.49
5213.89,4594.11,4195.99,3797.87,3641.84,3646.37
5232.75,4766.96,4468.37,4169.78,4045.55,4049.17
5256.99,4945.48,4746.42,4547.36,4448.67,4451.48
5268.76,5111.72,5012.19,4912.66,4852.73,4854.38
5254.1,5254.1,5254.1,5254.1,5254.1,5254.1
5231.38,5231.38,5231.38,5231.38,5231.38,5231.38
5212.8099999999995,5059.26,4959.73,4860.2,4805.83,4807.23
5188.1,4882.8,4683.74,4484.68,4380.1,4382.79
5148.1,4693.82,4395.23,4096.64,3956.92,3960.55
5096.91,4490.55,4092.43,3694.31,3531.67,3536.0
5050.74,4293.2,3795.55,3297.9,3120.63,3125.51
5006.72,4098.12,3500.94,2903.76,2716.8,2722.17
4956.3099999999995,3899.8,3203.09,2506.38,2313.42,2319.28
4904.0599999999995,3700.58,2904.34,2108.1,1910.1299999999999,1916.47
4856.66,3506.04,2610.27,1714.5,1507.2,1514.1499999999999
4825.21,3324.4,2329.1,1333.8,1103.31,1111.23
4826.64,3170.05,2075.22,980.39,702.0,711.5
4829.63,3173.04,2078.21,983.38,704.99,714.49
4831.59,3328.55,2333.25,1337.95,1113.93,1122.03
4839.23,3487.94,2592.17,1696.4,1522.5900000000001,1529.4
4862.82,3660.51,2864.27,2068.03,1929.3600000000001,1935.23
4896.18,3845.95,3149.2400000000002,2452.53,2336.78,2341.95
4935.64,4036.59,3439.41,2842.23,2741.11,2745.73
4976.28,4228.29,3730.64,3232.99,3141.56,3145.69
5019.65,4419.57,4021.45,3623.33,3537.9,3541.54
5067.18,4614.07,4315.48,4016.89,3936.47,3939.63
5113.86,4807.89,4608.83,4409.77,4338.68,4341.23
5147.45,4991.67,4892.14,4792.61,4744.71,4746.29
5156.73,5156.73,5156.73,5156.73,5156.73,5156.73
5169.6,5169.6,5169.6,5169.6,5169.6,5169.6
5194.3,5024.86,4925.33,4825.8,4760.51,4762.09
5204.07,4871.59,4672.53,4473.47,4351.83,4354.74
5184.91,4696.35,4397.76,4099.17,3945.22,3948.92
5148.44,4507.13,4109.01,3710.89,3537.96,3542.2
5112.84,4316.77,3819.12,3321.47,3133.66,3138.43
5082.15,4129.87,3532.69,2935.5099999999998,2733.16,2738.48
5055.11,3946.77,3250.06,2553.35,2336.7599999999998,2342.64
5034.76,3769.05,2972.81,2176.57,1937.9,1944.56
5019.89,3593.38,2697.61,1801.84,1535.38,1542.95
5013.83,3426.21,2430.91,1435.6100000000001,1129.1000000000001,1137.89
5024.1900000000005,3271.14,2176.31,1081.48,717.04,727.45
5028.56,3275.51,2180.68,1085.85,721.4100000000001,731.8199999999999
5022.45,3438.84,2443.54,1448.24,1149.0900000000001,1157.92
5029.86,3609.29,2713.52,1817.75,1574.95,1582.45
5061.1,3796.61,3000.37,2204.13,1993.6399999999999,2000.35
5109.7300000000005,3997.99,3301.28,2604.57,2413.06,2419.23
5160.09,4203.11,3605.93,3008.75,2832.12,2837.76
5206.85,4406.08,3908.43,3410.78,3248.69,3253.7799999999997
5254.92,4610.21,4212.09,3813.9700000000003,3666.12,3670.65
5294.69,4807.35,4508.76,4210.17,4084.4,4088.15
5324.56,4998.02,4798.96,4599.9,4501.92,4504.76
5343.56,5178.13,5078.6,4979.07,4921.14,4922.76
5338.62,5338.62,5338.62,5338.62,5338.62,5338.62
5334.4,5334.4,5334.4,5334.4,5334.4,5334.4
5334.81,5177.99,5078.46,4978.93,4906.71,4908.3
5322.43,5010.68,4811.62,4612.56,4480.98,4483.76
5302.37,4836.46,4537.87,4239.28,4062.3,4065.87
5285.17,4659.26,4261.14,3863.02,3642.66,3647.02
5264.72,4478.68,3981.0299999999997,3483.38,3223.41,3228.51
5240.05,4295.35,3698.17,3100.99,2806.69,2812.5
5206.48,4106.49,3409.7799999999997,2713.07,2389.17,2395.64
5169.23,3913.41,3117.17,2320.93,1971.06,1978.15
5142.15,3726.35,2830.58,1934.81,1553.65,1561.57
5130.7,3547.61,2552.31,1557.01,1134.57,1143.6
5138.6,3389.03,2294.2,1199.37,717.09,727.75
5149.01,3399.44,2304.61,1209.78,727.5,738.1600000000001
5152.24,3559.4900000000002,2564.19,1568.8899999999999,1158.83,1167.9
5171.53,3733.71,2837.94,1942.17,1591.47,1599.35
5204.1,3920.44,3124.2,2327.96,2022.6599999999999,2029.75
5241.1,4117.4400000000005,3420.73,2724.02,2462.1,2468.4
5279.79,4316.26,3719.08,3121.9,2899.59,2905.15
5321.25,4516.38,4018.73,3521.08,3333.1,3337.95
5372.91,4723.33,4325.21,3927.09,3768.71,3772.9
5429.92,4936.17,4637.58,4338.99,4206.58,4210.15
5483.48,5149.71,4950.65,4751.59,4650.47,4653.21
5525.95,5359.47,5259.9400000000005,5160.41,5100.57,5102.2
5550.31,5550.31,5550.31,5550.31,5550.31,5550.31
5562.1900000000005,5562.1900000000005,5562.1900000000005,5562.1900000000005,5562.1900000000005,5562.1900000000005
5576.27,5400.66,5301.13,5201.6,5130.8,5132.46
5575.24,5227.4800000000005,5028.42,4829.36,4698.04,4701.03
5549.18,5036.53,4737.9400000000005,4439.35,4266.81,4270.63
5504.12,4830.32,4432.2,4034.08,3827.42,3831.98
5452.47,4615.85,4118.2,3620.55,3390.04,3395.2200000000003
5397.58,4395.16,3797.98,3200.8,2956.73,2962.42
5331.2300000000005,4162.6900000000005,3465.98,2769.13,2521.38,2527.46
5260.17,3926.15,3129.91,2332.76,2083.71,2090.2
5192.41,3690.4700000000003,2794.7,1898.02,1640.01,1647.13
5144.28,3470.25,2474.95,1478.74,1189.76,1198.1200000000001
5106.45,3265.87,2171.04,1075.3,740.01,750.0
5085.52,3244.94,2150.11,1054.37,719.0799999999999,729.0699999999999
5065.09,3400.12,2404.82,1408.6100000000001,1144.12,1152.45
5056.55,3563.73,2667.96,1771.28,1567.31,1574.31
5073.42,3745.49,2949.25,2152.1,1989.35,1995.52
5096.6,3929.82,3233.11,2535.49,2406.86,2412.29
5122.34,4118.38,3521.2,2923.11,2818.33,2823.14
5152.12,4313.96,3816.31,3317.75,3226.5299999999997,3230.83
5193.04,4521.0,4122.88,3723.99,3636.45,3640.36
5231.47,4724.91,4426.32,4127.73,4041.49,4044.99
5259.39,4920.75,4721.69,4522.63,4445.35,4448.22
5262.02,5095.47,4995.94,4896.41,4850.1,4851.73
5257.36,5257.36,5257.36,5257.36,5257.36,5257.36
5241.36,5241.36,5241.36,5241.36,5241.36,5241.36
5220.24,5044.74,4945.21,4845.68,4816.47,4817.96
5202.1900000000005,4850.07,4651.01,4451.95,4393.22,4396.08
5178.2,4648.97,4350.38,4051.79,3970.92,3974.84
5150.53,4443.29,4045.17,3647.05,3553.33,3558.03
5122.24,4241.98,3744.33,3246.68,3141.7200000000003,3147.16
5097.18,4042.19,3445.01,2847.83,2733.33,2739.45
5065.56,3837.4,3140.69,2443.98,2323.18,2329.91
5040.82,3639.68,2843.44,2047.2,1917.8300000000002,1925.27
5030.01,3455.26,2559.49,1663.72,1513.53,1522.03
5029.98,3284.14,2288.84,1293.54,1108.6100000000001,1118.52
5041.79,3123.81,2028.98,934.15,701.3,712.89
5052.57,3134.59,2039.76,944.93,712.0799999999999,723.67
5059.05,3316.57,2321.27,1325.97,1122.33,1132.43
5061.55,3495.69,2599.92,1704.15,1530.03,1538.76
5078.1,3689.35,2893.11,2096.87,1944.8899999999999,1952.56
5100.02,3889.2799999999997,3192.57,2495.86,2356.73,2363.62
5120.4,4082.68,3485.5,2888.32,2760.43,2766.58
5128.15,4265.16,3767.51,3269.86,3151.51,3156.98
5140.24,4450.42,4052.3,3654.18,3542.13,3546.99
5146.4,4629.56,4330.97,4032.38,3928.9,3933.05
5143.67,4800.44,4601.38,4402.32,4319.66,4322.75
5145.02,4972.88,4873.35,4773.82,4725.9,4727.58
5143.28,5143.28,5143.28,5143.28,5143.28,5143.28
5151.25,5151.25,5151.25,5151.25,5151.25,5151.25
5178.04,4999.01,4899.48,4799.95,4740.89,4742.5
5203.49,4846.66,4647.6,4448.54,4333.12,4336.18
5212.96,4680.27,4381.68,4083.09,3918.09,3922.4
5222.41,4513.47,4115.35,3717.23,3505.86,3511.38
5226.22,4347.45,3849.8,3352.15,3101.88,3108.46
5229.32,4186.06,3588.88,2991.7000000000003,2710.63,2718.09
5225.92,4019.65,3322.94,2626.23,2319.85,2328.11
5219.99,3851.25,3055.01,2258.77,1933.1200000000001,1942.08
5208.12,3677.96,2782.19,1886.42,1542.75,1552.4
5197.89,3504.79,2509.4900000000002,1514.19,1136.85,1147.59
5206.35,3347.13,2252.3,1157.47,719.46,731.9
5216.87,3181.76,1987.4,793.04,291.94,305.93
5218.18,3185.91,1991.55,797.1899999999999,292.01,305.92
5216.9,3362.43,2267.6,1172.77,723.95,736.41
5214.65,3367.8,2272.97,1178.1399999999999,723.76,736.38
5217.47,3546.87,2551.57,1556.27,1148.26,1159.67
5236.51,3569.58,2574.28,1578.98,1147.58,1159.6299999999999
5275.46,3773.02,2877.25,1981.48,1580.88,1592.05
5321.95,3815.34,2919.57,2023.8,1579.77,1592.04
5381.26,3866.5299999999997,2970.76,2074.99,1578.54,1592.04
5444.59,4091.2799999999997,3295.04,2498.8,2020.37,2033.1799999999998
5483.8,4124.0199999999995,3327.78,2531.54,2019.7,2033.1699999999998
5485.13,4291.47,3594.76,2898.05,2446.88,2458.65
5478.4400000000005,4297.86,3601.15,2904.44,2446.88,2458.65
5484.74,4307.46,3610.75,2914.04,2446.93,2458.64
5483.42,4134.26,3338.02,2541.78,2015.3200000000002,2028.13
5470.4400000000005,4121.96,3325.72,2529.48,2016.07,2028.15
5454.43,3934.77,3039.0,2143.23,1592.09,1604.8500000000001
5428.14,3908.48,3012.71,2116.94,1593.1100000000001,1604.89
5387.51,3705.0299999999997,2709.73,1714.43,1160.0,1172.48
5341.12,3662.84,2667.54,1672.24,1161.29,1172.49
5283.13,3611.49,2616.19,1620.89,1162.7,1172.49
5224.77,3386.48,2291.65,1196.82,721.01,731.36
5192.99,3356.33,2261.5,1166.67,721.76,731.38
5208.95,3196.91,2002.55,808.19,294.48,305.92
5237.28,3204.61,2010.25,815.89,294.16,305.96
5247.57,3387.79,2292.96,1198.13,749.09,759.4200000000001
5271.07,3583.17,2587.87,1592.57,1202.88,1212.1100000000001
5317.07,3796.73,2900.96,2005.19,1657.59,1666.14
5371.47,3838.81,2940.47,2044.7,1656.3600000000001,1666.15
5436.16,3886.16,2983.29,2087.52,1655.06,1666.15
5506.08,3935.41,3029.3,2133.53,1653.73,1666.15
5586.56,4178.87,3372.29,2576.05,2121.51,2133.31
5674.15,4430.41,3723.36,3026.65,2591.04,2602.32
5761.63,4684.54,4077.02,3479.84,3061.85,3072.57
5829.12,4919.81,4411.82,3914.17,3532.36,3542.06
5849.07,5115.14,4706.68,4308.56,3995.55,4003.43
5843.39,5292.9,4983.97,4685.38,4449.87,4455.84
5847.15,5113.33,4704.87,4306.75,3994.91,4002.39
5840.31,4926.22,4418.23,3920.58,3540.96,3549.71
5809.67,4723.55,4116.03,3518.85,3085.95,3095.69
5767.58,4693.15,4088.2,3491.02,3086.81,3095.7
5718.1900000000005,4656.61,4056.19,3459.01,3087.72,3095.71
5659.12,4611.0,4013.82,3416.64,3088.76,3095.72
5590.05,4370.44,3673.73,2977.02,2620.68,2628.57
5521.04,4129.15,3332.91,2536.67,2150.65,2159.57
5468.91,3899.26,3003.4900000000002,2107.7200000000003,1679.05,1689.33
5428.35,3681.04,2685.7400000000002,1690.44,1207.93,1219.85
5409.53,3484.89,2390.06,1295.23,744.61,758.49
5404.57,3479.93,2385.1,1290.27,739.65,753.53
5395.87,3654.56,2659.26,1663.96,1189.67,1202.04
5397.4,3836.36,2940.59,2044.82,1638.31,1649.4099999999999
5422.37,4033.36,3237.12,2440.88,2087.65,2097.76
5456.69,4239.49,3542.78,2846.07,2542.62,2551.66
5491.83,4445.28,3848.1,3250.92,2993.65,3001.57
5535.1,4658.58,4160.93,3663.28,3440.54,3447.46
5587.7,4705.0,4207.35,3709.7,3439.29,3447.48
5639.45,4750.41,4252.76,3755.11,3438.15,3447.5
5670.67,4782.16,4284.51,3786.86,3437.38,3447.51
5692.69,4804.71,4307.06,3809.41,3436.91,3447.52
5698.43,4987.78,4589.66,4191.54,3887.15,3895.8
5701.79,4991.14,4593.02,4194.9,3890.51,3899.16
5715.97,4821.82,4322.29,3824.64,3440.2400000000002,3450.68
5722.29,4644.65,4044.12,3446.94,2991.36,3003.34
5697.75,4443.39,3743.33,3046.62,2541.9700000000003,2555.01
5658.9,4228.65,3429.06,2632.82,2087.08,2101.12
5613.76,4008.33,3109.21,2213.44,1636.31,1651.21
5568.26,3786.6,2787.9500000000003,1792.65,1189.6000000000001,1205.32
5515.66,3733.28,2734.63,1739.33,1191.03,1205.31
5459.24,3679.13,2680.48,1685.18,1192.41,1205.31
5409.82,3632.4700000000003,2633.82,1638.52,1193.55,1205.32
5376.79,3601.17,2602.52,1607.22,1194.19,1205.33
5369.85,3414.57,2316.39,1221.56,743.91,757.06
5364.86,3409.58,2311.4,1216.57,738.9200000000001,752.0699999999999
5346.31,3391.03,2293.08,1198.25,739.02,752.06
5341.85,3386.57,2287.7,1192.8700000000001,738.7800000000001,752.06
5367.04,3588.48,2589.14,1593.8400000000001,1188.82,1201.04
5407.54,3804.87,2905.06,2009.29,1645.3600000000001,1656.58
5457.56,3846.57,2939.88,2044.11,1644.03,1656.59
5515.65,3897.4,2981.42,2085.65,1642.6100000000001,1656.6100000000001
5581.24,3957.88,3030.31,2134.54,1641.05,1656.6399999999999
5652.38,4205.37,3377.33,2581.09,2108.3,2123.08
5717.83,4261.79,3422.17,2625.93,2106.93,2123.1
5762.03,4481.39,3741.3,3044.59,2570.51,2585.19
5784.68,4500.2,3754.84,3058.13,2570.24,2585.21
5794.1,4326.13,3479.19,2682.95,2122.51,2139.4
5815.69,4347.73,3492.57,2696.33,2122.43,2139.41
5822.18,4354.21,3490.65,2694.41,2122.79,2139.41
5798.59,4149.01,3185.92,2290.15,1672.78,1690.44
5755.79,3927.52,2864.9,1869.6000000000001,1216.3200000000002,1234.89
5708.93,3881.85,2826.11,1830.8100000000002,1217.68,1234.88
5657.2,3830.12,2780.09,1784.79,1219.13,1234.8600000000001
5604.51,3777.43,2731.39,1736.0900000000001,1220.5900000000001,1234.84
5557.74,3547.16,2388.03,1293.2,753.1800000000001,768.41
5521.49,3510.91,2346.81,1251.98,754.41,768.41
5500.82,3306.75,2027.54,833.1800000000001,290.8,306.33
5496.42,3302.35,2014.28,819.92,291.05,306.32
5507.0,3312.93,2012.79,818.4300000000001,290.96,306.33
5504.08,3493.5,2302.76,1207.93,755.51,769.1099999999999
5517.0,3689.92,2609.5,1614.2,1225.54,1237.72
5568.92,3739.96,2641.37,1646.07,1224.4,1237.75
5627.58,3793.82,2681.23,1685.93,1223.0900000000001,1237.77
5684.99,4033.54,3020.48,2124.71,1689.26,1703.11
5741.59,4090.13,3067.91,2172.14,1687.81,1703.1299999999999
5789.95,4138.49,3111.06,2215.29,1686.47,1703.13
5827.42,4359.46,3445.12,2648.88,2144.58,2160.26
5855.22,4387.26,3481.69,2685.45,2143.43,2160.25
5871.1,4586.63,3796.17,3099.46,2602.25,2617.54
5862.12,4577.65,3795.6,3098.89,2602.18,2617.5299999999997
5844.03,4743.05,4074.65,3477.4700000000003,3051.91,3065.24
5823.51,4539.04,3770.03,3073.32,2587.34,2602.46
5790.57,4323.07,3454.53,2658.29,2117.16,2133.85
5733.65,4268.44,3418.07,2621.83,2118.14,2133.81
5681.7,4218.06,3381.69,2585.45,2119.17,2133.8
5633.74,3987.9,3052.0,2156.23,1652.63,1668.46
5585.4800000000005,3940.17,3017.01,2121.2400000000002,1653.68,1668.45
5544.95,3899.65,2988.58,2092.81,1654.57,1668.45
5516.77,3687.97,2674.03,1678.73,1195.91,1211.3
5504.4400000000005,3675.64,2663.76,1668.46,1196.36,1211.29
5495.11,3482.81,2365.55,1270.72,737.14,753.97
5503.07,3490.7799999999997,2368.62,1273.79,737.23,753.96
5513.75,3501.46,2379.3,1284.47,747.9100000000001,764.6400000000001
5530.04,3517.74,2382.5299999999997,1287.7,747.9300000000001,764.64
5546.93,3534.17,2389.17,1294.34,747.74,764.64
5580.03,3748.4700000000003,2703.0,1707.7,1202.42,1218.13
5616.39,3966.75,3020.81,2125.04,1659.43,1673.94
5652.11,4184.67,3338.26,2542.02,2113.73,2127.04
5690.4,4405.93,3659.05,2962.34,2568.3,2580.41
5724.25,4623.27,3976.64,3379.46,3022.26,3033.05
5750.75,4833.27,4289.51,3791.86,3479.24,3488.52
5760.45,5026.47,4587.96,4189.84,3935.35,3942.78
5766.38,5215.9,4882.77,4584.18,4391.17,4396.7
5766.32,5215.84,4886.85,4588.26,4391.0,4396.72
5771.1,5220.62,4891.63,4593.04,4395.78,4401.5
5774.84,5224.37,4896.97,4598.38,4395.67,4401.51
5781.25,5230.78,4904.61,4606.02,4395.65,4401.52
5788.44,5054.4800000000005,4618.09,4219.97,3940.51,3948.03
5792.79,4875.34,4328.21,3830.56,3483.12,3492.2000000000003
5802.69,4701.75,4044.34,3447.16,3028.38,3039.1
5810.03,4525.6,3758.54,3061.83,2573.4,2585.7200000000003
5820.87,4352.9400000000005,3476.15,2679.91,2119.07,2133.07
5836.17,4184.75,3194.44,2298.67,1661.8400000000001,1677.6000000000001
5859.86,4024.94,2920.04,1924.74,1205.64,1223.33
5880.05,3861.64,2647.0,1552.17,749.75,769.4100000000001
5895.15,3876.74,2660.39,1565.56,749.93,769.39
5902.5,3700.59,2375.06,1180.7,284.94,306.19
5907.33,3705.41,2382.5,1188.14,285.1,306.17
5913.36,3894.93,2680.11,1585.28,751.88,771.1600000000001
5918.94,3900.5,2686.36,1591.53,751.73,771.15
5933.97,4099.02,2995.62,2000.3200000000002,1228.5,1246.3600000000001
5944.57,4293.11,3299.99,2404.2200000000003,1703.74,1719.96
5953.7300000000005,4485.76,3602.29,2806.05,2175.2200000000003,2189.84
5959.54,4675.07,3901.33,3204.62,2646.2,2659.14
5957.51,4856.53,4196.31,3599.13,3116.7,3127.88
5951.22,5033.74,4488.11,3990.46,3590.3,3599.55
5948.92,5214.93,4779.04,4380.92,4064.08,4071.36
5944.42,5393.92,5065.75,4767.16,4535.18,4540.47
5934.95,5567.95,5348.96,5149.9,4998.05,5001.55
5936.62,5569.62,5344.5,5145.44,4998.13,5001.54
5935.04,5384.54,5045.57,4746.98,4531.66,4536.53
5922.38,5371.89,5030.95,4732.36,4532.23,4536.54
5902.13,5168.15,4711.9,4313.78,4055.88,4061.34
5885.95,4968.47,4395.07,3897.42,3581.1,3587.74
5873.02,4772.04,4079.7799999999997,3482.6,3110.0499999999997,3117.86
5860.76,4576.28,3764.44,3067.73,2639.56,2648.5499999999997
5849.88,4381.91,3450.1,2653.86,2169.6,2179.8
5838.22,4186.75,3134.5,2238.73,1696.6399999999999,1708.12
5836.05,4001.09,2826.54,1831.24,1223.33,1236.31
5852.46,3834.01,2534.81,1439.98,752.37,767.1899999999999
5878.9,3676.96,2254.46,1060.1,289.46,306.12
5893.47,3875.03,2568.11,1473.28,774.46,789.5
5915.88,4080.94,2887.87,1892.57,1261.76,1275.3400000000001
5947.13,4112.18,2908.77,1913.47,1261.15,1275.3400000000001
5977.2,4325.74,3237.6400000000003,2341.87,1747.3200000000002,1760.3600000000001
6006.13,4354.67,3262.7200000000003,2366.95,1746.46,1760.3500000000001
6029.29,4561.33,3588.24,2792.0,2227.7400000000002,2240.46
6052.3,4767.84,3914.33,3217.62,2708.98,2720.52
6082.7,4981.73,4248.1900000000005,3651.01,3198.46,3208.79
6113.64,5012.67,4275.65,3678.4700000000003,3197.69,3208.79
6130.65,5213.17,4598.45,4100.8,3685.84,3695.44
6122.04,5204.56,4597.14,4099.49,3685.93,3695.41
6111.48,5194.0,4592.5,4094.85,3686.17,3695.37
6103.84,5002.87,4286.75,3689.57,3201.3,3211.97
6079.2699999999995,4794.8099999999995,3968.2799999999997,3271.5699999999997,2714.26,2726.1099999999997
6045.93,4761.48,3948.2999999999997,3251.5899999999997,2715.04,2726.12
6003.93,4535.98,3610.33,2814.0899999999997,2229.15,2241.09
5944.42,4476.48,3568.04,2771.7999999999997,2230.38,2241.09
5886.17,4234.73,3221.58,2325.81,1749.4999999999998,1760.9699999999998
5825.66,3990.73,2868.68,1873.3799999999999,1268.75,1280.8999999999999
5748.88,3730.45,2500.45,1405.62,779.87,792.6199999999999
5666.48,3648.06,2434.63,1339.8,781.3299999999999,792.61
5604.55,3402.64,2078.79,884.43,293.73,305.95
5586.11,3384.2,2066.56,872.2,293.72,305.98
5585.96,3384.04,2064.66,870.3,293.44,306.02
5582.29,3380.37,2058.94,864.5799999999999,293.21,306.05
5594.62,3392.69,2065.12,870.76,292.65,306.08
5624.4,3605.96,2386.8900000000003,1292.06,775.0,787.36
5660.31,3825.37,2718.77,1723.47,1254.8,1266.3
5707.98,3873.04,2758.25,1762.95,1253.48,1266.31
5756.11,3921.17,2801.07,1805.77,1252.12,1266.32
5807.45,4156.0,3144.8,2249.03,1723.7,1737.22
5867.33,4399.38,3496.13,2699.89,2195.6800000000003,2208.6
5929.33,4461.37,3556.13,2759.89,2194.14,2208.62
5978.93,4694.46,3899.64,3202.93,2669.41,2682.95
5994.87,4710.4,3915.12,3218.41,2669.14,2682.96
5993.11,4708.65,3917.04,3220.33,2669.21,2682.9500000000003
5996.46,4711.99,3918.16,3221.45,2669.35,2682.94
5985.68,4701.22,3907.01,3210.3,2669.82,2682.93
5935.61,4467.65,3567.36,2771.12,2187.69,2201.63
5868.95,4217.49,3214.59,2318.82,1708.15,1722.68
5809.14,4157.67,3156.38,2260.61,1709.6499999999999,1722.6599999999999
5756.71,4105.25,3097.56,2201.79,1711.12,1722.6499999999999
5696.86,3861.9,2740.4,1745.1,1239.62,1251.76
