0,20,40,60,80,100
7051.13,5189.86,3961.34,2732.82,1503.62,168.27
6996.58,5156.32,3927.8,2699.28,1463.94,168.59
6918.88,5078.55,3850.0299999999997,2621.51,1364.71,169.74
6766.37,4929.41,3700.88,2457.71,1254.93,171.91
6541.38,4714.75,3482.37,2250.46,1149.21,175.13
6298.86,4481.77,3240.25,2044.43,1046.1599999999999,185.74
6037.59,4221.65,2960.38,1847.0,951.72,196.95
5787.01,3958.7400000000002,2679.39,1649.91,857.62,208.14
5530.08,3690.85,2392.7599999999998,1452.2,763.56,219.31
5283.99,3438.48,2130.2,1251.33,665.67,230.18
5056.64,3205.12,1895.6599999999999,1046.09,563.41,240.88
4914.67,3054.0,1746.01,885.14,459.48,250.41
4901.73,3038.27,1730.28,869.4100000000001,436.53999999999996,250.79
4936.34,3073.98,1765.98,905.12,478.38,250.45
4999.24,3157.73,1849.74,988.87,583.6,249.32999999999998
5140.66,3318.64,2010.66,1164.44,705.15,247.25
5353.56,3546.94,2242.82,1385.33,824.52,244.14
5582.23,3791.82,2496.83,1603.26,939.46,233.53
5851.5,4075.76,2800.52,1824.51,1057.72,222.32
6127.17,4363.86,3108.17,2049.71,1181.4,218.4
6407.33,4656.55,3421.05,2275.14,1305.3,214.51
6675.33,4931.77,3707.92,2501.78,1430.42,210.93
6922.07,5184.48,3963.27,2729.29,1556.4,207.52
7084.61,5351.74,4130.53,2909.3,1680.86,205.25
7127.47,5374.78,4153.58,2932.34,1711.12,205.0
7105.29,5332.84,4111.64,2890.4,1664.21,205.65
6939.99,5155.6,3935.85,2699.53,1551.51,212.94
6693.04,4899.79,3672.81,2481.62,1435.13,220.19
6426.94,4625.58,3383.07,2264.92,1319.95,227.49
6159.04,4349.98,3093.31,2050.9700000000003,1208.99,242.08
5904.5199999999995,4080.89,2810.25,1829.7,1090.71,253.27
5645.54,3803.95,2515.09,1604.6200000000001,967.15,257.31
5370.3,3515.31,2207.37,1382.6100000000001,846.67,264.62
5098.32,3235.97,1916.75,1159.69,725.27,271.92
4856.64,2984.2599999999998,1665.16,936.07,603.18,279.22
4716.93,2823.81,1506.17,772.03,483.78000000000003,286.55
4706.53,2799.73,1482.0900000000001,747.95,459.70000000000005,286.89
4757.0,2839.96,1523.79,791.1,509.28000000000003,293.54
4954.43,3016.61,1700.44,984.3,625.76,293.54
5225.8,3438.85,2231.4300000000003,1571.69,1213.15,880.9300000000001
5518.15,3713.31,2519.96,1785.72,1324.2,866.34
5811.2,3987.93,2808.74,1998.69,1434.18,851.75
6095.4,4252.8,3087.59,2215.74,1548.24,840.56
6381.78,4523.01,3374.55,2431.17,1660.68,829.25
6682.02,4803.46,3672.63,2642.07,1768.6000000000001,814.66
6973.56,5071.24,3950.23,2850.5099999999998,1874.05,800.0699999999999
7233.27,5310.75,4188.15,3059.01,1979.56,785.48
7392.15,5463.01,4337.49,3211.94,2086.39,770.8900000000001
7403.53,5483.47,4357.9400000000005,3232.4,2106.84,770.5200000000001
7355.08,5438.26,4311.27,3184.27,2051.57,763.8000000000001
7166.59,5260.47,4132.02,2985.98,1930.24,758.95
6908.71,4838.22,3596.6,2394.87,1339.13,167.84
6620.26,4558.17,3298.26,2177.29,1224.53,178.88
6323.360000000001,4272.46,2991.81,1960.85,1111.08,190.0
6020.09,3987.64,2687.35,1743.68,996.9,201.07
5723.59,3709.46,2391.2,1528.09,884.3000000000001,212.22
5453.89,3457.29,2129.94,1313.46,772.65,223.07999999999998
5233.49,3249.88,1923.98,1100.79,662.97,233.44
5065.51,3087.92,1763.48,927.4399999999999,552.24,242.81
4974.21,3000.79,1677.8,843.23,447.64,251.29
4959.5,2987.01,1664.03,829.45,433.87,251.39
5002.58,3029.92,1705.47,869.43,478.08,243.52
5188.2,3209.5,1883.59,1063.67,592.44,233.78
5447.46,3633.13,2420.3900000000003,1656.1599999999999,1184.93,826.27
5740.55,4088.64,2997.17,2255.17,1783.94,1425.28
6046.0,4377.86,3307.14,2475.12,1900.8999999999999,1414.16
6347.17,4664.86,3613.77,2694.47,2017.26,1403.09
6652.26,5130.99,4200.86,3303.98,2626.77,2012.6
6928.9,5567.74,4749.68,3909.16,3231.95,2617.7799999999997
7157.95,5960.0,5243.47,4512.65,3835.4399999999996,3221.27
7330.71,6302.42,5687.42,5072.43,4435.59,3821.42
7413.18,6556.139999999999,6042.67,5529.2,5015.73,4409.9
7407.68,6576.01,6062.53,5549.0599999999995,5035.59,4409.86
7345.98,6540.44,6028.42,5516.41,4999.79,4417.74
7145.9,6370.6,5860.05,5338.61,4885.36,4427.41
6862.68,5946.37,5324.63,4745.9,4292.65,3834.7
6536.65,5477.76,4729.5,4147.14,3693.89,3235.94
6210.05,5186.48,4416.86,3927.35,3577.09,3247.22
5866.54,4878.4,4094.89,3708.36,3461.09,3258.65
5510.55,4381.5,3485.72,3099.19,2851.92,2649.48
5180.06,3909.32,2890.01,2494.45,2247.18,2044.74
4894.66,3479.67,2349.24,1891.14,1643.87,1441.43
4657.4,3096.87,1864.92,1291.65,1044.38,841.94
4497.01,2791.81,1458.34,778.9200000000001,456.53,254.09
4463.68,2757.84,1424.38,744.96,422.57,254.37
4496.55,2792.2200000000003,1458.76,779.35,461.56,253.8
4658.92,2951.63,1618.1599999999999,949.64,569.94,251.37
4902.99,3195.13,1871.32,1158.57,677.34,247.91
5190.139999999999,3480.26,2181.45,1370.8,788.05,243.77
5475.48,3762.8,2486.8,1584.77,900.49,239.66
5781.59,4064.33,2803.69,1800.13,1014.3299999999999,235.42
6096.16,4372.95,3123.05,2017.97,1130.6399999999999,231.13
6390.17,4660.32,3432.42,2234.85,1245.99,227.01
6645.46,4911.62,3693.31,2456.76,1366.37,223.71
6856.01,5121.01,3902.69,2679.79,1487.87,220.94
6999.9400000000005,5265.45,4047.12,2828.85,1610.52,219.11
7028.02,5295.57,4077.23,2858.9700000000003,1640.63,218.79
6981.1,5249.66,4031.33,2813.06,1587.69,219.48
6825.38,5099.13,3880.8,2656.08,1479.24,221.84
6607.79,4886.64,3668.32,2446.98,1371.67,225.13
6370.07,4654.88,3435.17,2234.23,1260.44,228.75
6119.37,4410.84,3186.77,2023.57,1151.31,236.17000000000002
5856.24,4151.49,2915.89,1811.3700000000001,1040.63,243.57
5601.66,3903.57,2662.16,1596.63,927.42,250.96
5358.96,3667.96,2425.05,1379.21,811.53,254.54
5157.52,3471.56,2228.66,1161.69,690.7,257.39
5050.43,3361.1,2118.2,1051.23,568.02,258.98
4996.24,3306.93,2064.04,997.0600000000001,507.56,259.71
4982.72,3294.71,2051.83,984.84,495.35,259.87
5028.62,3340.83,2097.94,1030.95,548.5,259.19
5192.24,3498.04,2255.15,1194.6100000000001,663.63,256.93
5420.13,3721.23,2478.34,1414.41,781.9100000000001,253.76
5668.98,4108.72,2968.74,1985.94,1353.44,825.29
5930.46,4361.0599999999995,3223.98,2201.98,1466.49,810.6999999999999
6205.7,4777.11,3753.08,2773.93,2038.44,1382.6499999999999
6467.36,5033.11,4016.35,2999.67,2164.11,1382.6499999999999
6717.65,5278.33,4264.53,3229.62,2293.99,1386.4799999999998
6922.889999999999,5480.29,4467.94,3455.62,2424.7599999999998,1390.9799999999998
7034.69,5595.82,4584.94,3574.0699999999997,2556.9,1396.72
7092.08,5653.5599999999995,4644.13,3634.73,2625.31,1403.3
7108.349999999999,5669.87,4661.89,3653.96,2645.99,1410.4699999999998
7059.0599999999995,5624.19,4617.67,3611.2,2599.25,1417.7399999999998
6873.46,5446.6,4441.55,3422.23,2489.1099999999997,1424.99
6614.91,5194.0,4183.07,3206.54,2374.94,1432.27
6336.639999999999,4778.29,3653.13,2635.45,1803.85,861.18
6048.8,4499.16,3359.47,2416.16,1687.55,872.52
5747.42,4057.6800000000003,2795.2599999999998,1844.21,1115.6,300.57
5445.53,3761.28,2476.36,1618.47,989.9300000000001,300.57
5145.92,3468.43,2163.57,1392.35,863.88,300.57
4863.64,3195.71,1880.9,1166.01,737.61,300.57
4604.94,2947.17,1632.3500000000001,939.55,611.21,300.57
4447.93,2796.83,1482.01,789.2,486.09000000000003,300.57
4418.17,2768.41,1452.1299999999999,757.86,453.29,293.59000000000003
4467.38,2814.67,1496.94,801.21,500.62,286.34000000000003
4655.15,2994.31,1673.65,989.31,608.4300000000001,271.75
4913.53,3387.92,2174.66,1549.06,1168.18,831.5
5188.87,3800.7,2701.67,2117.2200000000003,1736.3400000000001,1399.66
5474.8,4078.14,2993.64,2334.81,1850.95,1388.3200000000002
5769.95,4366.03,3301.27,2547.2,1960.35,1373.73
6067.34,4654.46,3609.29,2759.13,2069.3,1359.14
6363.43,4938.43,3910.28,2970.52,2177.71,1344.55
6644.82,5204.07,4182.95,3183.94,2288.14,1329.97
6898.4800000000005,5441.68,4417.65,3393.63,2394.85,1315.39
7050.110000000001,5579.43,4552.49,3525.55,2498.63,1300.8
7081.34,5600.13,4571.73,3543.33,2514.9500000000003,1293.19
7075.37,5586.36,4557.95,3529.56,2501.17,1293.32
7023.58,5532.74,4505.79,3478.85,2443.4900000000002,1301.4
6915.22,5285.21,4156.74,3028.27,1877.7,735.61
6742.900000000001,4976.16,3746.17,2510.6,1307.71,165.62
6538.12,4775.55,3547.02,2291.37,1191.46,175.32
6327.87,4565.82,3338.75,2074.03,1077.11,184.96
6109.41,4350.2,3124.58,1857.23,963.29,194.68
5885.05,4131.54,2907.39,1641.03,850.07,204.46
5650.06,3906.77,2684.08,1422.89,734.92,214.32
5468.64,3736.52,2515.29,1242.52,622.78,223.47
5377.76,3655.71,2435.9300000000003,1164.63,528.81,231.39
5342.08,3630.46,2412.1400000000003,1142.3,507.94,238.53
5343.71,3637.16,2417.3900000000003,1146.08,510.27,231.06
5381.83,3676.72,2455.5,1182.73,553.89,222.98
5470.18,3762.58,2539.9,1265.67,649.05,214.43
5630.21,3914.7799999999997,2690.64,1420.52,753.24,205.05
5826.5,4107.97,2882.38,1632.3400000000001,862.0699999999999,195.35
6038.26,4318.11,3091.06,1850.0900000000001,976.8299999999999,185.71
6262.87,4538.88,3311.84,2074.96,1100.18,183.25
6489.86,4761.11,3534.06,2297.66,1221.35,180.68
6729.12,4990.66,3763.62,2523.5,1345.67,178.07
6916.14,5168.29,3941.25,2714.17,1469.57,176.17
7016.58,5260.05,4033.02,2805.93,1578.87,175.51999999999998
7059.18,5293.14,4066.11,2839.02,1611.96,175.67
7014.12,5244.2699999999995,4018.69,2793.07,1553.28,183.88
6818.6900000000005,5050.46,3826.33,2591.51,1454.71,193.65
6617.72,4846.73,3619.63,2394.84,1361.03,203.68
6451.05,4672.84,3447.19,2190.27,1256.89,213.11
6250.86,4465.54,3231.81,1978.62,1148.23,222.98
6022.71,4236.45,2992.54,1761.23,1033.83,232.98
5765.03,3983.59,2725.01,1536.93,911.05,236.01
5488.46,3718.14,2445.67,1315.01,790.66,239.36
5217.17,3461.2799999999997,2181.21,1089.68,666.85,242.48000000000002
4961.12,3218.17,1936.42,865.32,544.01,245.44
4783.08,3048.12,1766.3600000000001,682.7,419.41,247.27
4732.82,3001.94,1720.18,636.52,367.98,247.18
4769.42,3039.63,1756.41,671.29,415.47,238.98000000000002
4960.46,3227.26,1942.58,866.67,507.86,229.22
5161.43,3427.69,2145.97,1060.04,598.24,219.2
5315.75,3589.31,2306.13,1252.34,690.1,209.78
5502.16,3784.03,2508.93,1451.41,786.18,199.92000000000002
5712.0599999999995,3996.73,2733.2799999999997,1655.33,888.5799999999999,196.91
5953.4,4235.86,2987.08,1865.9,997.63,193.7
6217.35,4491.11,3256.22,2077.62,1107.82,190.24
6470.82,4734.58,3507.29,2289.56,1218.23,186.96
6711.0,4964.96,3739.34,2501.19,1328.33,183.82999999999998
6871.89,5121.1,3895.48,2669.9,1439.01,181.82
6899.9400000000005,5152.91,3927.2999999999997,2701.71,1476.08,181.76
6849.83,5107.7,3883.5499999999997,2659.42,1422.4,189.87
6664.99,4929.8,3707.1099999999997,2464.22,1330.19,199.81
6422.18,4693.32,3460.5099999999998,2271.57,1240.53,210.55
6169.09,4446.06,3199.83,2078.09,1150.04,221.34
5897.32,4178.89,2912.43,1880.0900000000001,1055.03,232.27
5631.7300000000005,3918.9900000000002,2633.97,1677.1100000000001,953.57,236.22
5356.84,3650.33,2346.22,1467.19,845.17,240.07999999999998
5093.37,3394.63,2078.74,1255.72,735.23,243.79
4854.33,3164.55,1847.8799999999999,1043.93,624.97,247.22
4642.08,2962.39,1645.72,832.15,514.72,250.2
4512.95,2839.69,1523.03,709.45,403.77,251.94
4474.83,2802.15,1485.48,671.91,364.81,252.5
4511.65,2839.76,1523.09,709.51,415.27,251.68
4682.5,3007.26,1690.5900000000001,897.23,501.46000000000004,249.01
4915.08,3238.25,1933.17,1087.31,590.02,245.57999999999998
5177.48,3494.87,2204.6800000000003,1293.07,694.26,242.01
5453.6900000000005,3764.69,2494.73,1493.72,791.93,231.07999999999998
5718.17,4023.08,2770.22,1692.27,887.5,220.14999999999998
5991.13,4288.74,3053.5,1896.26,988.51,209.22
6256.25,4546.17,3322.7200000000003,2109.46,1100.19,205.54
6497.57,4778.3,3555.63,2323.3,1212.51,202.14999999999998
6711.3,4981.4400000000005,3758.77,2536.06,1323.74,199.19
6850.11,5109.58,3886.9,2664.2,1440.13,197.54
6905.05,5152.13,3929.46,2706.75,1484.1,197.04
6866.42,5106.4,3883.73,2661.02,1423.89,197.98
6687.2,4924.24,3701.58,2473.49,1337.8899999999999,200.84
6435.89,4667.11,3424.57,2283.61,1249.53,204.47
6168.48,4398.95,3138.53,2077.85,1145.29,208.04
5914.99,4144.75,2870.96,1876.87,1047.29,218.64
5650.64,3882.04,2592.9300000000003,1678.15,951.55,229.4
5379.59,3613.99,2309.7200000000003,1473.98,850.36,240.15
5100.18,3336.71,2015.45,1260.77,738.67,243.82
4825.59,3064.12,1728.26,1047.15,626.5699999999999,247.43
4557.72,2798.33,1450.91,835.02,515.97,251.02
4365.07,2608.9,1261.48,627.53,400.24,253.33
4316.86,2563.33,1215.9,581.96,350.88,253.76
4381.86,2626.13,1278.6999999999998,644.77,428.16,252.74
4584.58,2825.83,1478.3899999999999,849.84,531.7,249.8
4860.72,3099.47,1771.9099999999999,1056.23,636.57,246.07
5143.19,3376.52,2065.37,1267.95,745.31,235.28
5415.17,3644.0099999999998,2346.22,1482.22,856.59,224.68
5698.73,3924.2799999999997,2641.8,1698.49,969.88,213.92000000000002
5980.65,4205.1,2937.7799999999997,1915.44,1083.84,203.17000000000002
6268.2699999999995,4490.54,3238.75,2133.89,1199.31,192.38
6552.61,4920.84,3785.17,2708.27,1773.69,766.76
6843.8,5200.46,4077.82,2937.15,1902.51,770.65
7061.03,5400.05,4278.88,3157.72,2032.78,775.75
7136.0,5452.66,4331.5,3210.33,2089.18,775.43
7096.82,5393.38,4273.68,3153.96,2018.98,782.8
6908.02,5179.37,4059.68,2949.43,1915.98,786.2800000000001
6680.25,4934.56,3806.34,2743.17,1811.24,790.14
6433.86,4672.81,3534.7400000000002,2535.24,1706.29,804.72
6171.95,4398.37,3248.15,2324.95,1598.99,819.3
5913.61,4125.0199999999995,2965.02,2112.5,1489.52,833.88
5655.95,3849.46,2679.49,1899.3799999999999,1379.3899999999999,848.46
5392.21,3569.17,2389.0,1684.72,1267.71,863.04
5127.07,3139.48,1847.0,1114.18,697.1700000000001,292.5
4846.15,2863.04,1561.24,889.1899999999999,572.24,292.5
4631.66,2673.5699999999997,1371.76,687.3,447.07000000000005,292.5
4561.63,2631.19,1330.84,647.84,409.06,299.78000000000003
4605.9400000000005,2699.06,1398.72,715.72,492.23,299.78000000000003
4800.65,2922.92,1624.03,933.02,609.46,303.69
5033.68,3176.97,1888.06,1151.44,727.81,307.20000000000005
5284.13,3593.38,2417.31,1720.01,1296.3799999999999,875.77
5545.4400000000005,4019.04,2958.11,2287.49,1863.8600000000001,1443.25
5806.860000000001,4292.0,3240.86,2499.56,1972.95,1428.67
6067.34,4564.55,3523.39,2709.67,2080.08,1414.09
6336.02,4841.13,3810.16,2920.62,2188.04,1399.51
6605.0,5119.5,4097.85,3133.87,2298.2999999999997,1384.93
6881.25,5391.88,4376.62,3348.96,2410.4,1370.35
7084.81,5735.45,4820.26,3905.08,2989.87,1949.8200000000002
7132.900000000001,5778.27,4863.08,3947.9,3032.7,1949.82
7059.75,5705.1,4789.91,3874.73,2944.94,1949.8200000000002
6840.1900000000005,5483.32,4568.13,3661.34,2831.62,1949.8200000000002
6570.39,5215.150000000001,4287.34,3446.4300000000003,2716.78,1949.8200000000002
6277.570000000001,4778.46,3732.2400000000002,2877.86,2148.21,1381.2500000000002
5984.76,4340.22,3173.88,2307.32,1577.67,810.71
5701.24,4066.16,2890.16,2095.25,1468.5800000000002,825.2900000000001
5418.6,3793.11,2607.52,1885.14,1361.45,839.87
5133.99,3522.79,2330.05,1674.19,1253.49,854.45
4853.9400000000005,3255.65,2058.73,1460.94,1143.23,869.0300000000001
4593.89,3012.81,1818.8200000000002,1245.8500000000001,1031.13,883.61
4419.83,2697.42,1401.91,726.14,446.58,299.06
4380.87,2665.79,1370.27,694.51,414.94,299.06
4455.68,2884.48,1689.02,1113.33,948.42,857.88
4682.37,3254.99,2159.6,1675.58,1510.67,1420.13
4957.02,3672.5699999999997,2689.87,2240.0299999999997,2075.12,1984.58
5245.69,3956.81,2989.5299999999997,2450.18,2182.2799999999997,1970.0
5538.03,4394.58,3547.42,3020.25,2752.35,2540.0699999999997
5827.57,4826.78,4092.26,3596.43,3328.5299999999997,3116.25
6119.7,5262.04,4640.09,4174.72,3906.8199999999997,3694.54
6407.42,5692.4,5180.59,4751.68,4483.78,4271.5
6693.03,5961.69,5454.07,4967.08,4596.2,4256.92
6955.34,6205.45,5694.91,5183.09,4709.23,4242.34
7130.59,6363.73,5851.73,5339.72,4827.72,4232.84
7175.49,6395.12,5881.66,5368.19,4854.73,4225.5599999999995
7097.34,6162.99,5548.0,4933.01,4293.73,3660.7999999999997
6873.09,5796.25,5081.2,4370.76,3731.48,3098.5499999999997
6607.84,5388.74,4565.47,3802.7799999999997,3163.5,2530.5699999999997
6340.87,5128.61,4300.97,3588.99,3052.7,2541.5099999999998
6068.79,4714.92,3779.62,3018.4,2482.11,1970.9199999999998
5765.96,4266.49,3213.81,2439.0299999999997,1902.74,1391.55
5454.2699999999995,3808.69,2636.33,1857.59,1321.3,810.1099999999999
5153.35,3363.7,2077.13,1277.26,740.97,229.78
4871.84,3100.12,1813.75,1058.1200000000001,624.81,240.62
4621.51,2869.11,1584.19,837.85,507.52,250.94
4469.48,2734.26,1450.79,705.91,388.47,259.88
4414.69,2692.42,1408.95,664.0699999999999,346.63,260.14
4484.08,2770.0,1486.53,741.65,448.5,258.75
4696.03,2977.85,1692.92,941.96,547.29,251.39
4947.0599999999995,3221.29,1941.6,1139.9,642.24,240.34
5196.5599999999995,3463.24,2187.93,1335.51,734.87,229.4
5453.38,3708.81,2438.17,1532.01,828.38,218.4
5742.62,3984.33,2728.09,1732.5,925.88,207.01999999999998
6051.43,4277.64,3038.09,1943.48,1033.87,195.6
6350.8099999999995,4560.06,3331.73,2155.27,1142.67,184.4
6632.09,4819.53,3591.0,2370.3,1254.72,173.57
6883.52,5047.17,3817.19,2587.2,1368.6399999999999,163.26
7036.07,5178.19,3946.76,2715.31,1483.8600000000001,154.32999999999998
7091.7699999999995,5215.79,3984.36,2752.9,1521.46,154.01999999999998
7038.96,5150.42,3918.99,2687.53,1434.74,155.14
6841.11,4946.67,3715.23,2483.02,1331.75,158.29999999999998
6580.38,4687.27,3441.61,2285.22,1236.94,169.49
6311.57,4420.66,3158.93,2089.85,1144.55,180.67
6052.37,4167.85,2896.01,1893.26,1050.95,191.57999999999998
5789.0,3919.62,2642.86,1692.08,952.76,202.26999999999998
5519.0199999999995,3666.13,2386.05,1480.37,844.04,212.95999999999998
5247.54,3412.24,2130.1,1267.95,734.61,223.53
4974.68,3158.46,1875.99,1052.77,622.41,234.21
4711.36,2916.93,1635.92,835.98,508.6,244.63
4528.14,2753.17,1473.62,673.1,393.78,253.96
4467.03,2707.48,1427.93,627.42,348.09000000000003,254.4
4514.13,2765.88,1486.34,685.8199999999999,427.85,253.17
4700.05,2959.36,1679.82,880.06,520.56,249.87
4963.34,3219.14,1953.81,1078.24,615.75,238.68
5236.96,3486.41,2237.15,1274.27,708.79,227.5
5499.03,3739.06,2499.92,1470.7,802.24,216.59
5760.71,3989.69,2755.46,1674.28,902.83,205.89
6025.06,4241.95,3011.04,1884.76,1010.3199999999999,195.19
6295.06,4496.62,3267.78,2097.96,1120.54,184.61
6563.07,4747.41,3518.9,2310.15,1229.75,173.93
6815.82,4981.57,3751.59,2519.57,1336.18,163.51
6990.63,5140.13,3908.69,2677.25,1445.8,154.18
7043.48,5180.68,3949.2400000000002,2717.8,1486.35,153.68
7033.78,5159.02,3927.57,2696.13,1456.73,154.29
6943.18,5060.52,3829.07,2597.63,1362.57,156.14
6751.1,4867.41,3637.42,2398.25,1266.18,166.13
6506.18,4629.26,3395.15,2201.5,1172.42,176.59
6232.13,4366.35,3120.22,2004.94,1078.84,187.37
5955.19,4101.46,2846.09,1801.3500000000001,978.24,198.06
5688.39,3849.49,2592.39,1590.5800000000002,870.4599999999999,208.47
5421.17,3599.93,2344.29,1377.14,760.0,218.81
5153.25,3351.88,2097.7,1164.58,650.42,229.12
4901.67,3120.23,1867.51,954.85,543.68,239.23000000000002
4713.07,2947.23,1695.97,778.1700000000001,433.9,248.4
4645.6,2892.72,1641.46,723.66,377.85,248.64
4648.39,2906.12,1654.8600000000001,737.06,399.2,247.91
4739.71,3003.66,1752.4,834.6,492.4,246.0
4921.43,3188.74,1936.02,1025.95,580.76,236.01
5156.9,3419.79,2171.18,1215.6,667.4200000000001,225.55
5423.34,3675.94,2439.34,1405.39,754.23,214.76999999999998
5692.54,3933.5,2706.15,1601.65,847.5,204.07999999999998
5957.12,4179.78,2954.16,1806.73,949.59,193.68
6222.4,4425.14,3198.05,2015.97,1055.84,183.35
6487.39,4670.21,3441.65,2225.55,1162.43,173.04
6736.58,4900.55,3670.54,2433.97,1267.8600000000001,162.92
6925.98,5075.11,3843.64,2612.21,1379.2,153.73999999999998
6991.69,5132.69,3901.23,2669.79,1438.33,153.57
6981.6,5121.56,3890.1099999999997,2658.67,1425.41,154.35
6926.63,5064.57,3833.12,2601.68,1352.17,155.73
6788.94,4933.8,3703.8199999999997,2470.76,1263.17,165.08
6618.73,4776.62,3548.1,2307.19,1175.5,174.53
6424.17,4598.35,3371.2999999999997,2116.29,1087.58,184.2
6187.7699999999995,4374.18,3148.59,1919.55,993.8299999999999,194.41
5917.48,4121.13,2889.41,1714.57,891.8399999999999,204.91
5647.0,3870.39,2637.22,1505.41,785.67,215.32
5404.39,3646.53,2414.82,1295.52,678.77,225.32
5247.99,3503.59,2273.34,1152.78,572.08,234.18
5192.12,3458.16,2229.3599999999997,1110.27,528.13,241.69
5154.59,3429.2,2200.39,1081.31,499.15999999999997,241.56
5167.62,3446.92,2218.1,1099.02,518.67,240.85
5235.9400000000005,3518.9,2290.09,1171.0,606.9100000000001,239.7
5397.09,3673.56,2443.2799999999997,1325.81,719.8,230.35
5592.83,3856.2000000000003,2624.46,1514.84,832.9300000000001,220.9
5812.82,4060.92,2827.72,1732.2,947.31,211.23
6068.36,4304.83,3070.17,1948.68,1060.81,201.02
6339.9400000000005,4564.4,3335.87,2160.18,1169.32,190.51
6602.31,4810.83,3583.7599999999998,2365.0299999999997,1271.19,180.09
6847.7,5038.74,3810.21,2578.97,1382.1399999999999,170.09
7016.72,5194.61,3964.62,2734.64,1501.77,161.23
7080.95,5250.45,4019.01,2787.56,1556.12,153.72
7129.54,5290.87,4060.89,2830.9,1600.92,161.17
7094.1900000000005,5250.63,4022.12,2793.59,1548.21,168.66
6940.53,5089.83,3861.31,2617.61,1440.9199999999998,171.25
6731.4,4870.68,3641.03,2402.9700000000003,1329.27,181.84
6509.36,4641.15,3406.86,2188.06,1217.35,192.5
6271.17,4401.21,3159.23,1971.7,1103.97,203.17
6038.85,4168.77,2923.04,1755.69,990.9399999999999,213.85
5803.26,3933.26,2681.21,1544.39,882.63,224.56
5548.53,3684.86,2424.26,1339.88,781.1,235.32
5297.25,3442.8,2178.42,1126.68,670.89,246.06
5027.96,3186.41,1920.6,905.73,552.92,256.58
4866.25,3031.56,1767.2,750.21,430.96,265.54
4800.4,2968.1,1702.29,683.83,355.26,258.39
4835.25,3005.31,1738.04,718.12,404.94,250.93
4986.4400000000005,3161.57,1894.31,889.56,507.69,248.33
5185.95,3375.37,2110.7,1101.77,618.37,245.05
5404.48,3603.94,2343.92,1315.72,729.34,234.39
5637.72,3843.06,2590.72,1531.25,841.89,223.72
5868.43,4228.11,3082.5,2105.84,1416.48,798.31
6112.02,4627.07,3590.77,2686.56,1997.2,1379.03
6382.25,4892.84,3865.08,2908.44,2116.09,1368.27
6639.92,5143.86,4119.89,3130.6,2235.27,1357.52
6907.96,5556.91,4637.35,3714.1800000000003,2818.85,1941.1
7066.1,5864.82,5046.79,4228.73,3402.83,2525.08
7124.7300000000005,5924.09,5107.52,4290.92,3474.35,2532.23
7057.03,5860.16,5045.04,4229.91,3392.2,2539.69
6859.7,5669.17,4855.5,4030.38,3294.19,2547.03
6613.24,5424.1,4601.31,3818.59,3183.93,2550.73
6355.74,5170.43,4338.6900000000005,3605.02,3073.34,2561.77
6092.34,4912.6,4071.87,3389.9,2961.2000000000003,2572.85
5820.42,4494.54,3542.9,2815.8,2387.1,1998.75
5538.52,4069.72,3009.4900000000002,2238.9500000000003,1810.25,1421.9
5262.35,3805.03,2742.15,2020.89,1695.18,1436.48
5009.32,3564.91,2504.94,1802.56,1579.8300000000002,1451.06
4822.63,3230.51,2069.02,1254.1000000000001,995.5400000000001,866.7700000000001
4725.38,2983.46,1720.45,804.0,428.02,282.38
4699.49,2958.73,1694.26,776.35,398.90999999999997,275.43
4784.93,3044.96,1780.49,862.58,507.74,275.43
4989.91,3246.38,1980.46,1072.54,616.1800000000001,268.23
5244.07,3497.2,2240.41,1290.08,732.2,264.5
5504.77,3751.21,2503.37,1503.99,843.12,253.46
5766.08,4003.67,2764.8199999999997,1713.75,949.89,242.38
6040.3,4267.81,3036.89,1927.96,1061.1100000000001,231.21
6329.18,4539.35,3314.04,2145.56,1175.73,216.64
6609.4,4963.45,3843.7799999999997,2729.0,1759.17,800.0799999999999
6862.16,5360.1,4340.5,3309.83,2340.0,1380.9099999999999
7046.9,5692.55,4774.469999999999,3856.34,2922.34,1963.25
7143.2,5938.65,5122.09,4305.49,3488.91,2546.6899999999996
7167.67,5961.62,5146.5199999999995,4331.38,3516.2599999999998,2553.64
7125.32,5912.68,5097.59,4282.44,3455.58,2553.64
6964.6,5754.5599999999995,4940.92,4115.96,3347.14,2560.8399999999997
6749.42,5545.43,4733.24,3901.99,3234.69,2568.14
6538.87,5343.99,4534.719999999999,3691.62,3127.31,2582.72
6293.33,5109.48,4297.389999999999,3485.36,3024.04,2597.2999999999997
6028.99,4856.99,4036.12,3271.02,2912.69,2608.3399999999997
5758.2699999999995,4600.29,3771.19,3049.7999999999997,2794.45,2619.29
5515.67,4210.37,3279.75,2462.38,2207.0299999999997,2031.87
5275.07,3824.67,2792.52,1877.47,1622.12,1446.96
5041.57,3448.61,2314.93,1295.72,1040.3700000000001,865.21
4871.15,3133.43,1898.22,772.0600000000001,457.92,282.76
4834.78,3098.35,1861.67,734.06,418.45,275.9
4879.43,3144.07,1905.92,776.86,471.53,268.66
5036.91,3299.23,2059.62,940.38,577.0,261.41
5239.01,3498.8199999999997,2257.76,1144.81,679.91,254.13
5435.5,3692.5299999999997,2450.01,1350.37,783.9499999999999,246.83
5684.44,3932.6099999999997,2692.92,1562.2,892.79,232.25
