0,20,40,60,80,100
297.29,276.78,276.78,276.78,276.78,276.78
296.37,276.12,276.12,276.12,276.12,276.12
295.68,275.55,275.55,275.55,275.55,275.55
295.11,275.12,275.12,275.12,275.12,275.12
294.78000000000003,274.71,274.71,274.71,274.71,274.71
294.65000000000003,274.34,274.34,274.34,274.34,274.34
294.5,273.98,273.98,273.98,273.98,273.98
294.5,273.65,273.65,273.65,273.65,273.65
294.38,273.33,273.33,273.33,273.33,273.33
294.42,273.04,273.04,273.04,273.04,273.04
294.57,272.56,272.56,272.56,272.56,272.56
294.82,272.07,272.07,272.07,272.07,272.07
294.92,271.65,271.65,271.65,271.65,271.65
295.19,271.24,271.24,271.24,271.24,271.24
295.24,270.85,270.85,270.85,270.85,270.85
295.32,270.48,270.48,270.48,270.48,270.48
295.16,270.26,270.26,270.26,270.26,270.26
295.0,270.13,270.13,270.13,270.13,270.13
294.89,270.13,270.13,270.13,270.13,270.13
294.63,270.11,270.11,270.11,270.11,270.11
294.44,270.11,270.11,270.11,270.11,270.11
294.32,270.13,270.13,270.13,270.13,270.13
294.0,270.28,270.28,270.28,270.28,270.28
293.75,270.5,270.5,270.5,270.5,270.5
293.53,270.67,270.67,270.67,270.67,270.67
293.28,270.84,270.84,270.84,270.84,270.84
293.15,271.0,271.0,271.0,271.0,271.0
293.0,271.13,271.13,271.13,271.13,271.13
293.07,271.15999999999997,271.15999999999997,271.15999999999997,271.15999999999997,271.15999999999997
293.14,271.14,271.14,271.14,271.14,271.14
293.18,270.86,270.86,270.86,270.86,270.86
293.4,270.6,270.6,270.6,270.6,270.6
293.53,270.37,270.37,270.37,270.37,270.37
293.58,270.01,270.01,270.01,270.01,270.01
293.92,269.74,269.74,269.74,269.74,269.74
294.15,269.44,269.44,269.44,269.44,269.44
294.53,269.26,269.26,269.26,269.26,269.26
294.83,269.1,269.1,269.1,269.1,269.1
295.08,268.99,268.99,268.99,268.99,268.99
295.34,268.93,268.93,268.93,268.93,268.93
295.45,268.95,268.95,268.95,268.95,268.95
295.44,269.05,269.05,269.05,269.05,269.05
295.4,269.21,269.21,269.21,269.21,269.21
295.29,269.41,269.41,269.41,269.41,269.41
295.45,269.6,269.6,269.6,269.6,269.6
295.51,269.87,269.87,269.87,269.87,269.87
295.43,270.12,270.12,270.12,270.12,270.12
295.39,270.38,270.38,270.38,270.38,270.38
295.36,270.54,270.54,270.54,270.54,270.54
295.57,270.94,270.94,270.94,270.94,270.94
295.72,271.28,271.28,271.28,271.28,271.28
295.86,271.62,271.62,271.62,271.62,271.62
296.31,272.05,272.05,272.05,272.05,272.05
296.84000000000003,272.28,272.28,272.28,272.28,272.28
297.14,272.5,272.5,272.5,272.5,272.5
297.35,272.85,272.85,272.85,272.85,272.85
297.49,273.3,273.3,273.3,273.3,273.3
297.6,273.77,273.77,273.77,273.77,273.77
297.93,274.26,274.26,274.26,274.26,274.26
298.45,275.0,275.0,275.0,275.0,275.0
299.0,275.88,275.88,275.88,275.88,275.88
299.54,276.74,276.74,276.74,276.74,276.74
300.43,277.7,277.7,277.7,277.7,277.7
301.40999999999997,278.68,278.68,278.68,278.68,278.68
301.93,279.37,279.37,279.37,279.37,279.37
302.37,280.16,280.16,280.16,280.16,280.16
303.15999999999997,281.24,281.24,281.24,281.24,281.24
303.78,282.03,282.03,282.03,282.03,282.03
304.46,282.63,282.63,282.63,282.63,282.63
305.0,283.07,283.07,283.07,283.07,283.07
305.3,283.42,283.42,283.42,283.42,283.42
305.55,283.43,283.43,283.43,283.43,283.43
305.69,283.41,283.41,283.41,283.41,283.41
305.40999999999997,283.06,283.06,283.06,283.06,283.06
304.82,282.58,282.58,282.58,282.58,282.58
304.12,281.99,281.99,281.99,281.99,281.99
303.86,281.56,281.56,281.56,281.56,281.56
303.84,281.16,281.16,281.16,281.16,281.16
303.86,280.49,280.49,280.49,280.49,280.49
303.87,279.79,279.79,279.79,279.79,279.79
303.62,279.17,279.17,279.17,279.17,279.17
303.77,278.85,278.85,278.85,278.85,278.85
303.84,278.42,278.42,278.42,278.42,278.42
303.75,277.95,277.95,277.95,277.95,277.95
303.37,277.21,277.21,277.21,277.21,277.21
303.03,276.42,276.42,276.42,276.42,276.42
302.82,275.68,275.68,275.68,275.68,275.68
302.72,274.94,274.94,274.94,274.94,274.94
302.49,274.17,274.17,274.17,274.17,274.17
302.05,273.33,273.33,273.33,273.33,273.33
301.42,272.63,272.63,272.63,272.63,272.63
300.97,272.09000000000003,272.09000000000003,272.09000000000003,272.09000000000003,272.09000000000003
300.69,271.56,271.56,271.56,271.56,271.56
300.51,271.06,271.06,271.06,271.06,271.06
300.57,270.91,270.91,270.91,270.91,270.91
300.76,270.81,270.81,270.81,270.81,270.81
301.19,270.79,270.79,270.79,270.79,270.79
301.8,271.13,271.13,271.13,271.13,271.13
302.06,271.25,271.25,271.25,271.25,271.25
302.01,271.23,271.23,271.23,271.23,271.23
301.97,271.21,271.21,271.21,271.21,271.21
302.13,271.25,271.25,271.25,271.25,271.25
302.17,271.21,271.21,271.21,271.21,271.21
302.36,271.17,271.17,271.17,271.17,271.17
302.38,271.13,271.13,271.13,271.13,271.13
302.12,270.92,270.92,270.92,270.92,270.92
301.81,270.35,270.35,270.35,270.35,270.35
301.39,269.88,269.88,269.88,269.88,269.88
300.88,269.51,269.51,269.51,269.51,269.51
300.35,268.88,268.88,268.88,268.88,268.88
300.23,268.52,268.52,268.52,268.52,268.52
300.15999999999997,268.38,268.38,268.38,268.38,268.38
299.99,268.38,268.38,268.38,268.38,268.38
299.62,268.47,268.47,268.47,268.47,268.47
299.40999999999997,268.65999999999997,268.65999999999997,268.65999999999997,268.65999999999997,268.65999999999997
299.05,268.81,268.81,268.81,268.81,268.81
298.85,268.98,268.98,268.98,268.98,268.98
298.72,269.18,269.18,269.18,269.18,269.18
298.64,269.64,269.64,269.64,269.64,269.64
298.7,270.19,270.19,270.19,270.19,270.19
299.02,270.78999999999996,270.78999999999996,270.78999999999996,270.78999999999996,270.78999999999996
299.25,271.53999999999996,271.53999999999996,271.53999999999996,271.53999999999996,271.53999999999996
299.06,272.24,272.24,272.24,272.24,272.24
298.98,272.96999999999997,272.96999999999997,272.96999999999997,272.96999999999997,272.96999999999997
299.28,273.92,273.92,273.92,273.92,273.92
300.09,274.82,274.82,274.82,274.82,274.82
300.8,275.67,275.67,275.67,275.67,275.67
301.65,276.61,276.61,276.61,276.61,276.61
302.59,277.63,277.63,277.63,277.63,277.63
303.33,278.56,278.56,278.56,278.56,278.56
303.76,279.26,279.26,279.26,279.26,279.26
304.38,279.71,279.71,279.71,279.71,279.71
304.74,279.96,279.96,279.96,279.96,279.96
305.02,280.0,280.0,280.0,280.0,280.0
305.46999999999997,279.9,279.9,279.9,279.9,279.9
305.79,279.74,279.74,279.74,279.74,279.74
305.7,279.19,279.19,279.19,279.19,279.19
304.96999999999997,278.59,278.59,278.59,278.59,278.59
304.18,278.05,278.05,278.05,278.05,278.05
303.4,277.61,277.61,277.61,277.61,277.61
302.46,277.04,277.04,277.04,277.04,277.04
301.68,276.6,276.6,276.6,276.6,276.6
300.84,276.09,276.09,276.09,276.09,276.09
299.65,275.65,275.65,275.65,275.65,275.65
298.45,275.19,275.19,275.19,275.19,275.19
297.4,274.87,274.87,274.87,274.87,274.87
296.43,274.72,274.72,274.72,274.72,274.72
295.65,274.58,274.58,274.58,274.58,274.58
295.17,274.46,274.46,274.46,274.46,274.46
295.07,274.41,274.41,274.41,274.41,274.41
294.92,274.11,274.11,274.11,274.11,274.11
294.76,273.74,273.74,273.74,273.74,273.74
294.56,273.23,273.23,273.23,273.23,273.23
294.37,272.62,272.62,272.62,272.62,272.62
294.5,272.16,272.16,272.16,272.16,272.16
294.66,271.75,271.75,271.75,271.75,271.75
295.0,271.47,271.47,271.47,271.47,271.47
295.32,271.28,271.28,271.28,271.28,271.28
295.53,270.93,270.93,270.93,270.93,270.93
295.71,270.55,270.55,270.55,270.55,270.55
295.58,270.28,270.28,270.28,270.28,270.28
295.28,269.96,269.96,269.96,269.96,269.96
295.17,269.74,269.74,269.74,269.74,269.74
294.95,269.37,269.37,269.37,269.37,269.37
294.8,269.17,269.17,269.17,269.17,269.17
294.6,268.99,268.99,268.99,268.99,268.99
294.3,268.85,268.85,268.85,268.85,268.85
294.01,268.73,268.73,268.73,268.73,268.73
293.74,268.79,268.79,268.79,268.79,268.79
293.56,268.86,268.86,268.86,268.86,268.86
293.38,268.96,268.96,268.96,268.96,268.96
293.27,269.11,269.11,269.11,269.11,269.11
293.26,269.1,269.1,269.1,269.1,269.1
293.26,268.98,268.98,268.98,268.98,268.98
293.36,268.85,268.85,268.85,268.85,268.85
293.69,268.8,268.8,268.8,268.8,268.8
294.19,268.85,268.85,268.85,268.85,268.85
294.94,269.32,269.32,269.32,269.32,269.32
295.66,269.75,269.75,269.75,269.75,269.75
296.01,269.77,269.77,269.77,269.77,269.77
296.17,269.54,269.54,269.54,269.54,269.54
296.24,269.14,269.14,269.14,269.14,269.14
296.62,268.81,268.81,268.81,268.81,268.81
296.77,268.53,268.53,268.53,268.53,268.53
296.77,268.42,268.42,268.42,268.42,268.42
296.76,268.48,268.48,268.48,268.48,268.48
296.62,268.71,268.71,268.71,268.71,268.71
296.27,269.02,269.02,269.02,269.02,269.02
295.76,269.27,269.27,269.27,269.27,269.27
294.98,269.13,269.13,269.13,269.13,269.13
294.27,268.94,268.94,268.94,268.94,268.94
293.97,269.14,269.14,269.14,269.14,269.14
293.8,269.46,269.46,269.46,269.46,269.46
293.61,269.9,269.9,269.9,269.9,269.9
293.24,270.29,270.29,270.29,270.29,270.29
293.06,270.64,270.64,270.64,270.64,270.64
293.17,270.84,270.84,270.84,270.84,270.84
293.41,270.96,270.96,270.96,270.96,270.96
293.56,271.05,271.05,271.05,271.05,271.05
293.76,271.08,271.08,271.08,271.08,271.08
294.02,270.95,270.95,270.95,270.95,270.95
294.23,270.76,270.76,270.76,270.76,270.76
294.42,270.51,270.51,270.51,270.51,270.51
294.68,270.23,270.23,270.23,270.23,270.23
295.0,270.05,270.05,270.05,270.05,270.05
295.82,270.24,270.24,270.24,270.24,270.24
296.74,270.56,270.56,270.56,270.56,270.56
297.63,270.78,270.78,270.78,270.78,270.78
298.52,271.40999999999997,271.40999999999997,271.40999999999997,271.40999999999997,271.40999999999997
298.97,272.19,272.19,272.19,272.19,272.19
299.36,272.8,272.8,272.8,272.8,272.8
299.65,273.34,273.34,273.34,273.34,273.34
299.68,273.84,273.84,273.84,273.84,273.84
299.68,274.38,274.38,274.38,274.38,274.38
299.63,274.93,274.93,274.93,274.93,274.93
299.89,275.81,275.81,275.81,275.81,275.81
300.31,276.81,276.81,276.81,276.81,276.81
300.51,277.51,277.51,277.51,277.51,277.51
300.69,278.08,278.08,278.08,278.08,278.08
300.97,278.89,278.89,278.89,278.89,278.89
301.38,279.51,279.51,279.51,279.51,279.51
302.17,279.98,279.98,279.98,279.98,279.98
303.33,280.59,280.59,280.59,280.59,280.59
304.45,281.25,281.25,281.25,281.25,281.25
305.8,282.06,282.06,282.06,282.06,282.06
307.43,282.87,282.87,282.87,282.87,282.87
309.25,283.77,283.77,283.77,283.77,283.77
310.46,284.21,284.21,284.21,284.21,284.21
311.34999999999997,284.3,284.3,284.3,284.3,284.3
311.92,284.33,284.33,284.33,284.33,284.33
312.63,284.5,284.5,284.5,284.5,284.5
313.28,284.54,284.54,284.54,284.54,284.54
313.45,284.39,284.39,284.39,284.39,284.39
313.12,284.3,284.3,284.3,284.3,284.3
312.4,284.17,284.17,284.17,284.17,284.17
311.78999999999996,283.99,283.99,283.99,283.99,283.99
311.46,283.78000000000003,283.78000000000003,283.78000000000003,283.78000000000003,283.78000000000003
310.93,283.58,283.58,283.58,283.58,283.58
310.32,283.45,283.45,283.45,283.45,283.45
309.93,283.54,283.54,283.54,283.54,283.54
309.59,283.77,283.77,283.77,283.77,283.77
309.28,283.8,283.8,283.8,283.8,283.8
308.62,283.69,283.69,283.69,283.69,283.69
308.1,283.68,283.68,283.68,283.68,283.68
307.90999999999997,283.67,283.67,283.67,283.67,283.67
308.08,283.56,283.56,283.56,283.56,283.56
308.57,283.45,283.45,283.45,283.45,283.45
308.99,283.22,283.22,283.22,283.22,283.22
308.86,282.8,282.8,282.8,282.8,282.8
308.34,282.02,282.02,282.02,282.02,282.02
307.7,281.25,281.25,281.25,281.25,281.25
307.07,280.5,280.5,280.5,280.5,280.5
306.66,279.79,279.79,279.79,279.79,279.79
305.96,278.95,278.95,278.95,278.95,278.95
305.67,278.27,278.27,278.27,278.27,278.27
305.24,277.58,277.58,277.58,277.58,277.58
305.09000000000003,277.1,277.1,277.1,277.1,277.1
305.22,276.90999999999997,276.90999999999997,276.90999999999997,276.90999999999997,276.90999999999997
305.1,276.7,276.7,276.7,276.7,276.7
304.72,276.44,276.44,276.44,276.44,276.44
304.43,276.37,276.37,276.37,276.37,276.37
304.33,276.53999999999996,276.53999999999996,276.53999999999996,276.53999999999996,276.53999999999996
304.42,276.8,276.8,276.8,276.8,276.8
304.51,277.01,277.01,277.01,277.01,277.01
304.54,277.15,277.15,277.15,277.15,277.15
304.91,277.44,277.44,277.44,277.44,277.44
304.65,277.47,277.47,277.47,277.47,277.47
304.45,277.53,277.53,277.53,277.53,277.53
303.8,277.19,277.19,277.19,277.19,277.19
302.85,276.4,276.4,276.4,276.4,276.4
302.0,275.49,275.49,275.49,275.49,275.49
301.47,274.75,274.75,274.75,274.75,274.75
301.07,274.06,274.06,274.06,274.06,274.06
300.7,273.51,273.51,273.51,273.51,273.51
300.2,272.86,272.86,272.86,272.86,272.86
299.67,272.1,272.1,272.1,272.1,272.1
299.06,271.32,271.32,271.32,271.32,271.32
298.48,270.68,270.68,270.68,270.68,270.68
298.22,270.21,270.21,270.21,270.21,270.21
297.82,269.64,269.64,269.64,269.64,269.64
297.44,269.37,269.37,269.37,269.37,269.37
297.11,269.39,269.39,269.39,269.39,269.39
296.81,269.59000000000003,269.59000000000003,269.59000000000003,269.59000000000003,269.59000000000003
296.49,269.85,269.85,269.85,269.85,269.85
296.23,270.13,270.13,270.13,270.13,270.13
296.19,270.42,270.42,270.42,270.42,270.42
296.21999999999997,270.75,270.75,270.75,270.75,270.75
296.32,271.25,271.25,271.25,271.25,271.25
