0,20,40,60,80,100
781.19,147.19,142.22,140.66,140.66,140.66
781.19,147.19,142.22,140.66,140.66,140.66
781.19,147.19,142.22,140.66,140.66,140.66
781.19,147.19,142.22,140.66,140.66,140.66
781.19,147.19,142.22,140.66,140.66,140.66
781.19,147.19,142.22,140.66,140.66,140.66
781.19,147.19,142.22,140.66,140.66,140.66
781.19,147.19,142.22,140.66,140.66,140.66
781.19,147.19,142.22,140.66,140.66,140.66
781.19,147.19,142.22,140.66,140.66,140.66
781.19,147.19,142.22,140.66,140.66,140.66
781.19,147.19,142.22,140.66,140.66,140.66
781.19,147.19,142.22,140.66,140.66,140.66
781.19,147.19,142.22,140.66,140.66,140.66
781.19,147.19,142.22,140.66,140.66,140.66
781.19,147.19,142.22,140.66,140.66,140.66
781.19,147.21,142.22,140.66,140.66,140.66
781.19,147.22,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.23,142.22,140.66,140.66,140.66
781.19,147.26,142.22,140.66,140.66,140.66
781.19,147.26,142.22,140.66,140.66,140.66
781.19,147.26,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
781.19,147.27,142.22,140.66,140.66,140.66
