0,20,40,60,80,100
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
307.83,208.77,208.77,208.77,208.77,208.77
308.05,208.77,208.77,208.77,208.77,208.77
308.05,208.77,208.77,208.77,208.77,208.77
308.05,208.77,208.77,208.77,208.77,208.77
308.05,208.77,208.77,208.77,208.77,208.77
308.05,208.77,208.77,208.77,208.77,208.77
308.05,208.77,208.77,208.77,208.77,208.77
308.05,208.77,208.77,208.77,208.77,208.77
308.05,208.77,208.77,208.77,208.77,208.77
308.05,208.77,208.77,208.77,208.77,208.77
308.05,208.77,208.77,208.77,208.77,208.77
308.05,208.77,208.77,208.77,208.77,208.77
308.05,208.77,208.77,208.77,208.77,208.77
308.05,208.77,208.77,208.77,208.77,208.77
308.05,208.77,208.77,208.77,208.77,208.77
308.05,208.77,208.77,208.77,208.77,208.77
308.05,208.77,208.77,208.77,208.77,208.77
308.05,208.77,208.77,208.77,208.77,208.77
308.05,208.77,208.77,208.77,208.77,208.77
308.05,208.77,208.77,208.77,208.77,208.77
308.05,208.77,208.77,208.77,208.77,208.77
308.05,208.77,208.77,208.77,208.77,208.77
308.05,208.77,208.77,208.77,208.77,208.77
