0,20,40,60,80,100
4313.91,1839.02,270.01,148.32,148.32,148.32
4390.3,1916.87,326.54,152.5,152.5,152.5
4497.4,2023.96,394.28000000000003,153.76999999999998,153.76999999999998,153.76999999999998
4641.25,2169.27,488.58,158.5,158.6,158.6
4841.91,2371.39,616.11,173.91,163.89,163.89
5086.19,2617.14,782.46,220.15,169.59,169.59
5371.28,2903.69,988.51,295.77,175.71,175.71
5680.9,3214.77,1225.05,394.38,182.03,182.17
5997.8,3533.14,1476.1399999999999,517.31,192.8,188.92
6314.33,3849.67,1725.37,649.2,211.06,189.26
6609.69,4143.56,1951.08,773.54,221.77,185.96
6876.12,4408.53,2152.42,890.0,224.6,182.45
7131.73,4662.67,2342.88,997.12,220.86,178.66
7375.2699999999995,4904.75,2525.97,1102.81,216.86,174.61
7585.179999999999,5113.2,2682.67,1191.8,212.60999999999999,170.34
7741.219999999999,5267.78,2801.9,1259.51,208.08,165.81
7824.0,5349.1,2874.18,1305.7,203.05,160.78
7855.7699999999995,5379.4,2903.02,1315.72,197.6,155.32999999999998
7828.299999999999,5351.9400000000005,2875.55,1282.37,197.05,154.78
7752.4,5276.04,2799.65,1217.98,196.17,153.76
7636.43,5158.6,2680.75,1113.69,185.65,147.26
7491.62,5013.79,2539.02,988.2,167.64,147.17000000000002
7344.15,4867.79,2402.47,864.94,158.3,151.84
7196.69,4721.79,2265.13,749.34,156.52,156.4
7048.639999999999,4575.21,2126.41,642.8,160.97,160.9
6883.14,4411.17,1973.34,537.51,165.37,165.35
6722.08,4251.57,1826.51,448.58,169.68,169.68
6561.73,4092.69,1678.54,380.45,173.69,173.69
6381.26,3913.6800000000003,1520.45,322.88,177.46,177.46
6165.22,3699.11,1341.31,270.33,180.92000000000002,180.92000000000002
5930.82,3464.71,1165.8600000000001,231.51,178.8,178.8
5695.0,3228.9,1008.32,200.6,176.67000000000002,176.67000000000002
5491.97,3027.34,872.78,185.31,179.77,179.77
5300.29,2837.12,755.73,182.08,182.69,182.69
5102.33,2637.69,640.92,177.4,177.72,177.72
4909.37,2443.27,535.79,172.73,172.86,172.86
4720.15,2252.57,436.77,168.12,168.12,168.12
4551.01,2081.97,350.14,163.48,163.48,163.48
4380.51,1910.01,269.52,158.96,158.96,158.96
4210.99,1739.02,203.96,154.68,154.68,154.68
4052.4300000000003,1579.0,162.24,150.69,150.69,150.69
3928.64,1453.74,146.19,147.02,147.02,147.02
3848.35,1371.98,143.06,143.61,143.61,143.61
3785.11,1307.27,139.95,140.34,140.34,140.34
3710.36,1231.05,136.91,137.04,137.04,137.04
3648.26,1167.49,134.1,134.04,134.04,134.04
3600.76,1119.99,134.24,134.19,134.19,134.19
3582.7799999999997,1103.47,137.23,137.19,137.19,137.19
3583.56,1105.73,140.38,140.38,140.38,140.38
3597.99,1121.62,143.65,143.82,143.82,143.82
3639.76,1164.8600000000001,146.95,147.4,147.4,147.4
3689.88,1216.44,150.19,150.85,150.85,150.85
3771.19,1299.22,153.42,154.32,154.32,154.32
3849.38,1378.88,156.65,157.74,157.74,157.74
3918.5,1449.46,159.88,161.15,161.15,161.15
3977.0,1509.42,163.18,164.55,164.55,164.55
4026.63,1560.52,166.44,167.87,167.87,167.87
4066.18,1601.53,169.43,170.86,170.86,170.86
4101.1900000000005,1636.54,169.47,170.9,170.9,170.9
4101.51,1635.4,166.67,168.1,168.1,168.1
4076.25,1608.67,163.63,165.03,165.03,165.03
4028.82,1559.78,160.4,161.65,161.65,161.65
3963.99,1493.48,157.11,158.09,158.09,158.09
3890.93,1418.95,153.89,154.66,154.66,154.66
3803.23,1329.78,150.67,151.2,151.2,151.2
3717.26,1242.34,147.45,147.79,147.79,147.79
3636.82,1160.44,144.23,144.39000000000001,144.39000000000001,144.39000000000001
3569.06,1091.22,140.94,141.0,141.0,141.0
3522.64,1043.33,137.68,137.68,137.68,137.68
3493.31,1012.54,134.63,134.63,134.63,134.63
3493.27,1013.96,137.49,137.55,137.55,137.55
3529.38,1051.53,140.38,140.67000000000002,140.67000000000002,140.67000000000002
3593.91,1117.52,143.37,144.04,144.04,144.04
3703.3,1228.37,166.71,147.87,147.87,147.87
3853.28,1379.82,216.46,152.1,152.1,152.1
4053.46,1581.48,290.36,156.63,156.63,156.63
4298.91,1828.39,393.11,161.3,161.52,161.52
4580.93,2111.88,525.63,166.76,166.67,166.67
4885.55,2417.9700000000003,682.81,188.5,172.07,172.07
5225.37,2759.25,874.95,238.1,177.83,177.83
5559.7300000000005,3095.07,1076.25,300.65999999999997,183.73,183.73
5871.1900000000005,3408.0,1263.92,350.66,189.31,189.31
6146.59,3681.94,1429.68,382.17,186.45,186.45
6387.55,3921.4300000000003,1588.06,408.21,183.35,183.35
6607.1,4139.52,1745.03,431.28999999999996,179.96,179.96
6781.4800000000005,4312.4400000000005,1877.48,450.97,176.11,176.11
6919.320000000001,4448.8,1988.37,471.23,171.87,171.87
7031.75,4559.76,2087.78,500.43,167.32,167.32
7113.93,4640.48,2167.03,534.97,162.42000000000002,162.42000000000002
7160.110000000001,4685.19,2210.28,565.49,157.26,157.26
7182.78,4706.39,2230.02,581.19,151.84,151.84
7178.1900000000005,4700.34,2222.5,577.25,146.06,146.06
7170.39,4691.08,2211.77,565.9,140.15,140.15
7177.93,4697.14,2216.37,576.06,134.57,134.57
7202.12,4721.32,2240.55,606.75,134.5,134.5
7241.39,4762.0599999999995,2282.76,649.96,140.19,140.19
7325.1,4847.23,2369.4,727.3,146.28,146.48000000000002
7457.33,4980.92,2504.56,841.6700000000001,172.01999999999998,153.39
7595.17,5120.23,2645.34,959.58,202.26,160.42000000000002
7732.11,5258.64,2785.21,1070.01,234.28,167.47
7869.14,5397.13,2925.18,1174.96,266.28999999999996,174.49
8015.5599999999995,5545.02,3074.5299999999997,1280.6399999999999,295.78999999999996,181.49
8158.22,5689.14,3220.12,1378.7,319.15,188.44
8274.78,5807.16,3339.61,1453.68,327.64,195.26
8346.26,5880.11,3414.02,1500.6,333.89,201.69
8365.98,5901.31,3436.68,1505.91,339.65999999999997,207.45999999999998
8313.49,5848.83,3384.2,1453.5,339.69,207.49
8194.75,5728.63,3267.69,1381.11,333.95,201.75
7966.36,5498.77,3061.83,1277.33,327.89,195.49
7642.21,5173.16,2782.2999999999997,1139.43,302.15,188.57999999999998
7280.4,4809.89,2480.93,997.02,271.90999999999997,181.55
6889.96,4417.98,2167.77,852.84,239.89,174.5
6474.5,4001.06,1845.82,708.67,207.88,167.48
6060.03,3585.12,1520.71,566.99,178.37,160.47
5639.42,3163.05,1198.2,431.47,155.01,153.52
5232.16,2754.33,894.0799999999999,310.81,146.52,146.7
4873.43,2394.12,629.11,212.67000000000002,140.27,140.27
4560.0199999999995,2079.24,414.33,147.33,134.63,134.63
4336.9,1856.12,274.11,134.68,134.67000000000002,134.67000000000002
4170.5199999999995,1691.21,190.2,138.0,138.0,138.0
4077.3599999999997,1599.52,152.67,141.51,141.51,141.51
4071.13,1594.75,156.91,145.44,145.44,145.44
4069.77,1594.85,160.23,149.18,149.18,149.18
4060.04,1586.59,163.49,152.68,152.68,152.68
4059.94,1587.95,166.7,156.06,156.06,156.06
4056.0299999999997,1585.51,169.91,159.44,159.44,159.44
4063.68,1594.6200000000001,173.13,162.85,162.85,162.85
4109.64,1642.05,176.41,166.51,166.51,166.51
4154.03,1687.92,180.11,170.16,170.16,170.16
4200.46,1735.81,182.99,173.46,173.46,173.46
4219.44,1754.79,182.89,173.35,173.35,173.35
4238.23,1772.11,179.82,169.99,169.99,169.99
4239.97,1772.3899999999999,176.67,166.49,166.49,166.49
4195.93,1726.8899999999999,161.04,162.58,162.58,162.58
4187.63,1717.1299999999999,157.7,158.84,158.84,158.84
4215.2699999999995,1743.29,154.45,155.33,155.33,155.33
4243.63,1770.19,151.25,151.95,151.95,151.95
4285.16,1810.24,148.07999999999998,148.57,148.57,148.57
4350.3,1873.92,156.42000000000002,145.17000000000002,145.17000000000002,145.17000000000002
4386.63,1908.78,169.02,141.51,141.51,141.51
4439.15,1959.83,197.89,137.86,137.86,137.86
4521.55,2040.77,249.19,134.56,134.56,134.56
4627.5,2146.7200000000003,311.22,134.67000000000002,134.67000000000002,134.67000000000002
4713.67,2234.35,364.13,138.79,138.79,138.79
4845.79,2367.94,441.41,143.31,143.31,143.31
5078.34,2601.96,590.46,175.32,148.91,148.91
5345.53,2870.61,787.57,230.12,154.86,154.86
5627.91,3154.4700000000003,1010.57,302.42,161.0,161.0
5912.72,3440.75,1230.12,364.40999999999997,166.99,166.99
6185.16,3714.66,1450.78,428.03,173.01999999999998,173.01999999999998
6437.6,3968.56,1666.35,497.06,179.1,179.1
6701.32,4233.74,1893.34,577.83,185.32,185.34
6937.39,4471.27,2099.99,659.67,191.48,191.51999999999998
7127.18,4662.53,2265.8,732.03,197.2,197.24
7280.96,4816.31,2399.68,782.1,197.1,197.14
7435.82,4969.71,2522.0299999999997,811.64,192.99,193.03
7527.77,5060.19,2592.62,818.73,188.48,188.51999999999998
7500.9,5031.84,2562.81,786.78,182.88,182.92
7384.66,4914.14,2449.05,732.0,176.94,176.98
7209.5599999999995,4737.57,2287.47,659.71,170.81,170.85
7013.139999999999,4539.68,2110.21,597.72,164.82,164.86
6782.62,4307.7,1913.29,534.11,158.8,158.84
6517.01,4040.62,1693.2,465.07,152.71,152.75
6225.63,3747.77,1452.22,384.3,146.49,146.51
5952.26,3472.93,1227.13,302.46,140.33,140.33
5704.41,3223.61,1028.68,229.89000000000001,134.4,134.4
5480.22,2999.42,858.56,179.65,134.33,134.33
5280.35,2801.02,716.86,149.73000000000002,138.06,138.06
5157.69,2679.82,637.46,142.41,142.34,142.34
5159.5599999999995,2683.17,646.1800000000001,158.18,147.69,147.69
5264.23,2789.3,748.37,210.48000000000002,153.57,153.57
5436.7,2963.23,907.32,279.09000000000003,159.66,159.66
5646.36,3174.36,1097.82,353.82,165.85,165.85
5894.34,3423.8,1312.2,432.9,172.09,172.11
6191.22,3722.15,1563.55,527.8100000000001,178.38,178.59
6512.16,4044.57,1834.09,631.14,184.77,185.28
6820.9800000000005,4354.87,2094.63,739.75,191.11,191.97
7112.82,4648.18,2337.07,849.54,197.35,198.55
7391.13,4926.49,2561.31,946.66,197.62,198.78
7639.91,5173.8,2751.92,1015.73,194.03,195.19
7814.39,5346.82,2883.14,1058.69,189.82,190.98
7853.83,5384.79,2915.7400000000002,1052.8600000000001,184.54,185.7
7773.59,5303.09,2832.57,1000.57,178.66,179.82
7600.68,5128.72,2658.36,931.96,172.57,173.73
7377.59,4904.15,2448.03,857.23,166.38,167.54
7114.06,4639.15,2213.78,778.15,160.14,161.28
6786.39,4310.0199999999995,1955.41,683.25,153.86,154.81
6428.35,3950.5099999999998,1682.99,579.92,147.47,148.12
6072.8,3593.49,1408.4,471.38,141.2,141.5
5725.22,3244.44,1144.39,361.77,135.14000000000001,135.1
5411.17,2930.39,894.45,264.81,135.03,135.03
5149.08,2669.76,678.35,195.57,138.45000000000002,138.45000000000002
4931.12,2453.2599999999998,498.74,152.09,142.14000000000001,142.14000000000001
4769.74,2293.34,368.22,146.17000000000002,146.15,146.15
4661.59,2186.65,292.22,150.2,150.2,150.2
4612.49,2139.01,273.05,154.22,154.22,154.22
4613.54,2141.54,285.0,158.35,158.35,158.35
4636.1,2165.58,307.31,162.39,162.39,162.39
4690.63,2221.58,327.36,166.36,166.36,166.36
4766.78,2299.19,349.9,170.37,170.37,170.37
4826.19,2360.07,364.71,174.1,174.1,174.1
4853.71,2389.05,367.64,177.38,177.38,177.38
4833.04,2368.38,367.54,177.29,177.29,177.29
4788.79,2322.66,359.46,173.73,173.73,173.73
4722.98,2255.39,339.37,169.95,169.95,169.95
4632.49,2163.44,309.33,165.85999999999999,165.85999999999999,165.85999999999999
4538.58,2068.07,282.96,161.81,161.81,161.81
4440.79,1968.82,255.95,157.79,157.79,157.79
4331.18,1857.74,221.53,153.67,153.67,153.67
4225.75,1750.84,195.31,149.64,149.64,149.64
4127.94,1651.56,175.25,145.68,145.68,145.68
4028.31,1550.46,152.72,141.69,141.69,141.69
3948.13,1468.81,137.82999999999998,137.89000000000001,137.89000000000001,137.89000000000001
3905.65,1424.8700000000001,134.82,134.53,134.53,134.53
3897.48,1416.7,134.78,134.49,134.49,134.49
3897.45,1418.14,137.69,137.71,137.71,137.71
3904.84,1427.0,140.69,141.05,141.05,141.05
3942.65,1466.28,149.57999999999998,144.73000000000002,144.73000000000002,144.73000000000002
4008.42,1533.51,171.14,148.59,148.59,148.59
4073.37,1599.92,189.93,152.35,152.35,152.35
4149.75,1677.77,216.05,156.19,156.19,156.19
4237.54,1767.03,245.25,160.08,160.08,160.08
4344.36,1875.31,284.7,164.09,164.09,164.09
4465.62,1998.04,341.31,168.31,168.31,168.31
4612.56,2146.44,425.48,172.91,172.91,172.91
4770.86,2306.21,517.74,177.36,177.45,177.45
4937.39,2472.74,619.08,177.41,177.46,177.46
5117.4400000000005,2651.33,732.9100000000001,177.34,174.19,174.19
5309.64,2842.06,852.1,182.6,170.82999999999998,170.82999999999998
5500.91,3031.86,980.98,200.48000000000002,167.16,167.16
5684.06,3213.54,1108.64,222.64,163.31,163.31
5859.75,3387.77,1228.15,236.88,159.53,159.53
6012.610000000001,3539.16,1329.48,243.88,155.66,155.66
6158.87,3683.95,1423.16,245.84,151.74,151.74
6286.28,3809.9,1502.58,247.08,147.71,147.71
6386.92,3909.07,1556.6000000000001,242.89000000000001,143.46,143.46
6443.29,3963.98,1577.21,238.31,138.84,138.84
6477.27,3996.49,1584.69,233.82,134.23,134.23
6495.09,4015.7799999999997,1585.1000000000001,238.15,138.81,138.81
6479.27,4001.43,1563.96,239.35,143.35,143.35
6460.43,3984.06,1547.34,235.29,148.15,148.15
6469.53,3994.62,1559.3600000000001,241.61,153.54,153.54
6490.7,4017.27,1583.47,258.93,159.12,159.12
6524.2,4052.24,1619.9,279.75,164.67,164.67
6527.54,4057.05,1626.18,278.34000000000003,169.85,169.85
6500.14,4031.11,1602.3,277.14,174.75,174.75
6477.44,4009.87,1584.76,276.55,179.67000000000002,179.67000000000002
6478.41,4012.31,1587.8899999999999,281.19,184.7,184.7
6513.59,4048.96,1619.95,294.59000000000003,189.91,189.91
6540.13,4076.97,1640.58,299.78,194.84,194.84
6553.62,4088.99,1646.31,295.42,190.22,190.22
6575.68,4109.58,1655.1399999999999,291.05,185.66,185.66
6569.599999999999,4102.03,1645.84,286.5,180.84,180.84
6535.63,4066.6,1608.95,258.63,175.39,175.39
6513.46,4042.96,1583.85,234.16,169.79,169.79
6544.45,4072.48,1611.91,251.14,164.26,164.26
6639.49,4166.05,1704.02,310.65999999999997,159.1,159.1
6787.95,4313.05,1848.95,391.26,154.24,154.22
6945.65,4469.29,2001.36,481.46000000000004,149.36,149.3
7091.53,4613.71,2144.31,578.98,144.39000000000001,144.29
7206.68,4727.39,2256.5299999999997,665.37,139.24,139.1
7317.26,4836.5,2364.18,746.68,134.45,134.29
7424.17,4944.87,2471.57,827.51,140.4,140.24
7515.52,5037.68,2565.52,894.65,146.17000000000002,146.01
7610.43,5134.0599999999995,2657.69,949.27,151.88,151.72
7680.51,5205.61,2730.7,1002.07,157.69,157.53
7656.63,5183.2,2709.75,994.99,162.92,162.76
7541.28,5069.3099999999995,2602.38,943.84,167.73,167.57
7358.83,4888.33,2440.66,879.3000000000001,172.15,171.99
7130.71,4661.67,2241.88,798.23,176.32,176.18
6882.56,4414.99,2027.68,707.49,180.42,180.32
6642.54,4176.44,1818.69,609.52,184.60999999999999,184.54999999999998
6442.45,3977.81,1634.59,514.2,189.06,189.04
6226.61,3763.43,1449.22,431.73,192.98,192.98
5997.63,3532.99,1257.58,350.94,187.12,187.12
5771.4400000000005,3305.34,1072.8700000000001,283.82,181.42,181.42
5535.72,3068.15,885.55,229.18,175.72,175.72
5293.59,2824.55,699.61,176.32,169.91,169.91
5091.65,2621.14,572.33,164.52,164.68,164.68
4923.1,2451.13,476.93,159.88,159.88,159.88
4792.92,2319.48,412.82,155.47,155.47,155.47
4687.64,2212.74,367.69,151.29,151.29,151.29
4606.65,2130.28,328.19,147.17000000000002,147.17000000000002,147.17000000000002
4543.59,2065.75,281.87,142.95,142.95,142.95
4496.11,2016.81,248.89,138.45,138.45,138.45
4525.83,2045.0700000000002,269.57,134.5,134.5,134.5
4606.74,2127.44,327.09,138.92000000000002,138.92000000000002,138.92000000000002
4706.1,2228.26,397.63,143.4,143.43,143.43
4847.7,2371.33,495.59,148.04,148.28,148.28
5039.22,2564.32,630.9200000000001,163.59,153.68,153.68
5270.3,2796.87,787.34,191.43,159.21,159.21
5517.8,3045.83,956.64,221.82,164.72,164.72
5753.84,3283.33,1108.81,239.32,170.06,170.06
5960.88,3491.84,1229.3,244.06,175.18,175.18
6148.29,3680.7200000000003,1344.2,248.79,180.25,180.25
6321.84,3855.74,1472.91,254.85999999999999,185.45,185.45
6462.98,3998.34,1586.48,272.63,190.86,190.86
6553.14,4089.9700000000003,1658.1399999999999,283.57,195.93,195.93
6592.39,4127.76,1680.51,279.21999999999997,191.54000000000002,191.54000000000002
6592.98,4126.89,1677.6399999999999,274.77,187.05,187.05
6556.2699999999995,4088.7,1649.43,270.15,182.22,182.22
6475.52,4006.48,1580.06,254.62,176.84,176.84
6339.0,3868.49,1464.29,226.79,171.32,171.32
6118.7,3646.73,1295.02,196.4,165.81,165.81
5872.11,3398.68,1142.84,178.89000000000001,160.46,160.46
5648.69,3173.79,1022.33,174.14000000000001,155.33,155.33
5421.74,2945.37,907.38,169.4,150.25,150.25
5168.35,2690.51,777.24,163.31,145.03,145.03
4894.39,2415.09,631.65,145.53,139.61,139.61
4630.12,2149.35,496.66,134.57,134.52,134.52
4395.78,1915.0,393.57,134.5,134.49,134.49
4201.74,1722.42,315.07,137.34,137.34,137.34
4031.06,1553.22,247.20000000000002,140.4,140.4,140.4
3871.1800000000003,1394.81,184.4,143.65,143.65,143.65
3754.9,1279.99,146.9,146.95,146.95,146.95
3715.21,1241.76,149.99,150.26,150.26,150.26
3719.8,1247.81,153.1,153.57,153.57,153.57
3740.86,1270.3400000000001,156.23,156.94,156.94,156.94
3778.0299999999997,1308.97,159.37,160.36,160.36,160.36
3829.95,1362.35,162.54,163.83,163.83,163.83
3881.77,1415.63,165.78,167.35,167.35,167.35
3960.56,1494.42,175.18,167.43,167.43,167.43
4045.98,1579.85,190.11,167.45,167.45,167.45
4136.11,1668.52,209.03,164.6,164.6,164.6
4222.89,1753.83,231.7,161.52,161.52,161.52
4312.82,1842.29,261.06,158.26,158.26,158.26
4416.7,1944.71,304.8,154.95,154.95,154.95
4531.82,2058.37,356.34000000000003,151.62,151.62,151.62
4660.24,2185.33,415.5,148.29,148.29,148.29
4796.1900000000005,2319.81,484.53999999999996,144.9,144.9,144.9
4940.34,2462.5,564.63,141.47,141.46,141.46
5098.6,2619.3,660.43,138.02,137.98,137.98
5272.42,2791.66,766.91,134.54,134.45,134.45
5437.9400000000005,2957.18,883.97,147.3,134.31,134.31
5625.63,3144.87,1015.42,180.03,134.26,134.26
5815.36,3336.06,1151.62,223.12,139.55,139.55
6021.03,3543.2,1305.33,281.24,145.15,145.15
6249.8099999999995,3773.44,1486.22,366.85,151.27,151.27
6480.23,4005.3199999999997,1677.25,466.44,157.46,157.6
6701.14,4227.7,1867.9299999999998,569.04,163.63,163.95
6906.5199999999995,4434.55,2049.64,667.6,169.79,170.25
7103.73,4633.22,2228.7799999999997,770.58,175.93,176.59
7291.0199999999995,4821.97,2402.16,877.72,182.09,183.0
7464.12,4996.53,2563.22,991.1800000000001,188.25,189.47
7617.07,5150.9400000000005,2703.73,1100.89,194.47,195.96
7728.57,5263.9,2803.8,1181.38,200.41,201.97
7785.34,5320.67,2856.05,1220.39,200.36,201.92000000000002
7808.42,5342.29,2876.2000000000003,1230.79,194.98000000000002,196.54
7796.38,5328.78,2861.23,1214.36,189.33,190.89000000000001
7732.99,5263.93,2794.91,1156.89,183.19,184.75
7611.43,5140.91,2673.6,1060.32,176.98000000000002,178.4
7454.79,4982.8,2529.66,957.74,170.8,172.04
7274.91,4801.45,2373.11,859.1899999999999,164.64,165.74
7063.780000000001,4588.86,2197.83,756.21,158.5,159.4
6831.29,4354.91,2008.1200000000001,649.06,152.34,152.99
6584.92,4107.08,1810.73,535.56,146.17,146.51
6341.89,3862.59,1624.34,425.8,139.95,140.01999999999998
6124.820000000001,3644.06,1463.83,332.42,134.01999999999998,134.01999999999998
5933.81,3453.0499999999997,1333.28,260.63,134.07,134.07
5758.27,3278.98,1221.35,211.31,138.32999999999998,138.32999999999998
5636.95,3159.13,1147.37,174.17,142.97,142.97
5550.9400000000005,3074.58,1097.34,150.75,147.82999999999998,147.82999999999998
5496.22,3021.3199999999997,1072.0,152.45,152.63,152.63
