0,20,40,60,80,100
9731.21,7073.41,4485.28,2595.61,957.56,211.62
9786.13,7127.03,4537.6,2613.69,974.35,205.04
9868.55,7208.15,4615.93,2655.13,1014.49,198.3
9975.95,7314.26,4704.27,2717.34,1075.41,191.36
10075.41,7412.41,4782.1900000000005,2783.46,1140.24,184.52
10132.39,7468.09,4831.31,2831.28,1186.77,177.63
10179.21,7513.62,4879.08,2877.76,1231.95,170.78
10171.58,7504.6900000000005,4889.09,2893.23,1246.1299999999999,164.17
10109.9,7441.72,4844.37,2880.87,1232.47,157.73999999999998
10030.83,7361.35,4777.16,2861.31,1211.61,151.44
9942.41,7274.22,4700.36,2847.35,1198.95,157.63
9832.09,7165.2,4614.64,2817.42,1170.32,164.18
9714.99,7049.4,4531.9400000000005,2776.98,1131.17,171.1
9580.57,6916.28,4433.45,2719.36,1074.84,178.31
9433.41,6770.43,4325.8,2647.24,1004.02,185.56
9291.65,6629.96,4224.33,2571.9,929.97,192.82
9160.95,6500.5599999999995,4134.82,2494.19,853.56,200.14
9071.81,6412.72,4075.45,2436.12,796.78,207.38
9010.53,6352.73,4029.69,2391.65,753.62,214.51
8969.83,6313.33,3993.87,2357.13,720.39,221.44
8979.82,6324.61,3986.91,2349.74,714.31,228.18
9050.95,6397.04,4046.18,2375.79,741.66,234.7
9148.21,6493.01,4131.82,2401.8,766.37,228.51
9302.66,6646.16,4261.67,2461.25,824.52,221.96
9494.85,6837.05,4419.47,2548.01,909.98,215.04
9690.23,7031.14,4578.93,2642.18,1002.85,207.82999999999998
9881.78,7221.39,4730.97,2741.75,1101.13,200.57999999999998
10066.5,7404.82,4875.4,2845.64,1203.72,193.32
10238.54,7575.57,5006.26,2952.75,1309.52,186.0
10400.36,7736.09,5128.349999999999,3059.89,1415.36,178.76
10543.11,7877.55,5234.48,3157.95,1512.12,171.63
10648.67,7981.8099999999995,5314.93,3235.16,1588.03,164.7
10694.71,8026.5599999999995,5358.37,3278.84,1630.3999999999999,157.95999999999998
10666.1,7996.65,5327.16,3277.89,1628.1599999999999,151.44
10609.789999999999,7941.639999999999,5273.45,3267.59,1619.1699999999998,157.78
10532.23,7865.38,5198.48,3241.51,1594.3899999999999,164.31
10430.43,7764.88,5099.27,3194.3,1548.48,170.98999999999998
10318.74,7654.48,4990.17,3136.65,1492.1299999999999,177.70999999999998
10205.87,7542.9,4879.89,3071.11,1427.8799999999999,184.63
10096.56,7434.88,4773.17,2999.78,1357.85,191.54
9996.880000000001,7336.49,4676.08,2922.71,1282.08,198.49
9934.97,7275.889999999999,4616.78,2859.32,1219.99,205.3
9901.45,7243.66,4585.85,2809.3,1171.26,212.07
9886.51,7230.0199999999995,4573.5,2766.49,1129.75,218.8
9885.460000000001,7230.26,4575.05,2733.2799999999997,1097.84,225.43
9932.59,7278.69,4624.78,2732.37,1098.22,231.91
10001.64,7347.73,4693.82,2745.06,1110.91,231.94
10092.85,7437.639999999999,4782.4400000000005,2771.59,1136.53,225.41
10203.97,7547.46,4890.97,2818.57,1182.22,218.73
10322.62,7664.8099999999995,5007.02,2876.18,1238.53,212.01
10430.67,7771.5599999999995,5112.48,2935.86,1296.92,205.09
10520.54,7860.13,5199.75,2993.67,1353.43,198.18
10599.61,7937.91,5276.23,3056.39,1414.85,191.23
10622.61,7959.61,5296.63,3095.06,1452.22,184.42
10621.68,7957.38,5299.36,3123.65,1479.52,177.65
10607.04,7941.44,5291.23,3147.93,1502.5,170.92
10590.41,7923.51,5277.96,3169.6,1522.88,164.29
10544.67,7876.47,5229.62,3170.06,1522.04,157.81
10491.619999999999,7823.42,5176.57,3165.9,1517.87,157.88
10398.9,7732.0,5086.44,3137.43,1490.31,164.66
10269.51,7603.91,4959.64,3079.82,1434.0,171.78
10116.56,7452.27,4809.3,3003.26,1358.74,179.08999999999997
9986.73,7323.74,4687.07,2934.54,1291.32,186.48999999999998
9878.36,7216.67,4588.64,2870.72,1228.8,193.89999999999998
9810.86,7150.46,4523.73,2822.48,1181.8700000000001,201.12
9788.08,7128.98,4503.55,2792.61,1153.3,208.19
9787.74,7129.9400000000005,4499.55,2769.18,1131.16,215.14999999999998
9821.31,7164.82,4526.62,2763.58,1126.8600000000001,221.92
9873.46,7218.28,4575.41,2768.0,1132.57,228.56
9945.21,7291.33,4649.76,2785.67,1151.54,235.09
10015.57,7582.85,5162.4400000000005,3458.21,1960.26,1163.05
10119.25,7685.2300000000005,5263.52,3494.98,1997.57,1156.27
10260.1,7824.78,5401.78,3562.58,2063.86,1149.1499999999999
10429.83,7993.2,5568.91,3652.24,2152.23,1141.84
10591.69,8153.76,5723.17,3743.51,2242.19,1134.44
10745.55,8306.32,5867.1,3837.82,2335.21,1127.03
10857.33,8416.81,5976.29,3915.58,2411.67,1119.81
10925.43,8483.6,6041.79,3974.74,2469.54,1112.74
10966.38,8523.25,6080.14,4024.03,2517.54,1105.78
10976.53,8532.09,6087.68,4057.36,2549.5699999999997,1099.01
10957.77,8512.03,6066.32,4074.33,2565.2400000000002,1092.37
10906.8,8459.77,6012.76,4070.68,2560.3,1085.84
10848.24,8180.05,5511.88,3406.13,1759.57,157.87
10782.49,8115.6,5448.73,3391.95,1744.85,164.47
10728.64,8063.05,5397.47,3373.95,1728.15,171.1
10665.77,8001.48,5337.2,3342.5,1697.99,177.89
10583.43,7920.44,5257.46,3292.55,1649.3400000000001,184.88
10505.31,7843.62,5181.93,3239.01,1597.0900000000001,191.94
10462.67,7802.27,5141.88,3197.3,1556.68,198.88
10433.4,7774.3,5115.2,3154.89,1515.57,205.85999999999999
10438.71,7780.91,5123.11,3128.84,1490.81,212.65
10464.94,7808.44,5151.94,3111.51,1474.78,219.32
10500.64,7845.43,5190.23,3098.62,1463.19,225.97
10553.53,7899.61,5245.71,3098.64,1464.51,232.52
10617.06,7961.84,5306.65,3102.62,1468.09,226.09
10687.44,8253.38,5819.35,3788.7799999999997,2290.4300000000003,1164.47
10744.58,8309.22,5873.89,3805.85,2307.47,1157.84
10807.38,8370.72,5934.08,3836.14,2336.47,1151.05
10892.92,8454.96,6017.01,3886.87,2385.91,1144.06
10975.01,8535.75,6096.5,3941.65,2439.39,1137.0
11020.91,8580.35,6139.8099999999995,3984.69,2481.12,1130.06
11058.76,8616.9,6175.0599999999995,4032.05,2527.17,1123.08
11055.34,8612.19,6169.05,4059.07,2552.89,1116.29
11027.33,8582.88,6138.45,4075.26,2567.79,1109.62
10992.0,8546.26,6100.53,4088.63,2579.86,1102.97
10943.880000000001,8496.84,6049.8099999999995,4091.76,2581.69,1096.42
10876.91,8431.17,5985.43,4086.09,2576.43,1102.93
10767.22,8100.32,5433.42,3377.93,1732.09,164.60999999999999
10616.27,7950.67,5285.08,3309.99,1664.18,171.67
10441.52,7777.22,5119.58,3221.54,1577.02,178.92
10278.55,7615.55,4966.95,3134.31,1491.09,186.15
10105.66,7443.96,4813.47,3033.17,1391.25,193.4
10002.41,7342.01,4712.81,2963.22,1322.6,200.21
9977.0,7317.9,4690.0,2928.02,1288.7,207.03
9965.11,7307.3,4680.7,2893.31,1255.29,213.56
9942.11,7285.6,4660.29,2846.8,1210.07,220.18
9929.39,7274.18,4650.17,2808.22,1172.79,226.82
9959.43,7305.530000000001,4682.82,2799.2799999999997,1165.14,233.3
10004.35,7349.150000000001,4725.15,2796.42,1160.97,226.79
10104.69,7448.2,4822.9,2832.62,1195.87,220.13
10246.07,7588.28,4961.68,2899.05,1261.0,213.07
10411.93,7752.85,5118.3,2985.05,1345.7,205.82
10547.84,7887.46,5243.87,3057.92,1417.27,198.59
10660.68,7999.01,5337.31,3123.6800000000003,1481.74,191.34
10716.57,8053.610000000001,5390.61,3165.84,1522.6,184.53
10691.83,8027.57,5363.27,3171.35,1526.82,177.70999999999998
10642.19,7976.63,5326.95,3169.86,1524.04,171.18
10583.08,7916.22,5293.09,3168.34,1521.22,164.56
10503.25,7835.08,5243.16,3152.8,1504.3799999999999,157.92
10392.2,7722.72,5152.5,3116.91,1467.19,151.44
10263.35,7595.17,5044.73,3080.07,1431.65,157.62
10090.15,7423.26,4896.99,3013.85,1366.73,164.26
9884.45,7218.860000000001,4727.6,2922.68,1276.86,171.44
9650.02,6985.72,4542.8,2808.5,1163.98,178.87
9429.01,6766.01,4378.8,2697.2,1053.97,186.39
9228.9,6567.2,4244.2300000000005,2590.31,962.65,193.86
9037.09,6376.6900000000005,4116.64,2477.34,863.29,201.15
8853.76,6194.66,3999.81,2360.47,764.89,208.39
8730.39,6072.59,3914.35,2276.31,682.02,215.52
8670.119999999999,6013.62,3867.34,2230.6,637.62,222.17000000000002
8651.14,5995.94,3844.6,2209.16,617.48,228.8
8670.75,6016.85,3843.82,2208.9,618.53,235.13
8733.84,6079.94,3888.42,2224.63,634.26,235.12
8853.48,6198.29,3982.6,2269.63,677.96,228.48
9006.26,6349.78,4099.07,2338.48,745.51,221.3
9183.41,6525.63,4226.58,2426.05,831.78,213.87
9374.369999999999,6715.3,4360.54,2525.9700000000003,930.4,206.35
9587.11,6926.73,4507.74,2646.3,1035.15,198.88
9799.35,7137.66,4655.76,2775.95,1151.2,191.59
10021.119999999999,7358.14,4811.04,2920.21,1276.98,184.35
10199.59,7535.3099999999995,4935.6900000000005,3041.74,1397.21,177.22
10325.6,7660.02,5026.09,3130.84,1485.01,170.57
10424.17,7757.3,5100.7,3204.4,1557.28,163.94
10471.3,7803.14,5145.23,3249.04,1600.61,157.60999999999999
10468.23,7800.07,5142.16,3273.61,1625.18,157.98
10391.03,7724.17,5077.86,3258.4900000000002,1611.36,164.82999999999998
10268.13,7602.56,4982.88,3211.13,1565.31,171.99
10109.869999999999,7445.61,4869.79,3137.9900000000002,1493.47,179.34
9906.5,7243.53,4731.09,3033.33,1392.24,186.73999999999998
9663.51,7001.84,4568.32,2897.43,1287.37,194.09
9429.99,6769.62,4410.63,2758.1,1171.22,201.28
9199.84,6540.76,4253.59,2612.08,1045.3,208.38
8973.22,6315.44,4102.46,2464.07,917.89,215.31
8786.29,6129.81,3975.95,2338.86,794.88,222.06
8659.61,6004.42,3884.48,2248.44,705.75,228.57
8607.68,5953.78,3835.14,2201.46,660.0699999999999,234.82999999999998
8620.4,5965.2,3845.27,2180.69,638.0,228.29
8694.2,6037.6900000000005,3906.17,2196.88,652.89,221.44
8816.67,6158.86,4000.71,2248.5299999999997,703.24,214.28
8981.37,6322.26,4120.25,2331.22,784.63,206.93
9202.05,6541.64,4276.25,2451.86,901.85,199.53
9471.08,6809.37,4465.05,2608.5099999999998,1027.47,192.18
9711.72,7048.72,4629.86,2756.26,1152.03,184.98999999999998
9937.05,7272.75,4782.07,2902.66,1278.34,177.89
10150.16,7484.5599999999995,4926.1,3045.39,1400.48,170.95999999999998
10336.02,7669.12,5054.69,3172.69,1525.57,164.20999999999998
10462.42,7794.22,5148.72,3265.42,1617.01,157.7
10513.54,7844.04,5197.25,3313.55,1663.8400000000001,151.44
10496.99,7830.09,5187.35,3339.0299999999997,1691.92,164.42
10401.71,7736.11,5118.11,3314.5,1668.69,171.39
10241.59,7578.59,5009.71,3250.29,1607.0700000000002,184.37
10051.869999999999,7391.46,4885.45,3164.17,1523.55,197.35
9822.99,7163.88,4729.2699999999995,3043.36,1406.73,205.15
9589.32,6931.51,4567.38,2913.62,1281.5,212.89
9381.68,6725.16,4428.47,2791.77,1160.95,220.44
9195.61,6540.39,4309.48,2678.59,1049.07,227.76
9030.23,6376.32,4203.93,2574.34,946.11,234.85000000000002
8883.61,6231.01,4108.34,2480.04,853.12,241.74
8781.34,6130.04,4039.0,2412.0,786.37,248.49
8743.59,6093.59,4009.0,2380.7,756.37,254.98000000000002
8759.39,6108.09,4020.75,2365.56,739.9300000000001,248.3
8838.44,6185.84,4073.7599999999998,2384.56,757.64,241.33
8992.27,6337.07,4175.87,2448.1,818.5799999999999,228.35000000000002
9185.9,6528.110000000001,4304.04,2540.91,908.8,215.37
9410.36,6751.27,4455.8099999999995,2665.63,1029.52,207.57
9626.34,6965.96,4600.0199999999995,2796.86,1156.25,199.83
9820.68,7159.0,4725.62,2922.59,1280.68,192.28
9986.47,7323.49,4837.08,3032.76,1389.54,184.96
10123.47,7459.18,4931.92,3126.3,1481.79,177.87
10228.380000000001,7562.79,5005.83,3198.92,1553.1,170.98
10300.28,7633.389999999999,5056.36,3248.15,1601.04,164.23
10331.97,7663.79,5080.3,3266.38,1617.97,157.73999999999998
10328.89,7660.72,5077.22,3268.35,1619.94,157.94
10282.5,7615.63,5033.42,3249.55,1602.43,164.84
10170.55,7504.99,4935.82,3189.23,1543.4099999999999,172.07999999999998
10010.95,7346.69,4808.44,3095.91,1451.3799999999999,179.56
9824.89,7161.94,4667.12,2981.63,1338.4,187.2
9636.12,6974.46,4528.58,2856.08,1214.1399999999999,194.9
9459.45,6799.09,4402.45,2729.82,1089.18,202.57
9308.23,6649.17,4286.96,2615.63,976.29,210.2
9201.11,6543.35,4199.45,2529.42,891.37,217.7
9142.68,6486.21,4144.7,2475.96,839.21,224.97
9109.24,6454.07,4109.55,2442.11,806.65,232.03
9112.619999999999,6460.04,4118.12,2443.91,811.05,245.01
9153.23,6501.94,4161.32,2466.07,834.51,251.49
9246.86,6594.27,4252.35,2512.08,879.23,244.59
9393.15,6739.26,4384.3,2593.05,958.91,237.35
9572.89,6917.6900000000005,4531.8099999999995,2698.55,1063.1100000000001,229.87
9762.25,7105.75,4676.43,2814.6,1177.87,222.23
9943.52,7285.72,4807.46,2935.86,1297.83,214.53
10110.02,7450.92,4929.78,3056.88,1417.55,206.86
10259.71,7599.31,5045.23,3171.0299999999997,1530.3999999999999,199.23
10377.06,7715.36,5140.04,3264.54,1622.61,191.73
10455.85,7792.86,5208.86,3332.06,1688.84,184.46
10506.57,7842.28,5256.72,3378.62,1734.11,177.4
10507.23,7840.35,5252.19,3382.19,1735.09,164.42
10466.83,7798.65,5209.19,3361.81,1713.42,157.88
10403.03,7736.15,5147.99,3334.59,1687.49,164.47
10313.7,7648.11,5061.25,3286.74,1640.93,171.09
10216.18,7551.89,4966.33,3228.15,1583.6499999999999,177.82
10152.76,7489.76,4905.5,3183.51,1540.3,184.73
10115.03,7453.33,4870.37,3143.47,1501.56,191.65
10086.48,7426.08,4838.06,3100.45,1459.84,198.62
10076.89,7417.79,4816.83,3064.48,1425.18,205.5
10069.39,7411.59,4790.77,3028.29,1390.29,211.97
10036.28,7379.77,4737.87,2975.87,1339.1599999999999,218.26
9998.31,7343.1,4687.88,2923.44,1288.02,224.57999999999998
9971.98,7318.06,4664.14,2888.71,1254.59,230.86
10011.83,7357.91,4704.0,2895.3199999999997,1261.19,230.82
10070.74,7415.52,4760.32,2914.42,1279.0,224.23
10149.82,7493.3,4836.8,2952.49,1315.78,217.61
10237.12,7579.3,4921.5,3003.76,1365.74,210.88
10291.89,7632.780000000001,4973.68,3043.8,1404.48,203.97
10319.28,7658.87,4998.47,3078.21,1437.6,197.04999999999998
10334.86,7673.16,5022.84,3113.3,1471.3899999999999,190.07999999999998
10320.26,7657.26,5029.13,3134.32,1491.1,183.2
10325.02,7660.72,5052.94,3168.26,1523.75,176.73
10359.69,7694.1,5105.91,3220.75,1574.95,170.44
10399.61,7732.72,5154.99,3272.28,1625.18,164.12
10433.23,7765.04,5186.01,3308.46,1660.06,157.84
10402.71,7734.52,5155.49,3306.2200000000003,1657.83,157.98
10318.12,7651.2300000000005,5073.49,3272.67,1625.57,164.82999999999998
10184.02,7518.43,4956.17,3205.84,1560.03,172.03
10013.77,7349.49,4823.08,3111.86,1467.35,179.48999999999998
9830.78,7167.79,4690.27,3003.58,1360.37,187.10999999999999
9652.89,6991.2,4570.48,2888.84,1246.93,194.78
9482.86,6822.46,4453.33,2772.98,1132.37,202.44
9336.38,6677.28,4347.16,2668.11,1028.8,210.04999999999998
9199.57,6541.7699999999995,4246.26,2568.5099999999998,930.49,217.54
9097.6,6441.09,4168.29,2491.84,855.11,224.79
9049.57,6394.36,4128.51,2453.35,817.9200000000001,231.69
9046.13,6392.219999999999,4127.68,2450.23,816.09,238.26
9068.0,6412.79,4146.95,2455.58,820.13,231.72
9142.53,6486.03,4218.89,2493.37,856.62,224.87
9273.13,6615.33,4332.72,2567.82,929.77,217.67
9445.57,6786.47,4468.01,2671.34,1031.99,210.21
9635.3,6974.9,4607.5599999999995,2790.94,1150.29,202.59
9822.17,7160.47,4736.33,2916.9500000000003,1275.0,194.92
10007.48,7344.49,4867.46,3046.78,1403.53,187.26
10180.71,7516.43,4994.27,3172.3,1527.75,179.65
10331.93,7666.35,5107.8,3284.53,1638.69,172.16
10446.59,7779.71,5196.98,3372.41,1725.27,164.91
10502.82,7834.64,5245.1,3419.23,1770.8,158.01
10508.26,7838.79,5247.94,3427.83,1778.1100000000001,151.44
10478.18,7810.01,5220.45,3421.92,1773.5,157.97
10398.82,7731.9400000000005,5143.68,3385.62,1738.5,164.79
10262.03,7596.46,5029.63,3310.95,1665.14,171.95
10092.61,7428.33,4898.78,3211.88,1567.37,179.32999999999998
9908.47,7245.49,4764.68,3097.73,1454.52,186.84
9731.55,7069.87,4642.64,2978.45,1336.54,194.42
9544.25,6883.86,4508.84,2845.95,1207.76,202.07
9372.26,6713.16,4382.68,2721.08,1084.2,209.63
9221.82,6564.02,4270.44,2610.14,974.55,217.07999999999998
9120.8,6464.3,4190.54,2531.54,897.26,224.35999999999999
9083.07,6429.17,4156.37,2499.9700000000003,868.28,237.34
9079.13,6427.82,4157.62,2496.91,867.81,250.32
9109.52,6459.51,4190.61,2513.62,885.8199999999999,256.77
9189.57,6538.27,4268.07,2554.06,924.96,249.95
9319.47,6666.87,4375.23,2628.4900000000002,998.0799999999999,242.79
9472.26,6818.36,4489.44,2720.9,1089.2,235.41
9644.31,6989.11,4611.45,2830.15,1197.16,227.9
9807.73,7151.24,4725.63,2943.04,1308.74,220.32
9978.289999999999,7320.5,4850.49,3066.6,1428.59,212.67
10134.23,7475.14,4967.5199999999995,3182.33,1543.01,205.10999999999999
10268.41,7608.02,5071.05,3284.56,1643.95,197.66
10349.0,7687.32,5140.73,3352.95,1711.03,190.38
10358.25,7693.9800000000005,5162.1,3371.73,1727.21,177.4
10328.6,7661.7300000000005,5146.46,3365.85,1718.73,164.42
10257.92,7589.75,5091.93,3341.92,1693.5,157.95
10111.32,7444.4400000000005,4987.78,3277.29,1630.17,164.7
9892.55,7226.96,4840.07,3162.31,1516.5,171.74
9652.19,6987.900000000001,4683.35,3027.39,1393.39,179.16
9413.65,6750.66,4530.53,2887.32,1268.94,186.82999999999998
9209.42,6547.72,4401.68,2759.76,1147.06,194.37
9031.59,6371.1900000000005,4283.61,2643.0,1031.59,201.76
8870.789999999999,6211.7,4175.7,2536.4,926.29,209.13
8719.529999999999,6061.74,4073.68,2435.68,826.86,216.56
8592.45,5935.95,3986.18,2349.48,741.96,223.94
8537.369999999999,5882.16,3942.29,2306.88,700.6700000000001,230.98
8536.54,5882.63,3930.68,2296.57,691.6600000000001,237.67
8580.0,5926.09,3955.39,2308.52,703.61,237.59
8696.55,6041.35,4029.49,2362.31,756.11,230.84
8896.43,6239.93,4158.3,2473.41,865.9000000000001,223.8
9130.63,6472.83,4308.87,2612.41,993.09,216.38
9362.94,6703.85,4455.46,2755.69,1120.75,208.71
9568.23,6907.84,4590.8,2889.74,1249.12,201.17
9744.55,7082.87,4712.2,3009.84,1367.92,193.78
9892.06,7229.07,4815.66,3112.0,1468.78,186.41
10024.470000000001,7360.18,4909.52,3204.56,1560.05,178.98
10136.31,7470.73,4990.7,3284.43,1638.62,171.6
10173.99,7507.11,5027.16,3319.6,1672.48,164.56
10170.22,7502.04,5038.76,3329.89,1681.48,157.87
10118.47,7450.29,5009.18,3313.07,1664.66,158.04
10019.66,7352.77,4945.0,3269.2,1622.08,164.95999999999998
9870.02,7204.43,4845.67,3187.58,1541.76,172.26999999999998
9685.54,7021.25,4724.81,3078.28,1433.75,179.85999999999999
9475.75,6814.05,4593.11,2951.19,1311.4,192.84
9270.49,6611.39,4457.28,2817.95,1188.47,205.82
9089.45,6431.64,4330.16,2692.12,1065.43,213.60999999999999
8937.93,6281.42,4220.33,2583.58,958.19,221.27
8805.84,6150.63,4123.38,2487.93,863.84,228.76
8708.83,6054.91,4049.04,2414.89,792.11,236.07
8679.15,6026.53,4016.84,2383.98,762.5,243.03
8691.73,6040.42,4009.3599999999997,2379.86,759.6700000000001,249.62
8748.16,6096.85,4043.62,2399.4700000000003,779.28,249.46
8853.69,6201.09,4114.5199999999995,2449.44,827.96,242.54
8987.19,6333.3,4197.72,2524.16,901.38,235.23
9138.59,6483.41,4290.86,2616.0,991.9300000000001,227.64
9278.43,6620.65,4380.02,2702.56,1073.75,214.66
9394.35,6733.97,4462.91,2782.86,1143.74,201.68
9500.77,6839.09,4546.11,2864.7599999999998,1222.86,193.89
9557.13,6894.15,4598.99,2916.34,1273.15,186.23
9568.83,6904.55,4623.53,2939.59,1295.09,178.73999999999998
9544.22,6878.64,4625.52,2940.2799999999997,1294.47,171.42999999999998
9454.67,6787.8,4587.84,2901.31,1254.2,164.47
9304.65,6636.47,4515.78,2825.89,1177.49,157.88
9128.26,6460.08,4416.78,2741.54,1093.14,157.20999999999998
8947.89,6281.0,4309.83,2655.52,1008.4200000000001,163.29999999999998
8754.03,6088.43,4198.39,2552.56,906.76,170.1
8527.99,5875.84,4066.73,2422.2,796.9300000000001,177.42
8312.65,5684.28,3934.03,2290.8,709.63,184.92000000000002
8122.91,5520.09,3808.65,2166.71,634.12,192.38
7941.139999999999,5362.5599999999995,3683.97,2043.33,554.62,199.79
7808.18,5254.2,3590.54,1951.21,496.45,207.14
7727.42,5193.05,3529.58,1891.54,456.96000000000004,214.41
7710.37,5177.3,3507.69,1870.96,437.68,221.49
7773.95,5242.17,3533.92,1898.48,466.5,228.3
7884.38,5353.91,3587.56,1953.42,522.73,234.78
8009.0,5478.53,3642.27,2008.13,577.44,235.17000000000002
8115.24,5583.48,3685.19,2049.7599999999998,617.76,229.08
8215.08,5682.03,3732.23,2095.5,662.2,222.28
8349.53,5803.03,3809.16,2171.13,717.3,214.96
8534.97,5964.69,3926.2200000000003,2286.89,788.95,207.46
8713.24,6117.42,4047.69,2407.06,860.55,200.0
8891.52,6271.47,4173.16,2531.24,940.84,192.59
9045.63,6400.98,4282.52,2639.29,1014.9399999999999,185.24
9178.96,6514.7,4378.0,2733.48,1088.95,177.97
9276.1,6610.54,4449.67,2803.84,1158.02,170.89
9306.539999999999,6639.69,4478.67,2831.54,1184.43,164.07999999999998
9309.23,6641.07,4484.34,2835.92,1187.51,157.6
9313.79,6645.63,4491.09,2842.67,1194.27,157.87
9307.09,6640.22,4490.45,2843.32,1196.22,164.68
9292.83,6627.25,4479.48,2833.65,1187.86,171.89
9250.73,6586.44,4444.77,2800.24,1155.74,179.37
9159.58,6496.59,4373.74,2730.51,1087.31,187.03
9068.43,6406.73,4294.96,2653.03,1015.98,194.76
8970.79,6310.39,4208.86,2568.22,936.04,202.52
8891.67,6232.57,4132.62,2493.2799999999997,862.39,210.2
8833.77,6175.97,4069.32,2431.2799999999997,801.6899999999999,217.71
8790.6,6134.1,4016.54,2379.8,751.5,224.95
8799.23,6144.02,3999.1,2363.66,736.66,231.87
8842.64,6188.74,4017.23,2377.23,751.53,238.46
8893.76,6239.86,4058.68,2396.47,770.76,238.44
8971.09,6315.89,4119.85,2432.89,805.88,231.63
9095.36,6438.87,4211.21,2505.66,877.3399999999999,224.42000000000002
9259.06,6601.28,4325.3,2610.6,980.98,216.94
9449.61,7012.99,4898.97,3320.45,1827.01,1066.03
9640.43,7424.97,5467.31,4024.9700000000003,2662.85,1901.87
9823.61,7829.3,6026.16,4720.0,3490.49,2729.51
9999.0,8225.85,6577.46,5407.4800000000005,4314.15,3553.29
10149.89,8375.44,6695.1,5523.81,4429.1900000000005,3545.78
10248.49,8472.74,6779.32,5606.73,4510.81,3538.54
10280.880000000001,8503.83,6819.6,5645.71,4548.4800000000005,3531.62
10269.68,8491.33,6819.76,5650.42,4551.9,3525.03
10216.11,8437.76,6776.05,5628.93,4530.41,3525.05
10128.73,8351.68,6707.79,5585.42,4488.21,3531.64
10007.32,8231.56,6616.610000000001,5512.83,4416.92,3538.46
9855.79,8081.32,6508.22,5413.6,4318.99,3545.58
9678.25,7682.62,5940.95,4710.15,3479.36,2696.26
9491.42,7274.63,5371.84,4004.86,2643.32,1860.22
9311.45,6873.5,4810.64,3307.48,1815.45,1032.3500000000001
9147.710000000001,6488.6,4263.05,2623.71,995.5,208.25
9003.56,6345.75,4146.83,2508.8,881.88,215.56
8892.61,6236.1,4053.41,2416.68,791.06,222.73
8840.5,6185.29,3999.85,2364.42,740.1,229.63
8828.8,6174.88,3976.78,2344.84,721.81,236.16
8856.1,6202.18,3994.2200000000003,2351.11,728.0799999999999,236.01
8939.49,6284.27,4058.48,2392.93,768.5899999999999,229.42
9064.12,6407.6,4152.87,2468.5299999999997,842.9,222.6
9207.17,6549.36,4252.78,2563.37,936.4399999999999,215.48
9371.99,6712.88,4368.49,2677.7799999999997,1049.56,208.04999999999998
9523.16,6862.75,4485.67,2793.66,1158.71,200.51999999999998
9654.84,6993.13,4595.33,2902.0299999999997,1260.09,192.98999999999998
9787.12,7124.12,4705.53,3010.93,1367.69,185.63
9911.95,7247.66,4810.72,3114.81,1470.27,178.32
10029.82,7364.24,4909.12,3211.92,1566.08,171.14999999999998
10101.0,7434.12,4974.64,3276.15,1629.01,164.25
10131.5,7463.32,5009.6900000000005,3307.71,1659.28,157.72
10130.44,7462.26,5008.64,3317.17,1668.75,158.06
10061.369999999999,7394.49,4954.09,3285.06,1637.94,165.01999999999998
9925.18,7259.6,4854.02,3203.7799999999997,1557.95,172.32999999999998
9743.289999999999,7079.0,4730.9800000000005,3085.81,1441.28,179.79999999999998
9525.35,6862.36,4583.12,2939.2599999999998,1318.58,187.33999999999997
9313.08,6651.39,4428.76,2786.21,1209.48,194.92
9125.4,6465.01,4285.81,2644.55,1108.1,202.45
8930.24,6271.14,4137.49,2497.53,996.35,209.81
8738.03,6080.22,3991.51,2352.85,878.96,217.0
8547.21,5890.6900000000005,3848.29,2210.92,752.97,223.82999999999998
8393.11,5737.89,3731.01,2094.93,638.29,230.26999999999998
8285.25,5631.33,3650.14,2015.3600000000001,560.02,236.35
8232.97,5579.05,3606.91,1972.78,517.44,235.7
8260.1,5604.89,3619.53,1979.1200000000001,522.49,228.73999999999998
8357.61,5701.1,3680.92,2036.31,578.38,221.43
8497.52,5839.71,3773.4,2127.48,668.25,213.95999999999998
8676.51,6017.41,3896.34,2249.11,766.03,206.42
8879.34,6218.9400000000005,4043.62,2395.08,868.06,198.84
9080.28,6418.59,4193.99,2544.16,976.86,191.31
9280.64,6617.65,4344.95,2693.83,1091.26,183.95
9463.38,6799.1,4484.45,2832.04,1202.18,176.76
9616.09,6950.51,4603.88,2950.17,1304.38,169.92999999999998
9716.47,7049.59,4688.55,3033.55,1386.45,163.48999999999998
9797.88,7131.0,4755.87,3100.87,1453.76,163.73999999999998
9832.66,7165.78,4787.44,3132.44,1485.32,164.32999999999998
9803.15,7137.56,4771.82,3123.11,1477.28,171.25
9719.67,7055.38,4716.49,3071.98,1427.45,178.54
9619.55,6957.86,4648.55,3006.64,1364.71,191.51999999999998
9499.52,6839.12,4558.95,2918.34,1277.7,199.2
9370.92,6711.82,4455.47,2816.17,1176.82,206.97
9236.41,6578.6,4344.26,2706.25,1068.23,214.71
9106.15,6449.65,4234.31,2597.59,960.87,222.37
9005.98,6350.77,4142.93,2507.5,872.08,229.85
8948.289999999999,6294.38,4079.39,2445.27,811.14,236.91
8939.1,6286.49,4049.33,2416.5,783.6700000000001,243.63
8921.49,6268.88,4020.79,2387.96,755.13,243.64000000000001
