0,20,40,60,80,100
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1003.18,165.51,138.92,136.51,134.11,132.0
1009.31,165.51,138.92,136.51,134.11,132.0
1019.64,165.51,138.92,136.51,134.11,132.0
1030.32,165.51,138.92,136.51,134.11,132.0
1041.88,165.51,138.92,136.51,134.11,132.0
1045.92,165.51,138.92,136.51,134.11,132.0
1045.92,165.51,138.92,136.51,134.11,132.0
1045.92,165.51,138.92,136.51,134.11,132.0
1045.92,165.51,138.92,136.51,134.11,132.0
1045.92,165.51,138.92,136.51,134.11,132.0
1045.92,165.51,138.92,136.51,134.11,132.0
1045.92,165.51,138.92,136.51,134.11,132.0
1045.92,165.51,138.92,136.51,134.11,132.0
1045.92,165.51,138.92,136.51,134.11,132.0
1045.92,165.51,138.92,136.51,134.11,132.0
1045.92,165.51,138.92,136.51,134.11,132.0
1045.92,165.51,138.92,136.51,134.11,132.0
1045.92,165.51,138.92,136.51,134.11,132.0
1045.92,165.51,138.92,136.51,134.11,132.0
1045.92,165.51,138.92,136.51,134.11,132.0
1045.92,165.51,138.92,136.51,134.11,132.0
1045.92,165.51,138.92,136.51,134.11,132.0
1045.92,165.51,138.92,136.51,134.11,132.0
1045.92,165.51,138.92,136.51,134.11,132.0
1045.92,165.51,138.92,136.51,134.11,132.0
1045.92,165.51,138.92,136.51,134.11,132.0
1045.92,165.51,138.92,136.51,134.11,132.0
1045.92,165.51,138.92,136.51,134.11,132.0
1045.92,165.51,138.92,136.51,134.11,132.0
1045.92,165.51,138.92,136.51,134.11,132.0
1045.92,165.51,138.92,136.51,134.11,132.0
1045.92,165.51,138.92,136.51,134.11,132.0
1045.92,165.51,138.92,136.51,134.11,132.0
1045.92,165.51,138.92,136.51,134.11,132.0
1045.92,165.51,138.92,136.51,134.11,132.0
1045.92,165.51,138.92,136.51,134.11,132.0
1045.92,165.51,138.92,136.51,134.11,132.0
1045.92,165.51,138.92,136.51,134.11,132.0
1045.92,165.51,138.92,136.51,134.11,132.0
1045.92,165.51,138.92,136.51,134.11,132.0
1045.92,165.51,138.92,136.51,134.11,132.0
1045.92,165.51,138.92,136.51,134.11,132.0
1045.92,165.51,138.92,136.51,134.11,132.0
1045.92,165.51,138.92,136.51,134.11,132.0
1045.92,165.51,138.92,136.51,134.11,132.0
1045.92,165.51,138.92,136.51,134.11,132.0
1045.92,165.51,138.92,136.51,134.11,132.0
1045.92,165.51,138.92,136.51,134.11,132.0
1045.92,165.51,138.92,136.51,134.11,132.0
1045.92,165.51,138.92,136.51,134.11,132.0
1045.92,165.51,138.92,136.51,134.11,132.0
1045.92,165.51,138.92,136.51,134.11,132.0
1045.92,165.51,138.92,136.51,134.11,132.0
1045.92,165.51,138.92,136.51,134.11,132.0
1045.92,165.51,138.92,136.51,134.11,132.0
1045.92,165.51,138.92,136.51,134.11,132.0
1045.92,165.51,138.92,136.51,134.11,132.0
1045.92,165.51,138.92,136.51,134.11,132.0
1045.92,165.51,138.92,136.51,134.11,132.0
1045.92,165.51,138.92,136.51,134.11,132.0
1045.92,165.51,138.92,136.51,134.11,132.0
1045.92,165.51,138.92,136.51,134.11,132.0
1045.92,165.51,138.92,136.51,134.11,132.0
1045.92,165.51,138.92,136.51,134.11,132.0
1045.92,165.51,138.92,136.51,134.11,132.0
1045.92,165.51,138.92,136.51,134.11,132.0
1045.92,165.51,138.92,136.51,134.11,132.0
1045.92,165.51,138.92,136.51,134.11,132.0
1045.92,165.51,138.92,136.51,134.11,132.0
1045.92,165.51,138.92,136.51,134.11,132.0
1045.92,165.51,138.92,136.51,134.11,132.0
1045.92,165.51,138.92,136.51,134.11,132.0
1048.87,165.51,138.92,136.51,134.11,132.0
1054.71,165.51,138.92,136.51,134.11,132.0
1074.57,165.51,138.92,136.51,134.11,132.0
1094.29,165.51,138.92,136.51,134.11,132.0
1115.52,165.51,138.92,136.51,134.11,132.0
1121.27,165.53,138.92,136.51,134.11,132.0
1121.27,165.53,138.92,136.51,134.11,132.0
1121.27,165.53,138.92,136.51,134.11,132.0
1121.27,165.53,138.92,136.51,134.11,132.0
1121.27,165.53,138.92,136.51,134.11,132.0
1121.27,165.53,138.92,136.51,134.11,132.0
1121.27,165.53,138.92,136.51,134.11,132.0
1121.27,165.53,138.92,136.51,134.11,132.0
1121.27,165.53,138.92,136.51,134.11,132.0
1121.27,165.53,138.92,136.51,134.11,132.0
1121.27,165.53,138.92,136.51,134.11,132.0
1121.27,165.53,138.92,136.51,134.11,132.0
1121.27,165.53,138.92,136.51,134.11,132.0
1121.27,165.53,138.92,136.51,134.11,132.0
1121.27,165.53,138.92,136.51,134.11,132.0
1121.27,165.53,138.92,136.51,134.11,132.0
1121.27,165.53,138.92,136.51,134.11,132.0
1121.27,165.53,138.92,136.51,134.11,132.0
1121.27,165.53,138.92,136.51,134.11,132.0
1121.27,165.53,138.92,136.51,134.11,132.0
1121.27,165.57,138.92,136.51,134.11,132.0
1125.66,165.58,138.92,136.51,134.11,132.0
1129.37,165.58,138.92,136.51,134.11,132.0
1129.72,165.58,138.92,136.51,134.11,132.0
1129.72,165.58,138.92,136.51,134.11,132.0
1129.72,165.58,138.92,136.51,134.11,132.0
1129.72,165.58,138.92,136.51,134.11,132.0
1129.72,165.58,138.92,136.51,134.11,132.0
1129.72,165.58,138.92,136.51,134.11,132.0
1129.72,165.58,138.92,136.51,134.11,132.0
1129.72,165.58,138.92,136.51,134.11,132.0
1129.72,165.58,138.92,136.51,134.11,132.0
1129.72,165.58,138.92,136.51,134.11,132.0
1129.72,165.58,138.92,136.51,134.11,132.0
1129.72,165.58,138.92,136.51,134.11,132.0
1129.72,165.58,138.92,136.51,134.11,132.0
1129.72,165.58,138.92,136.51,134.11,132.0
1129.72,165.58,138.92,136.51,134.11,132.0
1129.72,165.58,138.92,136.51,134.11,132.0
1129.72,165.58,138.92,136.51,134.11,132.0
1129.72,165.58,138.92,136.51,134.11,132.0
1129.72,165.58,138.92,136.51,134.11,132.0
1129.72,165.58,138.92,136.51,134.11,132.0
1129.72,165.58,138.92,136.51,134.11,132.0
1129.72,165.58,138.92,136.51,134.11,132.0
1129.72,165.58,138.92,136.51,134.11,132.0
1129.72,165.58,138.92,136.51,134.11,132.0
1129.72,165.58,138.92,136.51,134.11,132.0
1129.72,165.58,138.92,136.51,134.11,132.0
1129.72,165.58,138.92,136.51,134.11,132.0
1129.72,165.58,138.92,136.51,134.11,132.0
1129.72,165.58,138.92,136.51,134.11,132.0
1129.72,165.58,138.92,136.51,134.11,132.0
1129.72,165.58,138.92,136.51,134.11,132.0
1129.72,165.58,138.92,136.51,134.11,132.0
1129.72,165.58,138.92,136.51,134.11,132.0
1129.72,165.58,138.92,136.51,134.11,132.0
1129.72,165.58,138.92,136.51,134.11,132.0
1129.72,165.58,138.92,136.51,134.11,132.0
1129.72,165.58,138.92,136.51,134.11,132.0
1129.72,165.58,138.92,136.51,134.11,132.0
1129.72,165.58,138.92,136.51,134.11,132.0
1129.72,165.58,138.92,136.51,134.11,132.0
1129.72,165.58,138.92,136.51,134.11,132.0
1129.72,165.58,138.92,136.51,134.11,132.0
1129.72,165.58,138.92,136.51,134.11,132.0
1135.05,165.58,138.92,136.51,134.11,132.0
1139.92,165.58,138.92,136.51,134.11,132.0
1147.29,165.58,138.92,136.51,134.11,132.0
1153.39,165.58,138.92,136.51,134.11,132.0
1160.23,165.58,138.92,136.51,134.11,132.0
1164.7,165.58,138.92,136.51,134.11,132.0
1164.7,165.58,138.92,136.51,134.11,132.0
1164.7,165.58,138.92,136.51,134.11,132.0
1164.7,165.58,138.92,136.51,134.11,132.0
1164.7,165.58,138.92,136.51,134.11,132.0
1164.7,165.58,138.92,136.51,134.11,132.0
1164.7,165.58,138.92,136.51,134.11,132.0
1164.7,165.58,138.92,136.51,134.11,132.0
1164.7,165.58,138.92,136.51,134.11,132.0
1164.7,165.58,138.92,136.51,134.11,132.0
1164.7,165.58,138.92,136.51,134.11,132.0
1164.7,165.58,138.92,136.51,134.11,132.0
1164.7,165.58,138.92,136.51,134.11,132.0
1164.7,165.58,138.92,136.51,134.11,132.0
1164.7,165.58,138.92,136.51,134.11,132.0
1164.7,165.58,138.92,136.51,134.11,132.0
1164.7,165.58,138.92,136.51,134.11,132.0
1164.7,165.58,138.92,136.51,134.11,132.0
1164.7,165.58,138.92,136.51,134.11,132.0
1164.7,165.58,138.92,136.51,134.11,132.0
1164.7,165.58,138.92,136.51,134.11,132.0
1164.7,165.58,138.92,136.51,134.11,132.0
1164.7,165.61,138.92,136.51,134.11,132.0
1164.7,165.61,138.92,136.51,134.11,132.0
1164.7,165.61,138.92,136.51,134.11,132.0
1164.7,165.61,138.92,136.51,134.11,132.0
1164.7,165.61,138.92,136.51,134.11,132.0
1164.7,165.61,138.92,136.51,134.11,132.0
1164.7,165.61,138.92,136.51,134.11,132.0
1164.7,165.61,138.92,136.51,134.11,132.0
1164.7,165.61,138.92,136.51,134.11,132.0
1164.7,165.61,138.92,136.51,134.11,132.0
1164.7,165.61,138.92,136.51,134.11,132.0
1164.7,165.61,138.92,136.51,134.11,132.0
1164.7,165.61,138.92,136.51,134.11,132.0
1164.7,165.61,138.92,136.51,134.11,132.0
1164.7,165.61,138.92,136.51,134.11,132.0
1164.7,165.61,138.92,136.51,134.11,132.0
1164.7,165.61,138.92,136.51,134.11,132.0
1164.7,165.61,138.92,136.51,134.11,132.0
1164.7,165.61,138.92,136.51,134.11,132.0
1164.7,165.61,138.92,136.51,134.11,132.0
1164.7,165.61,138.92,136.51,134.11,132.0
1164.7,165.61,138.92,136.51,134.11,132.0
1164.7,165.61,138.92,136.51,134.11,132.0
1164.7,165.61,138.92,136.51,134.11,132.0
1164.7,165.61,138.92,136.51,134.11,132.0
1164.7,165.61,138.92,136.51,134.11,132.0
1164.7,165.61,138.92,136.51,134.11,132.0
1164.7,165.61,138.92,136.51,134.11,132.0
1164.7,165.61,138.92,136.51,134.11,132.0
1164.7,165.61,138.92,136.51,134.11,132.0
1164.7,165.61,138.92,136.51,134.11,132.0
1164.7,165.61,138.92,136.51,134.11,132.0
1164.7,165.61,138.92,136.51,134.11,132.0
1164.7,165.61,138.92,136.51,134.11,132.0
1164.7,165.61,138.92,136.51,134.11,132.0
1164.7,165.61,138.92,136.51,134.11,132.0
1164.7,165.61,138.92,136.51,134.11,132.0
1164.7,165.61,138.92,136.51,134.11,132.0
1164.7,165.61,138.92,136.51,134.11,132.0
1164.7,165.61,138.92,136.51,134.11,132.0
1164.7,165.61,138.92,136.51,134.11,132.0
1164.7,165.61,138.92,136.51,134.11,132.0
1164.7,165.61,138.92,136.51,134.11,132.0
1164.7,165.61,138.92,136.51,134.11,132.0
1164.7,165.61,138.92,136.51,134.11,132.0
1164.7,165.61,138.92,136.51,134.11,132.0
1164.7,165.61,138.92,136.51,134.11,132.0
1164.7,165.61,138.92,136.51,134.11,132.0
1164.7,165.61,138.92,136.51,134.11,132.0
1164.7,165.61,138.92,136.51,134.11,132.0
1164.7,165.61,138.92,136.51,134.11,132.0
1164.7,165.61,138.92,136.51,134.11,132.0
1164.7,165.61,138.92,136.51,134.11,132.0
1164.7,165.61,138.92,136.51,134.11,132.0
1164.7,165.61,138.92,136.51,134.11,132.0
1164.7,165.61,138.92,136.51,134.11,132.0
1164.7,165.61,138.92,136.51,134.11,132.0
1164.7,165.61,138.92,136.51,134.11,132.0
1164.7,165.61,138.92,136.51,134.11,132.0
1164.7,165.61,138.92,136.51,134.11,132.0
1164.7,165.61,138.92,136.51,134.11,132.0
1164.7,165.61,138.92,136.51,134.11,132.0
1164.7,165.61,138.92,136.51,134.11,132.0
1164.7,165.61,138.92,136.51,134.11,132.0
1164.7,165.61,138.92,136.51,134.11,132.0
1164.7,165.61,138.92,136.51,134.11,132.0
1164.7,165.61,138.92,136.51,134.11,132.0
1164.7,165.61,138.92,136.51,134.11,132.0
1164.7,165.61,138.92,136.51,134.11,132.0
1164.7,165.61,138.92,136.51,134.11,132.0
1164.7,165.61,138.92,136.51,134.11,132.0
1164.7,165.61,138.92,136.51,134.11,132.0
1164.7,165.65,138.92,136.51,134.11,132.0
1164.7,165.68,138.92,136.51,134.11,132.0
1164.7,165.7,138.92,136.51,134.11,132.0
1164.7,165.7,138.92,136.51,134.11,132.0
1164.7,165.7,138.92,136.51,134.11,132.0
1164.7,165.7,138.92,136.51,134.11,132.0
1164.7,165.7,138.92,136.51,134.11,132.0
1164.7,165.7,138.92,136.51,134.11,132.0
1164.7,165.7,138.92,136.51,134.11,132.0
1164.7,165.7,138.92,136.51,134.11,132.0
1164.7,165.7,138.92,136.51,134.11,132.0
1164.7,165.7,138.92,136.51,134.11,132.0
1164.7,165.7,138.92,136.51,134.11,132.0
1164.7,165.7,138.92,136.51,134.11,132.0
1164.7,165.7,138.92,136.51,134.11,132.0
1164.7,165.7,138.92,136.51,134.11,132.0
1164.7,165.7,138.92,136.51,134.11,132.0
1164.7,165.7,138.92,136.51,134.11,132.0
1164.7,165.7,138.92,136.51,134.11,132.0
1164.7,165.7,138.92,136.51,134.11,132.0
1164.7,165.7,138.92,136.51,134.11,132.0
1164.7,165.82,138.92,136.51,134.11,132.0
1164.7,166.02,138.92,136.51,134.11,132.0
1164.7,166.23,138.92,136.51,134.11,132.0
1164.7,166.45,138.92,136.51,134.11,132.0
1164.7,166.66,138.92,136.51,134.11,132.0
1164.7,166.87,138.92,136.51,134.11,132.0
1164.7,166.87,138.92,136.51,134.11,132.0
1164.7,166.87,138.92,136.51,134.11,132.0
1164.7,166.87,138.92,136.51,134.11,132.0
1164.7,166.87,138.92,136.51,134.11,132.0
1164.7,166.87,138.92,136.51,134.11,132.0
1164.7,166.87,138.92,136.51,134.11,132.0
1164.7,166.87,138.92,136.51,134.11,132.0
1164.7,166.87,138.92,136.51,134.11,132.0
1164.7,166.87,138.92,136.51,134.11,132.0
1164.7,166.87,138.92,136.51,134.11,132.0
1164.7,166.87,138.92,136.51,134.11,132.0
1164.7,166.87,138.92,136.51,134.11,132.0
1164.7,166.87,138.92,136.51,134.11,132.0
1164.7,166.87,138.92,136.51,134.11,132.0
1164.7,166.87,138.92,136.51,134.11,132.0
1164.7,166.87,138.92,136.51,134.11,132.0
1164.7,166.87,138.92,136.51,134.11,132.0
1164.7,166.87,138.92,136.51,134.11,132.0
1164.7,166.87,138.92,136.51,134.11,132.0
1164.7,166.87,138.92,136.51,134.11,132.0
1164.7,166.87,138.92,136.51,134.11,132.0
1164.7,166.87,138.92,136.51,134.11,132.0
1164.7,166.87,138.92,136.51,134.11,132.0
1164.7,166.87,138.92,136.51,134.11,132.0
1164.7,166.87,138.92,136.51,134.11,132.0
1164.7,166.87,138.92,136.51,134.11,132.0
1164.7,166.87,138.92,136.51,134.11,132.0
1164.7,166.87,138.92,136.51,134.11,132.0
1164.7,166.87,138.92,136.51,134.11,132.0
1164.7,166.87,138.92,136.51,134.11,132.0
1164.7,166.87,138.92,136.51,134.11,132.0
1164.7,166.87,138.92,136.51,134.11,132.0
1164.7,166.87,138.92,136.51,134.11,132.0
1164.7,166.87,138.92,136.51,134.11,132.0
1164.7,166.87,138.92,136.51,134.11,132.0
1164.7,166.87,138.92,136.51,134.11,132.0
1164.7,166.87,138.92,136.51,134.11,132.0
1164.7,166.87,138.92,136.51,134.11,132.0
1164.7,166.87,138.92,136.51,134.11,132.0
1164.7,166.87,138.92,136.51,134.11,132.0
1164.7,166.87,138.92,136.51,134.11,132.0
1164.7,166.87,138.92,136.51,134.11,132.0
1164.7,166.87,138.92,136.51,134.11,132.0
1164.7,166.87,138.92,136.51,134.11,132.0
1164.7,166.87,138.92,136.51,134.11,132.0
1164.7,166.87,138.92,136.51,134.11,132.0
1164.7,166.87,138.92,136.51,134.11,132.0
