0,20,40,60,80,100
6163.28,3642.17,1125.93,163.6,192.16,200.14
6218.39,3698.79,1179.18,168.85999999999999,198.93,207.35
6273.93,3755.84,1237.74,173.64,205.22,214.14
6301.85,3785.27,1268.69,178.51999999999998,211.61,220.29
6273.32,3756.74,1240.16,179.09,212.07,220.03
6220.48,3703.9,1187.31,179.60999999999999,212.4,219.85
6189.86,3671.78,1153.67,175.32,206.5,213.33
6168.65,3649.06,1129.44,170.63,200.3,206.57
6164.04,3642.94,1121.81,165.31,193.48,199.46
6182.0599999999995,3659.4500000000003,1136.81,159.41,186.07,192.18
6189.2,3665.09,1140.93,153.26,178.4,184.67000000000002
6200.13,3674.51,1148.83,147.07,170.7,177.13
6216.67,3689.54,1162.35,141.01,163.13,169.66
6211.48,3682.84,1154.13,135.5,156.11,162.46
6194.5199999999995,3664.36,1134.15,130.53,149.62,155.67
6216.16,3684.48,1152.76,125.38,142.95,149.53
6283.95,3752.28,1220.55,124.5,142.18,149.8
6345.2,3813.53,1281.8,123.83,141.69,150.01
6389.94,3859.78,1329.5700000000002,127.96,147.43,156.79
6401.75,3873.11,1344.41,132.8,153.78,163.6
6396.33,3869.2,1342.02,138.26,160.75,170.74
6383.26,3857.63,1331.97,144.24,168.24,178.13
6376.55,3852.43,1328.28,150.46,175.98,185.75
6372.09,3849.48,1326.85,156.71,183.74,193.46
6363.2,3842.09,1320.98,162.8,191.34,201.05
6374.87,3855.27,1335.67,168.36,198.41,208.34
6380.79,3862.71,1344.6200000000001,173.5,205.07,215.03
6353.2,3836.63,1320.05,178.76,211.85,221.13
6279.65,3763.07,1246.5,179.74,212.64,220.88
6214.78,3698.2,1181.63,180.48,213.13,220.67000000000002
6158.57,3640.48,1122.4,176.43,207.39,213.89000000000001
6129.71,3610.1,1090.51,171.72,201.10999999999999,207.08
6124.17,3603.05,1081.94,166.41,194.29,199.9
6125.639999999999,3603.02,1080.3899999999999,160.67000000000002,187.03,192.42000000000002
6143.8,3619.67,1095.53,154.59,179.43,184.77
6135.42,3609.77,1084.12,148.45,171.78,177.05
6110.09,3582.94,1055.77,142.55,164.37,169.45
6071.36,3542.69,1014.02,137.19,157.5,162.16
6028.32,3498.13,967.95,132.3,151.1,155.47
6008.59,3476.9,945.2,127.37,144.65,149.37
6022.09,3490.4,958.7,126.71000000000001,144.18,149.64
6018.82,3487.12,960.9,126.22,143.95,149.86
6012.46,3482.27,962.33,130.41,149.82999999999998,156.61
5993.65,3464.98,951.52,135.13,156.12,163.56
5952.91,3425.75,921.99,140.41,162.91,170.8
5919.25,3393.6,891.36,146.03,170.05,178.13
5875.76,3351.62,850.9,151.93,177.46,185.49
5872.31,3349.69,850.48,157.7,184.74,192.81
5889.35,3368.23,870.54,163.14,191.69,199.96
5899.43,3379.83,883.65,168.2,198.26,206.99
5925.77,3407.69,913.02,172.79,204.36,213.82
5935.27,3418.7,925.55,177.45,210.54,220.18
5915.44,3398.88,906.8199999999999,177.82,210.9,219.89
5890.7,3374.15,889.2,178.1,211.1,219.64
5885.43,3367.37,879.47,173.65,205.14,212.88
5889.53,3369.95,876.67,168.7,198.68,205.95
5894.0599999999995,3372.9700000000003,875.24,163.28,191.75,198.75
5895.18,3372.5699999999997,873.33,157.47,184.42,191.49
5904.73,3380.61,879.86,151.36,176.81,184.15
5927.66,3402.02,899.76,145.41,169.35,176.76999999999998
5976.860000000001,3449.7200000000003,945.94,139.78,162.21,169.57
5996.24,3467.59,962.3000000000001,134.63,155.55,162.51999999999998
6005.49,3475.33,968.53,129.89,149.3,155.7
6039.54,3507.87,999.55,125.0,142.9,149.34
6108.72,3577.05,1067.63,124.39,142.29,149.61
6205.83,3674.15,1152.15,123.84,141.81,149.85
6263.45,3733.27,1209.45,128.13,147.61,156.55
6322.95,3794.28,1270.87,132.55,153.53,163.31
6394.62,3867.4500000000003,1340.31,137.11,159.6,170.21
6452.03,3926.38,1400.75,141.88,165.89,177.12
6500.02,3975.88,1451.75,146.91,172.43,183.99
6524.93,4002.31,1479.68,151.91,178.94,190.86
6521.14,4000.03,1478.92,156.79,185.32999999999998,197.68
6551.26,4031.65,1512.05,161.51,191.56,204.4
6565.96,4047.86,1529.76,166.35,197.91,210.81
6542.39,4025.8,1509.22,171.52,204.59,216.7
6492.45,3975.85,1459.28,172.27,205.28,216.42
6434.93,3918.34,1401.76,172.88,205.78,216.2
6399.89,3881.79,1363.7,168.71,200.05,209.5
6375.95,3856.35,1336.75,164.3,194.13,202.75
6351.2,3830.1,1308.99,159.74,188.06,195.81
6338.41,3815.8,1293.17,155.03,181.84,188.8
6339.9,3815.77,1291.6399999999999,150.13,175.42,181.85
6365.74,3840.1,1314.47,145.02,168.8,175.02
6383.110000000001,3855.96,1328.81,140.0,162.27,168.25
6392.49,3863.84,1335.18,135.05,155.81,161.55
6417.99,3887.83,1357.66,130.01,149.26,155.14
6476.66,3944.9900000000002,1413.3,124.74,142.48,149.26
6568.25,4036.58,1504.8899999999999,123.92,141.73,149.55
6665.41,4133.74,1602.05,123.09,141.02,149.84
6756.45,4226.3,1696.12,126.95,146.44,157.01
6789.78,4261.14,1732.46,131.32,152.32999999999998,163.56
6825.32,4298.18,1771.01,135.76,158.28,170.1
6843.9400000000005,4318.31,1792.65,140.38,164.4,176.59
6857.16,4333.05,1808.89,145.11,170.65,183.14000000000001
6849.42,4326.82,1804.17,150.05,177.1,189.7
6854.71,4333.62,1812.49,154.91,183.47,196.4
6864.72,4345.14,1825.52,159.74,189.81,203.1
6855.34,4337.27,1819.17,164.71,196.29,209.52
6811.06,4294.49,1777.91,169.87,202.96,215.5
6733.62,4217.06,1700.47,170.6,203.69,215.2
6661.3,4144.74,1628.15,171.27,204.36,214.92
6598.26,4080.18,1562.08,167.21,198.79000000000002,207.75
6605.78,4086.18,1566.58,162.49,192.56,201.22
6617.51,4096.41,1575.3,157.61,186.17000000000002,194.74
6642.67,4120.05,1597.44,152.57,179.62,188.31
6674.39,4150.26,1626.14,147.36,172.89000000000001,181.82999999999998
6685.18,4159.54,1633.9,142.17000000000002,166.19,175.27
6683.41,4156.26,1629.1,137.14000000000001,159.65,168.55
6681.639999999999,4152.98,1624.3,132.12,153.12,161.84
6679.68,4149.51,1619.32,126.96000000000001,146.45,155.41
6703.68,4172.01,1640.3,121.56,139.54,149.42000000000002
6760.87,4229.2,1697.5,120.63,138.61,149.71
6817.13,4285.46,1753.77,119.77,137.75,149.98
6871.49,4341.34,1811.16,123.7,143.19,157.23000000000002
6883.97,4355.34,1826.67,128.23,149.23,163.98
6866.47,4339.35,1812.19,133.12,155.63,170.49
6843.83,4318.22,1792.57,138.12,162.15,177.01
6810.92,4286.81,1762.68,143.3,168.85,183.54
6801.72,4279.12,1756.5,148.46,175.51999999999998,190.16
6806.28,4285.18,1764.08,153.47,182.04,196.94
6813.24,4293.65,1774.07,158.42,188.5,203.74
6818.32,4300.23,1782.16,163.53,195.12,210.19
6794.24,4277.66,1761.1,168.93,202.03,216.11
6742.41,4225.83,1709.27,169.85,202.94,215.8
6690.03,4173.45,1656.8799999999999,170.71,203.79,215.51
6646.42,4128.32,1610.24,166.75,198.32,208.27
6631.62,4112.0,1592.41,162.32,192.38,201.49
6658.01,4136.87,1615.77,157.47,186.02,194.97
6698.5,4175.86,1653.25,152.46,179.5,188.45
6764.47,4240.33,1716.2,159.67000000000002,172.76,181.94
6807.68,4282.02,1756.39,162.12,166.09,175.32
6818.17,4291.01,1763.87,157.35,159.59,168.54
6813.2300000000005,4284.55,1755.9,152.5,153.23,161.72
6825.06,4294.87,1764.71,147.54,146.76,155.25
6869.06,4337.360000000001,1805.69,142.33,140.04,149.31
6929.39,4397.6900000000005,1866.02,141.74,139.46,149.56
6996.32,4464.61,1932.95,141.29,139.02,149.77
7038.28,4508.09,1977.94,145.59,144.82999999999998,156.63
7044.37,4515.7,1987.05,150.27,151.02,163.21
7010.83,4483.67,1956.53,155.3,157.56,169.56
6954.96,4429.31,1903.68,160.51,164.28,175.8
6872.51,4348.360000000001,1824.25,153.53,171.24,182.0
6820.35,4297.72,1775.12,151.28,178.1,188.36
6783.22,4262.1,1741.0,156.41,184.96,194.72
6747.82,4228.22,1708.62,161.74,191.8,201.02
6716.09,4198.01,1679.9099999999999,167.05,198.62,207.25
6664.49,4147.92,1631.34,172.54,205.56,213.09
6593.389999999999,4076.81,1560.23,173.41,206.21,212.9
6508.389999999999,3991.82,1475.24,174.14,206.75,212.75
6457.22,3939.13,1421.04,170.07,201.17000000000002,205.98000000000002
6417.86,3898.2599999999998,1378.66,165.72,195.31,199.47
6365.12,3844.02,1322.91,161.21,189.29,193.14000000000001
6330.44,3807.83,1285.2,156.47,183.04,186.96
6303.59,3779.48,1255.33,151.61,176.68,180.77
6257.82,3732.2,1206.53,146.87,170.44,174.42000000000002
6214.37,3687.24,1160.06,142.13,164.18,168.07
6173.7,3645.06,1116.37,137.37,157.91,161.78
6135.51,3605.36,1075.16,132.59,151.61,155.56
6120.23,3588.56,1056.85,127.62,145.18,149.72
6151.17,3619.51,1087.79,127.06,144.84,149.96
6172.61,3640.94,1109.22,126.65,144.62,150.14000000000001
6159.5599999999995,3629.41,1099.19,131.21,150.69,156.29
6155.0,3626.36,1097.66,135.92000000000002,156.9,162.33
6176.38,3649.24,1122.05,140.71,163.03,168.26
6178.79,3653.16,1127.49,145.7,169.32999999999998,174.1
6171.8,3647.68,1123.52,150.81,175.75,179.91
6162.97,3640.35,1117.71,155.92000000000002,182.14,185.69
6159.37,3638.25,1117.13,160.98,188.58,191.52
6158.23,3638.62,1119.02,166.06,194.97,197.3
6159.68,3641.58,1123.5,171.12,201.37,203.07
6151.71,3635.13,1118.55,176.25,207.53,208.64000000000001
6093.71,3577.12,1060.55,176.99,207.81,208.34
6048.49,3531.9,1015.33,177.61,207.96,208.09
6028.04,3509.94,991.87,173.3,201.85,201.85
6007.72,3488.11,968.53,168.84,195.71,195.71
6022.66,3501.54,980.45,164.05,189.58,189.76
6059.46,3536.83,1014.22,159.07,183.29,183.88
6100.68,3576.53,1052.42,153.95,176.86,178.05
6121.89,3596.24,1070.6200000000001,148.82999999999998,170.46,172.26
6130.4,3603.25,1076.1100000000001,143.76,164.01,166.42
6136.44,3607.7799999999997,1079.12,138.69,157.62,160.63
6140.16,3609.99,1079.82,133.64,151.24,154.85
6162.24,3630.56,1098.88,128.49,145.07,149.28
6236.58,3704.9,1173.22,127.75,144.79,149.57
6297.25,3765.58,1233.9,127.21,144.72,149.77
6328.2,3798.04,1267.8700000000001,131.52,150.82999999999998,155.99
6345.44,3816.79,1288.13,136.07,156.96,162.12
6326.75,3799.62,1272.47,141.1,163.22,168.2
6290.98,3765.35,1239.72,146.48,169.78,174.35
6253.95,3729.84,1205.71,152.22,176.81,180.78
6252.83,3730.23,1207.6100000000001,157.9,184.0,187.42000000000002
6269.84,3748.75,1227.65,163.51,191.12,194.16
6296.83,3777.25,1257.67,168.79,197.92,200.69
6325.900000000001,3807.83,1289.76,173.89000000000001,204.53,207.01999999999998
6340.17,3823.61,1307.05,178.78,210.93,212.94
6296.01,3779.46,1262.89,179.34,211.25,212.69
6263.53,3746.98,1230.4,179.73,211.35999999999999,212.53
6256.05,3737.99,1219.89,175.32,205.26,206.32
6276.06,3756.48,1236.87,170.6,199.13,200.22
6308.83,3787.74,1266.6100000000001,165.57,192.85999999999999,194.10999999999999
6354.22,3831.63,1308.99,160.23,186.34,187.92
6422.66,3898.56,1374.42,154.36,179.18,181.51
6459.13,3933.51,1407.8600000000001,148.57,171.87,174.88
6484.07,3956.93,1429.77,142.82,164.62,168.15
6517.34,3988.69,1460.02,137.36,157.65,161.63
6560.52,4030.36,1500.18,132.02,150.8,155.31
6628.72,4097.05,1565.3600000000001,127.57000000000001,144.12,149.4
6721.43,4189.76,1658.07,127.01,143.53,149.68
6784.89,4253.22,1721.54,126.38,143.18,149.86
6825.63,4295.47,1765.31,130.57,149.06,156.48000000000002
6846.7,4318.05,1789.4,135.25,155.25,163.21
6850.96,4323.8099999999995,1796.68,140.44,161.96,170.13
6835.38,4309.74,1784.1100000000001,146.03,169.06,177.17000000000002
6796.43,4272.3,1748.17,152.05,176.59,184.31
6792.47,4269.86,1747.24,157.96,184.02,191.67000000000002
6801.49,4280.4,1759.28,163.68,191.25,199.13
6803.64,4284.06,1764.44,169.04,198.12,206.38
6784.860000000001,4266.79,1748.67,174.07,204.66,213.07
6728.280000000001,4211.72,1695.1200000000001,178.35999999999999,211.18,219.2
6652.56,4136.0,1619.4,178.74,211.77,218.92
6601.16,4084.59,1567.99,179.22,212.11,218.73
6562.99,4044.91,1526.79,174.96,206.22,212.1
6542.68,4023.1,1503.47,170.24,200.0,205.35999999999999
6531.77,4010.68,1489.54,165.07999999999998,193.32999999999998,198.43
6570.07,4047.47,1524.82,159.32999999999998,186.07,191.45
6619.5,4095.38,1571.23,153.28,178.51,184.3
6643.389999999999,4117.76,1592.09,147.29,171.0,176.94
6647.47,4120.33,1593.15,141.5,163.7,169.48
6642.45,4113.79,1585.11,136.1,156.79,162.23
6654.86,4124.69,1594.5,131.06,150.24,155.54
6700.01,4168.33,1636.62,126.06,143.73,149.41
6762.92,4231.23,1699.53,125.47,143.2,149.67000000000002
6805.63,4273.94,1742.24,125.09,142.96,149.84
6847.94,4317.76,1787.58,129.35,148.85,156.5
6861.17,4332.49,1803.82,134.27,155.28,163.31
6865.98,4338.82,1811.65,139.72,162.24,170.41
6826.99,4301.34,1775.69,145.76999999999998,169.8,177.66
6777.139999999999,4253.01,1728.87,152.05,177.59,185.09
6745.29,4222.67,1700.05,158.26999999999998,185.33,192.66
6723.23,4202.11,1681.01,164.35999999999999,192.93,200.19
6716.74,4197.14,1677.55,169.95999999999998,200.04,207.56
6701.8099999999995,4183.72,1665.65,175.04,206.63,214.35999999999999
6649.99,4133.41,1616.86,180.09,213.19,220.43
6571.76,4055.18,1538.6299999999999,180.76999999999998,213.71,220.16
6515.65,3999.08,1482.52,181.22,213.94,219.98
6473.18,3955.1,1437.02,176.96,208.09,213.35999999999999
6455.96,3936.38,1416.78,172.06,201.68,206.57999999999998
6471.46,3950.37,1429.27,166.45,194.55,199.54999999999998
6504.37,3981.77,1459.15,160.41,187.0,192.31
6551.68,4027.56,1503.43,154.15,179.23,184.9
6569.72,4044.08,1518.44,148.0,171.57,177.32999999999998
6568.49,4041.35,1514.19,141.99,164.04,169.8
6539.22,4010.56,1481.89,136.49,157.03,162.43
6509.0,3978.83,1448.64,131.51,150.54,155.65
6510.51,3978.82,1447.12,126.54,144.06,149.58
6566.18,4034.5,1502.79,125.86,143.54,149.87
6644.31,4112.63,1580.92,125.10000000000001,143.0,150.17000000000002
6716.35,4186.18,1655.99,129.0,148.49,157.19
6741.0,4212.34,1683.67,133.46,154.46,163.8
6734.06,4206.91,1679.75,138.48000000000002,161.0,170.5
6705.06,4179.42,1653.78,144.05,168.08,177.45000000000002
6650.48,4126.36,1602.23,150.07,175.61,184.62
6601.34,4078.7400000000002,1556.11,156.22,183.27,191.82
6573.91,4052.82,1531.71,162.27,190.84,199.08
6581.389999999999,4061.82,1542.22,167.83,197.91,206.19
6612.82,4094.75,1576.67,172.75,204.34,212.97
6619.5,4102.95,1586.37,177.67000000000002,210.77,219.16
6570.04,4053.48,1536.91,178.31,211.32,218.9
6502.0199999999995,3985.45,1468.89,179.0,211.9,218.64000000000001
6443.75,3925.66,1407.59,174.96,206.35,211.63
6436.86,3917.25,1397.67,170.31,200.19,205.03
6448.63,3927.5099999999998,1406.42,165.18,193.55,198.33
6503.13,3980.49,1457.89,159.37,186.23,191.37
6575.8,4051.64,1527.53,155.65,178.48,184.17000000000002
6626.11,4100.44,1574.83,149.37,170.69,176.97
6647.0199999999995,4119.83,1592.71,143.33,163.14000000000001,169.71
6653.03,4124.32,1595.69,137.75,156.04,162.6
6635.37,4105.15,1575.01,132.84,149.61,155.8
6645.8099999999995,4114.07,1582.43,127.94,143.2,149.61
6711.8099999999995,4180.08,1648.43,127.24,142.59,149.87
6785.45,4253.73,1722.07,126.45,141.91,150.12
6841.3099999999995,4311.11,1780.95,130.55,147.51999999999998,157.21
6855.43,4326.75,1798.0900000000001,135.52,154.0,164.31
6847.98,4320.81,1793.65,141.2,161.19,171.66
6802.26,4276.61,1750.95,147.46,168.96,179.22
6747.31,4223.18,1699.02,151.42,176.95,186.9
6728.16,4205.53,1682.88,157.74,184.78,194.68
6742.34,4221.23,1700.0900000000001,163.67000000000002,192.22,202.46
6762.32,4242.73,1723.0900000000001,169.11,199.18,209.99
6800.4800000000005,4282.41,1764.28,173.85,205.44,217.07
6807.780000000001,4291.23,1774.6100000000001,178.5,211.6,223.45
6757.37,4240.82,1724.2,178.98,212.07999999999998,223.16
6696.6,4180.04,1663.43,179.59,212.69,222.89
6645.41,4127.34,1609.22,175.39000000000001,206.98,215.77
6638.450000000001,4118.87,1599.25,170.31,200.39,208.66
6666.26,4145.16,1624.04,164.43,192.99,201.3
6716.41,4193.8,1671.18,158.41,185.14,193.76
6755.88,4231.75,1707.63,151.94,177.16,186.1
6777.9800000000005,4252.35,1726.71,145.48000000000002,169.19,178.32
6797.88,4270.74,1743.58,139.27,161.47,170.54
6788.92,4260.27,1731.6000000000001,133.61,154.3,163.01
6760.0,4229.84,1699.66,128.69,147.87,155.93
6759.41,4227.74,1696.05,123.91,141.57,149.55
6817.13,4285.45,1753.77,123.37,141.03,149.83
6873.66,4341.98,1810.3,122.92,140.58,150.03
6902.04,4371.87,1841.71,127.33,146.5,156.76
6897.14,4368.47,1839.8200000000002,132.48000000000002,153.16,163.67000000000002
6864.2,4337.05,1809.91,138.37,160.57,170.95
6792.53,4266.89,1741.26,144.54,168.57,178.44
6719.97,4195.85,1671.73,151.32,176.86,186.0
6672.2,4149.59,1626.99,158.06,185.11,193.52
6619.3,4098.19,1577.1100000000001,164.57,193.13,200.79
6597.64,4078.04,1558.48,170.57,200.64000000000001,207.82
6594.24,4076.15,1558.09,175.89,207.47,214.45
6558.62,4042.04,1525.48,181.11,214.21,220.39
6479.43,3962.85,1446.29,181.98,214.87,220.13
6398.77,3882.2,1365.63,182.74,215.38,219.94
6348.52,3830.44,1312.35,178.62,209.61,213.22
6330.55,3810.97,1291.36,173.72,203.19,206.35
6326.38,3805.29,1284.17,168.13,196.09,199.11
6360.73,3838.13,1315.5,161.91,188.35999999999999,191.66
6367.41,3843.29,1319.15,155.51,180.45,184.1
6364.070000000001,3838.44,1312.78,149.18,172.61,176.58
6356.9,3829.77,1302.5900000000001,143.06,164.98,169.31
6337.3,3808.66,1279.97,137.38,157.79,162.28
6301.24,3771.08,1240.89,132.32,151.22,155.65
6312.51,3780.84,1249.15,127.24,144.63,149.7
6368.07,3836.4,1304.71,126.6,144.2,149.93
6426.8,3895.13,1363.44,126.08,143.93,150.12
6467.37,3937.21,1407.03,130.37,149.87,156.78
6469.0,3940.35,1411.69,135.43,156.45,163.51
6439.13,3911.99,1384.84,141.42000000000002,163.88,170.56
6383.28,3857.64,1332.0,147.92,171.8,177.83
6375.85,3851.73,1327.6,154.38,179.77,185.29
6379.05,3856.44,1333.82,160.74,187.64,192.85
6406.91,3885.81,1364.71,166.73,195.14,200.34
6441.84,3922.25,1402.65,172.3,202.22,207.49
6489.16,3971.09,1453.0,177.26,208.69,214.28
6503.38,3986.81,1470.23,182.11,215.05,220.51
6465.889999999999,3949.33,1432.74,182.56,215.48,220.28
6427.16,3910.59,1394.01,182.9,215.74,220.08
6399.82,3881.73,1363.65,178.48,209.79,213.41
6408.2,3888.59,1369.0,173.39,203.18,206.64000000000001
6446.35,3925.23,1404.13,167.4,195.75,199.54
6509.719999999999,3987.1,1464.48,160.92,187.85,192.19
6581.91,4057.7799999999997,1533.65,154.1,179.51999999999998,184.73000000000002
6651.5199999999995,4125.87,1600.24,147.3,171.21,177.19
6651.05,4123.89,1596.74,141.16,163.56,169.71
6628.17,4099.5,1570.84,135.53,156.42,162.56
6600.3099999999995,4070.12,1539.95,130.47,149.85,155.77
6603.8099999999995,4072.12,1540.43,125.56,143.43,149.56
6638.76,4107.07,1575.39,125.14999999999999,143.04,149.78
6690.04,4158.36,1626.68,124.7,142.67,149.98
6726.24,4196.07,1665.9,129.06,148.56,156.69
6732.38,4203.73,1675.07,134.13,155.15,163.67000000000002
6708.4,4181.25,1654.1,140.01999999999998,162.54999999999998,170.84
6657.57,4131.93,1606.3,146.39,170.43,178.18
6587.55,4063.42,1539.29,153.15,178.7,185.6
6530.110000000001,4007.5,1484.8700000000001,159.87,186.93,193.18
6543.77,4022.67,1501.56,166.0,194.57,200.85
6599.2,4079.6,1560.01,171.47,201.55,208.46
6646.27,4128.19,1610.1,176.36,207.95,215.49
6657.200000000001,4140.63,1624.06,181.07,214.17,221.93
6632.42,4115.85,1599.28,181.32,214.42,221.70000000000002
6594.46,4077.88,1561.31,181.6,214.69,221.48000000000002
6572.12,4054.04,1535.95,177.05,208.62,214.75
6579.4800000000005,4059.88,1540.28,171.76,201.82,207.74
6618.87,4097.7699999999995,1576.65,165.68,194.23,200.53
6691.88,4169.2699999999995,1646.63,159.1,186.14,193.17000000000002
6789.74,4265.61,1741.47,161.86,177.73,185.74
6881.82,4356.17,1830.53,170.63,169.41,178.15
6943.27,4416.1,1888.95,174.29,161.49,170.46
6972.77,4444.1,1915.43,175.92,154.17000000000002,162.84
7002.66,4472.48,1942.3,179.19,147.5,155.8
7045.64,4513.95,1982.25,180.34,141.08,149.34
7113.74,4582.04,2050.34,181.91,140.54,149.56
7157.82,4626.12,2094.42,181.54,140.18,149.74
7195.860000000001,4665.67,2135.48,185.96,146.12,156.61
7203.780000000001,4675.11,2146.43,191.19,152.86,163.71
7193.89,4666.73,2139.57,197.07999999999998,160.26,171.2
7152.01,4626.36,2100.72,203.46,168.15,178.88
7085.63,4561.5,2037.37,200.52,176.38,186.57
7007.1900000000005,4484.58,1961.95,191.7,184.65,194.34
6930.01,4408.92,1887.8,188.17000000000002,192.7,201.98
6870.610000000001,4351.02,1831.42,186.78,200.26,209.41
6814.84,4296.76,1778.68,183.78,207.2,216.29
6758.030000000001,4241.46,1724.8999999999999,182.84,213.82999999999998,222.62
6667.16,4150.59,1634.03,181.55,214.53,222.43
6596.83,4080.27,1563.71,182.20000000000002,215.0,222.28
6542.31,4024.23,1506.17,177.99,209.25,215.44
6520.68,4001.09,1481.51,172.95000000000002,202.69,208.35999999999999
6527.37,4006.27,1485.17,167.16,195.39,200.91
6558.65,4036.04,1513.42,160.89000000000001,187.60999999999999,193.27
6597.88,4073.75,1549.62,154.38,179.59,185.58
6633.17,4107.52,1581.8899999999999,147.82,171.51,177.8
6689.96,4162.8,1635.65,141.31,163.48,170.17
6731.55,4202.88,1674.22,135.25,155.91,162.75
6747.93,4217.75,1687.57,129.89,149.04,155.88
6777.0599999999995,4245.37,1713.68,124.86,142.5,149.56
6843.37,4311.68,1779.99,124.12,141.88,149.81
6883.389999999999,4351.7,1820.01,123.57,141.51,150.02
6893.0,4362.83,1832.6399999999999,127.82,147.3,156.63
6911.79,4383.13,1854.45,132.15,153.15,163.32
6918.08,4390.93,1863.77,136.67,159.18,170.03
6902.5199999999995,4376.88,1851.24,141.5,165.51999999999998,176.70000000000002
6882.19,4358.06,1833.93,146.47,172.0,183.43
6874.45,4351.84,1829.22,151.44,178.49,190.29000000000002
6863.36,4342.25,1821.15,156.39,184.96,197.25
6856.12,4336.52,1816.93,161.23,191.31,204.14000000000001
6866.63,4348.54,1830.46,165.92,197.51,210.89000000000001
6845.75,4329.17,1812.6,170.73,203.82999999999998,217.25
6790.63,4274.05,1757.48,171.26,204.35,216.97
