0,20,40,60,80,100
2701.47,1403.29,322.88,226.73000000000002,226.73000000000002,226.73000000000002
2624.66,1327.94,305.17,231.54,231.54,231.54
2523.15,1230.44,309.12,235.49,235.49,235.49
2389.64,1101.95,296.51,239.43,239.43,239.43
2272.47,986.71,299.87,242.79,242.79,242.79
2154.68,872.21,302.39,245.31,245.31,245.31
2003.6399999999999,717.14,255.99,248.37,248.37,248.37
1877.27,598.87,251.87,251.87,251.87,251.87
1774.61,502.06,255.62,255.62,255.62,255.62
1688.25,416.75,254.71,254.71,254.71,254.71
1649.82,375.63,253.22,253.22,253.22,253.22
1626.2,344.11,250.97,250.97,250.97,250.97
1592.73,308.6,248.3,248.3,248.3,248.3
1482.15,252.09,246.46,246.46,246.46,246.46
1431.09,249.66,244.03,244.03,244.03,244.03
1392.73,247.33,241.7,241.7,241.7,241.7
1349.31,245.52,239.89,239.89,239.89,239.89
1310.81,244.07,238.44,238.44,238.44,238.44
1263.37,242.84,237.21,237.21,237.21,237.21
1222.32,239.62,233.99,233.99,233.99,233.99
1172.45,235.87,230.24,230.24,230.24,230.24
1105.75,235.43,229.8,229.8,229.8,229.8
1030.66,235.71,230.08,230.08,230.08,230.08
943.4200000000001,231.48,231.48,231.48,231.48,231.48
869.72,232.64,232.64,232.64,232.64,232.64
853.53,233.09,233.09,233.09,233.09,233.09
838.45,233.85,233.85,233.85,233.85,233.85
811.5600000000001,235.65,235.65,235.65,235.65,235.65
789.79,238.17000000000002,238.17000000000002,238.17000000000002,238.17000000000002,238.17000000000002
764.45,240.96,240.96,240.96,240.96,240.96
735.59,243.8,243.8,243.8,243.8,243.8
709.26,245.91,245.91,245.91,245.91,245.91
686.18,246.94,246.94,246.94,246.94,246.94
682.94,246.26,246.26,246.26,246.26,246.26
684.84,245.31,245.31,245.31,245.31,245.31
687.5699999999999,243.72,243.72,243.72,243.72,243.72
691.93,242.7,242.7,242.7,242.7,242.7
697.19,240.67000000000002,240.67000000000002,240.67000000000002,240.67000000000002,240.67000000000002
701.68,239.11,239.11,239.11,239.11,239.11
714.21,237.41,237.41,237.41,237.41,237.41
718.25,234.13,234.13,234.13,234.13,234.13
721.21,231.17000000000002,231.17000000000002,231.17000000000002,231.17000000000002,231.17000000000002
720.41,226.12,226.12,226.12,226.12,226.12
729.87,223.65,223.65,223.65,223.65,223.65
734.04,221.66,221.66,221.66,221.66,221.66
728.61,221.92,221.92,221.92,221.92,221.92
720.65,220.51,220.51,220.51,220.51,220.51
714.44,219.17,219.17,219.17,219.17,219.17
715.69,217.78,217.78,217.78,217.78,217.78
709.7,216.71,216.71,216.71,216.71,216.71
698.98,215.52,215.52,215.52,215.52,215.52
679.38,214.17000000000002,214.17000000000002,214.17000000000002,214.17000000000002,214.17000000000002
665.77,214.09,214.09,214.09,214.09,214.09
654.69,213.42000000000002,213.42000000000002,213.42000000000002,213.42000000000002,213.42000000000002
648.97,216.01,216.01,216.01,216.01,216.01
635.36,216.92000000000002,216.92000000000002,216.92000000000002,216.92000000000002,216.92000000000002
632.96,217.92000000000002,217.92000000000002,217.92000000000002,217.92000000000002,217.92000000000002
636.22,217.86,217.86,217.86,217.86,217.86
643.81,219.27,219.27,219.27,219.27,219.27
654.84,221.1,221.1,221.1,221.1,221.1
669.53,223.56,223.56,223.56,223.56,223.56
692.4300000000001,227.41,227.41,227.41,227.41,227.41
719.03,230.99,230.99,230.99,230.99,230.99
744.48,234.7,234.7,234.7,234.7,234.7
775.63,238.64,238.64,238.64,238.64,238.64
805.47,243.03,243.03,243.03,243.03,243.03
826.57,246.87,246.87,246.87,246.87,246.87
847.73,250.59,250.59,250.59,250.59,250.59
918.88,253.2,253.2,253.2,253.2,253.2
990.41,255.88,255.88,255.88,255.88,255.88
1043.68,258.46999999999997,258.46999999999997,258.46999999999997,258.46999999999997,258.46999999999997
1089.1100000000001,260.83,260.83,260.83,260.83,260.83
1128.97,262.42,262.42,262.42,262.42,262.42
1157.28,263.18,263.18,263.18,263.18,263.18
1144.43,263.98,263.98,263.98,263.98,263.98
1137.5,263.91,263.91,263.91,263.91,263.91
1125.34,263.27,263.27,263.27,263.27,263.27
1109.99,262.74,262.74,262.74,262.74,262.74
1101.52,260.7,260.7,260.7,260.7,260.7
1089.03,258.21,258.21,258.21,258.21,258.21
1013.66,256.57,256.57,256.57,256.57,256.57
937.03,253.07,253.07,253.07,253.07,253.07
876.6899999999999,247.99,247.99,247.99,247.99,247.99
821.15,241.64000000000001,241.64000000000001,241.64000000000001,241.64000000000001,241.64000000000001
759.35,235.23000000000002,235.23000000000002,235.23000000000002,235.23000000000002,235.23000000000002
708.38,228.72,228.72,228.72,228.72,228.72
697.35,222.48000000000002,222.48000000000002,222.48000000000002,222.48000000000002,222.48000000000002
684.22,216.41,216.41,216.41,216.41,216.41
670.08,211.37,211.37,211.37,211.37,211.37
658.85,207.49,207.49,207.49,207.49,207.49
653.7,204.55,204.55,204.55,204.55,204.55
652.85,202.5,202.5,202.5,202.5,202.5
661.89,202.24,202.24,202.24,202.24,202.24
676.06,204.24,204.24,204.24,204.24,204.24
693.41,208.57,208.57,208.57,208.57,208.57
713.23,214.45,214.45,214.45,214.45,214.45
729.25,220.23,220.23,220.23,220.23,220.23
739.35,226.24,226.24,226.24,226.24,226.24
749.07,232.73,232.73,232.73,232.73,232.73
755.52,240.31,240.31,240.31,240.31,240.31
773.78,247.18,247.18,247.18,247.18,247.18
786.52,252.65,252.65,252.65,252.65,252.65
799.9300000000001,257.65,257.65,257.65,257.65,257.65
801.89,262.46,262.46,262.46,262.46,262.46
831.89,265.45,265.45,265.45,265.45,265.45
856.48,266.09,266.09,266.09,266.09,266.09
893.8100000000001,264.36,264.36,264.36,264.36,264.36
931.19,261.95,261.95,261.95,261.95,261.95
934.78,260.08,260.08,260.08,260.08,260.08
950.64,258.4,258.4,258.4,258.4,258.4
974.29,255.01,255.01,255.01,255.01,255.01
1004.11,251.20999999999998,251.20999999999998,251.20999999999998,251.20999999999998,251.20999999999998
1002.67,246.51,246.51,246.51,246.51,246.51
1000.63,240.95,240.95,240.95,240.95,240.95
989.6999999999999,236.53,236.53,236.53,236.53,236.53
1045.63,230.68,230.68,230.68,230.68,230.68
1071.53,225.97,225.97,225.97,225.97,225.97
1102.87,223.25,223.25,223.25,223.25,223.25
1100.33,221.98,221.98,221.98,221.98,221.98
1043.54,221.1,221.1,221.1,221.1,221.1
1018.3299999999999,219.85,219.85,219.85,219.85,219.85
984.2,217.74,217.74,217.74,217.74,217.74
940.13,216.87,216.87,216.87,216.87,216.87
892.52,215.49,215.49,215.49,215.49,215.49
862.67,215.73,215.73,215.73,215.73,215.73
838.42,217.26,217.26,217.26,217.26,217.26
822.76,217.77,217.77,217.77,217.77,217.77
748.15,220.1,220.1,220.1,220.1,220.1
677.88,221.51,221.51,221.51,221.51,221.51
605.33,221.62,221.62,221.62,221.62,221.62
552.04,221.81,221.81,221.81,221.81,221.81
554.2,222.39,222.39,222.39,222.39,222.39
571.14,222.94,222.94,222.94,222.94,222.94
621.17,224.25,224.25,224.25,224.25,224.25
692.01,225.34,225.34,225.34,225.34,225.34
745.0699999999999,227.72,227.72,227.72,227.72,227.72
913.22,312.99,227.79,227.79,227.79,227.79
1079.49,394.58,228.13,228.13,228.13,228.13
1259.32,490.82,228.7,228.7,228.7,228.7
1400.1299999999999,545.3,229.72,229.72,229.72,229.72
1535.5,597.4,230.84,230.84,230.84,230.84
1653.65,636.56,233.97,233.97,233.97,233.97
1754.04,655.77,237.48,237.48,237.48,237.48
1854.0,681.11,240.35,240.35,240.35,240.35
1924.62,683.66,242.9,242.9,242.9,242.9
1894.4,686.72,245.96,245.96,245.96,245.96
1844.43,689.65,248.89,248.89,248.89,248.89
1814.79,691.56,250.8,250.8,250.8,250.8
1678.04,609.93,254.37,254.37,254.37,254.37
1539.83,531.62,257.31,257.31,257.31,257.31
1388.8700000000001,439.14,260.5,260.5,260.5,260.5
1316.07,387.74,262.56,262.56,262.56,262.56
1250.78,338.76,264.56,264.56,264.56,264.56
1189.12,301.62,263.45,263.45,263.45,263.45
1144.95,284.21,261.74,261.74,261.74,261.74
1104.3,259.5,259.5,259.5,259.5,259.5
1081.68,257.85,257.85,257.85,257.85,257.85
1130.34,255.12,255.12,255.12,255.12,255.12
1147.56,252.89,252.89,252.89,252.89,252.89
1156.7,250.79,250.79,250.79,250.79,250.79
1164.35,248.85,248.85,248.85,248.85,248.85
1193.54,247.85,247.85,247.85,247.85,247.85
1286.22,277.9,245.86,245.86,245.86,245.86
1333.26,299.05,243.85,243.85,243.85,243.85
1359.18,303.0,244.24,244.24,244.24,244.24
1387.73,304.86,246.1,246.1,246.1,246.1
1406.44,307.43,248.67000000000002,248.67000000000002,248.67000000000002,248.67000000000002
1414.79,310.74,251.98,251.98,251.98,251.98
1429.6399999999999,313.44,254.68,254.68,254.68,254.68
1374.94,316.65999999999997,257.9,257.9,257.9,257.9
1352.69,319.45,260.69,260.69,260.69,260.69
1337.45,321.78,263.02,263.02,263.02,263.02
1320.89,323.75,264.99,264.99,264.99,264.99
1285.8799999999999,324.63,265.87,265.87,265.87,265.87
1181.67,294.64,267.92,267.92,267.92,267.92
1080.25,273.82,270.26,270.26,270.26,270.26
989.68,270.58,270.58,270.58,270.58,270.58
911.4,270.09,270.09,270.09,270.09,270.09
841.22,267.90999999999997,267.90999999999997,267.90999999999997,267.90999999999997,267.90999999999997
778.21,264.08,264.08,264.08,264.08,264.08
713.88,259.57,259.57,259.57,259.57,259.57
718.19,254.59,254.59,254.59,254.59,254.59
749.27,248.64,248.64,248.64,248.64,248.64
781.52,243.0,243.0,243.0,243.0,243.0
801.63,237.56,237.56,237.56,237.56,237.56
798.2,232.54,232.54,232.54,232.54,232.54
798.24,227.79,227.79,227.79,227.79,227.79
799.1800000000001,223.63,223.63,223.63,223.63,223.63
801.85,220.45,220.45,220.45,220.45,220.45
801.49,217.44,217.44,217.44,217.44,217.44
797.6700000000001,216.3,216.3,216.3,216.3,216.3
789.97,216.92,216.92,216.92,216.92,216.92
779.65,218.42,218.42,218.42,218.42,218.42
758.85,221.07,221.07,221.07,221.07,221.07
724.9,225.46,225.46,225.46,225.46,225.46
697.88,230.6,230.6,230.6,230.6,230.6
684.71,234.98,234.98,234.98,234.98,234.98
694.4300000000001,238.4,238.4,238.4,238.4,238.4
699.1,240.35,240.35,240.35,240.35,240.35
705.39,241.59,241.59,241.59,241.59,241.59
710.34,240.98,240.98,240.98,240.98,240.98
726.4200000000001,239.72,239.72,239.72,239.72,239.72
743.27,238.08,238.08,238.08,238.08,238.08
757.15,234.52,234.52,234.52,234.52,234.52
764.55,230.23,230.23,230.23,230.23,230.23
775.6800000000001,225.38,225.38,225.38,225.38,225.38
767.53,221.12,221.12,221.12,221.12,221.12
753.24,215.57,215.57,215.57,215.57,215.57
734.02,210.19,210.19,210.19,210.19,210.19
715.51,206.12,206.12,206.12,206.12,206.12
698.12,203.39000000000001,203.39000000000001,203.39000000000001,203.39000000000001,203.39000000000001
676.4,201.28,201.28,201.28,201.28,201.28
658.72,200.46,200.46,200.46,200.46,200.46
629.27,201.2,201.2,201.2,201.2,201.2
603.3299999999999,202.36,202.36,202.36,202.36,202.36
581.8199999999999,205.25,205.25,205.25,205.25,205.25
563.55,208.74,208.74,208.74,208.74,208.74
550.3199999999999,211.81,211.81,211.81,211.81,211.81
543.78,213.65,213.65,213.65,213.65,213.65
533.52,215.97,215.97,215.97,215.97,215.97
523.29,218.94,218.94,218.94,218.94,218.94
514.66,221.28,221.28,221.28,221.28,221.28
509.97,223.38,223.38,223.38,223.38,223.38
512.63,224.66,224.66,224.66,224.66,224.66
525.69,224.64000000000001,224.64000000000001,224.64000000000001,224.64000000000001,224.64000000000001
586.14,222.97,222.97,222.97,222.97,222.97
659.59,220.34,220.34,220.34,220.34,220.34
747.03,216.94,216.94,216.94,216.94,216.94
840.76,218.71,214.09,214.09,214.09,214.09
936.6,223.75,210.82,210.82,210.82,210.82
1028.84,225.52,207.71,207.71,207.71,207.71
1121.84,228.03,204.8,204.8,204.8,204.8
1216.1,231.29,201.89000000000001,201.89000000000001,201.89000000000001,201.89000000000001
1317.15,242.41,199.31,199.31,199.31,199.31
1405.25,241.02,197.92000000000002,197.92000000000002,197.92000000000002,197.92000000000002
1489.69,241.06,197.96,197.96,197.96,197.96
1585.65,261.86,200.41,200.41,200.41,200.41
1636.56,286.98,204.8,204.8,204.8,204.8
1677.74,316.27,210.23,210.23,210.23,210.23
1695.6399999999999,338.15,216.61,216.61,216.61,216.61
1698.99,344.3,222.17000000000002,222.17000000000002,222.17000000000002,222.17000000000002
1703.33,353.35,227.45,227.45,227.45,227.45
1711.72,367.52,232.44,232.44,232.44,232.44
1721.25,382.96,237.03,237.03,237.03,237.03
1697.94,380.76,241.0,241.0,241.0,241.0
1652.28,370.38,244.32,244.32,244.32,244.32
1617.43,372.2,246.14,246.14,246.14,246.14
1590.04,372.5,246.44,246.44,246.44,246.44
1551.4,352.64,244.93,244.93,244.93,244.93
1515.37,328.27,241.29,241.29,241.29,241.29
1475.27,300.2,237.08,237.08,237.08,237.08
1444.53,279.48,231.86,231.86,231.86,231.86
1429.6200000000001,268.92,226.51,226.51,226.51,226.51
1409.81,252.19,221.86,221.86,221.86,221.86
1398.01,233.66,216.8,216.8,216.8,216.8
1383.96,212.87,212.13,212.13,212.13,212.13
1407.1200000000001,214.61,208.25,208.25,208.25,208.25
1441.3,211.95,205.02,205.02,205.02,205.02
1481.4,213.05,202.17000000000002,202.17000000000002,202.17000000000002,202.17000000000002
1511.33,211.97,201.09,201.09,201.09,201.09
1527.7,213.89,203.01,203.01,203.01,203.01
1540.25,218.35,207.47,207.47,207.47,207.47
1548.4,223.25,212.37,212.37,212.37,212.37
1547.95,229.15,218.27,218.27,218.27,218.27
1485.6100000000001,236.36,225.48,225.48,225.48,225.48
1423.57,243.71,232.83,232.83,232.83,232.83
1349.96,250.85,240.56,240.56,240.56,240.56
1283.73,258.13,247.99,247.99,247.99,247.99
1209.63,259.93,255.41,255.41,255.41,255.41
1137.69,266.53,262.58,262.58,262.58,262.58
1057.52,269.08,269.08,269.08,269.08,269.08
984.59,274.03,274.03,274.03,274.03,274.03
919.52,275.83,275.83,275.83,275.83,275.83
857.0,276.07,276.07,276.07,276.07,276.07
806.17,275.48,275.48,275.48,275.48,275.48
765.99,274.76,274.76,274.76,274.76,274.76
789.52,272.9,272.9,272.9,272.9,272.9
814.53,271.08,271.08,271.08,271.08,271.08
845.8199999999999,269.53,269.53,269.53,269.53,269.53
874.06,268.2,268.2,268.2,268.2,268.2
903.49,266.67,266.67,266.67,266.67,266.67
935.87,265.28,265.28,265.28,265.28,265.28
981.81,263.65,263.65,263.65,263.65,263.65
1106.87,314.37,260.28,260.28,260.28,260.28
1219.86,356.23,257.32,257.32,257.32,257.32
1297.3,361.53,256.87,256.87,256.87,256.87
1356.76,361.77,257.11,257.11,257.11,257.11
1399.27,362.11,257.45,257.45,257.45,257.45
1375.84,363.15999999999997,258.5,258.5,258.5,258.5
1350.36,364.31,259.65,259.65,259.65,259.65
1323.4099999999999,365.3,260.64,260.64,260.64,260.64
1289.05,366.69,262.03,262.03,262.03,262.03
1258.58,367.84999999999997,263.19,263.19,263.19,263.19
1227.56,368.85,264.19,264.19,264.19,264.19
1185.58,370.68,266.02,266.02,266.02,266.02
1063.34,320.31,269.74,269.74,269.74,269.74
944.49,277.84,272.09,272.09,272.09,272.09
861.9,271.46,271.46,271.46,271.46,271.46
792.8199999999999,269.36,269.36,269.36,269.36,269.36
736.06,266.47,266.47,266.47,266.47,266.47
734.34,262.99,262.99,262.99,262.99,262.99
734.3199999999999,259.19,259.19,259.19,259.19,259.19
731.2,255.61,255.61,255.61,255.61,255.61
728.21,252.21,252.21,252.21,252.21,252.21
726.39,249.16,249.16,249.16,249.16,249.16
722.9,246.11,246.11,246.11,246.11,246.11
723.15,243.0,243.0,243.0,243.0,243.0
721.33,239.91,239.91,239.91,239.91,239.91
718.54,238.85,238.85,238.85,238.85,238.85
707.64,239.15,239.15,239.15,239.15,239.15
691.33,240.2,240.2,240.2,240.2,240.2
681.19,241.25,241.25,241.25,241.25,241.25
675.75,242.88,242.88,242.88,242.88,242.88
671.31,244.9,244.9,244.9,244.9,244.9
669.27,246.98,246.98,246.98,246.98,246.98
670.04,248.8,248.8,248.8,248.8,248.8
667.86,250.99,250.99,250.99,250.99,250.99
667.52,253.37,253.37,253.37,253.37,253.37
673.92,255.88,255.88,255.88,255.88,255.88
677.24,258.63,258.63,258.63,258.63,258.63
688.18,260.6,260.6,260.6,260.6,260.6
702.99,261.43,261.43,261.43,261.43,261.43
723.76,262.46,262.46,262.46,262.46,262.46
740.85,264.41,264.41,264.41,264.41,264.41
767.8,265.98,265.98,265.98,265.98,265.98
794.13,267.33,267.33,267.33,267.33,267.33
825.75,268.23,268.23,268.23,268.23,268.23
854.94,268.57,268.57,268.57,268.57,268.57
880.0,268.15,268.15,268.15,268.15,268.15
904.0,267.37,267.37,267.37,267.37,267.37
905.22,266.17,266.17,266.17,266.17,266.17
902.85,264.27,264.27,264.27,264.27,264.27
900.94,262.72,262.72,262.72,262.72,262.72
897.98,261.13,261.13,261.13,261.13,261.13
893.64,260.21000000000004,260.21000000000004,260.21000000000004,260.21000000000004,260.21000000000004
891.6700000000001,260.0,260.0,260.0,260.0,260.0
877.02,260.6,260.6,260.6,260.6,260.6
863.35,261.46000000000004,261.46000000000004,261.46000000000004,261.46000000000004,261.46000000000004
842.26,262.75,262.75,262.75,262.75,262.75
825.08,264.56,264.56,264.56,264.56,264.56
810.08,266.63,266.63,266.63,266.63,266.63
797.87,268.84000000000003,268.84000000000003,268.84000000000003,268.84000000000003,268.84000000000003
796.66,271.04,271.04,271.04,271.04,271.04
799.96,273.61,273.61,273.61,273.61,273.61
800.51,275.27,275.27,275.27,275.27,275.27
803.5,276.67,276.67,276.67,276.67,276.67
803.3100000000001,277.17,277.17,277.17,277.17,277.17
799.6800000000001,276.33,276.33,276.33,276.33,276.33
794.02,274.53,274.53,274.53,274.53,274.53
791.16,272.45,272.45,272.45,272.45,272.45
792.96,270.1,270.1,270.1,270.1,270.1
797.91,267.71,267.71,267.71,267.71,267.71
810.98,265.66,265.66,265.66,265.66,265.66
820.22,263.98,263.98,263.98,263.98,263.98
835.28,262.56,262.56,262.56,262.56,262.56
851.67,261.49,261.49,261.49,261.49,261.49
866.86,261.72,261.72,261.72,261.72,261.72
877.99,262.87,262.87,262.87,262.87,262.87
883.0,264.46,264.46,264.46,264.46,264.46
883.3,266.72,266.72,266.72,266.72,266.72
888.41,269.35,269.35,269.35,269.35,269.35
892.64,272.06,272.06,272.06,272.06,272.06
894.4300000000001,274.77,274.77,274.77,274.77,274.77
890.59,277.48,277.48,277.48,277.48,277.48
878.13,279.88,279.88,279.88,279.88,279.88
865.82,281.99,281.99,281.99,281.99,281.99
853.2,283.98,283.98,283.98,283.98,283.98
842.45,285.38,285.38,285.38,285.38,285.38
833.9300000000001,285.74,285.74,285.74,285.74,285.74
824.1,285.62,285.62,285.62,285.62,285.62
830.39,335.82,335.82,335.82,335.82,335.82
844.26,389.74,389.74,389.74,389.74,389.74
865.39,388.40999999999997,388.40999999999997,388.40999999999997,388.40999999999997,388.40999999999997
878.15,387.15999999999997,387.15999999999997,387.15999999999997,387.15999999999997,387.15999999999997
890.21,385.76,385.76,385.76,385.76,385.76
902.14,383.86,383.86,383.86,383.86,383.86
920.04,381.74,381.74,381.74,381.74,381.74
937.03,379.15,379.15,379.15,379.15,379.15
938.83,376.03,376.03,376.03,376.03,376.03
933.98,372.65999999999997,372.65999999999997,372.65999999999997,372.65999999999997,372.65999999999997
927.2,369.71,369.71,369.71,369.71,369.71
921.08,366.96999999999997,366.96999999999997,366.96999999999997,366.96999999999997,366.96999999999997
906.38,314.13,314.13,314.13,314.13,314.13
894.17,257.79,257.79,257.79,257.79,257.79
872.59,257.6,257.6,257.6,257.6,257.6
860.12,256.82,256.82,256.82,256.82,256.82
850.81,257.01,257.01,257.01,257.01,257.01
845.97,257.83,257.83,257.83,257.83,257.83
838.54,258.59,258.59,258.59,258.59,258.59
826.1,259.26,259.26,259.26,259.26,259.26
828.03,261.01,261.01,261.01,261.01,261.01
832.96,263.46,263.46,263.46,263.46,263.46
837.08,265.5,265.5,265.5,265.5,265.5
845.19,267.28,267.28,267.28,267.28,267.28
851.15,268.37,268.37,268.37,268.37,268.37
859.57,268.23,268.23,268.23,268.23,268.23
866.5,266.78,266.78,266.78,266.78,266.78
868.87,265.6,265.6,265.6,265.6,265.6
869.08,263.51,263.51,263.51,263.51,263.51
864.4,260.99,260.99,260.99,260.99,260.99
854.99,258.24,258.24,258.24,258.24,258.24
851.9000000000001,256.15,256.15,256.15,256.15,256.15
845.3100000000001,253.6,253.6,253.6,253.6,253.6
839.86,251.32,251.32,251.32,251.32,251.32
829.0600000000001,250.12,250.12,250.12,250.12,250.12
817.12,249.78,249.78,249.78,249.78,249.78
804.53,250.05,250.05,250.05,250.05,250.05
786.23,250.91,250.91,250.91,250.91,250.91
771.44,251.88,251.88,251.88,251.88,251.88
761.4,252.48,252.48,252.48,252.48,252.48
747.64,253.32,253.32,253.32,253.32,253.32
737.24,255.14,255.14,255.14,255.14,255.14
733.95,258.01,258.01,258.01,258.01,258.01
742.96,261.65,261.65,261.65,261.65,261.65
750.74,265.04,265.04,265.04,265.04,265.04
734.9,265.51,265.51,265.51,265.51,265.51
722.73,263.44,263.44,263.44,263.44,263.44
712.39,259.5,259.5,259.5,259.5,259.5
711.37,254.9,254.9,254.9,254.9,254.9
705.74,250.05,250.05,250.05,250.05,250.05
699.28,245.26999999999998,245.26999999999998,245.26999999999998,245.26999999999998,245.26999999999998
684.37,240.95,240.95,240.95,240.95,240.95
673.17,235.60999999999999,235.60999999999999,235.60999999999999,235.60999999999999,235.60999999999999
661.23,229.46,229.46,229.46,229.46,229.46
645.34,223.01,223.01,223.01,223.01,223.01
619.3,215.86,215.86,215.86,215.86,215.86
595.55,209.34,209.34,209.34,209.34,209.34
602.15,205.93,205.93,205.93,205.93,205.93
613.15,206.22,206.22,206.22,206.22,206.22
623.9300000000001,208.89,208.89,208.89,208.89,208.89
628.09,212.82999999999998,212.82999999999998,212.82999999999998,212.82999999999998,212.82999999999998
634.62,217.39,217.39,217.39,217.39,217.39
642.36,222.25,222.25,222.25,222.25,222.25
658.0,227.41,227.41,227.41,227.41,227.41
670.0500000000001,233.07999999999998,233.07999999999998,233.07999999999998,233.07999999999998,233.07999999999998
677.1600000000001,237.72,237.72,237.72,237.72,237.72
678.59,240.88,240.88,240.88,240.88,240.88
675.76,243.27,243.27,243.27,243.27,243.27
668.36,244.85,244.85,244.85,244.85,244.85
656.46,246.12,246.12,246.12,246.12,246.12
646.13,245.21,245.21,245.21,245.21,245.21
635.99,242.96,242.96,242.96,242.96,242.96
627.83,239.77,239.77,239.77,239.77,239.77
619.62,236.15,236.15,236.15,236.15,236.15
612.68,232.18,232.18,232.18,232.18,232.18
600.59,227.93,227.93,227.93,227.93,227.93
594.09,224.28,224.28,224.28,224.28,224.28
600.42,222.71,222.71,222.71,222.71,222.71
624.76,223.9,223.9,223.9,223.9,223.9
655.5,225.64000000000001,225.64000000000001,225.64000000000001,225.64000000000001,225.64000000000001
753.0799999999999,230.9,226.23000000000002,226.23000000000002,226.23000000000002,226.23000000000002
841.52,231.86,227.19,227.19,227.19,227.19
930.25,234.39000000000001,229.72,229.72,229.72,229.72
1011.79,237.8,233.13,233.13,233.13,233.13
1095.7,241.21,236.54,236.54,236.54,236.54
1175.35,244.62,239.95,239.95,239.95,239.95
1250.08,248.15,243.48000000000002,243.48000000000002,243.48000000000002,243.48000000000002
1317.87,251.65,246.98000000000002,246.98000000000002,246.98000000000002,246.98000000000002
1320.35,253.29,248.62,248.62,248.62,248.62
1306.1,252.22,247.55,247.55,247.55,247.55
1273.72,248.81,244.14,244.14,244.14,244.14
1239.0,245.12,240.45,240.45,240.45,240.45
1143.56,238.66,238.66,238.66,238.66,238.66
1055.65,237.17000000000002,237.17000000000002,237.17000000000002,237.17000000000002,237.17000000000002
965.46,234.41,234.41,234.41,234.41,234.41
879.99,230.7,230.7,230.7,230.7,230.7
789.64,226.91,226.91,226.91,226.91,226.91
702.9,222.88,222.88,222.88,222.88,222.88
618.57,218.6,218.6,218.6,218.6,218.6
545.46,213.56,213.56,213.56,213.56,213.56
530.55,210.91,210.91,210.91,210.91,210.91
525.67,209.85,209.85,209.85,209.85,209.85
531.25,207.91,207.91,207.91,207.91,207.91
537.59,206.39000000000001,206.39000000000001,206.39000000000001,206.39000000000001,206.39000000000001
543.38,204.8,204.8,204.8,204.8,204.8
550.5799999999999,203.78,203.78,203.78,203.78,203.78
552.91,202.41,202.41,202.41,202.41,202.41
550.51,203.14,203.14,203.14,203.14,203.14
546.31,204.52,204.52,204.52,204.52,204.52
541.27,206.18,206.18,206.18,206.18,206.18
535.14,208.12,208.12,208.12,208.12,208.12
525.55,210.87,210.87,210.87,210.87,210.87
518.4,212.81,212.81,212.81,212.81,212.81
511.86,214.35,214.35,214.35,214.35,214.35
502.53999999999996,217.2,217.2,217.2,217.2,217.2
494.27,220.03,220.03,220.03,220.03,220.03
487.12,222.24,222.24,222.24,222.24,222.24
482.05,222.92000000000002,222.92000000000002,222.92000000000002,222.92000000000002,222.92000000000002
481.3,223.64000000000001,223.64000000000001,223.64000000000001,223.64000000000001,223.64000000000001
486.86,222.65,222.65,222.65,222.65,222.65
494.65,220.93,220.93,220.93,220.93,220.93
508.49,218.8,218.8,218.8,218.8,218.8
521.74,217.08,217.08,217.08,217.08,217.08
514.84,215.47,215.47,215.47,215.47,215.47
532.75,214.47,214.47,214.47,214.47,214.47
549.7,213.93,213.93,213.93,213.93,213.93
574.0699999999999,213.59,213.59,213.59,213.59,213.59
649.13,213.1,213.1,213.1,213.1,213.1
728.83,213.1,213.1,213.1,213.1,213.1
851.52,253.18,213.29,213.29,213.29,213.29
967.56,286.55,216.85,216.85,216.85,216.85
1069.37,304.12,221.26,221.26,221.26,221.26
1152.99,309.36,226.5,226.5,226.5,226.5
1214.74,315.34000000000003,232.48,232.48,232.48,232.48
1279.03,320.53,237.67,237.67,237.67,237.67
1313.62,326.14,243.28,243.28,243.28,243.28
1331.03,331.29,248.43,248.43,248.43,248.43
1347.56,336.45,253.59,253.59,253.59,253.59
1352.5,342.02,259.15999999999997,259.15999999999997,259.15999999999997,259.15999999999997
1307.88,347.75,264.89,264.89,264.89,264.89
1257.09,353.57,270.71,270.71,270.71,270.71
1155.28,319.22,276.25,276.25,276.25,276.25
1064.27,291.35,278.19,278.19,278.19,278.19
994.1999999999999,278.6,278.6,278.6,278.6,278.6
943.38,278.23,278.23,278.23,278.23,278.23
909.18,277.61,277.61,277.61,277.61,277.61
871.61,277.07,277.07,277.07,277.07,277.07
882.75,276.01,276.01,276.01,276.01,276.01
886.64,274.25,274.25,274.25,274.25,274.25
887.4399999999999,271.6,271.6,271.6,271.6,271.6
902.5899999999999,266.75,266.75,266.75,266.75,266.75
916.1,261.6,261.6,261.6,261.6,261.6
920.6899999999999,255.84,255.84,255.84,255.84,255.84
922.42,250.24,250.24,250.24,250.24,250.24
910.43,246.92,246.92,246.92,246.92,246.92
887.06,244.82999999999998,244.82999999999998,244.82999999999998,244.82999999999998,244.82999999999998
860.03,243.77,243.77,243.77,243.77,243.77
830.03,240.79,240.79,240.79,240.79,240.79
797.8,237.32,237.32,237.32,237.32,237.32
764.04,233.69,233.69,233.69,233.69,233.69
731.69,230.53,230.53,230.53,230.53,230.53
702.65,228.27,228.27,228.27,228.27,228.27
