0,20,40,60,80,100
10510.57,7898.41,5578.469999999999,3261.84,1217.03,260.68
10780.14,8148.6,5822.49,3502.46,1364.68,241.57
11029.95,8380.4,6050.89,3727.4500000000003,1508.48,222.46
11266.22,8597.8,6264.86,3938.01,1652.29,203.34
11472.66,8790.69,6453.62,4123.38,1793.53,184.41
11639.84,8944.619999999999,6604.05,4270.41,1936.82,165.86
11714.05,9010.82,6666.85,4329.81,1992.82,148.37
11755.24,9041.56,6691.65,4351.22,2010.82,132.0
11751.89,9036.28,6688.3099999999995,4351.28,2014.28,148.9
11625.83,8909.369999999999,6561.94,4228.31,1895.02,166.92
11410.36,8701.22,6357.1900000000005,4026.96,1773.54,185.68
11173.710000000001,8482.43,6141.8,3814.97,1648.45,204.53
10936.380000000001,8258.52,5924.66,3601.22,1516.74,223.13
10679.49,8015.43,5687.74,3367.7,1368.32,241.47
10471.19,7819.71,5495.42,3178.79,1223.88,259.94
10279.01,7641.39,5320.52,3007.3,1079.21,278.2
10140.27,7517.77,5201.03,2891.21,966.71,295.52
10033.17,7422.0,5108.75,2802.34,881.23,312.59000000000003
9957.16,7353.12,5043.27,2740.26,822.5500000000001,329.51
9903.8,7309.37,5005.45,2705.84,791.54,345.61
9900.83,7310.1,5004.24,2701.2200000000003,783.53,328.71000000000004
10013.67,7425.87,5119.46,2813.05,891.65,310.69
10230.54,7636.85,5327.04,3017.23,1015.96,291.93
10467.31,7855.68,5542.05,3228.84,1140.67,273.08
10689.66,8064.6,5745.76,3429.1600000000003,1258.95,254.48000000000002
10894.11,8258.04,5935.8,3615.8,1360.49,236.14000000000001
11032.45,8392.14,6066.49,3743.09,1443.3,217.67000000000002
11162.43,8519.39,6190.34,3863.54,1536.92,199.41
11230.7,8583.36,6250.900000000001,3920.7000000000003,1590.48,182.09
11249.54,8602.06,6266.2,3932.6,1598.98,165.02
11271.28,8619.03,6279.77,3942.78,1605.75,148.1
11269.61,8611.96,6269.31,3928.91,1588.48,132.0
11265.27,8603.92,6263.07,3926.08,1589.04,148.17000000000002
11202.33,8539.19,6201.75,3868.16,1534.51,165.54
11043.73,8391.79,6057.75,3727.56,1409.72,183.82
10852.05,8218.93,5888.71,3561.92,1284.99,202.65
10614.91,7999.41,5674.400000000001,3351.0,1166.98,221.52
10409.33,7799.74,5478.14,3158.13,1065.18,239.6
10271.58,7658.85,5340.66,3024.04,981.85,257.55
10131.66,7517.63,5202.85,2889.62,887.6700000000001,275.25
10070.36,7462.9800000000005,5151.61,2841.77,843.37,292.97
10031.02,7427.2,5119.24,2812.79,817.81,309.56
10007.71,7412.88,5108.3099999999995,2805.2599999999998,813.6800000000001,325.73
9990.98,7404.75,5103.57,2803.93,815.74,341.47
9958.37,7377.07,5074.08,2771.04,779.45,325.3
9968.85,7390.61,5084.21,2777.77,782.78,307.93
10068.04,7478.51,5168.7,2858.87,848.06,289.65
10220.76,7612.41,5297.83,2984.6,932.88,270.82
10412.06,7786.09,5463.98,3147.36,1002.73,251.95
10581.15,7946.47,5613.94,3293.93,1058.23,233.87
10706.42,8066.18,5730.24,3406.84,1120.39,215.92
10826.98,8177.54,5838.2,3511.4,1184.72,198.22
10893.41,8226.49,5883.62,3553.42,1223.2,180.5
10935.14,8253.56,5907.28,3573.69,1240.07,163.91
10916.63,8223.89,5874.22,3537.2200000000003,1200.26,147.74
10921.21,8215.66,5859.31,3518.91,1178.55,132.0
10924.2,8213.710000000001,5854.56,3517.56,1180.6100000000001,147.63
10864.34,8149.65,5789.35,3455.7400000000002,1122.55,164.3
10687.05,7976.12,5619.2300000000005,3289.01,1057.17,182.48
10453.63,7760.83,5408.71,3081.9,971.42,200.38
10234.49,7558.97,5214.38,2890.96,900.26,217.94
10042.88,7384.61,5050.44,2730.41,844.51,235.76999999999998
9853.15,7211.6,4880.83,2564.2000000000003,782.14,253.51
9648.77,7024.47,4697.09,2383.87,718.11,271.51
9480.11,6875.86,4552.0,2242.19,640.26,289.07
9335.49,6752.12,4431.66,2125.25,574.71,306.11
9294.32,6721.22,4404.15,2101.15,554.14,322.5
9272.29,6705.38,4395.0,2095.39,551.79,337.98
9275.57,6708.15,4400.58,2097.56,550.56,322.35
9352.01,6783.08,4476.66,2170.25,619.49,305.68
9548.33,6972.1900000000005,4662.37,2352.56,700.46,287.5
9775.91,7181.64,4866.78,2553.5699999999997,780.11,269.6
9987.73,7376.18,5054.3,2737.69,844.46,252.04
10192.37,7563.57,5230.88,2910.87,912.85,234.21
10381.17,7734.65,5388.91,3065.5,963.71,216.47
10559.09,7900.45,5551.32,3224.5,1006.54,198.47
10730.26,8059.360000000001,5706.83,3376.6099999999997,1094.81,180.91
10893.31,8206.44,5850.52,3516.89,1183.69,163.87
10990.710000000001,8291.22,5929.65,3592.61,1255.83,147.48
11027.05,8321.37,5956.11,3615.68,1275.49,132.0
11001.25,8296.08,5933.9,3596.88,1260.14,148.29
10828.58,8125.63,5766.85,3433.23,1179.27,166.66
10622.29,7930.47,5575.08,3244.87,1098.86,185.4
10451.93,7772.2,5421.84,3095.0299999999997,1019.59,203.68
10335.59,7669.19,5325.84,3002.44,954.74,220.74
10227.98,7576.36,5243.82,2923.83,885.55,237.77
10058.73,7422.71,5103.23,2786.63,835.34,256.16
9938.59,7315.15,4999.07,2685.87,792.35,274.0
9845.59,7226.53,4913.86,2604.05,714.34,291.93
9750.87,7140.76,4831.49,2525.09,639.12,309.44
9694.69,7090.61,4786.99,2484.0,601.4200000000001,325.78
9688.69,7090.889999999999,4790.95,2491.36,612.1800000000001,341.62
9744.28,7146.47,4843.4400000000005,2540.45,657.82,325.33
9937.89,7338.77,5032.34,2725.95,760.54,306.96
10160.31,7550.9,5241.08,2931.2799999999997,857.9200000000001,288.22
10343.34,7721.84,5407.38,3094.17,950.24,269.94
10500.210000000001,7865.39,5544.87,3228.26,1056.58,252.88
10610.95,7964.31,5640.38,3320.37,1139.26,235.85
10779.52,8125.49,5798.16,3474.75,1206.58,217.46
10908.82,8249.74,5919.01,3592.2,1266.18,199.62
10990.54,8329.91,5995.7699999999995,3665.57,1335.74,181.69
11065.69,8402.32,6064.78,3731.18,1397.6,164.18
11079.93,8421.6,6080.67,3743.66,1406.69,147.84
11066.32,8404.72,6060.39,3719.98,1379.61,132.0
11026.01,8364.42,6021.9,3684.88,1347.91,147.99
10911.84,8257.92,5918.81,3585.18,1251.97,164.95
10756.48,8112.39,5776.68,3446.45,1153.2,182.3
10500.72,7874.28,5543.21,3216.52,1061.56,201.26
10259.0,7647.83,5322.83,2999.53,956.71,219.81
10038.22,7439.67,5118.07,2798.19,875.71,238.52
9882.35,7290.68,4972.48,2656.0,807.84,256.36
9827.04,7229.91,4915.1,2602.03,757.57,272.91
9785.66,7191.31,4879.91,2570.23,729.25,289.32
9796.67,7201.030000000001,4893.02,2586.74,749.16,305.65
9831.97,7229.280000000001,4924.66,2621.79,787.6,321.86
9874.7,7273.280000000001,4972.07,2672.59,841.81,338.03000000000003
9926.86,7323.650000000001,5020.639999999999,2717.76,883.58,322.04
10069.95,7457.030000000001,5150.62,2844.34,1006.41,305.08
10257.32,7633.22,5322.26,3012.59,1134.69,287.73
10540.52,7898.78,5583.99,3270.79,1254.59,268.77
10799.78,8142.76,5823.03,3506.44,1378.1,250.22
11080.07,8407.47,6081.72,3761.71,1513.03,231.51
11308.24,8620.55,6291.32,3967.92,1644.91,213.67000000000002
11422.02,8731.79,6399.17,4072.36,1745.6,197.12
11490.17,8791.78,6455.76,4125.55,1795.32,180.71
11485.87,8788.89,6449.47,4115.86,1782.23,164.38
11468.87,8773.210000000001,6430.4,4093.39,1756.36,148.17000000000002
11452.93,8754.61,6408.389999999999,4067.99,1727.55,132.0
11444.83,8748.3,6401.3099999999995,4064.32,1727.27,148.44
11416.81,8722.92,6374.74,4041.16,1707.5,165.35
11303.51,8613.02,6265.41,3935.22,1605.24,183.36
11120.85,8447.07,6103.3,3776.5,1485.49,202.47
10949.86,8291.61,5952.77,3629.37,1361.8899999999999,220.93
10789.53,8136.21,5803.39,3483.39,1226.55,239.23000000000002
10645.89,7995.97,5666.43,3349.83,1096.79,257.21
10445.380000000001,7804.96,5478.82,3165.62,988.34,276.62
10305.880000000001,7678.360000000001,5355.62,3045.83,888.0699999999999,295.13
10300.7,7666.46,5347.13,3040.73,886.38,312.46
10329.92,7693.74,5376.42,3073.41,922.47,329.6
10361.3,7727.55,5413.63,3114.02,966.48,346.11
10407.67,7772.05,5458.89,3155.88,1004.95,329.67
10459.45,7821.12,5509.15,3202.74,1048.41,312.76
10604.71,7962.9800000000005,5650.37,3340.57,1182.56,294.75
10832.57,8174.12,5854.68,3541.49,1344.52,275.64
11040.94,8366.960000000001,6039.56,3722.97,1502.48,257.18
11220.56,8541.65,6209.27,3889.27,1658.15,238.88
11391.34,8710.72,6375.13,4051.73,1816.81,220.9
11649.7,8959.55,6620.56,4293.76,1983.08,201.49
11851.93,9148.48,6806.09,4475.88,2145.68,182.98
11947.67,9245.04,6899.25,4565.64,2232.04,165.65
11995.77,9289.75,6940.14,4603.14,2266.13,148.51
12013.23,9303.16,6946.65,4606.25,2265.84,132.0
11989.5,9281.3,6922.81,4585.8,2248.79,148.73
11924.39,9218.9,6860.51,4526.9,2193.29,166.3
11761.869999999999,9063.6,6709.83,4379.61,2049.79,185.16
11559.119999999999,8868.42,6521.47,4194.65,1888.06,204.5
11298.58,8622.13,6283.15,3959.72,1731.41,224.27
11024.67,8366.18,6032.1900000000005,3712.17,1576.45,243.28
10837.64,8196.15,5865.57,3548.94,1417.15,260.83
10610.21,7982.59,5655.41,3342.18,1249.78,279.14
10413.16,7796.94,5473.15,3163.33,1086.9,297.37
10275.61,7658.12,5337.73,3031.31,958.29,315.38
10221.79,7607.69,5291.42,2988.4,918.78,332.4
10183.78,7574.0,5264.64,2965.02,898.8,348.65
10168.47,7556.77,5249.4,2946.38,876.76,331.92
10205.0,7590.62,5283.14,2976.7200000000003,903.71,314.35
10311.52,7689.92,5377.73,3067.92,991.12,295.49
10459.27,7830.1,5510.15,3196.94,1096.9,276.15
10649.56,8006.14,5678.12,3361.52,1183.19,256.38
10848.25,8187.34,5855.92,3535.91,1264.99,237.37
10935.61,8259.33,5924.51,3601.1,1326.26,219.82
11052.9,8363.09,6024.86,3698.06,1383.8200000000002,201.51
11145.54,8444.7,6103.07,3772.87,1442.65,183.28
11190.51,8494.16,6149.12,3815.53,1481.89,165.27
11153.63,8465.26,6117.91,3780.9100000000003,1443.88,148.25
11131.56,8438.87,6086.3099999999995,3745.9100000000003,1405.48,132.0
11101.52,8410.75,6057.88,3720.88,1383.85,148.35
10969.67,8289.56,5940.1,3606.4900000000002,1273.08,166.04
10770.22,8107.62,5762.87,3432.65,1170.35,184.74
10495.01,7851.0,5514.01,3187.2200000000003,1064.79,204.3
10224.210000000001,7597.94,5269.01,2945.7400000000002,977.92,223.49
10002.6,7392.83,5067.3,2747.4300000000003,895.43,241.81
9823.65,7228.96,4906.82,2590.36,832.96,259.93
9613.07,7031.3,4712.57,2399.5,775.99,278.83
9413.89,6845.95,4530.63,2220.95,717.66,297.56
9254.92,6693.4,4381.49,2075.2,641.63,316.21
9186.56,6622.7300000000005,4314.21,2011.33,581.27,333.6
9180.32,6620.71,4317.4,2017.9099999999999,591.26,349.73
9201.88,6640.49,4337.49,2034.6,604.55,333.38
9326.66,6754.87,4448.46,2142.18,708.5,315.69
9549.74,6960.4400000000005,4649.36,2339.69,834.9,296.99
9828.78,7220.89,4902.25,2589.15,944.5,277.43
10119.55,7493.92,5167.43,2850.7999999999997,1051.55,258.24
10353.02,7710.66,5380.76,3060.74,1145.66,239.92
10563.42,7909.5,5576.21,3252.7799999999997,1243.1,221.8
10810.73,8144.0,5807.3,3480.48,1336.91,202.9
11026.84,8348.4,6008.3,3678.08,1414.3,184.17
11171.54,8490.61,6147.11,3813.5,1480.02,165.52
11228.97,8550.91,6204.01,3867.0,1530.0,148.13
11213.74,8537.2,6190.29,3853.29,1516.28,147.25
11174.23,8499.48,6153.5199999999995,3819.93,1486.31,163.34
11000.56,8337.37,5994.82,3664.62,1367.41,180.74
10780.97,8137.25,5799.37,3472.56,1239.64,198.07
10571.33,7946.74,5616.43,3293.02,1128.24,215.82999999999998
10338.24,7732.87,5410.41,3090.41,1020.29,234.12
10112.65,7526.75,5207.7,2891.1,926.02,252.28
9941.9,7364.57,5048.91,2735.72,828.73,270.55
9774.52,7199.63,4887.38,2577.59,734.37,288.9
9666.03,7098.49,4789.63,2483.25,656.0600000000001,306.71
9647.21,7082.03,4776.57,2473.58,649.78,323.46
9656.25,7082.95,4780.9,2481.3,660.91,339.4
9668.04,7092.62,4790.58,2490.98,670.59,339.73
9729.2,7154.23,4854.64,2555.03,734.6500000000001,339.89
9925.19,7341.08,5040.97,2741.36,887.98,338.84
10139.73,7539.56,5238.63,2939.03,1024.76,337.57
10340.04,7726.38,5425.4400000000005,3125.84,1146.82,335.63
10563.96,7934.4800000000005,5633.18,3333.58,1263.29,333.07
10809.130000000001,8163.34,5858.93,3559.3199999999997,1387.4,330.77
10997.57,8339.77,6030.0599999999995,3730.45,1503.83,328.23
11183.29,8520.75,6203.98,3904.37,1617.39,325.56
11313.83,8640.02,6322.04,4022.43,1722.81,323.28
11368.25,8682.9,6363.83,4064.23,1764.6,322.0
11397.26,8711.49,6392.3,4092.71,1793.07,321.66
11439.81,8753.82,6427.48,4127.89,1828.25,322.13
11390.93,8704.48,6369.78,4070.2,1770.56,322.6
11230.43,8549.0,6214.82,3915.24,1617.74,324.16
10993.6,8326.1,5992.73,3693.15,1482.1499999999999,326.62
10772.73,8116.38,5783.01,3483.43,1360.3899999999999,328.86
10604.49,7960.12,5627.11,3327.5299999999997,1243.36,330.86
10481.2,7848.65,5518.74,3219.17,1135.48,332.26
10347.82,7726.17,5401.57,3101.99,1018.89,334.03
10209.72,7592.63,5275.08,2975.5,904.66,336.03
10007.789999999999,7401.17,5084.84,2785.25,799.65,338.72
9847.44,7253.73,4938.49,2638.9,698.0799999999999,341.56
9795.86,7207.01,4891.89,2592.29,651.48,342.79
9768.93,7185.23,4877.25,2577.65,636.8499999999999,342.9
9798.36,7220.53,4920.91,2621.3,680.5,342.19
9912.4,7334.67,5035.05,2735.45,792.5,339.92
10106.3,7518.59,5218.97,2919.37,889.92,336.8
10303.05,7704.139999999999,5404.53,3104.92,987.52,334.13
10468.56,7857.67,5557.9,3258.29,1102.02,332.08
10574.04,7951.34,5648.78,3349.16,1192.4099999999999,330.38
10696.58,8062.98,5755.59,3455.98,1298.6399999999999,328.43
10839.98,8201.82,5888.049999999999,3588.4300000000003,1418.83,326.54
11060.880000000001,8412.25,6090.849999999999,3791.23,1536.4,324.07
11247.99,8586.45,6257.5599999999995,3957.94,1658.34,321.59
11335.0,8668.6,6334.7,4035.09,1735.48,320.89
11352.53,8680.98,6343.86,4044.2400000000002,1744.63,320.68
11296.68,8619.49,6282.37,3982.76,1683.16,320.86
11199.18,8524.55,6187.43,3887.81,1588.58,321.75
11051.09,8386.12,6049.0,3749.38,1489.86,323.57
10914.1,8259.39,5922.26,3622.65,1391.74,325.71999999999997
10800.51,8157.4800000000005,5820.51,3520.9,1290.44,326.95
10688.960000000001,8057.76,5723.58,3423.98,1193.98,328.31
10605.72,7986.27,5656.92,3357.31,1127.58,329.89
10501.52,7895.46,5572.49,3272.89,1043.41,331.77
10345.59,7752.7300000000005,5437.39,3137.8,925.79,334.19
10157.02,7576.04,5268.18,2968.59,804.02,336.84000000000003
10048.45,7472.04,5169.19,2869.6,705.12,337.96
10044.63,7469.99,5170.36,2870.78,706.29,338.26
10119.15,7546.35,5246.72,2947.13,782.63,338.34000000000003
10262.92,7683.84,5384.2,3084.62,919.75,338.19
10473.86,7881.16,5581.22,3281.64,1077.06,337.39
10681.07,8075.92,5772.99,3473.4,1240.21,336.38
10845.34,8228.52,5918.96,3619.37,1385.73,335.93
11008.73,8380.07,6067.35,3767.7599999999998,1533.65,335.46
11149.289999999999,8508.88,6193.88,3894.29,1659.92,334.92
11294.0,8640.19,6325.13,4025.5299999999997,1790.91,333.85
11495.789999999999,8828.77,6512.87,4213.26,1961.17,332.35
11723.64,9044.75,6728.61,4429.0,2129.46,330.51
11853.24,9169.92,6853.77,4554.16,2254.53,329.85
11888.26,9205.45,6889.31,4589.69,2290.07,330.19
11881.11,9196.23,6876.08,4576.47,2276.84,330.83
11776.84,9090.56,6766.150000000001,4466.53,2167.05,333.09000000000003
11618.15,8936.93,6612.83,4313.2,2014.13,336.1
11434.42,8758.47,6437.37,4137.74,1852.78,338.91
11184.65,8521.6,6207.14,3907.5,1696.2,342.32
10915.9,8269.44,5958.14,3658.5,1539.92,345.83
10630.59,8001.49,5692.47,3392.83,1375.68,349.21
10408.63,7786.59,5477.64,3178.01,1209.99,351.61
10196.24,7576.8,5268.6900000000005,2969.06,1040.13,353.51
10003.74,7387.38,5079.52,2779.88,871.39,354.9
9886.93,7276.41,4968.56,2668.91,760.4300000000001,355.37
9829.65,7224.32,4916.47,2616.82,708.34,354.87
9825.67,7228.15,4924.3,2624.65,716.1700000000001,354.13
9916.03,7325.55,5025.96,2726.32,817.7,351.73
10069.67,7479.72,5180.13,2880.49,971.47,348.73
10233.98,7641.9400000000005,5342.35,3042.71,1119.58,345.69
10467.93,7862.99,5563.4,3263.7599999999998,1266.98,342.11
10680.65,8059.12,5759.53,3459.88,1370.39,337.68
10922.08,8285.29,5985.7,3686.05,1495.13,333.61
11099.83,8462.75,6163.16,3863.5,1623.45,330.56
11280.74,8647.3,6347.71,4048.05,1768.91,328.23
11452.34,8822.71,6523.11,4223.46,1923.88,326.6
11553.59,8923.869999999999,6624.26,4324.62,2025.03,325.96
11609.36,8972.18,6670.05,4370.42,2070.82,326.35
11619.43,8974.45,6668.65,4369.01,2069.42,327.02
11562.24,8910.22,6602.84,4303.19,2003.6,328.55
11433.82,8776.21,6464.37,4164.73,1865.42,330.55
11239.130000000001,8580.81,6268.96,3969.33,1716.49,332.77
10964.54,8321.5,6009.65,3710.02,1568.55,335.81
10738.35,8111.73,5799.89,3500.26,1464.36,339.46
10506.51,7893.92,5582.08,3282.45,1338.85,342.76
10298.33,7695.5599999999995,5383.72,3084.09,1210.78,346.06
10073.66,7476.67,5164.82,2865.2,1066.02,349.09
9888.3,7291.8,4979.96,2680.34,911.59,351.26
9809.630000000001,7212.15,4900.31,2600.69,831.94,352.57
9780.17,7185.48,4876.16,2576.53,807.79,352.78
9779.51,7184.15,4875.1,2572.08,799.9300000000001,335.94
9847.07,7250.11,4939.25,2632.83,857.28,318.17
9977.2,7376.86,5067.05,2757.23,977.99,299.74
10210.48,7604.27,5288.04,2974.8199999999997,1145.7,281.22
10508.76,7883.87,5557.61,3241.0,1297.1,261.89
10786.56,8141.85,5805.72,3485.71,1432.84,242.71
11056.16,8391.92,6050.16,3726.75,1578.1799999999998,223.51
11292.960000000001,8608.73,6262.91,3936.1,1713.84,204.26
11540.94,8841.97,6492.75,4162.54,1862.74,184.99
11742.7,9033.85,6681.23,4347.61,2013.99,166.42000000000002
11843.98,9127.14,6771.13,4434.1,2097.09,148.69
11878.710000000001,9159.07,6799.75,4462.72,2125.71,148.55
11864.3,9145.32,6784.41,4450.7699999999995,2117.17,165.75
11742.92,9025.539999999999,6664.12,4333.89,2003.96,184.04
11554.77,8850.63,6492.62,4165.78,1864.59,202.57999999999998
11334.91,8648.94,6297.36,3973.91,1696.55,220.77
11131.37,8464.289999999999,6122.74,3802.68,1544.35,239.3
10876.76,8227.32,5895.63,3578.98,1408.05,257.92
10641.21,8009.16,5683.1,3369.85,1261.79,276.2
10426.92,7809.17,5487.16,3177.32,1125.41,294.73
10270.8,7666.51,5347.91,3041.46,993.24,312.92
10124.24,7528.65,5213.45,2910.4,865.81,331.05
10016.630000000001,7429.5,5117.6900000000005,2818.05,776.85,348.54
9957.36,7377.26,5068.75,2769.12,727.92,348.19
9950.87,7375.01,5068.09,2765.0699999999997,720.47,330.99
10043.16,7471.71,5165.29,2858.87,810.59,312.7
10199.210000000001,7620.75,5310.92,3001.1099999999997,924.09,294.16
10356.94,7764.45,5451.22,3138.0099999999998,1037.17,275.97
10505.56,7897.01,5580.38,3263.77,1143.91,257.44
10704.12,8083.92,5763.89,3443.88,1236.73,238.82
10871.9,8244.28,5920.84,3597.44,1327.57,220.54
11022.95,8393.81,6066.98,3740.18,1414.34,202.01
11105.06,8474.3,6144.0599999999995,3813.87,1484.52,183.82
11172.9,8546.72,6213.07,3879.49,1546.65,165.69
11201.32,8577.81,6240.76,3903.78,1567.57,148.2
11189.8,8565.02,6227.98,3890.9900000000002,1554.78,147.86
11152.52,8525.2,6191.56,3857.9700000000003,1525.15,164.26
11042.46,8416.73,6086.5,3756.3,1427.3400000000001,181.75
10861.119999999999,8244.52,5917.69,3590.89,1313.49,199.94
10630.41,8029.79,5706.36,3382.96,1200.91,218.63
10373.28,7792.52,5472.48,3152.61,1094.53,237.52
10128.44,7562.7300000000005,5246.1,2929.76,1001.68,256.11
9921.42,7365.7300000000005,5052.51,2739.56,910.82,274.37
9701.1,7153.39,4843.5599999999995,2534.02,823.98,292.83
9482.65,6942.9,4636.47,2330.33,736.23,311.26
9322.75,6783.35,4480.33,2177.58,649.72,329.27
9237.3,6696.77,4397.15,2097.8,573.64,346.43
9208.63,6668.63,4369.01,2069.66,545.5,346.79
9230.5,6691.43,4388.42,2085.66,558.11,330.39
9333.6,6789.7,4483.28,2177.13,645.72,312.9
9508.94,6952.26,4642.45,2332.89,749.9300000000001,294.71
9734.54,7157.74,4844.37,2531.42,853.11,276.02
9986.84,7387.35,5068.55,2752.07,949.79,257.13
10225.83,7606.42,5284.22,2964.2,1031.85,238.54
10427.86,7793.77,5468.16,3144.75,1113.01,220.28
10644.38,7997.76,5668.76,3341.9300000000003,1191.47,201.82
10861.33,8202.03,5869.639999999999,3539.4,1272.99,183.39
11021.63,8357.44,6021.65,3688.01,1355.3700000000001,165.38
11109.9,8442.43,6103.24,3766.2,1429.87,148.22
11151.77,8479.37,6140.17,3803.14,1466.8,147.69
11146.19,8471.16,6132.58,3798.96,1466.01,163.92000000000002
11061.36,8386.67,6051.49,3721.27,1392.16,181.24
10908.57,8241.95,5910.16,3583.35,1287.75,199.23
10711.77,8060.23,5732.0,3408.58,1184.32,217.67000000000002
10494.93,7860.79,5537.99,3218.09,1087.33,236.25
10298.28,7678.54,5359.14,3042.7599999999998,1004.9,254.47
10143.32,7532.76,5216.76,2903.7799999999997,923.34,272.33
9996.64,7392.08,5079.47,2769.9,844.25,290.15999999999997
9846.84,7248.719999999999,4939.51,2633.34,762.16,308.02
9735.46,7142.3099999999995,4836.49,2533.73,678.9399999999999,325.19
9685.85,7093.16,4790.75,2491.38,640.21,341.54
9659.64,7068.15,4765.74,2466.37,615.2,341.63
9666.78,7074.299999999999,4771.27,2468.49,613.93,325.4
9742.08,7146.23,4839.8099999999995,2533.62,675.23,308.08
9876.62,7270.099999999999,4960.19,2650.6,758.7,290.09
10056.11,7434.51,5119.54,2806.56,843.31,271.65
10258.46,7619.45,5296.97,2980.47,923.72,253.07
10459.82,7805.29,5472.29,3152.2799999999997,1002.6,234.85
10620.85,7951.83,5608.76,3285.34,1078.2,216.99
10778.5,8095.25,5745.02,3418.19,1156.16,199.16
10946.8,8249.32,5893.43,3563.2,1246.54,181.3
11076.77,8364.68,6002.76,3669.12,1335.92,164.13
11142.21,8422.63,6054.5599999999995,3717.52,1380.67,147.78
11154.73,8432.59,6061.05,3724.0,1387.1599999999999,148.35
11105.33,8384.18,6012.54,3678.89,1345.59,165.14
10975.08,8257.82,5889.58,3559.33,1253.58,183.01
10783.33,8078.57,5713.82,3386.97,1170.75,201.64
10592.17,7901.93,5542.24,3218.7799999999997,1086.19,220.13
10432.31,7756.2,5404.02,3083.97,1005.21,238.14
10290.48,7628.85,5287.19,2970.5299999999997,926.09,256.12
10139.789999999999,7492.8,5161.22,2847.97,850.99,274.48
9990.0,7357.67,5033.26,2723.41,773.5799999999999,292.86
9827.49,7209.91,4891.16,2584.71,683.68,311.2
9700.42,7098.0,4785.29,2482.24,594.6899999999999,328.76
9635.74,7041.42,4734.85,2435.21,551.0899999999999,345.40999999999997
9622.94,7031.78,4728.69,2429.06,544.93,345.07
9676.01,7084.32,4781.33,2478.31,590.63,328.28
9807.86,7212.82,4906.43,2600.01,684.78,310.40999999999997
9998.95,7391.9,5082.11,2772.29,767.52,291.78
10187.11,7565.54,5251.33,2938.12,849.72,273.29
10341.13,7705.43,5384.37,3067.75,925.52,255.28
10473.94,7823.76,5492.81,3172.8,996.24,237.3
10611.94,7947.13,5606.82,3283.4,1059.32,218.94
10745.43,8065.96,5719.44,3392.63,1121.3600000000001,200.56
10888.85,8194.63,5843.6,3513.3900000000003,1193.32,182.22
10993.85,8284.46,5928.57,3594.9700000000003,1261.42,164.66
11034.84,8317.34,5956.51,3619.5,1282.52,148.01
11035.5,8314.84,5951.07,3614.06,1277.08,147.73
10966.11,8245.99,5882.63,3549.01,1215.63,163.88
10807.14,8091.47,5731.5,3401.29,1120.87,181.14
10577.11,7875.48,5518.91,3192.17,1037.5,199.14
10344.87,7660.3099999999995,5308.16,2984.89,954.55,216.88
10146.6,7478.87,5133.57,2813.71,877.8199999999999,233.96
9970.76,7320.33,4984.91,2668.45,806.1,250.94
9787.08,7154.11,4828.05,2514.99,742.04,268.32
9605.25,6989.9,4670.05,2360.38,678.95,285.65
9417.13,6819.4,4504.06,2197.8,606.04,303.04
9288.81,6702.89,4392.41,2089.55,537.52,320.18
9239.01,6660.91,4355.37,2055.92,507.40999999999997,336.57
9254.01,6680.1,4377.5,2078.05,529.54,336.36
9318.76,6746.57,4443.5599999999995,2140.7200000000003,588.61,320.21
9487.68,6912.72,4606.3099999999995,2300.07,694.99,302.95
9740.11,7152.46,4842.65,2532.94,802.11,284.95
9998.06,7393.34,5079.17,2765.99,910.8299999999999,267.21
10224.0,7602.45,5282.04,2965.45,1015.84,250.13
10412.64,7774.45,5450.64,3130.65,1107.49,233.15
10613.29,7963.02,5635.8,3312.42,1199.85,215.77
10812.52,8153.45,5822.83,3496.05,1291.94,198.44
11015.56,8347.5,6013.47,3683.29,1389.51,181.05
11162.88,8493.92,6156.49,3822.9,1489.3899999999999,163.91
11237.13,8568.539999999999,6227.72,3890.7200000000003,1553.69,147.52
11266.67,8592.52,6248.3,3907.89,1567.47,132.0
11287.57,8611.7,6268.25,3931.24,1594.22,148.4
11220.51,8546.64,6206.59,3872.98,1539.51,166.07999999999998
11077.31,8414.08,6077.43,3747.22,1432.92,184.61
10882.95,8237.55,5905.25,3578.44,1325.6200000000001,203.77
10662.56,8037.96,5711.9,3388.5,1222.95,223.19
10460.09,7853.87,5531.21,3211.21,1133.44,242.31
10300.21,7706.66,5387.4,3070.8,1042.47,261.08
10145.92,7561.63,5245.77,2932.57,951.89,279.92
9984.99,7410.04,5097.59,2787.78,855.71,298.7
9871.28,7297.59,4988.54,2682.13,756.96,316.97
9822.33,7248.62,4942.97,2639.96,718.19,334.29
9812.460000000001,7244.58,4942.33,2642.72,724.35,350.61
9818.85,7252.55,4949.52,2646.51,724.74,334.21
9910.34,7341.889999999999,5035.47,2729.06,803.74,316.53000000000003
10075.55,7496.34,5186.52,2876.71,932.23,298.0
10289.92,7692.88,5378.6900000000005,3065.4700000000003,1059.52,278.84000000000003
10528.03,7910.19,5589.83,3273.2,1179.98,259.42
10746.05,8109.71,5785.95,3465.92,1284.92,240.3
10917.67,8268.18,5941.030000000001,3617.59,1387.16,221.53
11079.35,8419.8,6089.24,3762.4100000000003,1484.32,202.69
11242.24,8572.48,6238.51,3908.29,1581.58,183.91
11353.01,8680.88,6343.5,4009.8900000000003,1676.28,165.64
