0,20,40,60,80,100
4090.6,2162.66,840.59,219.37,219.37,219.37
4098.48,2169.02,836.17,215.81,215.81,215.81
4122.55,2191.57,839.72,211.95,211.95,211.95
4155.37,2222.87,846.41,208.0,208.0,208.0
4191.22,2257.21,853.54,203.97,203.97,203.97
4245.52,2309.99,871.98,199.51,199.51,199.51
4295.99,2358.94,888.53,195.10999999999999,195.10999999999999,195.10999999999999
4338.01,2399.44,898.72,190.85,190.85,190.85
4381.0,2442.43,911.12,190.91,190.91,190.91
4421.21,2482.65,923.7900000000001,191.05,191.05,191.05
4471.61,2534.57,948.3000000000001,195.17,195.17,195.17
4504.22,2568.7,974.38,199.43,199.43,199.43
4520.0,2585.99,991.38,203.95,203.95,203.95
4543.72,2611.23,1019.0500000000001,208.32,208.32,208.32
4547.61,2616.64,1035.55,213.13,213.13,213.13
4534.03,2604.57,1044.7,218.18,218.18,218.18
4515.44,2587.49,1052.6,223.37,223.37,223.37
4491.38,2564.95,1055.44,228.75,228.75,228.75
4473.88,2548.96,1062.82,233.98,233.98,233.98
4463.48,2540.08,1076.08,238.91,238.91,238.91
4452.02,2528.62,1085.92,239.36,239.36,239.36
4429.78,2506.38,1085.55,239.69,239.69,239.69
4390.360000000001,2466.96,1071.53,240.07,240.07,240.07
4366.1900000000005,2441.27,1051.92,235.97,235.97,235.97
4359.85,2433.42,1041.69,231.41,231.41,231.41
4359.77,2431.82,1030.59,226.82,226.82,226.82
4365.49,2436.02,1020.41,221.99,221.99,221.99
4374.53,2443.55,1006.98,217.12,217.12,217.12
4389.91,2457.42,995.04,212.09,212.09,212.09
4394.65,2460.64,978.06,207.17000000000002,207.17000000000002,207.17000000000002
4397.1,2461.58,958.9300000000001,202.23000000000002,202.23000000000002,202.23000000000002
4404.13,2467.09,941.76,197.29,197.29,197.29
4407.26,2468.7,923.8,192.57,192.57,192.57
4416.41,2477.85,913.91,192.22,192.22,192.22
4445.83,2507.26,916.46,191.68,191.68,191.68
4472.67,2535.61,925.11,195.65,195.65,195.65
4479.2,2543.66,927.49,200.18,200.18,200.18
4472.94,2538.92,925.84,204.75,204.75,204.75
4458.92,2526.41,922.86,209.48,209.48,209.48
4446.73,2515.74,925.2,214.38,214.38,214.38
4421.78,2492.31,922.92,219.6,219.6,219.6
4408.95,2481.0,926.37,224.76,224.76,224.76
4402.51,2476.07,933.55,229.98,229.98,229.98
4401.15,2476.23,948.03,235.20999999999998,235.20999999999998,235.20999999999998
4413.65,2490.25,973.95,241.04,240.28,240.28
4418.13,2494.72,990.66,241.93,241.17,241.17
4398.85,2473.93,989.64,238.69,237.93,237.93
4391.64,2465.21,993.63,235.04,234.28,234.28
4408.35,2480.4,1006.7,230.8,230.04,230.04
4431.6900000000005,2502.22,1021.3,226.47,225.71,225.71
4476.15,2545.17,1049.79,221.65,220.89,220.89
4532.45,2599.95,1086.05,216.34,215.58,215.58
4601.57,2667.55,1126.73,211.8,209.97,209.97
4671.9,2736.36,1166.64,211.1,204.14000000000001,204.14000000000001
4731.25,2794.2,1200.11,211.34,198.20000000000002,198.20000000000002
4771.51,2832.94,1215.67,209.54,192.56,192.56
4796.55,2857.9700000000003,1223.23,213.17000000000002,191.75,191.75
4816.4,2877.83,1232.41,216.86,190.91,190.91
4852.92,2915.87,1254.77,224.1,194.43,194.43
4841.7699999999995,2906.23,1249.95,228.27,198.6,198.6
4797.87,2863.85,1226.04,232.94,203.27,203.27
4763.2699999999995,2830.77,1212.4,237.41,207.74,207.74
4710.5599999999995,2779.57,1185.34,242.17,212.5,212.5
4653.22,2723.74,1155.31,246.95,217.28,217.28
4585.41,2657.45,1122.21,250.60999999999999,222.01,222.01
4504.1,2577.65,1082.64,250.43,226.96,226.96
4426.19,2501.25,1044.48,249.32,232.03,232.03
4355.45,2432.02,1012.01,250.35,236.9,236.9
4288.82,2365.39,977.56,245.22,236.97,236.97
4242.56,2319.13,951.71,240.64,236.92000000000002,236.92000000000002
4184.38,2260.95,919.6899999999999,236.93,236.93,236.93
4173.79,2248.85,912.29,232.22,232.22,232.22
4191.01,2264.55,917.81,227.17000000000002,227.17000000000002,227.17000000000002
4207.89,2279.91,915.99,222.39000000000001,222.39000000000001,222.39000000000001
4229.87,2300.38,916.04,217.66,217.66,217.66
4243.17,2312.17,907.1,213.26,213.26,213.26
4266.24,2333.72,903.27,208.84,208.84,208.84
4296.15,2362.12,904.22,204.34,204.34,204.34
4327.389999999999,2391.85,906.5699999999999,199.89,199.89,199.89
4359.58,2422.5299999999997,910.13,195.6,195.6,195.6
4382.57,2445.5299999999997,909.68,195.76,195.76,195.76
4391.2699999999995,2454.23,900.76,196.09,196.09,196.09
4398.68,2461.64,892.26,196.44,196.44,196.44
4374.3099999999995,2438.78,872.4,201.4,201.4,201.4
4331.57,2397.56,846.58,206.59,206.59,206.59
4286.139999999999,2353.64,824.47,211.60999999999999,211.60999999999999,211.60999999999999
4240.47,2309.48,805.6,216.66,216.66,216.66
4203.8099999999995,2274.33,796.68,221.64,221.64,221.64
4159.59,2231.63,784.61,226.87,226.87,226.87
4106.38,2179.93,766.04,232.26,232.26,232.26
4057.58,2132.64,751.91,237.51,237.51,237.51
4020.97,2097.54,749.27,242.48999999999998,242.48999999999998,242.48999999999998
3995.96,2072.53,753.48,243.06,243.06,243.06
3985.72,2062.28,766.9,243.48,243.48,243.48
3976.49,2053.04,777.53,243.79,243.79,243.79
3987.59,2062.63,786.28,239.75,239.75,239.75
4022.84,2096.36,806.78,235.43,235.43,235.43
4070.65,2142.66,831.72,230.98,230.98,230.98
4129.84,2200.34,862.62,226.29,226.29,226.29
4192.09,2261.08,893.53,221.45,221.45,221.45
4269.2699999999995,2336.74,931.5699999999999,216.23,216.23,216.23
4363.38,2429.34,981.3,212.02,210.67,210.67
4459.53,2523.98,1031.72,212.81,205.1,205.1
4547.76,2610.7,1073.81,219.1,199.73,199.73
4624.25,2687.18,1110.02,228.41,199.47,199.47
4679.41,2742.35,1132.46,232.74,199.5,199.5
4729.83,2792.77,1155.11,232.91,199.67000000000002,199.67000000000002
4755.25,2819.71,1176.01,237.34,204.1,204.1
4750.3,2816.27,1180.06,242.08,208.84,208.84
4732.69,2800.17,1179.77,246.95,213.71,213.71
4698.29,2767.2799999999997,1170.47,252.14,218.9,218.9
4653.07,2723.57,1154.48,257.56,224.32,224.32
4586.61,2658.63,1127.42,263.35,230.11,230.11
4505.31,2578.85,1089.22,268.16,236.27,236.27
4420.85,2495.91,1048.11,268.07,242.54,242.54
4334.84,2411.42,1006.34,262.63,248.76,248.76
4250.86,2327.44,962.5699999999999,254.2,249.9,249.9
4183.87,2260.44,930.64,250.66,250.66,250.66
4126.76,2201.82,899.87,247.03,247.03,247.03
4105.76,2179.3,885.93,242.95,242.95,242.95
4112.3,2184.33,887.27,238.5,238.5,238.5
4113.23,2183.75,877.9399999999999,234.33,234.33,234.33
4123.54,2192.55,869.8199999999999,230.07,230.07,230.07
4136.66,2204.16,859.95,225.8,225.8,225.8
4157.31,2223.29,850.25,221.55,221.55,221.55
4189.56,2254.02,847.94,217.07,217.07,217.07
4225.87,2288.81,848.22,212.48,212.48,212.48
4256.56,2317.98,844.19,207.97,207.97,207.97
4287.29,2348.72,843.38,207.63,207.63,207.63
4306.91,2368.34,833.72,207.54,207.54,207.54
4334.22,2397.17,839.47,211.65,211.65,211.65
4333.58,2398.05,834.92,216.04,216.04,216.04
4310.68,2376.66,819.53,220.68,220.68,220.68
4297.89,2365.39,819.35,224.99,224.99,224.99
4278.05,2347.07,818.25,229.24,229.24,229.24
4268.7,2339.23,829.78,233.12,233.12,233.12
4260.81,2332.85,847.74,236.68,236.68,236.68
4237.65,2311.21,856.69,240.28,240.28,240.28
4202.97,2278.04,857.32,243.79,243.79,243.79
4169.37,2245.95,859.08,246.98,246.98,246.98
4141.01,2217.59,859.13,245.73,245.73,245.73
4124.86,2201.45,868.4,244.16,244.16,244.16
4111.15,2187.74,871.79,242.4,242.4,242.4
4129.71,2204.78,884.87,236.03,236.03,236.03
4171.29,2244.85,910.19,229.31,229.31,229.31
4195.77,2267.81,913.66,223.04,223.04,223.04
4218.84,2289.36,910.08,216.92,216.92,216.92
4222.3,2291.31,885.34,211.28,211.28,211.28
4234.16,2301.66,862.64,205.59,205.59,205.59
4262.04,2328.02,850.22,199.78,199.78,199.78
4294.34,2358.81,841.94,194.15,194.15,194.15
4332.7,2395.66,836.33,188.82,188.82,188.82
4367.27,2430.22,832.4,188.02,188.02,188.02
4389.9800000000005,2452.92,819.41,187.56,187.56,187.56
4395.32,2458.25,797.9200000000001,187.4,187.4,187.4
4350.52,2414.96,752.01,192.38,192.38,192.38
4293.24,2359.19,704.9,197.79,197.79,197.79
4259.18,2326.65,685.48,202.63,202.63,202.63
4227.55,2296.54,674.52,207.36,207.36,207.36
4207.66,2278.16,677.99,211.74,211.74,211.74
4185.82,2257.84,683.7,216.21,216.21,216.21
4141.93,2215.47,675.2,221.06,221.06,221.06
4092.2,2167.26,661.77,225.93,225.93,225.93
4043.58,2120.16,650.34,230.65,230.65,230.65
4002.8,2079.38,640.76,231.01,231.01,231.01
3973.2200000000003,2049.81,637.75,231.11,231.11,231.11
3951.5,2028.09,637.38,231.13,231.13,231.13
3981.8900000000003,2056.9700000000003,664.61,226.43,226.43,226.43
4008.9900000000002,2082.56,685.36,221.45000000000002,221.45000000000002,221.45000000000002
3989.73,2061.78,668.54,216.97,216.97,216.97
4007.75,2078.28,670.78,212.1,212.1,212.1
4049.12,2118.14,684.0699999999999,207.11,207.11,207.11
4091.32,2158.82,693.7,202.06,202.06,202.06
4142.06,2208.04,710.1,196.87,196.87,196.87
4202.24,2266.7,733.67,191.62,191.62,191.62
4259.61,2322.55,755.5,186.51,186.51,186.51
4318.11,2381.06,780.56,185.9,185.9,185.9
4368.15,2431.09,800.37,185.62,185.62,185.62
4420.74,2483.68,822.7,185.36,185.36,185.36
4438.82,2503.28,830.8,189.72,189.72,189.72
4447.86,2513.83,836.96,194.45,194.45,194.45
4495.87,2563.36,875.21,198.73,198.73,198.73
4503.63,2572.63,891.78,203.42000000000002,203.42000000000002,203.42000000000002
4482.12,2552.64,893.04,208.3,208.3,208.3
4442.6,2514.64,884.96,213.43,213.43,213.43
4404.26,2477.81,876.45,218.46,218.46,218.46
4360.58,2435.65,863.04,223.47,223.47,223.47
4318.55,2395.13,848.98,228.28,228.28,228.28
4272.8,2349.38,830.73,228.61,228.61,228.61
4235.69,2312.27,819.46,228.67000000000002,228.67000000000002,228.67000000000002
4189.46,2266.05,800.94,228.86,228.86,228.86
4173.67,2248.74,792.96,224.46,224.46,224.46
4186.91,2260.47,795.46,219.55,219.55,219.55
4183.84,2255.88,778.27,215.05,215.05,215.05
4192.16,2262.69,768.1800000000001,210.31,210.31,210.31
4206.09,2275.1,761.64,205.5,205.5,205.5
4245.94,2313.43,769.47,200.3,200.3,200.3
4279.65,2345.63,774.35,195.2,195.2,195.2
4319.26,2383.72,784.43,190.09,190.09,190.09
4357.99,2420.94,794.49,185.06,185.06,185.06
4399.57,2461.0,804.48,180.21,180.21,180.21
4443.76,2505.19,814.27,179.69,179.69,179.69
4492.16,2553.59,827.23,178.97,178.97,178.97
4508.28,2571.23,824.13,182.58,182.58,182.58
4494.78,2559.24,807.02,186.73,186.73,186.73
4483.07,2549.05,798.73,190.68,190.68,190.68
4447.04,2514.54,772.51,194.99,194.99,194.99
4401.98,2471.0,740.84,199.48,199.48,199.48
4334.83,2405.37,696.73,204.41,204.41,204.41
4275.43,2347.48,657.5,209.24,209.24,209.24
4217.63,2291.19,621.05,214.05,214.05,214.05
4168.71,2243.7799999999997,596.42,218.76,218.76,218.76
4124.47,2201.05,579.5699999999999,223.28,223.28,223.28
4082.9,2159.48,565.9,223.45,223.45,223.45
4039.73,2116.3,550.85,223.87,223.87,223.87
4024.77,2099.82,548.81,220.10999999999999,220.10999999999999,220.10999999999999
4038.91,2112.45,563.28,215.85999999999999,215.85999999999999,215.85999999999999
4065.4500000000003,2137.47,583.42,211.64,211.64,211.64
4114.99,2185.49,620.21,207.07999999999998,207.07999999999998,207.07999999999998
4172.31,2241.29,661.2,202.35,202.35,202.35
4243.31,2310.77,708.02,197.29,197.29,197.29
4317.9,2383.85,756.04,192.15,192.15,192.15
4382.95,2447.39,794.0,187.26,187.26,187.26
4435.82,2498.75,818.14,182.59,182.59,182.59
4476.31,2539.2400000000002,835.07,182.24,182.24,182.24
4525.43,2588.37,860.44,181.95,181.95,181.95
4585.54,2648.49,897.04,181.72,181.72,181.72
4597.14,2661.6,909.04,186.21,186.21,186.21
4570.02,2635.99,895.96,191.27,191.27,191.27
4543.32,2610.81,885.4399999999999,196.14,196.14,196.14
4507.2300000000005,2576.23,868.48,201.25,201.25,201.25
4473.74,2544.26,852.87,206.45,206.45,206.45
4429.4400000000005,2501.4700000000003,834.41,211.96,211.96,211.96
4377.24,2450.79,811.77,217.64,217.64,217.64
4324.97,2400.0299999999997,789.93,223.17,223.17,223.17
4269.91,2346.48,765.91,228.7,228.7,228.7
4221.07,2297.65,742.41,229.88,229.88,229.88
4170.46,2247.04,716.56,230.84,230.84,230.84
4111.29,2187.87,682.13,231.56,231.56,231.56
4098.88,2173.95,669.96,227.61,227.61,227.61
4117.38,2190.94,676.71,223.25,223.25,223.25
4151.84,2223.88,690.98,218.83,218.83,218.83
4202.4400000000005,2272.97,716.62,214.0,214.0,214.0
4257.72,2326.73,746.23,208.91,208.91,208.91
4328.0,2395.5,785.85,203.37,203.37,203.37
4404.4400000000005,2470.42,826.85,197.78,197.78,197.78
4483.46,2547.93,868.36,192.2,192.2,192.2
4563.39,2626.35,910.25,186.65,186.65,186.65
4632.91,2695.86,946.76,185.86,185.86,185.86
4686.87,2749.81,971.59,185.48,185.48,185.48
4731.54,2794.47,991.73,185.4,185.4,185.4
4741.58,2806.02,1000.89,189.69,189.69,189.69
4728.54,2794.49,997.57,194.29,194.29,194.29
4703.0,2770.46,987.94,198.98000000000002,198.98000000000002,198.98000000000002
4658.55,2727.52,965.26,204.2,204.2,204.2
4607.8,2678.2799999999997,938.21,209.72,209.72,209.72
4538.86,2610.86,898.82,215.72,215.72,215.72
4464.56,2538.08,858.64,221.85,221.85,221.85
4393.27,2468.3,823.6800000000001,228.01,228.01,228.01
4317.33,2393.88,784.78,234.24,234.24,234.24
4243.7,2320.26,743.9300000000001,235.85,235.85,235.85
4179.59,2256.16,708.66,237.06,237.06,237.06
4126.54,2203.11,679.05,237.78,237.78,237.78
4114.1,2189.16,668.82,233.93,233.93,233.93
4134.75,2208.3,680.0,229.37,229.37,229.37
4165.48,2237.52,695.04,224.59,224.59,224.59
4212.97,2283.5,721.07,219.32,219.32,219.32
4264.92,2333.94,749.54,213.78,213.78,213.78
4343.36,2410.86,792.58,207.82999999999998,207.82999999999998,207.82999999999998
4443.54,2509.52,853.59,205.3,201.43,201.43
4543.25,2607.7200000000003,915.67,205.37,194.89,194.89
4644.47,2707.42,979.66,203.91,188.35,188.35
4745.38,2808.32,1047.15,206.81,186.69,186.69
4825.58,2888.51,1098.17,207.88,185.37,185.37
4890.59,2953.52,1139.6,206.96,184.45,184.45
4907.54,2971.98,1154.78,210.7,188.19,188.19
4885.53,2951.4900000000002,1144.2,215.23,192.72,192.72
4848.98,2916.45,1126.09,220.04,197.53,197.53
4797.15,2866.13,1098.29,225.22,202.71,202.71
4744.63,2815.13,1071.12,230.57,208.06,208.06
4667.8099999999995,2739.82,1030.04,236.27,213.76,213.76
4560.33,2633.86,961.63,238.63,219.99,219.99
4453.85,2528.89,889.58,238.31,226.28,226.28
4351.85,2428.41,823.23,239.35,232.4,232.4
4258.51,2335.07,760.34,235.87,233.48,233.48
4186.02,2262.59,715.88,234.2,234.2,234.2
4131.75,2208.32,682.92,234.74,234.74,234.74
4116.16,2191.22,663.87,230.86,230.86,230.86
4127.93,2201.47,662.69,226.52,226.52,226.52
4178.12,2250.15,683.57,221.37,221.37,221.37
4241.54,2312.06,714.4399999999999,216.05,216.05,216.05
4302.43,2371.43,744.27,210.78,210.78,210.78
4385.93,2453.42,789.38,205.12,205.12,205.12
4493.84,2559.81,858.22,201.87,199.16,199.16
4598.09,2662.55,928.04,199.5,193.41,193.41
4699.17,2762.11,993.47,196.51,187.83,187.83
4787.51,2850.45,1051.36,196.23000000000002,187.22,187.22
4856.9400000000005,2919.88,1092.76,196.01,187.0,187.0
4915.46,2978.4,1124.75,195.94,186.93,186.93
4924.14,2988.59,1133.34,200.42000000000002,191.41,191.41
4914.44,2980.41,1131.1599999999999,205.24,196.23,196.23
4870.62,2938.1,1111.05,210.82,201.81,201.81
4815.61,2884.61,1083.2,216.66,207.65,207.65
4764.78,2835.3,1057.47,222.55,213.54,213.54
4694.69,2766.7200000000003,1019.55,228.88,219.87,219.87
4608.37,2681.92,966.98,232.72,226.42000000000002,226.42000000000002
4521.16,2596.2200000000003,913.0,235.76,232.84,232.84
4437.28,2513.86,862.84,239.44,239.11,239.11
4366.8,2443.39,819.71,240.66,240.66,240.66
4311.74,2388.33,789.14,242.1,242.1,242.1
4261.12,2337.71,764.07,243.45000000000002,243.45000000000002,243.45000000000002
4269.32,2344.4,773.03,239.86,239.86,239.86
4310.78,2384.34,803.28,235.56,235.56,235.56
4337.16,2409.21,819.6,231.51,231.51,231.51
4383.18,2453.71,845.22,227.08,227.08,227.08
4433.4400000000005,2502.45,870.25,222.49,222.49,222.49
4495.33,2562.83,900.13,217.55,217.55,217.55
4565.66,2631.64,936.71,212.41,212.41,212.41
4650.73,2715.2,988.5500000000001,210.05,207.0,207.0
4736.46,2799.41,1040.56,208.64000000000001,201.62,201.62
4814.27,2877.21,1091.02,211.66,200.94,200.94
4872.52,2935.46,1124.78,211.1,200.38,200.38
4926.73,2989.67,1153.49,210.55,199.82999999999998,199.82999999999998
4932.8,2997.26,1160.05,214.67,203.95,203.95
4902.31,2968.2799999999997,1143.19,219.60999999999999,208.89,208.89
4887.5,2954.98,1140.71,224.32999999999998,213.60999999999999,213.60999999999999
4853.35,2922.34,1128.8,229.36,218.64,218.64
4815.67,2886.18,1116.46,234.55,223.82999999999998,223.82999999999998
4773.97,2845.99,1104.19,239.92,229.2,229.2
4710.62,2784.15,1073.76,245.51,234.79,234.79
4631.46,2706.5,1025.69,248.27,240.6,240.6
4556.85,2633.41,981.3199999999999,249.98,246.28,246.28
4495.93,2572.49,945.4399999999999,246.96,246.96,246.96
4455.75,2532.3,927.35,247.34,247.34,247.34
4411.98,2488.54,907.94,247.64,247.64,247.64
4402.11,2477.15,896.36,243.5,243.5,243.5
4414.86,2488.39,893.77,238.96,238.96,238.96
4423.79,2495.81,884.62,234.4,234.4,234.4
4450.64,2521.15,888.74,229.4,229.4,229.4
4480.37,2549.36,897.75,224.09,224.09,224.09
4504.44,2571.92,899.83,218.86,218.86,218.86
4553.44,2619.41,918.35,213.42,213.42,213.42
4598.34,2662.8,932.61,208.12,208.12,208.12
4626.7,2689.64,934.12,203.09,203.09,203.09
4635.62,2698.57,923.43,202.48,202.48,202.48
4630.5599999999995,2693.5099999999998,902.54,202.01,202.01,202.01
4637.11,2700.06,892.17,201.54,201.54,201.54
4621.34,2685.81,880.86,205.46,205.46,205.46
4590.8,2656.79,867.83,209.69,209.69,209.69
4555.01,2622.52,855.83,213.98,213.98,213.98
4497.68,2566.7,827.54,218.86,218.86,218.86
4429.5,2500.0299999999997,789.48,224.16,224.16,224.16
4359.21,2431.25,754.02,229.5,229.5,229.5
4283.96,2357.52,717.89,234.94,234.94,234.94
4219.7699999999995,2294.85,692.41,240.26,240.26,240.26
4166.639999999999,2243.24,674.31,245.45,245.45,245.45
4120.0199999999995,2196.61,658.74,246.36,246.36,246.36
4077.37,2153.9700000000003,647.56,247.25,247.25,247.25
4030.92,2107.52,633.08,248.09,248.09,248.09
4013.91,2088.9900000000002,626.67,244.78,244.78,244.78
4011.3999999999996,2084.96,624.72,241.16,241.16,241.16
4023.25,2095.29,627.06,237.48,237.48,237.48
4048.33,2118.86,637.83,233.4,233.4,233.4
4075.5,2144.52,650.09,229.11,229.11,229.11
4105.03,2172.54,661.82,224.7,224.7,224.7
4146.71,2212.7,681.33,219.85,219.85,219.85
4189.26,2253.73,700.3,214.77,214.77,214.77
4233.57,2296.52,721.3,209.65,209.65,209.65
4275.22,2338.17,743.16,208.86,208.86,208.86
4327.73,2390.68,771.35,208.01,208.01,208.01
4392.11,2455.06,803.48,207.06,207.06,207.06
4452.0599999999995,2516.53,839.93,210.0,210.0,210.0
4500.14,2566.13,871.41,213.35,213.35,213.35
4533.12,2600.63,897.09,216.99,216.99,216.99
4551.77,2620.8,913.4,220.99,220.99,220.99
4567.25,2637.79,927.88,225.16,225.16,225.16
4576.1,2648.15,937.3,229.46,229.46,229.46
4576.16,2649.73,938.66,234.1,234.1,234.1
4577.01,2652.1,941.51,238.89,238.89,238.89
4580.53,2657.14,948.1,243.61,243.61,243.61
4580.26,2656.87,949.74,244.05,244.05,244.05
4554.11,2630.71,933.77,244.69,244.69,244.69
4497.76,2574.35,900.89,245.54,245.54,245.54
4446.47,2521.54,868.72,242.44,242.44,242.44
4434.96,2508.5099999999998,863.11,238.29,238.29,238.29
4468.46,2540.49,884.3199999999999,233.24,233.24,233.24
4494.27,2564.78,899.98,228.39,228.39,228.39
4501.68,2570.68,902.91,223.92000000000002,223.92000000000002,223.92000000000002
4528.99,2596.48,919.94,219.11,219.11,219.11
4569.6,2635.57,949.14,214.03,214.03,214.03
4608.22,2672.67,976.87,211.62,208.91,208.91
4645.64,2708.57,1003.02,211.9,203.87,203.87
4677.23,2740.16,1026.52,212.86,203.81,203.81
4713.05,2775.9900000000002,1053.19,212.87,203.82,203.82
4758.16,2821.11,1088.61,212.92000000000002,203.87,203.87
4749.34,2813.81,1089.48,217.26,208.21,208.21
4690.97,2756.95,1056.56,222.53,213.48,213.48
4590.49,2657.98,998.71,228.54000000000002,219.49,219.49
4507.13,2576.13,953.4,234.23000000000002,225.18,225.18
4452.03,2522.54,928.97,239.47,230.42000000000002,230.42000000000002
4380.34,2452.36,895.29,245.08,236.03,236.03
4288.55,2362.08,847.55,251.1,242.05,242.05
4197.44,2272.48,800.91,254.49,248.15,248.15
4112.95,2189.51,758.47,255.17000000000002,254.15,254.15
4059.0699999999997,2135.64,737.59,254.96,254.96,254.96
4025.33,2101.9,730.11,255.44,255.44,255.44
3994.47,2071.04,719.85,255.74,255.74,255.74
4014.68,2089.73,737.73,251.37,251.37,251.37
4058.39,2131.93,766.71,246.66,246.66,246.66
4105.87,2177.9,792.32,241.88,241.88,241.88
4156.8099999999995,2227.33,817.74,236.91,236.91,236.91
4199.49,2268.5,834.12,231.89000000000001,231.89000000000001,231.89000000000001
4258.3,2325.8,860.52,226.38,226.38,226.38
4330.39,2396.38,895.39,220.5,220.5,220.5
4401.88,2466.36,929.29,214.45,214.45,214.45
4462.05,2525.01,952.28,208.5,208.5,208.5
4499.04,2562.0,959.33,207.27,207.27,207.27
4521.09,2584.04,955.87,206.16,206.16,206.16
4550.4,2613.35,963.48,205.04,205.04,205.04
4551.65,2616.12,963.92,208.37,208.37,208.37
4536.34,2602.32,957.59,211.92000000000002,211.92000000000002,211.92000000000002
4522.65,2590.14,959.17,215.36,215.36,215.36
4497.54,2566.54,953.98,218.82,218.82,218.82
4477.78,2548.29,956.5,222.07,222.07,222.07
4435.51,2507.54,943.55,225.84,225.84,225.84
4369.73,2443.28,913.23,230.16,230.16,230.16
4298.45,2373.51,878.1999999999999,234.74,234.74,234.74
4224.53,2301.1,842.0799999999999,239.35999999999999,239.35999999999999,239.35999999999999
4155.18,2231.7400000000002,805.52,239.59,239.59,239.59
4099.08,2175.65,779.79,239.82,239.82,239.82
4047.65,2124.21,754.39,240.04999999999998,240.04999999999998,240.04999999999998
4039.0,2114.04,750.09,235.76,235.76,235.76
4052.93,2126.46,759.46,231.04999999999998,231.04999999999998,231.04999999999998
4070.37,2142.39,760.18,226.32999999999998,226.32999999999998,226.32999999999998
4098.96,2169.4700000000003,770.86,221.56,221.56,221.56
4121.72,2190.7200000000003,776.97,216.96,216.96,216.96
4161.27,2228.75,794.49,211.95,211.95,211.95
4220.3,2286.26,825.35,206.53,206.53,206.53
4282.95,2347.4,858.49,201.07999999999998,201.07999999999998,201.07999999999998
4347.83,2410.77,893.49,195.87,195.87,195.87
4401.650000000001,2464.59,923.84,195.28,195.28,195.28
4443.62,2506.56,944.71,194.88,194.88,194.88
4484.7,2547.65,965.24,194.60999999999999,194.60999999999999,194.60999999999999
4481.7,2546.16,959.26,199.12,199.12,199.12
4448.57,2514.55,932.56,204.32999999999998,204.32999999999998,204.32999999999998
4406.92,2474.42,908.51,209.65,209.65,209.65
4359.42,2428.44,880.16,215.12,215.12,215.12
4330.22,2400.76,867.23,220.56,220.56,220.56
4288.27,2360.32,846.89,226.38,226.38,226.38
4226.16,2299.73,812.11,232.5,232.5,232.5
4164.6,2239.68,781.02,238.56,238.56,238.56
4103.31,2179.9,750.97,244.43,244.43,244.43
4058.49,2135.09,730.9,245.47,245.47,245.47
4024.83,2101.42,718.08,246.22,246.22,246.22
3980.38,2056.96,694.98,246.87,246.87,246.87
3963.26,2038.33,682.17,243.22,243.22,243.22
3971.23,2044.78,685.14,238.96,238.96,238.96
3984.94,2056.97,689.0699999999999,234.48,234.48,234.48
4011.83,2082.34,701.51,229.44,229.44,229.44
4028.67,2097.66,703.4,223.99,223.99,223.99
4063.7,2131.18,716.01,217.89,217.89,217.89
4104.95,2170.91,734.67,211.53,211.53,211.53
4129.43,2193.88,737.5799999999999,205.32999999999998,205.32999999999998,205.32999999999998
4154.75,2217.69,739.05,199.21,199.21,199.21
4181.37,2244.31,742.05,197.24,197.24,197.24
4211.2,2274.15,746.38,195.4,195.4,195.4
4239.16,2302.12,751.8399999999999,193.87,193.87,193.87
4234.39,2298.87,744.04,196.68,196.68,196.68
4221.84,2287.83,737.92,199.84,199.84,199.84
4210.63,2278.13,738.18,203.18,203.18,203.18
4181.86,2250.88,726.84,207.12,207.12,207.12
4145.7,2216.24,708.25,211.53,211.53,211.53
4092.38,2164.44,677.66,216.54,216.54,216.54
4027.45,2101.02,639.17,221.88,221.88,221.88
3969.89,2044.98,606.98,227.25,227.25,227.25
3909.47,1986.07,573.37,232.43,232.43,232.43
3856.8399999999997,1933.43,542.75,233.42000000000002,233.42000000000002,233.42000000000002
3800.1899999999996,1876.78,510.81,234.18,234.18,234.18
3757.42,1834.0,487.46,234.62,234.62,234.62
3754.48,1829.54,485.3,230.93,230.93,230.93
3764.35,1837.9,488.15,226.82,226.82,226.82
3775.73,1847.77,487.28999999999996,222.51,222.51,222.51
3804.0099999999998,1874.53,495.63,217.68,217.68,217.68
3838.85,1907.85,508.56,212.47,212.47,212.47
3877.98,1945.46,523.21,207.01,207.01,207.01
3914.8599999999997,1980.83,537.97,201.52,201.52,201.52
3962.1099999999997,2026.56,558.77,195.88,195.88,195.88
4013.04,2075.98,582.06,190.41,190.41,190.41
4053.2,2116.14,601.61,189.05,189.05,189.05
4099.22,2162.15,626.55,187.84,187.84,187.84
4150.5,2213.43,656.42,186.70999999999998,186.70999999999998,186.70999999999998
4183.93,2248.37,681.27,189.5,189.5,189.5
4198.8,2264.7599999999998,691.82,192.76,192.76,192.76
4201.39,2268.86,695.23,196.29,196.29,196.29
4171.21,2240.19,676.8,200.48,200.48,200.48
4122.5,2193.0,646.27,205.16,205.16,205.16
4075.48,2147.5,619.76,210.01999999999998,210.01999999999998,210.01999999999998
4046.3,2119.83,603.06,214.95,214.95,214.95
4018.74,2093.79,589.34,219.82,219.82,219.82
3989.88,2066.44,577.28,224.44,224.44,224.44
3967.2,2043.77,564.78,224.89,224.89,224.89
