0,20,40,60,80,100
2424.73,548.3199999999999,169.55,207.39,238.97,257.63
2536.82,596.23,160.76,198.59,232.9,254.46
2640.22,647.08,152.52,190.35,226.99,251.54
2730.45,693.14,146.06,183.9,221.73,249.27
2793.47,731.4300000000001,141.82,179.66,217.49,247.87
2809.27,745.82,141.04,178.88,216.7,247.77
2804.73,746.95,143.32,181.16,218.99,248.91
2774.19,729.75,151.7,191.34,230.91,259.7
2721.78,702.1800000000001,158.52,198.17,236.29,262.74
2655.74,673.19,165.56,205.2,241.73,265.8
2603.98,657.6,171.98,211.62,246.89,268.47
2566.7,644.48,178.36,218.0,252.07,270.88
2486.12,593.89,185.47,225.10999999999999,257.56,273.51
2396.75,544.99,192.35,231.99,263.03,276.08
2313.24,501.78000000000003,199.23,238.87,268.53,278.59
2248.42,469.27,204.82999999999998,244.46,273.58,280.65
2196.39,440.81,208.37,247.99,277.12,281.93
2194.57,439.53999999999996,208.86,248.48,277.62,282.15999999999997
2224.07,460.63,206.3,245.92,275.06,281.31
2274.91,497.75,201.26,240.88,270.09,279.48
2350.5099999999998,544.33,194.09,233.7,264.36,276.87
2437.74,590.42,186.76,226.38,258.63,274.17
2512.89,624.92,180.08,219.7,253.2,271.83
2551.98,636.91,173.54,213.16,247.85999999999999,269.63
2618.92,670.22,166.3,205.91,242.23,267.18
2713.99,725.52,159.3,198.91,236.64,264.77
2807.46,778.74,152.36,191.97,231.07999999999998,262.34
2881.96,819.58,146.7,186.31,225.96,260.37
2940.2,855.27,143.13,182.74,222.39,259.14
2968.78,884.41,142.53,182.14,221.78,258.94
2965.91,886.37,144.5,184.12,223.75,259.63
2952.52,883.52,148.34,187.96,227.58,261.03
2933.33,879.07,153.55,193.17000000000002,232.6,262.93
2911.88,873.97,159.22,198.83,237.77,265.07
2900.14,879.37,164.76,204.38,242.91,267.12
2911.14,907.14,170.0,209.63,247.96,269.03
2928.67,939.71,174.98,214.61,252.94,270.83
2923.68,946.16,179.96,219.6,257.9,272.61
2921.52,953.11,184.42,224.06,262.36,274.21
2932.88,973.02,187.75,227.39,265.7,275.42
2946.82,991.5699999999999,190.07999999999998,229.73,268.03000000000003,276.29
2959.67,1002.68,190.42,230.07,268.38,276.49
2995.47,1034.59,191.93,228.09,266.4,275.81
3040.74,1068.17,187.19,218.82,255.33,265.45
3089.9,1104.28,181.99,213.62,250.31,263.53
3135.17,1133.06,176.31,207.95,245.13,261.4
3160.52,1140.56,170.78,202.41,240.0,259.33
3186.08,1148.55,165.59,197.21,235.0,257.35
3206.7,1154.31,160.72,192.35,230.14000000000001,255.4
3228.87,1161.29,155.83,187.45,225.28,253.5
3242.11,1159.67,151.47,183.09,220.92000000000002,251.78
3239.61,1147.59,148.28,179.9,217.72,250.4
3244.18,1145.95,146.07,177.68,215.5,249.39
3246.51,1151.16,146.52,177.43,215.24,249.14
3226.6,1139.61,145.46,179.85,217.67000000000002,249.95
3183.65,1113.42,151.02,189.95,229.57,260.58
3116.7,1065.66,157.85,196.78,235.13,263.04
3041.1,1010.87,165.76,204.69,241.06,265.92
2998.65,991.81,172.97,211.9,246.78,268.58
2965.14,981.82,179.7,218.63,252.32,271.1
2932.85,971.33,186.19,225.10999999999999,257.73,273.6
2896.48,956.53,192.63,231.56,263.13,276.04
2868.51,951.07,198.31,237.25,268.25,278.25
2851.55,951.86,202.75,241.7,272.7,280.06
2833.58,950.09,205.75,244.71,275.71,281.34
2826.89,949.4000000000001,206.42,245.17,276.18,281.65
2846.59,970.4100000000001,220.14,242.78,273.79,280.86
2891.24,1008.66,228.78,232.65,261.85,270.23
2966.81,1072.5,238.66,225.8,256.27,267.82
3056.17,1144.2,238.84,217.85,250.3,265.0
3113.53,1181.9,231.61,210.62,244.56,262.39
3149.4700000000003,1197.98,224.85,203.86,238.99,259.93
3181.53,1210.76,218.29,197.3,233.5,257.55
3219.59,1229.41,211.82,190.82,228.06,255.18
3249.62,1239.8600000000001,206.1,185.09,222.91,253.04
3265.51,1239.58,201.6,180.58,218.41,251.32
3283.2400000000002,1243.29,198.53,177.51,215.34,250.13
3284.53,1239.66,197.26,177.15,214.97,249.93
3259.2400000000002,1214.6200000000001,183.95,179.96,217.77,250.92
3205.91,1169.46,175.99,190.76999999999998,230.12,261.81
3132.8,1107.85,166.18,197.69,235.75,264.27
3054.69,1049.32,165.7,205.32999999999998,241.61,266.98
2987.29,1002.72,173.39,213.03,247.49,269.73
2930.97,967.03,181.05,220.7,253.36,272.49
2874.61,930.8100000000001,188.82,228.47,259.25,275.27
2816.02,893.0,196.41,236.07,265.05,278.0
2771.6,867.6,203.07,242.74,270.5,280.44
2746.42,855.28,208.39,248.06,275.48,282.44
2725.38,843.59,211.86,251.53,278.95,283.76
2719.92,837.65,212.32,251.99,279.41,283.92
2745.08,858.08,220.91,249.23,276.65,282.87
2796.6,896.2,223.29,238.5,264.38,271.98
2865.62,950.03,226.31,231.69,258.87,269.34
2933.42,998.56,218.78,224.16,253.12,266.45
2989.56,1033.64,211.18,216.56,247.34,263.53999999999996
3044.46,1069.66,203.6,208.98,241.56,260.63
3100.29,1107.07,195.91,201.3,235.76,257.7
3157.2,1144.61,188.41,193.79,230.06,254.81
3200.29,1169.38,181.85,187.22,224.7,252.2
3224.09,1180.73,176.61,181.98,219.79,250.07
3236.41,1183.74,173.21,178.57,216.38,248.63
3240.89,1189.76,172.35,177.71,215.53,248.16
3237.36,1190.63,172.14,178.36,216.19,248.3
3236.99,1200.43,182.59,185.05,224.69,257.62
3229.5099999999998,1200.53,179.52,186.97,226.6,258.38
3215.81,1196.94,182.38,189.82999999999998,229.45999999999998,259.47
3204.7,1198.54,185.85,193.3,232.93,260.71
3186.84,1193.4,189.54,196.99,236.62,261.93
3176.66,1195.23,192.91,200.35,239.99,263.03
3169.42,1198.87,195.93,203.38,243.01,264.01
3171.2999999999997,1212.38,198.28,205.73000000000002,245.37,264.86
3185.24,1234.01,199.73,207.18,246.82,265.4
3209.1099999999997,1259.4,206.11,207.92000000000002,247.56,265.68
3231.85,1271.96,219.06,208.03,247.66,265.67
3244.97,1276.47,224.27,207.38,247.0,265.42
3248.45,1270.91,219.75,206.13,245.75,264.95
3257.1,1272.71,225.26,204.11,243.73,264.29
3268.57,1274.34,222.29,201.14000000000001,240.76,263.31
3282.96,1275.8,218.71,197.55,237.17000000000002,262.19
3293.66,1270.95,214.88,193.71,233.34,261.11
3289.02,1249.76,211.39,190.22,229.85,260.13
3278.0299999999997,1225.45,208.22,187.04,226.68,259.3
3260.49,1196.32,205.7,184.52,224.15,258.63
3238.56,1164.4,204.07,182.89,222.53,258.27
3197.36,1119.71,197.54,182.0,221.64000000000001,258.14
3141.73,1066.35,184.44,181.74,221.39000000000001,258.31
3084.7799999999997,1009.52,168.9,182.55,222.20000000000002,258.76
3027.17,951.3299999999999,157.12,184.37,224.02,259.54
2973.33,898.12,147.41,187.04,226.69,260.56
2926.7,857.77,150.82,190.46,230.11,261.84
2869.08,809.02,155.16,194.8,234.45000000000002,263.43
2815.8,771.58,163.4,204.85,246.29000000000002,272.42
2773.92,746.29,171.62,214.88,258.12,281.42
2714.09,714.53,176.83,220.09,263.12,283.31
2643.9,679.84,181.53,224.79000000000002,267.82,285.03
2579.88,643.54,185.31,228.58,271.6,286.38
2523.14,612.4,188.11,231.39000000000001,274.41,287.37
2498.88,599.81,189.03,232.31,275.32,287.66
2499.33,597.51,188.26,231.53,274.54,287.29
2514.26,608.0,186.51,229.78,272.79,286.45
2519.87,608.69,184.05,227.31,270.32,285.22
2523.92,604.56,180.89,224.14000000000001,267.16,283.66
2537.87,611.95,176.89,220.15,263.17,281.67
2556.9,618.5699999999999,169.07,210.52,251.74,272.21
2574.45,624.12,161.29,200.93,240.34,262.71
2612.84,638.66,156.55,196.19,235.8,260.28
2661.8,655.51,152.33,191.98,231.59,258.0
2698.61,669.06,149.05,188.7,228.31,256.07
2733.94,683.43,146.74,186.39,226.0,254.51
2726.93,670.0,146.67,186.32,225.93,253.66
2681.52,642.86,148.78,188.43,228.04,253.7
2626.7,607.8100000000001,152.87,192.52,231.8,254.60999999999999
2583.47,582.13,158.66,198.32,236.04,256.18
2544.87,562.87,165.29,204.95,240.6,258.2
2512.43,550.15,172.0,211.65,245.14,260.38
2457.6,522.62,179.11,218.76,249.75,262.72
2394.5,496.18,185.87,225.52,254.22,265.01
2340.92,480.91,191.99,231.64,258.41,267.09
2286.84,462.9,197.71,237.35,262.44,269.07
2243.93,447.43,202.48,242.11,266.11,270.69
2214.01,434.51,205.8,245.42000000000002,269.18,271.69
2225.89,445.08,206.61,246.23,269.99,271.91
2270.37,472.72,205.08,244.7,268.46,271.22
2332.42,512.11,197.65,235.46,257.74,261.51
2395.4700000000003,554.99,191.93,229.73,253.57,259.86
2458.53,594.86,185.26,223.06,248.97,257.9
2522.16,632.77,178.39,216.19,244.26,255.93
2609.21,686.47,171.07,208.87,239.45,253.84
2704.38,739.99,164.14,201.94,234.82,251.76
2796.0699999999997,787.53,157.74,195.55,230.35999999999999,250.01999999999998
2884.09,835.94,151.81,189.63,226.12,248.29999999999998
2968.43,887.38,146.8,184.62,222.2,246.98999999999998
3050.04,946.92,143.23,181.05,218.87,246.31
3121.92,1018.92,159.41,179.84,217.66,246.57999999999998
3167.82,1070.3,167.26,181.12,218.94,247.92
3173.24,1090.64,174.42,190.09,229.72,258.25
3149.56,1085.69,179.74,195.41,234.48,260.49
3113.61,1072.71,186.13,201.8,239.59,262.96
3074.05,1058.5,192.91,208.57999999999998,244.86,265.49
3036.37,1044.93,199.59,215.26,250.02,267.93
3002.4,1033.2,205.85,221.51999999999998,254.93,270.29
2956.82,1009.28,212.29,227.95,259.87,272.51
2917.76,986.65,218.18,233.82999999999998,264.62,274.74
2887.11,972.22,222.98,238.63,269.08,276.59000000000003
2862.23,959.78,226.1,241.75,272.2,277.69
2836.61,935.0,209.34,242.38,272.83,277.86
2832.76,928.79,202.68,240.64,271.1,277.03000000000003
2872.12,951.34,210.76,231.37,260.03000000000003,266.7
2944.64,997.69,221.91,225.93,255.16,264.63
3021.37,1043.22,219.95,219.46,249.97,262.29
3081.23,1072.51,213.16,212.67000000000002,244.70000000000002,259.8
3138.78,1105.04,206.48,205.99,239.53,257.41
3193.91,1140.72,200.12,199.63,234.52,255.2
3245.21,1174.66,193.62,193.14000000000001,229.52,253.09
3295.32,1208.37,187.57999999999998,187.1,224.61,251.08
3329.0,1230.1299999999999,182.68,182.2,220.05,249.38
3346.19,1238.6,179.51,179.03,216.88,248.38
3362.1,1258.12,189.81,178.46,216.31,248.38
3352.13,1256.77,190.55,180.85,218.69,249.5
3294.34,1221.23,183.61,191.25,230.77,260.28000000000003
3210.85,1166.66,173.28,197.51,236.04,262.75
3135.5,1126.61,179.38,209.93,248.03,271.89
3083.86,1107.51,190.13,222.49,259.99,281.07
3033.32,1084.47,200.76,234.93,271.95,290.25
2983.4700000000003,1055.75,207.56,241.74,277.43,292.93
2944.44,1036.28,214.07999999999998,248.26,282.83,295.44
2913.07,1025.31,223.39,259.37,294.84999999999997,304.56
2896.1,1022.64,231.53,269.31,306.59999999999997,313.69
2896.44,1033.45,237.98,277.57,316.67,322.84
2897.23,1034.85,240.75,283.39,324.28999999999996,331.63
2925.25,1056.47,257.39,280.81,321.71,330.71999999999997
2982.64,1099.68,265.98,270.29,309.51,319.95
3056.26,1158.44,278.05,263.89,304.09999999999997,317.63
3118.2,1198.45,272.51,251.38,292.01,308.59
3167.17,1223.14,261.65,238.71,279.94,299.53
3209.75,1243.82,251.02,226.27,267.98,290.33
3248.03,1264.01,244.27,219.51,262.53999999999996,287.58
3282.29,1279.99,237.84,213.07,257.23,284.95
3308.41,1286.04,228.55,201.98,245.24,275.79
3320.98,1283.48,220.39,192.03,233.48,266.66
3321.6800000000003,1273.49,213.91,183.75,223.39,257.52
3309.96,1259.58,200.18,177.85,215.69,248.53
3281.19,1233.48,182.63,179.52,217.37,248.85999999999999
3237.63,1198.36,171.93,187.93,227.59,258.64
3173.4300000000003,1143.0,157.61,192.09,231.74,259.93
3118.33,1100.15,157.22,196.87,236.32999999999998,261.46999999999997
3084.7200000000003,1082.66,161.81,201.47,240.88,263.01
3064.54,1075.79,165.81,205.47,244.89,264.49
3050.71,1071.95,169.67000000000002,209.33,248.75,266.01
3041.56,1072.57,173.37,213.04,252.45,267.5
3034.44,1076.18,176.72,216.39000000000001,255.8,268.78
3035.5299999999997,1083.67,179.45,219.11,258.52,269.82
3038.8,1091.83,181.18,220.83,260.24,270.52
3045.7799999999997,1098.01,184.18,221.01,260.42,270.64
3060.74,1109.68,191.32,219.45,258.85,270.12
3095.22,1137.13,200.38,211.15,248.74,260.34
3145.96,1180.73,206.54,207.15,244.74,258.84
3187.08,1214.45,201.94,202.55,240.32999999999998,257.05
3210.42,1225.98,197.55,198.15,235.98,255.24
3217.39,1221.2,193.66,194.27,232.09,253.59
3217.93,1212.79,189.91,190.51999999999998,228.35,251.91
3209.56,1194.69,186.36,186.97,224.8,250.2
3200.85,1176.71,183.23,183.85,221.67,248.63
3186.0899999999997,1157.48,180.74,181.36,219.18,247.28
3170.24,1138.25,179.19,179.82,217.64,246.34
3160.01,1131.26,176.23,179.67,217.49,246.02
3146.24,1124.1100000000001,168.98,181.13,218.95,246.41
3119.4700000000003,1107.22,159.94,189.46,229.08,256.14
3077.34,1074.9,154.03,193.7,233.32,257.65
3037.68,1046.3,159.1,198.76,237.8,259.51
3000.21,1023.81,164.67,204.32999999999998,242.44,261.61
2970.67,1009.22,170.12,209.77,246.99,263.69
2944.9700000000003,996.59,175.39,215.05,251.43,265.72
2930.58,995.95,180.34,219.99,255.73,267.71
2916.08,994.55,184.82,224.47,259.84,269.5
2909.09,995.67,188.49,228.15,263.52,270.95
2905.6,997.88,190.91,230.56,265.94,271.86
2900.87,992.22,191.57999999999998,231.23,266.61,272.09
2908.9,995.5,194.29,229.98,265.36,271.58
2928.61,1005.09,194.71,221.82999999999998,255.4,261.85
2970.09,1035.68,198.9,217.73,251.31,260.27
3011.86,1062.74,193.93,212.76,246.92,258.40999999999997
3048.56,1081.87,188.42000000000002,207.26,242.34,256.34
3075.56,1094.91,183.02,201.85999999999999,237.83,254.32
3106.61,1111.59,177.7,196.53,233.34,252.46
3133.5499999999997,1124.3,172.61,191.44,228.9,250.76
3159.91,1134.97,167.95,186.78,224.61,249.3
3176.24,1140.79,164.05,182.88,220.71,248.24
3189.65,1145.86,161.43,180.26,218.07999999999998,247.69
3193.49,1148.1,161.04,179.87,217.69,247.95
3168.4,1126.82,159.84,182.63,220.45,249.33
3115.94,1086.95,162.07999999999998,193.44,232.60999999999999,260.34000000000003
3034.67,1020.23,161.04,200.7,238.16,263.38
2958.98,962.92,169.19,208.85,244.02,266.71
2898.96,923.8,177.26999999999998,216.92000000000002,249.82,270.0
2853.37,895.9599999999999,185.06,224.71,255.53,273.22
2803.39,863.3,192.67,232.32,261.23,276.29
2751.61,827.4599999999999,200.04,239.69,266.88,279.2
2706.94,799.25,206.63,246.27,272.27,281.76
2680.83,784.96,211.95,251.58,277.25,283.8
2666.5099999999998,778.71,215.41,255.04,280.72,285.16
2665.17,774.91,215.88,255.51,281.19,285.43
2691.07,790.75,212.9,252.52,278.2,284.39
2747.96,829.92,207.85999999999999,241.44,265.78,273.38
2830.86,894.75,204.31,233.96,260.0,270.63
2908.8199999999997,952.24,195.98,225.63,253.97,267.53
2974.7799999999997,995.22,187.7,217.35,247.96,264.51
3020.26,1016.84,179.64,209.3,241.99,261.63
3056.4,1028.64,171.82,201.48,236.07,258.85
3096.2799999999997,1046.05,164.29,193.95,230.25,256.17
3126.16,1055.9,157.58,187.24,224.74,253.78
3135.31,1049.3,152.19,181.85999999999999,219.69,251.85
3120.69,1021.41,148.67000000000002,178.34,216.17,250.58
3076.2,972.93,148.19,177.85999999999999,215.7,250.4
3026.89,932.37,150.85,180.53,218.37,251.39000000000001
2944.57,863.85,155.36,191.07,230.61,262.22
2845.38,787.31,161.66,203.1,242.7,271.28000000000003
2745.16,716.34,172.83,216.07999999999998,254.74,280.39
2651.24,653.5699999999999,180.64000000000001,223.89,260.64,283.3
2580.72,612.8199999999999,188.05,231.29,266.41,285.98
2525.91,585.12,194.82,238.06,271.96,288.39
2473.1,557.18,201.0,244.24,277.3,290.59000000000003
2424.7599999999998,529.28,206.5,249.74,282.39,292.56
2391.49,507.15,210.85,254.09,286.74,294.12
2369.2799999999997,495.05,213.85,257.1,289.74,295.21
2373.54,500.78,214.22,257.48,290.11,295.35
2378.46,495.90999999999997,211.57,254.82,287.46,294.41
2420.59,523.34,202.78,244.23,275.17,283.58
2483.96,563.09,192.48,232.12,263.01,274.57
2557.96,607.92,181.22,219.05,250.88,265.52
2633.9,656.47,173.4,211.23000000000002,244.97,262.58
2704.15,702.99,166.04999999999998,203.88,239.25,259.78
2770.75,749.59,159.34,197.18,233.77,257.21999999999997
2836.74,799.1,153.18,191.02,228.45,254.93
2895.81,845.5,147.69,185.53,223.36,252.89
2945.08,888.28,143.32999999999998,181.16,219.0,251.28
2983.51,924.62,140.32,178.15,215.99,250.14
2999.08,943.45,139.81,177.63,215.48000000000002,249.88
2991.93,945.85,142.18,180.01,217.85,250.64
2960.44,930.4,150.3,189.93,229.58,261.15999999999997
2909.7599999999998,893.76,156.43,196.06,234.89000000000001,263.32
2836.67,845.74,163.82,203.45,240.63,265.98
2749.21,787.0,171.69,211.32999999999998,246.5,268.88
2664.33,732.31,179.26,218.91,252.24,271.7
2596.81,684.85,186.28,225.92,257.78,274.32
2533.06,636.43,192.79,232.43,263.18,276.69
2484.75,599.3199999999999,198.1,237.74,268.08,278.54
2442.19,565.4399999999999,202.41,242.05,272.38,280.0
2415.13,543.15,205.06,244.69,275.02,280.86
2411.08,538.78,205.4,245.03,275.35,280.93
2435.58,557.21,203.01,242.63,272.95,280.1
2477.25,586.01,194.94,232.76,261.26,269.58
2528.75,623.9,188.88,226.71,256.02,267.35
2602.81,672.89,181.52,219.35,250.31,264.68
2686.0,725.96,173.63,211.45,244.43,261.82
2771.86,780.51,166.01,203.82,238.65,259.08
2837.75,825.47,158.93,196.75,233.05,256.56
2897.74,867.51,152.41,190.23,227.64,254.22
2944.6,900.04,147.1,184.93,222.75,252.39
2981.43,927.13,142.81,180.64,218.47,250.93
3011.46,948.6700000000001,140.16,178.0,215.82999999999998,250.09
3034.02,971.4,139.91,177.75,215.59,250.09
3029.62,971.44,142.49,180.32999999999998,218.17,251.01999999999998
3001.07,952.81,151.14000000000001,190.79,230.38,261.81
2949.95,915.36,158.05,197.69,235.97,264.39
2885.65,872.22,166.17000000000002,205.82,242.0,267.38
2796.4,816.43,175.17000000000002,214.82,248.32999999999998,270.69
2706.67,766.03,183.84,223.49,254.54,273.86
2651.39,731.61,191.26,230.91,260.29,276.53
2611.6,705.6999999999999,197.92000000000002,237.57,265.71,278.88
2578.31,684.96,203.87,243.51,270.87,280.98
2561.56,675.94,208.45,248.09,275.44,282.65999999999997
2554.21,673.39,211.62,251.25,278.6,283.84
2556.55,673.94,215.74,257.17,286.32,292.58
2588.35,696.19,213.18,254.61,283.77,291.73
2640.91,734.1800000000001,204.49,244.11,271.52,280.94
2722.6,796.14,193.82,231.64000000000001,258.56,269.44
2807.02,852.19,181.96,217.97,245.17,257.51
2916.97,920.47,169.21,203.42000000000002,231.47,245.26999999999998
3015.14,972.21,156.8,189.21,217.91,233.16
3081.31,1010.47,145.66,176.26,204.83,221.53
3135.65,1045.01,135.27,164.07,192.08,210.23
3185.83,1076.05,125.58,152.58,179.57,199.18
3222.35,1098.05,117.26,142.46,167.65,188.55
3243.61,1111.65,114.08,139.28,164.47,187.43
3245.2599999999998,1112.62,110.06,133.46,156.85,178.79
3212.63,1091.22,116.57,141.78,166.96,187.70999999999998
3156.21,1053.75,129.34,158.16,186.44,205.73
3082.17,1003.6899999999999,143.9,176.32,205.92,223.75
3008.21,957.78,159.56,195.59,225.39,241.76
2936.17,915.06,175.53,215.17,244.86,259.77
2873.28,876.73,187.52,228.97,258.29,271.75
2824.25,852.14,198.36,241.62,271.31,283.32
2776.74,832.75,208.32,253.38,284.0,294.56
2726.25,809.81,217.39,264.25,296.26,305.36
2683.07,789.4399999999999,225.34,274.0,307.81,315.83
2654.14,777.4,228.15,276.81,310.63,316.77
2639.8,772.24,228.43,277.09,310.91,316.78
2649.89,782.77,222.03,268.89,300.91,307.7
2692.48,815.15,209.31,252.56,281.49,289.68
2758.39,860.98,194.88,234.53,262.14,271.66
2834.0299999999997,911.5699999999999,179.35,215.39,242.81,253.65
2912.6,964.27,163.49,195.92,223.46,235.64
2983.02,1013.52,151.56,182.17,210.08,223.66
3037.68,1046.65,140.75,169.55,197.09,212.09
3082.48,1065.71,130.82999999999998,157.82999999999998,184.43,200.85
3130.8399999999997,1089.31,121.78,146.98,172.18,190.04999999999998
3171.2,1109.42,113.84,137.24,160.64,179.57999999999998
3204.3199999999997,1127.85,111.05,134.45,157.84,178.62
3220.8399999999997,1136.63,110.77,134.17,157.56,178.59
3215.16,1129.3899999999999,113.52,136.91,160.3,179.76
3174.5,1097.4,122.36,147.55,172.57,190.63
3110.99,1052.6,132.88,159.87,185.4,202.13
3036.87,1003.16,148.12,178.72,204.73,220.14
2960.77,950.18,160.07,192.48000000000002,218.07,232.14
2894.48,904.5,171.72,205.94,231.34,244.01
2842.68,873.55,182.44,218.46,244.27,255.52
2790.17,839.9,192.8,230.62,256.99,266.82
2742.75,809.5,202.29,241.91,269.49,277.87
2710.06,788.97,210.44,251.86,281.25,288.38
2687.44,772.04,213.32999999999998,254.76,284.15,289.3
2685.36,768.44,213.71,255.14000000000001,284.52,289.36
2707.51,783.14,210.94,252.37,281.75,288.25
2762.65,821.69,202.11,241.74,269.49,277.38
2835.9,875.82,191.52,229.35,256.59000000000003,265.88
2913.01,931.23,176.21,210.42000000000002,237.18,247.87
2990.53,986.95,164.23,196.63,223.81,235.87
3054.6,1028.13,152.58,183.18,210.55,224.0
3100.38,1051.54,141.89,170.69,197.64000000000001,212.49
3146.02,1077.3,131.66,158.66,185.06,201.19
3182.97,1096.04,122.37,147.57,172.76,190.14
3204.04,1104.98,114.43,137.83,161.21,179.63
3208.73,1103.64,111.71000000000001,135.1,158.48000000000002,178.49
3206.88,1102.56,111.28,134.67000000000002,158.05,178.32999999999998
3189.44,1093.05,113.74000000000001,137.14,160.52,179.32
3138.47,1060.6,125.86,152.86,179.85,197.31
3077.81,1017.16,135.9,164.71,192.54,208.6
3011.92,970.49,147.04,177.66,205.61,220.26999999999998
2937.88,918.79,158.84,191.27,218.89,232.18
2870.42,874.76,170.62,204.85,232.17,244.07
2809.67,837.05,182.02,218.05,245.32,255.82
2761.81,811.2,192.73,230.56,258.11,267.33
2721.39,791.69,202.42,242.06,270.35,278.32
2694.3,778.78,211.0,252.44,282.37,289.1
2685.29,777.29,214.02,255.46,285.4,290.45
2683.74,776.98,214.52,255.96,285.91,290.7
2704.06,788.16,212.03,253.46,283.41,289.78000000000003
2752.52,817.95,199.88,237.7,264.04,271.79
2810.03,857.39,189.85999999999999,225.87,251.37,260.5
2869.09,894.29,178.77,212.98000000000002,238.36,248.83
2935.7200000000003,936.99,166.91,199.3,225.01,236.92000000000002
3003.8900000000003,983.65,155.07,185.66,211.67000000000002,225.03
3070.09,1027.15,143.62,172.41,198.48000000000002,213.28
3126.29,1061.56,132.78,159.77,185.56,201.77
3175.21,1090.78,122.93,148.11,173.17000000000002,190.78
3211.48,1113.26,114.19,137.57,160.98,180.0
3230.11,1124.93,111.1,134.48,157.89,178.76
3227.62,1121.82,110.58,133.96,157.36,178.4
3211.04,1112.28,112.32000000000001,135.71,159.11,178.92
3222.34,1122.24,118.95,144.16,169.36,188.92
3222.27,1117.6,126.51,153.51999999999998,180.52,199.29
3221.88,1113.6,134.93,163.74,192.55,209.99
3198.71,1095.75,144.39000000000001,175.01999999999998,205.03,221.03
3151.55,1065.31,154.3,186.73,217.66,232.20999999999998
3101.19,1033.45,164.15,198.38,230.25,243.35999999999999
3052.31,1003.4300000000001,173.82,209.85999999999999,242.73,254.43
3012.0,978.77,182.66,220.5,254.87,265.17
2984.02,962.33,190.33,229.98,266.16,275.47
2967.49,951.78,192.8,232.45,268.63,276.35
2968.41,952.95,193.17000000000002,232.82,269.0,276.49
2977.1,954.83,191.47,231.12,267.3,275.82
2959.46,938.87,184.94,222.78,257.16,265.82
2952.34,936.73,177.48,213.51,246.09,255.45
2955.91,945.6600000000001,169.12,203.35,234.12,244.75
2985.42,970.61,159.76,192.18,221.75,233.71
3030.53,998.25,149.94,180.56,209.21,222.53
3065.26,1014.14,140.19,169.0,196.71,211.38
3096.88,1025.3,130.60999999999999,157.61,184.32,200.31
3115.86,1028.05,121.92,147.11,172.32,189.57
3126.02,1025.67,114.39,137.76,161.17,179.26999999999998
3126.85,1019.41,111.86999999999999,135.24,158.64,178.38
3107.57,998.68,111.38,134.75,158.15,178.28
3070.16,967.45,113.14,136.51,159.91,179.01999999999998
3023.89,930.84,120.19999999999999,145.37,170.57999999999998,189.19
2968.41,887.7,128.57999999999998,155.57,182.54,199.86
2896.52,831.9,138.09,166.88,194.91,210.95
2816.78,773.25,148.19,178.78,207.53,222.24
2747.08,723.17,158.51999999999998,190.91,220.26,233.61
2689.44,686.27,168.73,202.93,232.93,244.93
2637.9,654.89,178.57,214.57,245.43,256.11
2595.08,628.24,187.62,225.43,257.62,267.04
2559.31,605.51,195.69,235.31,269.3,277.58
2530.53,584.06,198.8,238.42,272.40999999999997,278.63
2523.51,576.76,199.52,239.14,273.13,278.76
2542.21,590.13,197.86,237.47,271.46,277.99
2572.77,612.09,190.84,228.65,260.83,267.82
2613.37,639.9,182.45,218.45,248.86,257.15
2674.59,684.2,172.88,207.08,236.43,246.06
2733.09,720.82,162.77,195.17,223.8,234.76999999999998
2790.05,759.77,152.45,183.04,211.07,223.4
2846.33,798.1600000000001,142.23,171.02,198.39,212.07999999999998
2897.92,834.0600000000001,132.34,159.33,185.84,200.9
2945.05,868.94,123.13,148.32,173.5,189.97
2983.01,896.08,114.92,138.31,161.68,179.43
3009.31,918.19,111.86,135.25,158.62,178.45
3011.21,922.3100000000001,111.56,134.95,158.32999999999998,178.48
2983.02,902.6600000000001,114.15,137.54,160.92,179.59
2936.13,870.61,122.43,147.62,172.8,190.24
2880.8,833.11,132.14,159.13,185.27,201.41
2816.25,788.73,142.85,171.64,198.12,212.92000000000002
2751.38,751.33,154.07,184.66,211.15,224.61
2682.36,709.67,165.49,197.89,224.28,236.38
2610.87,667.44,176.65,210.86,237.32,248.06
2551.3,630.6,187.19,223.21,250.13,259.5
2498.59,595.87,196.96,234.79,262.69,270.65
2457.57,568.11,205.55,245.18,274.75,281.3
2432.09,547.16,208.71,248.35,277.92,282.29
2440.62,554.69,209.04,248.68,278.24,282.32
2479.72,585.88,206.39000000000001,246.03,275.59000000000003,281.33
2531.86,621.64,197.99,235.83,263.58,270.68
2590.38,660.57,188.15,224.19,250.99,259.51
2654.58,702.71,177.36,211.6,238.06,248.0
2730.48,752.06,166.08,198.52,224.96,236.31
2811.31,807.87,154.65,185.29,211.82999999999998,224.54
2884.63,852.81,143.49,172.32,198.79,212.85
2952.76,898.37,132.94,159.96,185.97,201.4
3014.55,943.2,123.19,148.4,173.43,190.24
3067.63,984.66,114.60000000000001,138.01,161.38,179.57999999999998
3104.79,1017.21,111.46000000000001,134.87,158.24,178.57999999999998
3110.2,1022.81,111.14,134.55,157.92,178.54
3094.39,1014.36,113.81,137.22,160.59,179.56
3061.39,998.01,122.43,147.64,172.76,190.32
3013.05,970.3199999999999,132.74,159.75,185.54,201.68
2953.18,933.82,144.29,173.1,198.77,213.49
