slack_0,non_interrupt,interrupt
11273.73,11063.43,10133.2
11277.41,11063.43,10133.2
11279.99,11063.43,10133.2
11285.19,11063.43,10133.2
11290.49,11063.43,10133.2
11296.1,11063.43,10133.2
11298.2,11063.43,10133.2
11297.16,11063.43,10133.2
11288.71,11063.43,10133.2
11276.039999999999,11063.43,10133.2
11263.02,11063.43,10133.2
11261.18,11063.43,10133.2
11261.08,11063.43,10133.2
11261.34,11063.43,10133.2
11261.9,11063.43,10133.2
11262.68,11063.43,10133.2
11263.82,11063.43,10133.2
11264.19,11063.43,10133.2
11264.119999999999,11063.43,10133.2
11263.71,11063.43,10133.2
11262.96,11063.43,10133.2
11262.41,11063.43,10133.2
11261.99,11063.43,10133.2
11261.59,11063.43,10133.2
11261.38,11063.43,10133.2
11259.59,11063.43,10133.2
11253.67,11063.43,10133.2
11244.06,11063.43,10133.2
11233.22,11063.43,10133.2
11219.06,11063.43,10133.2
11204.84,11063.43,10133.2
11190.81,11063.43,10133.2
11174.97,11063.43,10133.2
11164.57,11063.43,10133.2
11158.08,11063.43,10133.2
11159.35,11063.43,10133.2
11158.74,11063.43,10133.2
11158.29,11063.43,10133.2
11157.9,11063.43,10133.2
11157.380000000001,11063.43,10133.2
11156.55,11063.43,10133.2
11156.3,11063.43,10133.2
11155.37,11063.43,10133.2
11154.54,11063.43,10133.2
11154.03,11063.43,10133.2
11153.45,11063.43,10133.2
11153.17,11063.43,10133.2
11152.61,11063.43,10133.2
11151.5,11063.43,10133.2
11149.39,11063.43,10133.2
11143.91,11063.43,10133.2
11131.35,11063.43,10133.2
11113.49,11063.43,10133.2
11096.82,11063.43,10133.2
11088.86,11063.43,10135.64
11076.49,11063.43,10135.64
11072.87,11063.43,10135.64
11070.73,11063.43,10135.64
11066.76,11063.43,10135.64
11066.45,11063.43,10135.64
11066.19,11063.43,10135.64
11065.97,11063.43,10135.64
11065.72,11063.43,10135.64
11065.68,11063.43,10135.64
11064.7,11063.43,10135.64
11063.71,11063.43,10135.64
11063.43,11063.43,10135.64
11063.51,11063.51,10135.64
11063.77,11063.74,10135.64
11063.74,11063.74,10135.64
11063.74,11063.74,10135.64
11063.86,11063.86,10135.64
11064.37,11064.37,10135.64
11072.58,11072.58,10135.64
11090.68,11077.35,10135.64
11113.47,11077.35,10135.64
11141.83,11077.35,10144.01
11170.81,11077.35,10159.46
11187.6,11077.35,10172.18
11212.32,11077.35,10186.16
11230.39,11077.35,10191.77
11243.05,11077.35,10191.77
11256.46,11077.35,10191.77
11256.5,11077.35,10191.77
11256.69,11077.35,10191.77
11256.55,11077.35,10191.77
11256.49,11077.35,10191.77
11255.92,11077.35,10191.77
11256.04,11077.35,10191.77
11256.21,11077.35,10191.77
11256.98,11077.35,10191.77
11257.56,11077.35,10191.77
11257.58,11077.35,10191.77
11257.64,11077.35,10191.77
11257.2,11077.35,10191.77
11256.66,11077.35,10191.77
11256.85,11077.35,10191.77
11254.94,11077.35,10191.77
11247.82,11077.35,10191.77
11245.47,11077.35,10191.77
11245.81,11077.35,10191.77
11249.51,11077.35,10191.77
11259.2,11077.35,10191.77
11269.14,11077.35,10191.77
11276.54,11077.35,10191.77
11282.93,11077.35,10191.77
11284.52,11077.35,10191.77
11284.9,11077.35,10191.77
11285.74,11077.35,10191.77
11286.5,11077.35,10191.77
11287.06,11077.35,10191.77
11288.03,11077.35,10191.77
11288.69,11077.35,10191.77
11289.46,11077.35,10191.77
11290.19,11077.35,10191.77
11291.05,11077.35,10191.77
11291.96,11077.35,10191.77
11292.88,11077.35,10191.77
11294.05,11077.35,10191.77
11294.88,11077.35,10191.77
11295.33,11077.35,10191.77
11293.94,11077.35,10191.77
11292.869999999999,11077.35,10191.77
11288.35,11077.35,10191.77
11280.2,11077.35,10191.77
11269.28,11077.35,10191.77
11256.77,11077.35,10191.77
11242.93,11077.35,10191.46
11234.25,11077.35,10191.46
11228.93,11077.35,10191.46
11227.18,11077.35,10191.46
11226.88,11077.35,10191.46
11226.22,11077.35,10191.46
11226.23,11077.35,10191.46
11226.1,11077.35,10191.46
11225.86,11077.35,10191.46
11225.75,11077.35,10191.46
11225.56,11077.35,10191.46
11225.19,11077.35,10191.46
11224.69,11077.35,10191.46
11224.21,11077.35,10191.46
11223.78,11077.35,10191.46
11223.36,11077.35,10191.46
11222.960000000001,11077.35,10191.46
11222.56,11077.35,10191.46
11225.6,11077.35,10191.46
11229.04,11077.35,10191.46
11236.48,11077.35,10191.46
11247.49,11077.35,10191.46
11260.91,11077.35,10191.46
11274.35,11077.35,10188.74
11284.3,11077.35,10188.74
11293.06,11077.35,10188.74
11298.39,11077.35,10188.74
11300.98,11077.35,10188.74
11301.5,11077.35,10188.74
11301.81,11077.35,10188.74
11301.53,11077.35,10188.74
11301.96,11077.35,10188.74
11302.19,11077.35,10188.74
11302.66,11077.35,10188.74
11303.0,11077.35,10188.74
11302.93,11077.35,10188.74
11303.210000000001,11077.35,10188.74
11303.53,11077.35,10188.74
11303.97,11077.35,10188.74
11304.67,11077.35,10188.74
11305.68,11077.35,10188.74
11306.09,11077.35,10188.74
11304.98,11077.35,10188.74
11302.14,11077.35,10188.74
11298.0,11077.35,10188.74
11292.7,11077.35,10188.74
11287.79,11077.35,10188.74
11285.61,11077.35,10188.74
11285.5,11077.35,10188.74
11284.65,11077.35,10188.74
11284.06,11077.35,10188.74
11282.09,11077.35,10188.74
11281.77,11077.35,10188.74
11281.98,11077.35,10188.74
11281.93,11077.35,10188.74
11281.34,11077.35,10188.74
11281.12,11077.35,10188.74
11281.1,11077.35,10188.74
11281.22,11077.35,10188.74
11281.48,11077.35,10188.74
11280.93,11077.35,10188.74
11280.4,11077.35,10188.74
11280.02,11077.35,10188.74
11279.76,11077.35,10188.74
11280.04,11077.35,10188.74
11280.31,11077.35,10188.74
11278.71,11077.35,10188.74
11270.57,11077.35,10188.74
11253.76,11077.35,10188.74
11231.0,11077.35,10185.4
11203.03,11077.35,10175.96
11174.81,11077.35,10164.66
11147.74,11077.35,10155.66
11124.210000000001,11077.35,10155.66
11106.98,11077.35,10155.66
11096.83,11077.35,10155.66
11097.08,11077.35,10155.66
11096.79,11077.35,10155.66
11096.69,11077.35,10155.66
11096.87,11077.35,10155.66
11096.58,11077.35,10155.66
11096.07,11077.35,10155.66
11095.61,11077.35,10155.66
11094.98,11077.35,10155.66
11094.53,11077.35,10155.66
11094.04,11077.35,10155.66
11093.44,11077.35,10155.66
11092.67,11077.35,10155.66
11091.44,11077.35,10155.66
11090.59,11077.35,10155.66
11082.56,11077.35,10155.66
11077.35,11077.35,10155.66
11081.33,11078.97,10155.66
11093.15,11076.47,10151.9
11108.42,11070.42,10150.18
11130.12,11062.63,10146.18
11148.26,11060.24,10143.56
11171.94,11053.84,10138.71
11189.08,11045.4,10138.71
11199.52,11038.87,10138.71
11196.88,11034.87,10138.71
11197.11,11034.73,10138.71
11197.28,11034.48,10138.71
11196.9,11033.8,10138.71
11196.6,11032.63,10138.71
11196.19,11031.35,10138.71
11195.5,11030.54,10138.71
11194.57,11029.74,10138.71
11194.43,11028.75,10138.71
11194.61,11028.08,10138.71
11194.87,11027.14,10138.71
11195.02,11026.65,10138.71
11194.82,11025.64,10138.71
11194.85,11020.48,10138.71
11206.14,11013.09,10138.71
11225.3,11010.56,10138.71
11245.11,11010.56,10138.71
11261.98,11010.56,10138.71
11276.03,11010.56,10138.71
11275.93,11010.56,10138.71
11277.22,11010.56,10138.71
11266.58,11010.56,10138.71
11257.89,11010.56,10138.71
11253.17,11010.56,10138.71
11255.92,11010.56,10138.71
11256.0,11010.56,10138.71
11256.34,11010.56,10138.71
11256.67,11010.56,10138.71
11257.1,11010.56,10138.71
11257.23,11010.56,10138.71
11257.81,11010.56,10138.71
11259.02,11010.56,10138.71
11259.52,11010.56,10138.71
11260.14,11010.56,10138.71
11260.78,11010.56,10138.71
11261.52,11010.56,10138.71
11262.45,11010.56,10138.71
11263.49,11010.56,10138.71
11259.49,11010.56,10138.71
11250.69,11010.56,10138.71
11237.64,11010.56,10138.71
11222.26,11010.56,10138.71
11208.07,11010.56,10138.71
11199.86,11010.56,10138.71
11193.64,11010.56,10138.71
11193.51,11010.56,10138.71
11195.25,11010.56,10138.71
11194.35,11010.56,10138.71
11190.44,11010.56,10138.71
11190.08,11010.56,10138.71
11190.06,11010.56,10138.71
11190.36,11010.56,10138.71
11190.3,11010.56,10138.71
11190.82,11010.56,10138.71
11191.24,11010.56,10138.71
11191.06,11010.56,10138.71
11191.0,11010.56,10138.71
11191.07,11010.56,10138.71
11190.87,11010.56,10138.71
11190.39,11010.56,10138.71
11189.99,11010.56,10138.71
11189.08,11010.56,10138.71
11188.78,11010.56,10138.71
11189.0,11010.56,10138.71
11188.11,11010.56,10138.71
11185.88,11010.56,10138.71
11181.57,11010.56,10138.71
11179.37,11010.56,10138.81
11175.78,11010.56,10138.81
11170.34,11010.56,10138.81
11165.8,11010.56,10138.81
11162.76,11010.56,10138.81
11163.07,11010.56,10138.81
11162.33,11010.56,10138.81
11161.46,11010.56,10138.81
11160.31,11010.56,10138.81
11160.26,11010.56,10138.81
11160.48,11010.56,10138.81
11160.6,11010.56,10138.81
11160.79,11010.56,10138.81
11160.27,11010.56,10138.81
11159.46,11010.56,10138.81
11159.07,11010.56,10138.81
11158.67,11010.56,10138.81
11158.31,11010.56,10138.81
11158.55,11010.56,10138.81
11161.55,11010.56,10138.81
11163.68,11010.56,10138.81
11166.49,11010.56,10138.81
11171.35,11010.56,10138.81
11178.7,11010.56,10140.29
11184.68,11010.56,10144.19
11189.02,11010.56,10144.61
11194.04,11010.56,10144.61
11195.95,11010.56,10144.61
11198.96,11010.56,10144.61
11202.38,11010.56,10144.61
11203.02,11010.56,10144.61
11203.19,11010.56,10144.61
11203.7,11010.56,10144.61
11203.54,11010.56,10144.61
11203.14,11010.56,10144.61
11202.42,11010.56,10144.61
11201.86,11010.56,10144.61
11201.78,11010.56,10144.61
11201.47,11010.56,10144.61
11200.75,11010.56,10144.61
11200.5,11010.56,10144.61
11200.48,11010.56,10144.61
11200.35,11010.56,10144.61
11199.4,11010.56,10144.61
11198.89,11010.56,10144.61
11198.19,11010.56,10144.61
11196.05,11010.56,10144.61
11193.61,11010.56,10144.61
11192.82,11010.56,10144.61
11195.59,11010.56,10144.61
11200.4,11010.56,10144.61
11207.27,11010.56,10144.61
11211.77,11010.56,10144.61
11211.13,11010.56,10144.61
11210.28,11010.56,10144.61
11209.7,11010.56,10144.61
11209.17,11010.56,10144.61
11208.93,11010.56,10144.61
11208.4,11010.56,10144.61
11208.01,11010.56,10144.61
11208.19,11010.56,10144.61
11208.48,11010.56,10144.61
11209.08,11010.56,10144.61
11209.82,11010.56,10144.61
11210.23,11010.56,10144.61
11210.22,11010.56,10144.61
11206.67,11010.56,10144.61
11206.02,11010.56,10144.61
11200.81,11010.56,10144.61
11191.27,11010.56,10144.61
11179.73,11010.56,10144.61
11165.84,11010.56,10144.61
11147.31,11010.56,10144.61
11131.61,11010.56,10144.61
11112.77,11010.56,10144.61
11095.68,11010.56,10144.61
11082.86,11010.56,10144.61
11078.97,11010.56,10144.61
11079.67,11010.56,10144.61
11080.41,11010.56,10144.61
11081.32,11010.56,10144.61
11082.13,11010.56,10144.61
11082.96,11010.56,10144.61
11083.74,11010.56,10144.61
11083.52,11010.56,10144.61
11082.88,11010.56,10144.61
11082.09,11010.56,10144.61
11081.25,11010.56,10144.61
11080.46,11010.56,10144.61
11079.97,11010.56,10144.61
11082.67,11010.56,10144.61
11084.35,11010.56,10144.61
11081.91,11010.56,10144.61
11082.289999999999,11010.56,10144.61
11083.41,11010.56,10145.77
11086.92,11010.56,10153.02
11103.31,11010.56,10163.57
11112.67,11010.56,10172.78
11121.82,11010.56,10178.24
11128.039999999999,11010.56,10178.24
11132.039999999999,11010.56,10178.24
11131.23,11010.56,10178.24
11131.039999999999,11010.56,10178.24
11130.88,11010.56,10178.24
11130.49,11010.56,10178.24
11129.96,11010.56,10178.24
11129.43,11010.56,10178.24
11128.77,11010.56,10178.24
11128.45,11010.56,10178.24
11128.66,11010.56,10178.24
11129.1,11010.56,10178.24
11129.63,11010.56,10178.24
11129.99,11010.56,10178.24
11130.66,11010.56,10178.24
11132.05,11010.56,10178.24
11133.52,11010.56,10178.24
11140.65,11010.56,10178.24
11147.81,11010.56,10178.24
11156.73,11010.56,10181.56
11166.01,11010.56,10190.4
11165.06,11010.56,10192.58
11170.64,11010.56,10193.29
11176.58,11010.56,10193.29
11181.88,11010.56,10193.29
11185.23,11010.56,10193.29
11184.51,11010.56,10193.29
11184.92,11010.56,10193.29
11185.07,11010.56,10193.29
11185.39,11010.56,10193.29
11185.99,11010.56,10193.29
11186.43,11010.56,10193.29
11186.94,11010.56,10193.29
11187.85,11010.56,10193.29
11188.87,11010.56,10193.29
11189.79,11010.56,10193.29
11191.03,11010.56,10193.29
11192.2,11010.56,10193.29
11192.75,11010.56,10193.29
11189.1,11010.56,10193.29
11185.43,11010.56,10193.29
11179.45,11010.56,10193.29
11173.34,11010.56,10193.29
11167.38,11010.56,10193.29
11161.5,11010.56,10193.34
11154.34,11010.56,10196.95
11146.06,11010.56,10196.95
11141.53,11010.56,10196.95
11140.66,11010.56,10196.95
11143.31,11010.56,10196.95
11147.9,11010.56,10196.95
11147.75,11010.56,10196.95
11147.73,11010.56,10196.95
11147.58,11010.56,10196.95
11147.039999999999,11010.56,10196.95
11147.1,11010.56,10196.95
11147.84,11010.56,10196.95
11147.71,11010.56,10196.95
11147.58,11010.56,10196.95
11147.28,11010.56,10196.95
11146.38,11010.56,10196.95
11145.89,11010.56,10196.95
11145.62,11010.56,10196.95
11146.68,11010.56,10196.95
11149.67,11010.56,10196.95
11156.44,11010.56,10196.95
11168.23,11010.56,10196.95
11179.38,11010.56,10198.39
11190.13,11010.56,10205.36
11200.42,11010.56,10217.08
11206.55,11010.56,10222.3
11207.85,11010.56,10222.3
11206.1,11010.56,10222.3
11198.74,11010.56,10222.3
11189.8,11010.56,10222.3
11189.37,11010.56,10222.3
11188.69,11010.56,10222.3
11188.26,11010.56,10222.3
11188.1,11010.56,10222.3
11187.75,11010.56,10222.3
11187.28,11010.56,10222.3
11186.81,11010.56,10222.3
11186.43,11010.56,10222.3
11186.07,11010.56,10222.3
11186.0,11010.56,10222.3
11186.08,11010.56,10222.3
11185.87,11010.56,10222.3
11181.61,11010.56,10222.3
11177.01,11010.56,10222.3
11173.54,11010.56,10222.3
11172.21,11010.56,10222.3
11174.62,11010.56,10222.3
11179.15,11010.56,10222.3
11182.49,11010.56,10222.86
11187.23,11010.56,10222.86
11193.84,11010.56,10222.86
11198.38,11010.56,10222.86
11204.84,11010.56,10222.86
11211.53,11010.56,10222.86
11212.35,11010.56,10222.86
11213.18,11010.56,10222.86
11213.75,11010.56,10222.86
11214.29,11010.56,10222.86
11214.71,11010.56,10222.86
11214.75,11010.56,10222.86
11215.23,11010.56,10222.86
11215.55,11010.56,10222.86
11216.15,11010.56,10222.86
11216.8,11010.56,10222.86
11216.99,11010.56,10222.86
11217.5,11010.56,10222.86
11220.25,11010.56,10222.86
11223.0,11010.56,10222.86
11223.26,11010.56,10222.86
11220.69,11010.56,10222.86
11216.53,11010.56,10222.86
11210.44,11010.56,10222.86
11207.58,11010.56,10222.86
11205.8,11010.56,10222.86
11204.58,11010.56,10222.86
11204.79,11010.56,10222.86
11203.51,11010.56,10222.86
11200.82,11010.56,10222.86
11200.42,11010.56,10222.86
11200.54,11010.56,10222.86
11200.47,11010.56,10222.86
11200.09,11010.56,10222.86
11199.79,11010.56,10222.86
11199.49,11010.56,10222.86
11199.13,11010.56,10222.86
11198.79,11010.56,10222.86
11197.96,11010.56,10222.86
11197.05,11010.56,10222.86
11196.55,11010.56,10222.86
11196.41,11010.56,10222.86
11200.27,11010.56,10222.86
11203.2,11010.56,10222.86
11208.64,11010.56,10222.86
11215.54,11010.56,10222.86
11223.06,11010.56,10221.36
11231.67,11010.56,10215.84
11241.09,11010.56,10206.46
11246.84,11010.56,10200.5
11248.59,11010.56,10200.5
11248.69,11010.56,10200.5
11248.99,11010.56,10200.5
11248.78,11010.56,10200.5
11248.9,11010.56,10200.5
11248.82,11010.56,10200.5
11249.09,11010.56,10200.5
11249.54,11010.56,10200.5
11249.62,11010.56,10200.5
11249.51,11010.56,10200.5
11249.77,11010.56,10200.5
11249.63,11010.56,10200.5
11249.81,11010.56,10200.5
11249.65,11010.56,10200.5
11249.29,11010.56,10200.5
11248.56,11010.56,10200.5
11243.73,11010.56,10200.5
11239.13,11010.56,10200.5
11231.76,11010.56,10200.5
11223.45,11010.56,10198.49
11215.7,11010.56,10184.88
11208.08,11010.56,10164.02
11202.18,11010.56,10141.89
11196.06,11010.56,10123.98
11192.41,11010.56,10113.16
11188.66,11010.56,10111.16
11185.18,11010.56,10111.16
11185.2,11010.56,10111.16
11184.85,11010.56,10111.16
11185.04,11010.56,10111.16
11185.2,11010.56,10111.16
11185.02,11010.56,10111.16
11185.06,11010.56,10111.16
11185.5,11010.49,10111.16
11185.69,11009.44,10111.16
11186.34,11008.06,10111.16
11187.08,11006.78,10111.16
11188.27,11005.64,10111.16
11189.39,11004.37,10111.16
11189.960000000001,11003.19,10111.16
11193.43,10994.28,10111.16
11196.8,10985.31,10111.16
11200.09,10975.66,10111.16
11204.14,10975.66,10111.16
11207.77,10975.66,10108.86
11210.460000000001,10975.66,10107.78
11210.87,10975.66,10103.23
11212.86,10975.66,10102.11
11216.24,10975.66,10102.11
11220.27,10975.66,10102.11
11223.67,10975.66,10102.11
11222.9,10975.66,10102.11
11223.67,10975.66,10102.11
11223.65,10975.66,10102.11
11223.380000000001,10975.66,10102.11
11223.74,10975.66,10102.11
11224.17,10975.66,10102.11
11224.22,10975.66,10102.11
11224.23,10975.66,10102.11
11223.89,10975.66,10102.11
11223.44,10975.66,10102.11
11223.14,10975.66,10102.11
11222.92,10975.66,10102.11
11223.35,10975.66,10102.11
11217.2,10975.66,10102.11
11211.83,10975.66,10102.11
11210.62,10975.66,10102.11
11209.67,10975.66,10102.11
11210.28,10975.66,10096.45
11209.76,10975.66,10084.91
11206.08,10975.66,10074.03
11198.28,10975.66,10068.1
11192.45,10975.66,10068.1
11188.38,10975.66,10068.1
11188.73,10975.66,10068.1
11189.54,10975.66,10068.1
11189.3,10975.66,10068.1
11189.4,10975.66,10068.1
11189.78,10975.66,10068.1
11189.78,10975.66,10068.1
11189.93,10975.66,10068.1
11190.4,10975.66,10068.1
11190.72,10975.66,10068.1
11190.85,10975.66,10068.1
11190.74,10975.66,10068.1
11190.34,10975.66,10068.1
11190.07,10975.66,10068.1
11189.69,10975.66,10068.1
11192.29,10975.66,10068.1
11196.62,10975.66,10068.1
11196.95,10975.66,10068.1
11196.35,10975.66,10068.1
11190.92,10975.66,10057.58
11185.54,10975.66,10042.68
11181.74,10975.66,10034.71
11184.46,10975.66,10034.71
11185.55,10975.66,10034.71
11185.68,10975.66,10034.71
11184.33,10975.66,10034.71
11183.58,10975.66,10034.71
11183.42,10975.66,10034.71
11183.14,10975.66,10034.71
11182.83,10975.66,10034.71
11182.47,10975.66,10034.71
