slack_0,non_interrupt,interrupt
7117.42,6743.2,6049.54
7042.66,6743.2,6049.54
6976.62,6743.2,6049.54
6933.96,6743.2,6049.54
6917.73,6743.2,6049.54
6903.71,6743.2,6049.54
6897.3,6743.2,6049.54
6897.5,6743.2,6049.54
6888.03,6743.2,6049.54
6866.29,6743.2,6049.54
6840.91,6743.2,6054.9
6816.59,6743.2,6054.9
6794.5,6743.2,6054.9
6785.23,6743.2,6054.9
6762.97,6743.2,6054.9
6743.2,6743.2,6054.9
6744.96,6744.96,6054.9
6749.62,6749.62,6054.9
6753.47,6753.47,6054.9
6766.75,6766.75,6054.9
6780.96,6780.96,6054.9
6828.51,6828.51,6054.9
6891.0,6891.0,6059.8
6962.74,6962.74,6069.78
7041.07,7041.07,6079.3
7135.31,7135.31,6088.06
7225.6900000000005,7225.69,6092.67
7344.03,7344.03,6092.67
7442.25,7442.25,6092.67
7535.53,7535.53,6092.67
7606.8,7606.8,6092.67
7673.71,7673.71,6092.67
7763.47,7742.57,6102.72
7871.22,7742.57,6133.83
7995.16,7742.57,6176.32
8119.1900000000005,7742.57,6212.59
8228.68,7742.57,6243.32
8326.75,7742.57,6259.79
8432.5,7742.57,6278.76
8533.880000000001,7742.57,6290.17
8626.22,7742.57,6290.17
8723.58,7742.57,6290.17
8823.49,7742.57,6290.17
8908.75,7742.57,6290.17
8994.33,7742.57,6290.17
9070.19,7742.57,6290.17
9133.53,7742.57,6290.17
9176.6,7742.57,6290.17
9206.85,7742.57,6290.17
9211.73,7742.57,6290.17
9211.74,7742.57,6290.17
9170.45,7742.57,6290.17
9112.97,7742.57,6290.17
9034.29,7742.57,6290.17
8945.14,7742.57,6290.17
8838.15,7742.57,6290.17
8716.48,7742.57,6290.17
8586.81,7742.57,6290.17
8437.59,7742.57,6290.17
8288.15,7742.57,6290.17
8153.45,7742.57,6290.17
8021.66,7742.57,6290.17
7917.29,7742.57,6290.17
7843.51,7742.57,6290.17
7788.87,7742.57,6290.17
7748.24,7742.57,6290.17
7742.57,7742.57,6290.17
7762.45,7762.45,6290.17
7790.8,7790.8,6290.17
7820.94,7820.94,6290.17
7854.01,7854.01,6290.17
7911.3099999999995,7911.31,6290.17
7975.5599999999995,7975.56,6290.17
8054.93,8054.93,6290.17
8139.67,8139.67,6290.17
8228.27,8228.27,6290.17
8321.24,8321.24,6290.17
8408.67,8346.53,6290.17
8486.72,8346.53,6302.76
8568.02,8346.53,6347.18
8648.1,8346.53,6403.91
8738.42,8346.53,6471.37
8834.24,8346.53,6551.76
8929.91,8346.53,6626.03
9035.17,8346.53,6694.6
9159.31,8346.53,6757.95
9280.91,8346.53,6790.08
9399.26,8346.53,6790.08
9531.17,8346.53,6790.08
9680.6,8346.53,6790.08
9806.65,8346.53,6790.08
9924.6,8346.53,6790.08
10039.07,8346.53,6790.08
10156.59,8346.53,6790.08
10280.4,8346.53,6790.08
10390.95,8346.53,6790.08
10493.72,8346.53,6790.08
10581.03,8346.53,6790.08
10670.08,8346.53,6790.08
10749.3,8346.53,6790.08
10815.98,8346.53,6790.08
10896.84,8346.53,6790.08
10994.44,8346.53,6790.08
11070.1,8346.53,6790.08
11128.42,8346.53,6790.08
11135.49,8346.53,6790.08
11142.37,8346.53,6790.08
11153.97,8346.53,6790.08
11152.86,8346.53,6790.08
11141.71,8346.53,6790.08
11114.8,8346.53,6790.08
11081.16,8346.53,6790.08
11020.79,8346.53,6790.08
10940.72,8346.53,6790.08
10863.62,8346.53,6790.08
10765.14,8346.53,6790.08
10649.52,8346.53,6790.08
10536.48,8346.53,6790.08
10423.7,8346.53,6790.08
10309.09,8346.53,6790.08
10205.15,8346.53,6790.08
10120.81,8346.53,6790.08
10045.96,8346.53,6790.08
9975.67,8346.53,6790.08
9931.5,8346.53,6790.08
9873.73,8346.53,6790.08
9815.9,8346.53,6790.08
9762.03,8346.53,6790.08
9707.07,8346.53,6790.08
9693.81,8346.53,6790.08
9688.5,8346.53,6790.08
9674.41,8346.53,6790.08
9665.0,8346.53,6790.08
9658.88,8346.53,6790.08
9671.87,8346.53,6790.08
9683.11,8346.53,6790.08
9706.42,8346.53,6790.08
9733.19,8346.53,6790.08
9761.22,8346.53,6790.08
9814.79,8346.53,6790.08
9899.69,8346.53,6790.08
9968.81,8346.53,6790.08
10045.02,8346.53,6790.08
10122.68,8346.53,6790.08
10195.06,8346.53,6790.08
10253.26,8346.53,6790.08
10311.01,8346.53,6790.08
10376.34,8346.53,6790.08
10432.89,8346.53,6790.08
10490.75,8346.53,6790.08
10547.06,8346.53,6790.08
10625.880000000001,8346.53,6790.08
10715.3,8346.53,6790.08
10792.03,8346.53,6790.08
10862.94,8346.53,6790.08
10924.81,8346.53,6790.08
10983.74,8346.53,6790.08
11045.81,8346.53,6790.08
11101.74,8346.53,6790.08
11164.6,8346.53,6790.08
11217.82,8346.53,6790.08
11267.44,8346.53,6790.08
11322.08,8346.53,6790.08
11363.1,8346.53,6790.08
11387.19,8346.53,6790.08
11427.97,8346.53,6790.08
11452.47,8346.53,6790.08
11469.58,8346.53,6790.08
11482.09,8346.53,6790.08
11488.02,8346.53,6790.08
11480.09,8346.53,6790.08
11491.7,8346.53,6790.08
11494.94,8346.53,6790.08
11505.02,8346.53,6790.08
11515.78,8346.53,6790.08
11514.77,8346.53,6790.08
11493.99,8346.53,6790.08
11480.51,8346.53,6790.08
11468.58,8346.53,6790.08
11457.6,8346.53,6790.08
11429.58,8346.53,6790.08
11379.92,8346.53,6790.08
11331.1,8346.53,6790.08
11287.56,8346.53,6790.08
11258.88,8346.53,6790.08
11235.69,8346.53,6790.08
11220.41,8346.53,6790.08
11214.17,8346.53,6790.08
11210.89,8346.53,6790.08
11204.54,8346.53,6790.08
11193.07,8346.53,6790.08
11182.11,8346.53,6790.08
11169.96,8346.53,6790.08
11162.13,8346.53,6790.08
11166.81,8346.53,6790.08
11152.67,8346.53,6790.08
11131.97,8346.53,6790.08
11097.93,8346.53,6790.08
11059.57,8346.53,6790.08
11029.92,8346.53,6790.08
11019.18,8346.53,6790.08
11025.039999999999,8346.53,6790.08
11024.13,8346.53,6790.08
11021.13,8346.53,6790.08
11022.25,8346.53,6790.08
11022.41,8346.53,6790.08
11012.19,8346.53,6790.08
10970.56,8346.53,6790.08
10918.04,8346.53,6790.08
10852.06,8346.53,6790.08
10782.86,8346.53,6790.08
10716.85,8346.53,6790.08
10656.7,8346.53,6790.08
10600.19,8346.53,6790.08
10561.89,8346.53,6790.08
10537.34,8346.53,6790.08
10511.9,8346.53,6790.08
10492.03,8346.53,6790.08
10459.54,8346.53,6790.08
10412.86,8346.53,6790.08
10375.91,8346.53,6790.08
10336.49,8346.53,6790.08
10277.78,8346.53,6790.08
10190.18,8346.53,6790.08
10094.13,8346.53,6790.08
9980.61,8346.53,6790.08
9879.15,8346.53,6790.08
9801.68,8346.53,6790.08
9737.02,8346.53,6790.08
9670.41,8346.53,6790.08
9599.46,8346.53,6790.08
9545.82,8346.53,6790.08
9490.97,8346.53,6790.08
9458.68,8346.53,6790.08
9427.05,8346.53,6790.08
9395.19,8346.53,6790.08
9350.65,8346.53,6790.08
9309.09,8346.53,6790.08
9265.64,8346.53,6790.08
9210.73,8346.53,6790.08
9158.96,8346.53,6790.08
9119.32,8346.53,6790.08
9096.89,8346.53,6790.08
9082.61,8346.53,6790.08
9055.55,8346.53,6790.08
9043.72,8346.53,6790.08
9045.16,8346.53,6790.08
9062.53,8346.53,6790.08
9096.039999999999,8346.53,6810.66
9124.93,8346.53,6845.14
9140.28,8346.53,6877.18
9155.66,8346.53,6895.53
9168.5,8346.53,6909.38
9180.9,8346.53,6929.54
9184.23,8346.53,6940.57
9203.53,8346.53,6940.57
9232.57,8346.53,6940.57
9251.71,8346.53,6940.57
9243.8,8346.53,6940.57
9230.19,8346.53,6940.57
9227.51,8346.53,6940.57
9203.1,8346.53,6940.57
9184.0,8346.53,6940.57
9180.06,8346.53,6940.57
9174.44,8346.53,6940.57
9161.51,8346.53,6940.57
9151.44,8346.53,6940.57
9127.89,8346.53,6940.57
9127.9,8346.53,6940.57
9126.75,8346.53,6940.57
9129.09,8346.53,6940.57
9124.62,8346.53,6940.57
9112.28,8346.53,6940.57
9112.57,8346.53,6959.67
9140.29,8346.53,6990.65
9181.95,8346.53,7009.79
9230.44,8346.53,7028.67
9294.55,8346.53,7051.77
9368.77,8346.53,7071.71
9435.68,8346.53,7071.71
9492.48,8346.53,7071.71
9552.52,8346.53,7071.71
9636.14,8346.53,7071.71
9746.5,8346.53,7071.71
9858.95,8346.53,7071.71
9974.08,8346.53,7071.71
10068.11,8346.53,7071.71
10160.7,8346.53,7071.71
10253.35,8346.53,7071.71
10347.73,8346.53,7071.71
10423.87,8346.53,7071.71
10508.45,8346.53,7071.71
10575.71,8346.53,7071.71
10649.54,8346.53,7071.71
10738.6,8346.53,7071.71
10847.95,8346.53,7075.0
10962.94,8346.53,7103.07
11070.18,8346.53,7139.95
11157.71,8346.53,7161.09
11208.72,8346.53,7161.09
11257.1,8346.53,7161.09
11295.64,8346.53,7161.09
11310.01,8346.53,7161.09
11313.84,8346.53,7161.09
11296.51,8346.53,7161.09
11247.32,8346.53,7161.09
11195.97,8346.53,7161.09
11117.77,8346.53,7161.09
11025.71,8346.53,7161.09
10945.76,8346.53,7161.09
10872.19,8346.53,7161.09
10783.88,8346.53,7161.09
10700.74,8346.53,7161.09
10611.41,8346.53,7161.09
10527.77,8346.53,7161.09
10457.74,8346.53,7161.09
10394.4,8346.53,7161.09
10346.18,8346.53,7161.09
10289.49,8346.53,7161.09
10233.43,8346.53,7153.93
10200.03,8346.53,7126.5
10156.57,8346.53,7093.44
10115.12,8346.53,7057.48
10089.89,8346.53,7021.67
10049.62,8346.53,6980.12
10007.210000000001,8346.53,6943.38
9981.77,8346.53,6930.4
9944.58,8346.53,6930.4
9915.41,8346.53,6930.4
9905.83,8346.53,6930.4
9879.74,8346.53,6930.4
9848.48,8346.53,6930.4
9829.51,8346.53,6930.4
9797.77,8346.53,6930.4
9790.4,8346.53,6930.4
9802.14,8346.53,6930.4
9817.85,8346.53,6930.4
9838.09,8346.53,6930.4
9852.28,8346.53,6930.4
9873.05,8346.53,6930.4
9885.11,8346.53,6930.4
9877.24,8346.53,6930.4
9875.71,8346.53,6930.4
9882.98,8346.53,6930.4
9873.76,8346.53,6912.62
9874.33,8346.53,6891.32
9873.95,8346.53,6874.86
9856.95,8346.53,6855.87
9831.88,8346.53,6835.61
9809.7,8346.53,6829.5
9781.38,8346.53,6829.5
9756.36,8346.53,6829.5
9732.55,8346.53,6829.5
9690.1,8346.53,6829.5
9666.65,8346.53,6829.5
9657.74,8346.53,6829.5
9650.539999999999,8346.53,6829.5
9660.8,8346.53,6829.5
9652.58,8346.53,6829.5
9644.039999999999,8346.53,6829.5
9626.81,8346.53,6829.5
9594.78,8346.53,6829.5
9556.61,8346.53,6829.5
9490.08,8346.53,6829.5
9431.23,8346.53,6829.5
9387.3,8346.53,6829.5
9351.45,8346.53,6829.5
9317.7,8346.53,6829.5
9276.91,8346.53,6829.5
9239.12,8346.53,6829.5
9205.66,8346.53,6829.5
9180.77,8346.53,6829.5
9174.93,8346.53,6829.5
9172.77,8346.53,6829.5
9178.65,8346.53,6829.5
9187.64,8346.53,6829.5
9195.03,8346.53,6829.5
9203.74,8346.53,6829.5
9206.4,8346.53,6829.5
9203.25,8346.53,6829.5
9175.62,8346.53,6829.5
9147.71,8346.53,6829.5
9114.48,8346.53,6829.5
9069.98,8346.53,6829.5
9024.03,8346.53,6829.5
8994.54,8346.53,6829.5
8975.63,8346.53,6829.5
8954.68,8346.53,6829.5
8917.71,8346.53,6829.5
8870.82,8346.53,6829.5
8816.98,8346.53,6829.5
8750.289999999999,8346.53,6829.5
8689.369999999999,8346.53,6824.8
8636.74,8346.53,6813.76
8582.6,8346.53,6802.93
8531.89,8346.53,6793.41
8494.09,8346.53,6791.52
8456.31,8346.53,6791.52
8430.76,8346.53,6791.52
8413.42,8346.53,6791.52
8402.05,8346.53,6791.52
8398.45,8346.53,6791.52
8398.41,8346.53,6791.52
8370.86,8346.53,6791.52
8355.73,8346.53,6791.52
8346.53,8346.53,6791.52
8352.15,8350.61,6791.52
8350.61,8350.61,6791.52
8358.51,8358.51,6791.52
8360.7,8360.7,6791.52
8363.6,8363.6,6791.52
8374.61,8374.61,6791.52
8385.67,8385.67,6791.52
8402.02,8402.02,6791.52
8409.2,8407.32,6791.52
8423.41,8407.32,6801.94
8436.28,8407.32,6824.54
8449.76,8407.32,6850.92
8453.79,8407.32,6877.73
8455.04,8407.32,6900.05
8450.83,8407.32,6906.47
8447.4,8407.32,6909.79
8443.2,8407.32,6909.79
8436.71,8407.32,6909.79
8432.91,8407.32,6909.79
8426.09,8407.32,6909.79
8423.81,8407.32,6909.79
8455.65,8407.32,6909.79
8513.08,8407.32,6909.79
8574.99,8407.32,6909.79
8640.79,8407.32,6909.79
8735.52,8407.32,6909.79
8844.72,8407.32,6909.79
8954.85,8407.32,6909.79
9069.7,8407.32,6909.79
9166.28,8407.32,6909.79
9279.89,8407.32,6909.79
9386.630000000001,8407.32,6909.79
9497.17,8407.32,6909.79
9608.12,8407.32,6916.3
9725.81,8407.32,6936.92
9827.09,8407.32,6960.38
9941.32,8407.32,6993.06
10057.71,8407.32,7025.84
10163.19,8407.32,7050.46
10267.07,8407.32,7070.31
10374.56,8407.32,7070.31
10449.39,8407.32,7070.31
10518.44,8407.32,7070.31
10589.38,8407.32,7070.31
10659.02,8407.32,7070.31
10718.16,8407.32,7070.31
10757.52,8407.32,7070.31
10777.13,8407.32,7070.31
10786.4,8407.32,7070.31
10775.31,8407.32,7070.31
10742.09,8407.32,7070.31
10697.38,8407.32,7070.31
10641.02,8407.32,7070.31
10615.47,8407.32,7070.31
10569.4,8407.32,7070.31
10526.78,8407.32,7070.31
10494.05,8407.32,7070.31
10459.3,8407.32,7070.31
10413.3,8407.32,7070.31
10385.48,8407.32,7070.31
10352.34,8407.32,7070.31
10315.35,8407.32,7065.83
10285.39,8407.32,7052.24
10262.96,8407.32,7036.74
10226.95,8407.32,7036.74
10216.31,8407.32,7036.74
10217.45,8407.32,7036.74
10223.76,8407.32,7036.74
10246.2,8407.32,7036.74
10268.82,8407.32,7036.74
10296.01,8407.32,7036.74
10344.41,8407.32,7036.74
10401.47,8407.32,7036.74
10464.77,8407.32,7036.74
10539.86,8407.32,7036.74
10629.02,8407.32,7036.74
10709.9,8407.32,7036.74
10786.23,8407.32,7036.74
10867.8,8407.32,7036.74
10949.26,8407.32,7036.74
11029.83,8407.32,7036.74
11111.43,8407.32,7036.74
11200.15,8407.32,7036.74
11279.55,8407.32,7036.74
11353.16,8407.32,7036.74
11427.49,8407.32,7036.74
11497.14,8407.32,7036.74
11556.49,8407.32,7036.74
11617.74,8407.32,7036.74
11652.62,8407.32,7036.74
11679.54,8407.32,7036.74
11697.54,8407.32,7036.74
11712.73,8407.32,7036.74
11735.11,8407.32,7036.74
11747.83,8407.32,7036.74
11741.09,8407.32,7036.74
11730.210000000001,8407.32,7036.74
11717.44,8407.32,7036.74
11685.78,8407.32,7036.74
11644.59,8407.32,7036.74
11606.23,8407.32,7036.74
11580.19,8407.32,7036.74
11547.14,8407.32,7036.74
11514.81,8407.32,7036.74
11477.76,8407.32,7036.74
11445.24,8407.32,7036.74
11407.75,8407.32,7036.74
11380.49,8407.32,7036.74
11359.24,8407.32,7036.74
11336.52,8407.32,7036.74
11308.68,8407.32,7036.74
11273.46,8407.32,7036.74
11224.45,8407.32,7036.74
11190.83,8407.32,7036.74
11155.119999999999,8407.32,7036.74
11125.77,8407.32,7036.74
11103.33,8407.32,7036.74
11070.619999999999,8407.32,7036.74
11027.49,8407.32,7036.74
11016.78,8407.32,7036.74
11004.85,8407.32,7036.74
10995.1,8407.32,7036.74
10995.02,8407.32,7036.74
11001.48,8407.32,7036.74
11003.53,8407.32,7036.74
10999.58,8407.32,7036.74
11007.03,8407.32,7036.74
11011.17,8407.32,7036.74
11013.49,8407.32,7036.74
11014.65,8407.32,7036.74
11012.82,8407.32,7036.74
10998.31,8407.32,7036.74
10976.48,8407.32,7036.74
10946.77,8407.32,7036.74
10925.44,8407.32,7036.74
10915.2,8407.32,7036.74
10898.51,8407.32,7036.74
10891.98,8407.32,7036.74
10879.78,8407.32,7036.74
10860.37,8407.32,7036.74
10846.19,8407.32,7036.74
10844.59,8407.32,7036.74
10867.11,8407.32,7036.74
10853.77,8407.32,7036.74
10808.02,8407.32,7036.74
10751.65,8407.32,7036.74
10707.1,8407.32,7036.74
10664.56,8407.32,7036.74
10633.23,8407.32,7036.74
10599.9,8407.32,7036.74
10551.09,8407.32,7036.74
10493.37,8407.32,7036.74
10436.27,8407.32,7036.74
10373.89,8407.32,7036.74
10321.85,8407.32,7036.74
10279.36,8407.32,7036.74
10243.37,8407.32,7036.74
10206.8,8407.32,7036.74
10161.8,8407.32,7036.74
10108.74,8407.32,7036.74
10087.72,8407.32,7036.74
10073.39,8407.32,7033.55
10073.98,8407.32,7033.55
10077.99,8407.32,7033.55
10046.43,8407.32,7033.55
10056.95,8407.32,7033.55
10077.66,8407.32,7033.55
10095.03,8407.32,7033.55
10144.26,8407.32,7033.55
10178.49,8407.32,7033.55
10207.22,8407.32,7033.55
10238.41,8407.32,7033.55
10281.57,8407.32,7033.55
10312.61,8407.32,7033.55
10337.49,8407.32,7033.55
10377.82,8407.32,7033.55
10428.47,8407.32,7033.55
10485.17,8407.32,7031.74
10545.4,8407.32,7023.93
10613.94,8340.94,7010.4
10672.16,8268.22,6991.19
10732.23,8214.12,6979.97
10789.83,8170.23,6979.97
10851.5,8143.54,6979.97
10898.56,8132.5,6979.97
10934.72,8132.5,6979.97
10956.26,8132.5,6979.97
10965.7,8132.5,6979.97
10995.51,8132.5,6979.97
10988.74,8132.5,6979.97
10975.46,8132.5,6979.97
10956.76,8132.5,6979.97
10924.98,8132.5,6979.97
10916.82,8132.5,6979.97
10904.06,8132.5,6979.97
10882.19,8132.5,6979.97
10865.83,8132.5,6979.97
10873.55,8132.5,6979.97
10878.54,8132.5,6979.97
10883.93,8132.5,6979.97
10888.31,8132.5,6979.97
10896.72,8132.5,6979.97
10898.97,8132.5,6979.97
10887.48,8132.5,6979.97
10883.09,8132.5,6979.97
10883.960000000001,8132.5,6979.97
10886.07,8132.5,6979.97
10883.19,8132.5,6979.97
10869.39,8132.5,6979.97
10843.380000000001,8132.5,6979.97
10822.42,8132.5,6979.97
10808.76,8132.5,6979.97
10802.79,8132.5,6979.97
10786.11,8132.5,6979.97
10759.34,8132.5,6979.97
10772.76,8132.5,6979.97
10777.2,8132.5,6979.97
10781.74,8132.5,6979.97
10801.45,8132.5,6979.97
10828.460000000001,8132.5,6979.97
10849.23,8132.5,6979.97
10850.78,8132.5,6979.97
10845.78,8132.5,6979.97
10831.65,8132.5,6979.97
10814.29,8132.5,6979.97
10794.39,8132.5,6979.97
10767.82,8132.5,6979.97
10734.55,8132.5,6979.97
10705.99,8132.5,6979.97
10669.52,8132.5,6979.97
10633.16,8132.5,6979.97
10604.57,8132.5,6979.97
10590.67,8132.5,6979.97
10578.09,8132.5,6979.97
10575.33,8132.5,6979.97
10576.14,8132.5,6979.97
10593.02,8132.5,6979.97
10627.69,8132.5,6979.97
10651.16,8132.5,6979.97
10670.5,8132.5,6979.97
10695.28,8132.5,6979.97
10721.63,8132.5,6979.97
10731.74,8132.5,6979.97
10738.62,8132.5,6979.97
10741.29,8132.5,6979.97
10748.99,8132.5,6979.97
10749.32,8132.5,6979.97
10765.74,8132.5,6979.97
10796.24,8132.5,6967.21
10829.32,8132.5,6950.45
10867.66,8132.5,6918.26
10913.61,8132.5,6882.76
10954.28,8132.5,6826.33
10995.43,8132.5,6786.69
11034.619999999999,8132.5,6754.68
11073.48,8132.5,6731.94
11109.82,8125.4,6731.94
11166.89,8038.65,6731.94
11218.31,7978.47,6731.94
11262.22,7969.84,6731.94
11301.04,7969.84,6731.94
11320.64,7969.84,6731.94
11354.84,7969.84,6731.94
11372.63,7969.84,6731.94
11392.369999999999,7969.84,6731.94
11397.22,7969.84,6731.94
11391.94,7969.84,6731.94
11384.59,7969.84,6731.94
11382.5,7969.84,6731.94
11383.45,7969.84,6731.94
11392.48,7969.84,6731.94
11400.33,7969.84,6731.94
11402.46,7969.84,6731.94
11398.45,7969.84,6685.91
11390.3,7969.84,6613.97
11371.15,7969.84,6534.21
11359.81,7969.84,6445.82
11362.41,7969.84,6357.59
11371.33,7969.84,6276.63
11378.5,7969.84,6207.5
11380.23,7969.84,6168.33
11365.38,7969.84,6150.44
11351.72,7969.84,6146.01
11339.95,7969.84,6146.01
11332.46,7969.84,6146.01
11322.24,7843.73,6146.01
11302.03,7670.01,6146.01
11283.27,7512.38,6146.01
11247.31,7383.53,6146.01
11212.56,7245.42,6146.01
11187.14,7115.84,6146.01
11161.06,7007.42,6146.01
11145.49,6924.27,6146.01
11129.06,6836.09,6146.01
11112.63,6769.6,6146.01
11104.99,6724.09,6146.01
11090.789999999999,6699.8,6146.01
11073.53,6699.8,6131.97
11055.84,6699.8,6079.6
11048.29,6699.8,6012.12
11030.0,6699.8,5951.5
11004.65,6699.8,5891.69
10974.67,6699.8,5828.68
10944.73,6699.8,5770.92
10921.52,6699.8,5727.95
10912.53,6699.8,5691.02
10898.02,6699.8,5678.96
10879.46,6699.8,5678.96
10858.77,6699.8,5678.96
10849.41,6687.5,5678.96
10857.03,6676.06,5678.96
10862.22,6665.22,5678.96
10884.76,6638.07,5678.96
10886.59,6633.7,5678.96
10895.56,6633.7,5678.96
10892.67,6633.7,5678.96
10878.14,6620.66,5678.96
10851.1,6618.03,5678.96
10836.16,6591.34,5678.96
10821.89,6577.97,5678.96
10811.83,6558.94,5677.33
10812.31,6529.5,5648.68
10816.64,6519.3,5601.76
10835.14,6500.98,5534.91
10840.49,6478.59,5474.49
10837.44,6466.14,5425.0
10830.74,6460.84,5381.27
10813.13,6460.84,5362.19
10782.89,6460.84,5358.89
10739.09,6460.84,5349.89
10680.27,6460.84,5349.89
10611.04,6460.84,5349.89
10528.34,6460.84,5349.89
10451.67,6460.84,5349.89
10376.08,6460.84,5349.89
10298.5,6460.84,5349.89
10221.78,6460.84,5349.89
10169.5,6460.84,5349.89
10098.38,6460.84,5349.89
10040.6,6460.84,5349.89
9978.65,6460.84,5349.89
9944.07,6460.84,5349.89
9905.22,6460.84,5349.89
9854.55,6460.84,5349.89
9807.97,6460.84,5349.89
9759.66,6460.84,5349.89
9712.18,6460.84,5349.89
9656.76,6460.84,5349.89
9610.01,6460.84,5349.89
9570.57,6460.84,5344.67
9538.25,6460.84,5341.73
9508.55,6460.84,5336.52
9483.16,6460.84,5336.52
9467.35,6460.84,5336.52
9478.73,6460.84,5336.52
9512.01,6460.84,5336.52
9547.4,6460.84,5336.52
9573.28,6460.84,5336.52
9597.36,6460.84,5336.52
9630.05,6460.84,5336.52
9676.17,6460.84,5336.52
9727.11,6460.84,5336.52
9792.48,6460.84,5336.52
9870.89,6460.84,5336.52
9958.29,6460.84,5336.52
10021.36,6460.84,5336.52
10070.83,6460.84,5336.52
10129.5,6460.84,5336.52
10186.14,6460.84,5336.52
10240.02,6460.84,5336.52
10292.0,6460.84,5336.52
10329.98,6460.84,5336.52
10378.85,6460.84,5336.52
10432.46,6460.84,5336.52
10488.4,6460.84,5336.52
10556.21,6460.84,5336.52
10627.93,6460.84,5336.52
10704.47,6460.84,5336.52
10759.07,6460.84,5336.52
10813.11,6460.84,5336.52
10878.05,6460.84,5336.52
10935.13,6460.84,5336.52
10978.24,6460.84,5336.52
10993.54,6460.84,5336.52
10984.85,6460.84,5336.52
10965.15,6460.84,5336.52
10940.04,6460.84,5336.52
10900.83,6460.84,5336.52
10838.59,6460.84,5336.52
10769.24,6460.84,5336.52
10702.72,6460.84,5336.52
10627.97,6460.84,5336.52
10546.89,6460.84,5336.52
10448.83,6460.84,5336.52
10343.16,6460.84,5336.52
10243.37,6460.84,5336.52
10139.85,6460.84,5336.52
10034.78,6460.84,5336.52
9921.1,6460.84,5336.52
9803.29,6460.84,5336.52
9698.19,6460.84,5336.52
9603.84,6460.84,5336.52
9524.45,6460.84,5336.52
9451.78,6460.84,5336.52
9378.44,6460.84,5336.52
9330.76,6460.84,5336.52
9300.82,6460.84,5336.52
9261.59,6460.84,5336.52
9242.09,6460.84,5336.52
9216.45,6460.84,5336.52
9186.69,6460.84,5336.52
9155.64,6460.84,5336.52
9144.02,6460.84,5336.52
9135.92,6460.84,5336.52
9151.89,6460.84,5336.52
9161.48,6460.84,5336.52
9162.21,6460.84,5336.52
9158.29,6460.84,5336.52
9150.71,6460.84,5336.52
9147.91,6460.84,5336.52
9148.67,6460.84,5336.52
9146.1,6460.84,5336.52
9148.21,6460.84,5336.52
9154.27,6460.84,5336.52
9151.21,6460.84,5336.52
9123.9,6460.84,5336.52
9090.96,6460.84,5336.52
9027.99,6460.84,5336.52
8936.08,6460.84,5336.52
8826.08,6460.84,5336.52
8702.3,6460.84,5336.52
8614.71,6460.84,5336.52
8510.32,6460.84,5336.52
8436.16,6460.84,5336.52
8407.32,6460.84,5336.52
8408.79,6460.84,5336.52
8410.39,6460.84,5336.52
8433.08,6460.84,5336.52
8434.85,6460.84,5336.52
8442.94,6460.84,5336.52
8462.67,6460.84,5336.52
8487.05,6460.84,5336.52
8528.73,6460.84,5336.52
8566.39,6460.84,5336.52
8596.81,6460.84,5336.52
8623.34,6460.84,5336.52
8650.13,6460.84,5336.52
8674.12,6460.84,5336.52
8711.54,6460.84,5336.52
8758.28,6460.84,5336.52
8808.78,6460.84,5336.52
8860.97,6460.84,5336.52
8935.63,6460.84,5336.52
9025.35,6460.84,5336.52
9135.26,6460.84,5336.52
9207.28,6460.84,5336.52
9273.96,6460.84,5336.52
9321.35,6460.84,5336.52
9322.52,6460.84,5336.52
9289.37,6460.84,5336.52
9243.0,6460.84,5336.52
9185.67,6460.84,5336.52
9127.42,6460.84,5336.52
9079.72,6460.84,5336.52
9027.73,6460.84,5336.52
8990.48,6460.84,5336.52
8944.1,6460.84,5336.52
8899.19,6460.84,5336.52
8863.08,6460.84,5336.52
8833.71,6460.84,5336.52
8813.35,6460.84,5336.52
8798.79,6460.84,5336.52
8776.08,6460.84,5336.52
8753.59,6460.84,5336.52
8722.32,6460.84,5336.52
8692.02,6460.84,5336.52
8658.05,6460.84,5336.52
8633.22,6460.84,5336.52
8591.7,6460.84,5336.52
8578.96,6460.84,5336.52
8591.94,6460.84,5336.52
8616.02,6460.84,5336.52
8660.05,6460.84,5336.52
8720.539999999999,6460.84,5336.52
8790.24,6460.84,5336.52
8862.18,6460.84,5336.52
8937.06,6460.84,5336.52
9004.539999999999,6460.84,5336.52
9084.07,6460.84,5336.52
9173.35,6460.84,5336.52
9273.94,6460.84,5336.52
9365.95,6460.84,5336.52
9462.35,6460.84,5336.52
9559.7,6460.84,5336.52
9645.16,6460.84,5336.52
9727.41,6460.84,5336.52
9799.06,6460.84,5336.52
9862.65,6460.84,5336.52
9936.55,6460.84,5336.52
10018.56,6460.84,5336.52
10100.89,6460.84,5336.52
10158.94,6460.84,5336.52
10211.039999999999,6460.84,5336.52
10249.34,6460.84,5336.52
10275.95,6460.84,5336.52
10280.0,6460.84,5336.52
10262.41,6460.84,5336.52
10231.74,6460.84,5336.52
10190.16,6460.84,5336.52
10142.46,6460.84,5336.52
10108.87,6460.84,5336.52
10085.32,6460.84,5336.52
10063.55,6460.84,5336.52
10037.47,6460.84,5336.52
10002.880000000001,6460.84,5336.52
9983.97,6460.84,5336.52
9956.55,6460.84,5336.52
9934.19,6460.84,5336.52
9923.16,6460.84,5336.52
9897.4,6460.84,5336.52
