slack_0,non_interrupt,interrupt
9256.07,6745.19,5624.03
9203.98,6640.37,5513.0
9149.91,6523.04,5393.63
9127.5,6404.1,5274.35
9169.52,6270.21,5160.15
9269.3,6110.69,5043.75
9352.34,5918.51,4968.24
9430.18,5747.78,4956.84
9476.78,5648.64,4956.84
9509.3,5594.56,4956.84
9551.53,5580.02,4956.84
9577.42,5580.02,4956.84
9570.42,5580.02,4956.84
9532.87,5580.02,4956.84
9445.15,5580.02,4956.84
9353.45,5580.02,4956.84
9275.65,5580.02,4956.84
9225.91,5580.02,4956.84
9177.81,5580.02,4956.84
9113.5,5580.02,4956.84
9016.41,5580.02,4956.84
8962.32,5580.02,4956.84
8959.14,5580.02,4956.84
9011.37,5580.02,4956.84
9088.02,5580.02,4956.84
9168.94,5580.02,4956.84
9247.92,5580.02,4933.72
9315.65,5580.02,4901.14
9314.67,5580.02,4866.68
9248.4,5580.02,4842.1
9150.7,5580.02,4842.1
9014.51,5580.02,4842.1
8879.07,5580.02,4842.1
8776.45,5580.02,4842.1
8700.76,5580.02,4842.1
8617.36,5580.02,4842.1
8561.79,5580.02,4842.1
8536.01,5580.02,4842.1
8527.8,5580.02,4842.1
8532.47,5580.02,4842.1
8518.97,5580.02,4842.1
8485.46,5580.02,4842.1
8427.1,5580.02,4842.1
8362.46,5580.02,4842.1
8306.31,5580.02,4842.1
8227.5,5580.02,4842.1
8133.99,5580.02,4842.1
8076.82,5580.02,4842.1
8014.53,5580.02,4842.1
7949.37,5580.02,4842.1
7876.45,5580.02,4842.1
7790.46,5580.02,4834.27
7699.24,5580.02,4821.83
7629.4400000000005,5580.02,4821.83
7606.68,5580.02,4821.83
7591.68,5580.02,4821.83
7571.75,5580.02,4821.83
7546.53,5580.02,4821.83
7497.38,5580.02,4821.83
7453.95,5580.02,4821.83
7396.45,5580.02,4821.83
7350.13,5580.02,4821.83
7320.65,5580.02,4821.83
7275.1,5580.02,4821.83
7238.0,5580.02,4821.83
7212.46,5580.02,4821.83
7220.08,5580.02,4821.83
7249.31,5580.02,4821.83
7276.26,5580.02,4821.83
7315.1900000000005,5580.02,4821.83
7360.75,5580.02,4821.83
7376.89,5580.02,4821.83
7380.88,5580.02,4821.83
7374.2300000000005,5580.02,4821.83
7376.01,5580.02,4816.47
7379.8,5580.02,4816.47
7413.3,5580.02,4816.47
7444.03,5580.02,4816.47
7465.05,5580.02,4816.47
7486.3,5580.02,4816.47
7518.4400000000005,5580.02,4816.47
7548.1900000000005,5580.02,4816.47
7576.16,5580.02,4816.47
7593.2300000000005,5580.02,4816.47
7629.83,5580.02,4816.47
7638.96,5580.02,4816.47
7644.01,5580.02,4816.47
7663.79,5580.02,4816.47
7702.110000000001,5580.02,4816.47
7732.5,5580.02,4816.47
7741.64,5580.02,4816.47
7739.56,5580.02,4816.47
7732.51,5580.02,4816.47
7707.87,5580.02,4816.47
7703.63,5580.02,4816.47
7695.97,5580.02,4816.47
7675.9400000000005,5580.02,4816.47
7644.63,5580.02,4816.47
7616.54,5580.02,4816.47
7583.27,5580.02,4816.47
7551.57,5580.02,4816.47
7510.05,5580.02,4816.47
7504.53,5580.02,4816.47
7526.15,5580.02,4816.47
7571.45,5580.02,4816.47
7606.83,5580.02,4816.47
7643.35,5580.02,4816.47
7690.47,5580.02,4816.47
7735.77,5580.02,4816.47
7781.2,5580.02,4816.47
7836.03,5580.02,4816.47
7906.41,5580.02,4816.47
7973.7300000000005,5580.02,4816.47
8039.78,5580.02,4816.47
8101.25,5580.02,4816.47
8156.84,5580.02,4816.47
8215.91,5580.02,4816.47
8295.02,5580.02,4816.47
8357.89,5580.02,4816.47
8391.32,5580.02,4816.47
8435.67,5580.02,4816.47
8489.74,5580.02,4816.47
8548.43,5580.02,4816.47
8605.5,5580.02,4816.47
8622.43,5580.02,4816.47
8691.56,5580.02,4816.47
8751.95,5580.02,4816.47
8784.42,5580.02,4816.47
8789.79,5580.02,4816.47
8805.45,5580.02,4816.47
8820.83,5580.02,4816.47
8825.45,5580.02,4816.47
8828.23,5580.02,4816.47
8842.78,5580.02,4816.47
8865.05,5580.02,4816.47
8843.32,5580.02,4816.47
8821.65,5580.02,4816.47
8780.07,5580.02,4816.47
8718.9,5580.02,4816.47
8646.42,5580.02,4816.47
8564.4,5580.02,4816.47
8455.81,5580.02,4816.47
8348.93,5580.02,4816.47
8267.36,5580.02,4816.47
8175.47,5580.02,4816.47
8080.68,5580.02,4816.47
7987.93,5580.02,4816.47
7892.64,5580.02,4816.47
7829.85,5580.02,4816.47
7758.64,5580.02,4816.47
7702.36,5580.02,4816.47
7703.08,5580.02,4816.47
7720.35,5580.02,4816.47
7733.99,5580.02,4816.47
7751.41,5580.02,4816.47
7784.73,5580.02,4816.47
7809.33,5580.02,4816.47
7850.66,5580.02,4816.47
7906.36,5580.02,4816.47
8007.38,5580.02,4816.47
8128.06,5580.02,4816.47
8278.43,5580.02,4816.47
8473.82,5580.02,4816.47
8666.53,5580.02,4816.47
8867.28,5580.02,4816.47
9080.0,5580.02,4816.47
9297.01,5580.02,4816.47
9469.95,5580.02,4816.47
9620.35,5580.02,4816.47
9774.15,5580.02,4820.7
9925.27,5580.02,4830.2
10077.49,5580.02,4848.17
10217.43,5580.02,4855.81
10326.98,5580.02,4855.81
10419.18,5580.02,4855.81
10475.97,5580.02,4855.81
10507.79,5580.02,4855.81
10526.710000000001,5580.02,4855.81
10539.47,5580.02,4855.81
10525.48,5580.02,4855.81
10499.19,5580.02,4855.81
10478.380000000001,5580.02,4855.81
10452.92,5580.02,4855.81
10385.37,5580.02,4855.81
10288.69,5580.02,4855.81
10172.49,5580.02,4855.81
10046.44,5580.02,4855.81
9963.05,5580.02,4855.81
9902.25,5580.02,4855.81
9833.35,5580.02,4855.81
9742.65,5580.02,4855.81
9685.210000000001,5580.02,4855.81
9657.91,5580.02,4855.81
9638.61,5580.02,4855.81
9627.29,5580.02,4855.81
9613.77,5580.02,4855.81
9599.37,5580.02,4855.81
9608.58,5580.02,4855.81
9617.16,5580.02,4855.81
9628.28,5580.02,4855.81
9661.74,5580.02,4855.81
9707.45,5580.02,4855.81
9746.12,5580.02,4855.81
9823.86,5580.02,4855.81
9918.52,5580.02,4855.81
10003.2,5580.02,4855.81
10079.6,5580.02,4855.81
10184.7,5580.02,4855.81
10303.16,5580.02,4855.19
10444.0,5580.02,4836.58
10574.16,5580.02,4809.41
10676.55,5580.02,4808.99
10764.28,5580.02,4808.99
10858.76,5580.02,4808.99
10954.63,5580.02,4808.99
11028.84,5580.02,4808.99
11084.83,5580.02,4808.99
11142.45,5580.02,4808.99
11202.28,5580.02,4808.39
11269.61,5580.02,4797.83
11347.75,5580.02,4797.83
11408.98,5580.02,4797.83
11458.24,5580.02,4797.83
11497.54,5580.02,4797.83
11537.1,5580.02,4797.83
11576.82,5580.02,4797.83
11626.2,5580.02,4797.83
11642.2,5580.02,4797.83
11656.210000000001,5580.02,4797.83
11665.02,5580.02,4797.83
11669.59,5580.02,4797.83
11665.87,5580.02,4797.83
11646.83,5580.02,4762.97
11613.73,5580.02,4743.83
11590.28,5580.02,4743.83
11559.14,5580.02,4743.83
11522.24,5580.02,4743.83
11496.78,5580.02,4743.83
11480.05,5580.02,4743.83
11484.25,5580.02,4743.83
11508.25,5580.02,4736.03
11517.2,5580.02,4699.47
11517.89,5580.02,4653.07
11521.77,5580.02,4605.26
11520.27,5580.02,4579.05
11524.83,5580.02,4570.97
11548.78,5580.02,4570.97
11571.11,5580.02,4570.97
11592.36,5580.02,4570.97
11606.37,5580.02,4570.97
11605.49,5580.02,4570.97
11606.07,5580.02,4570.97
11611.51,5580.02,4570.97
11600.27,5580.02,4570.97
11580.83,5580.02,4570.97
11569.89,5580.02,4570.97
11554.34,5580.02,4570.97
11530.56,5580.02,4570.97
11503.19,5580.02,4570.97
11474.95,5580.02,4570.97
11428.48,5580.02,4570.97
11384.23,5580.02,4570.97
11358.34,5580.02,4570.97
11316.65,5580.02,4570.97
11268.77,5580.02,4570.97
11237.35,5580.02,4570.97
11192.130000000001,5580.02,4570.97
11161.08,5580.02,4570.97
11126.87,5580.02,4570.97
11092.630000000001,5580.02,4570.97
11039.18,5580.02,4570.97
10971.09,5580.02,4570.97
10895.07,5580.02,4570.97
10822.77,5580.02,4570.97
10752.59,5580.02,4570.97
10683.9,5580.02,4570.97
10625.47,5580.02,4570.97
10584.51,5580.02,4570.97
10558.6,5580.02,4570.97
10532.17,5580.02,4570.97
10530.3,5580.02,4570.97
10571.51,5580.02,4570.97
10612.55,5580.02,4570.97
10673.41,5580.02,4570.97
10727.86,5580.02,4570.97
10768.5,5580.02,4570.97
10790.29,5580.02,4570.97
10815.95,5580.02,4570.97
10859.16,5580.02,4570.97
10922.09,5580.02,4570.97
10977.61,5580.02,4570.97
10989.11,5580.02,4570.97
10995.31,5580.02,4570.97
10982.02,5580.02,4570.97
10986.75,5580.02,4570.97
10983.65,5580.02,4570.97
10982.789999999999,5580.02,4570.97
10975.71,5580.02,4570.97
10977.84,5580.02,4570.97
10982.06,5580.02,4570.97
10954.15,5580.02,4570.97
10902.46,5580.02,4570.97
10840.73,5580.02,4570.97
10778.17,5580.02,4570.97
10720.52,5580.02,4570.97
10639.01,5580.02,4570.97
10563.17,5580.02,4570.97
10476.82,5580.02,4570.97
10392.41,5580.02,4570.97
10311.73,5580.02,4570.97
10235.37,5580.02,4570.97
10177.41,5580.02,4570.97
10097.5,5580.02,4570.97
9983.58,5580.02,4570.97
9897.35,5580.02,4570.97
9825.8,5580.02,4570.97
9733.76,5580.02,4570.97
9666.36,5580.02,4570.97
9621.08,5580.02,4570.97
9617.84,5580.02,4570.97
9607.91,5580.02,4570.97
9605.55,5580.02,4570.97
9593.61,5580.02,4570.97
9582.86,5580.02,4570.97
9561.54,5580.02,4570.97
9558.51,5580.02,4570.97
9595.85,5580.02,4570.97
9670.69,5580.02,4570.97
9731.33,5580.02,4570.97
9772.81,5580.02,4570.97
9774.16,5580.02,4570.97
9752.0,5580.02,4570.97
9729.42,5580.02,4570.97
9695.28,5580.02,4570.97
9672.52,5580.02,4570.97
9616.5,5580.02,4570.97
9559.27,5580.02,4570.97
9502.55,5580.02,4570.97
9437.72,5580.02,4570.97
9384.41,5580.02,4570.97
9368.0,5580.02,4570.97
9335.19,5580.02,4570.97
9266.78,5580.02,4570.97
9204.44,5580.02,4570.97
9158.74,5580.02,4570.97
9121.91,5580.02,4570.97
9101.42,5580.02,4570.97
9087.55,5580.02,4570.97
9084.57,5580.02,4570.97
9092.06,5580.02,4570.97
9057.37,5580.02,4570.97
8961.63,5580.02,4570.97
8848.04,5580.02,4570.97
8747.03,5580.02,4570.97
8693.04,5580.02,4570.97
8702.66,5580.02,4570.97
8775.31,5580.02,4570.97
8855.69,5580.02,4570.97
8913.56,5580.02,4570.97
8999.710000000001,5580.02,4570.97
9072.83,5580.02,4570.97
9164.77,5580.02,4570.97
9266.25,5580.02,4570.97
9350.93,5580.02,4570.97
9393.06,5580.02,4570.97
9419.33,5580.02,4570.97
9429.16,5580.02,4570.97
9439.29,5580.02,4570.97
9448.79,5580.02,4570.97
9460.44,5580.02,4570.97
9485.67,5580.02,4570.97
9521.86,5580.02,4570.97
9596.12,5580.02,4570.97
9679.09,5580.02,4570.97
9782.89,5580.02,4570.97
9932.87,5580.02,4570.97
10108.23,5580.02,4570.97
10282.24,5580.02,4570.97
10440.61,5580.02,4570.97
10562.55,5580.02,4570.97
10626.61,5580.02,4570.97
10667.46,5580.02,4570.97
10711.58,5580.02,4570.97
10717.68,5580.02,4570.97
10729.44,5580.02,4570.97
10704.33,5580.02,4570.97
10669.91,5580.02,4570.97
10655.94,5580.02,4570.97
10680.29,5580.02,4570.97
10727.55,5580.02,4570.97
10781.71,5580.02,4570.97
10831.53,5580.02,4570.97
10873.09,5580.02,4570.97
10906.04,5580.02,4570.97
10912.77,5580.02,4570.97
10905.62,5580.02,4570.97
10882.8,5580.02,4570.97
10848.96,5580.02,4570.97
10791.48,5580.02,4570.97
10696.26,5580.02,4570.97
10608.58,5580.02,4570.97
10532.01,5580.02,4570.97
10473.98,5580.02,4570.97
10420.16,5580.02,4570.97
10364.69,5580.02,4570.97
10323.2,5580.02,4570.97
10292.59,5580.02,4570.97
10284.06,5580.02,4570.97
10288.92,5580.02,4570.97
10314.02,5580.02,4570.97
10340.17,5580.02,4570.97
10370.45,5580.02,4570.97
10394.19,5580.02,4570.97
10403.42,5580.02,4570.97
10417.15,5580.02,4570.97
10407.16,5580.02,4570.97
10395.81,5580.02,4570.97
10385.61,5580.02,4570.97
10392.09,5580.02,4570.97
10408.09,5580.02,4570.97
10410.67,5580.02,4570.97
10408.67,5580.02,4570.97
10420.41,5580.02,4570.97
10496.01,5580.02,4570.97
10571.1,5580.02,4570.97
10646.33,5580.02,4570.97
10707.36,5580.02,4570.97
10766.01,5580.02,4570.97
10832.77,5580.02,4570.97
10889.29,5580.02,4570.97
10935.94,5580.02,4570.97
10985.24,5580.02,4570.97
11037.23,5580.02,4570.97
11101.16,5580.02,4570.97
11180.32,5580.02,4570.97
11236.89,5580.02,4570.97
11302.51,5580.02,4570.97
11366.54,5580.02,4570.97
11416.869999999999,5580.02,4570.97
11477.35,5580.02,4570.97
11538.27,5580.02,4570.97
11579.84,5580.02,4570.97
11598.47,5580.02,4570.97
11601.52,5580.02,4570.97
11596.4,5580.02,4570.97
11602.28,5580.02,4570.97
11589.58,5580.02,4570.97
11463.2,5580.02,4570.97
11285.62,5580.02,4570.97
11090.64,5580.02,4570.97
10888.26,5580.02,4570.97
10686.93,5580.02,4570.97
10479.2,5580.02,4570.97
10272.1,5580.02,4570.97
10059.24,5580.02,4570.97
9847.210000000001,5580.02,4570.97
9634.89,5580.02,4570.97
9440.84,5580.02,4570.97
9236.84,5580.02,4570.97
9047.74,5580.02,4570.97
8869.42,5580.02,4570.97
8709.12,5580.02,4570.97
8605.84,5580.02,4570.97
8510.460000000001,5580.02,4570.97
8391.86,5580.02,4570.97
8268.45,5580.02,4570.97
8137.43,5580.02,4570.97
8004.16,5580.02,4570.97
7900.57,5580.02,4570.97
7787.36,5580.02,4570.97
7679.41,5580.02,4570.97
7581.37,5580.02,4570.97
7478.29,5580.02,4570.97
7370.76,5580.02,4570.97
7256.7,5580.02,4570.97
7130.41,5580.02,4570.97
7031.99,5580.02,4570.97
6963.4,5580.02,4570.97
6910.18,5580.02,4570.97
6831.08,5580.02,4570.97
6745.1900000000005,5580.02,4570.97
6640.37,5580.02,4570.97
6523.04,5580.02,4570.97
6404.1,5580.02,4570.97
6270.21,5580.02,4570.97
6110.6900000000005,5580.02,4570.97
5918.51,5580.02,4570.97
5747.78,5580.02,4570.97
5648.64,5580.02,4570.97
5594.56,5580.02,4570.97
5580.02,5580.02,4570.97
5612.27,5612.27,4570.97
5637.68,5637.68,4570.97
5661.0,5661.0,4570.97
5707.75,5707.75,4570.97
5814.26,5814.26,4570.97
5939.48,5939.48,4581.56
6083.73,6083.73,4609.96
6205.04,6205.04,4654.83
6310.65,6310.65,4705.01
6408.79,6408.79,4727.36
6510.0599999999995,6510.06,4727.36
6614.66,6614.66,4727.36
6740.17,6621.33,4772.18
6863.51,6621.33,4848.22
6981.17,6621.33,4933.99
7074.62,6621.33,5032.47
7156.03,6621.33,5131.43
7229.1,6621.33,5229.1
7310.85,6621.33,5331.06
7382.82,6621.33,5394.55
7452.67,6621.33,5394.55
7516.43,6621.33,5394.55
7573.46,6621.33,5394.55
7613.95,6621.33,5394.55
7635.03,6621.33,5394.55
7657.43,6621.33,5394.55
7694.72,6621.33,5394.55
7712.26,6621.33,5394.55
7733.74,6621.33,5394.55
7786.1,6621.33,5394.55
7851.61,6621.33,5394.55
7976.95,6621.33,5394.55
8111.01,6621.33,5394.55
8215.49,6621.33,5394.55
8299.29,6621.33,5394.55
8364.31,6621.33,5394.55
8435.3,6621.33,5394.55
8501.4,6621.33,5394.55
8560.83,6621.33,5394.55
8606.27,6621.33,5408.12
8622.33,6621.33,5435.57
8635.11,6621.33,5467.32
8661.93,6621.33,5495.01
8706.45,6621.33,5495.01
8723.07,6621.33,5495.01
8721.9,6621.33,5495.01
8730.73,6621.33,5495.01
8777.87,6621.33,5495.01
8825.0,6621.33,5495.01
8849.62,6621.33,5495.01
8845.83,6621.33,5495.01
8807.48,6621.33,5495.01
8703.87,6621.33,5495.01
8561.4,6621.33,5495.01
8406.05,6621.33,5495.01
8227.79,6621.33,5495.01
8060.3,6621.33,5495.01
7909.71,6621.33,5495.01
7772.18,6621.33,5495.01
7674.45,6621.33,5495.01
7589.09,6621.33,5495.01
7511.76,6621.33,5495.01
7425.45,6621.33,5475.04
7378.610000000001,6621.33,5434.01
7380.1,6621.33,5395.86
7399.9400000000005,6621.33,5365.52
7401.17,6621.33,5335.95
7357.01,6621.33,5335.95
7322.97,6621.33,5335.95
7273.15,6621.33,5335.95
7209.53,6621.33,5335.95
7107.49,6621.33,5335.95
7003.09,6621.33,5335.95
6924.86,6621.33,5335.95
6872.36,6621.33,5335.95
6867.67,6621.33,5335.95
6867.76,6621.33,5335.95
6904.3,6621.33,5335.95
6943.67,6621.33,5335.95
7004.21,6621.33,5335.95
7077.93,6621.33,5321.49
7172.78,6621.33,5317.97
7279.49,6621.33,5317.97
7346.79,6621.33,5317.97
7404.9800000000005,6621.33,5317.97
7450.46,6621.33,5317.97
7500.14,6621.33,5319.99
7537.62,6621.33,5303.79
7550.95,6621.33,5270.71
7554.95,6621.33,5218.62
7579.31,6621.33,5156.54
7636.9800000000005,6621.33,5123.19
7716.39,6621.33,5123.19
7802.63,6621.33,5123.19
7885.77,6621.33,5123.19
7967.78,6621.33,5123.19
8033.14,6621.33,5123.19
8067.37,6621.33,5123.19
8084.33,6621.33,5123.19
8073.4,6621.33,5123.19
8114.36,6621.33,5123.19
8147.24,6599.05,5123.19
8163.92,6599.05,5123.19
8144.04,6599.05,5123.19
8116.5,6599.05,5123.19
8083.08,6599.05,5123.19
8054.82,6599.05,5123.19
8052.66,6599.05,5123.19
8049.65,6599.05,5123.19
8051.2,6599.05,5119.46
8048.88,6599.05,5069.31
8046.37,6599.05,5029.79
8052.16,6599.05,4998.01
8051.6,6599.05,4968.29
8088.13,6599.05,4949.9
8158.77,6599.05,4938.29
8210.45,6599.05,4938.29
8275.7,6599.05,4938.29
8346.34,6599.05,4938.29
8425.63,6599.05,4938.29
8499.56,6599.05,4938.29
8602.56,6599.05,4938.29
8723.77,6599.05,4938.29
8850.95,6599.05,4938.29
8968.24,6599.05,4938.29
9068.96,6599.05,4938.29
9179.0,6599.05,4938.29
9295.94,6599.05,4938.29
9377.82,6599.05,4938.29
9452.58,6599.05,4938.29
9491.25,6599.05,4938.29
9504.869999999999,6599.05,4938.29
9523.46,6599.05,4938.29
9574.22,6599.05,4938.29
9613.12,6599.05,4938.29
9648.71,6599.05,4938.29
9673.38,6599.05,4938.29
9713.47,6599.05,4938.29
9737.63,6599.05,4938.29
9740.83,6599.05,4938.29
9747.06,6599.05,4938.29
9744.72,6599.05,4938.29
9744.84,6599.05,4938.29
9744.23,6599.05,4938.29
9745.77,6599.05,4938.29
9745.33,6599.05,4938.29
9728.27,6599.05,4938.29
9730.55,6599.05,4938.29
9732.92,6599.05,4938.29
9753.95,6599.05,4938.29
9768.27,6599.05,4938.29
9793.2,6599.05,4938.29
9871.38,6599.05,4938.29
9955.16,6599.05,4938.29
10052.3,6599.05,4938.29
10159.35,6599.05,4938.29
10243.3,6599.05,4938.29
10290.21,6599.05,4938.29
10350.97,6599.05,4938.29
10445.84,6599.05,4938.29
10566.64,6599.05,4938.29
10710.82,6599.05,4938.29
10848.99,6599.05,4938.29
10979.68,6599.05,4938.29
11082.34,6599.05,4938.29
11175.41,6599.05,4938.29
11247.77,6599.05,4938.29
11313.38,6599.05,4938.29
11383.47,6599.05,4938.29
11440.94,6599.05,4938.29
11500.95,6599.05,4938.29
11559.95,6599.05,4938.29
11633.81,6599.05,4938.29
11715.34,6599.05,4938.29
11786.41,6599.05,4938.29
11838.47,6599.05,4938.29
11876.13,6599.05,4938.29
11912.02,6599.05,4938.29
11933.94,6599.05,4938.29
11950.08,6599.05,4938.29
11939.11,6599.05,4938.29
11901.56,6599.05,4938.29
11884.1,6599.05,4938.29
11852.8,6599.05,4938.29
11806.6,6599.05,4938.29
11721.56,6599.05,4938.29
11602.6,6599.05,4938.29
11489.81,6599.05,4938.29
11429.9,6599.05,4938.29
11378.81,6599.05,4938.29
11309.27,6599.05,4938.29
11251.64,6599.05,4938.29
11187.83,6599.05,4938.29
11101.26,6599.05,4938.29
10975.79,6599.05,4938.29
10826.54,6599.05,4938.29
10597.79,6599.05,4938.29
10318.64,6599.05,4938.29
10039.78,6599.05,4938.29
9769.53,6599.05,4917.82
9511.58,6599.05,4902.05
9258.710000000001,6599.05,4902.05
9021.91,6599.05,4902.05
8804.52,6599.05,4902.05
8666.5,6599.05,4902.05
8584.95,6599.05,4902.05
8468.92,6599.05,4902.05
8340.62,6599.05,4902.05
8210.65,6599.05,4902.05
8104.63,6599.05,4881.54
8027.34,6599.05,4881.32
7938.3,6599.05,4881.32
7786.87,6599.05,4881.32
7610.34,6599.05,4881.32
7469.97,6599.05,4881.32
7336.45,6599.05,4881.32
7212.28,6599.05,4881.32
7120.92,6599.05,4881.32
7051.73,6599.05,4881.32
6980.4,6599.05,4881.32
6935.74,6599.05,4881.32
6895.94,6599.05,4881.32
6889.35,6599.05,4881.32
6932.85,6599.05,4882.34
6980.62,6599.05,4882.34
7024.33,6599.05,4882.34
7066.25,6599.05,4882.34
7064.0199999999995,6599.05,4882.34
7022.05,6599.05,4882.34
6948.62,6599.05,4882.34
6887.69,6599.05,4882.34
6833.94,6599.05,4882.34
6786.13,6599.05,4882.34
6738.55,6599.05,4882.34
6677.05,6599.05,4882.34
6621.33,6599.05,4882.34
6625.63,6599.05,4882.34
6709.29,6599.05,4882.34
6787.91,6599.05,4882.34
6882.13,6599.05,4882.34
6984.88,6599.05,4882.34
7093.78,6599.05,4882.34
7227.9,6599.05,4882.34
7390.12,6599.05,4882.34
7620.68,6599.05,4882.34
7890.48,6599.05,4897.48
8133.74,6599.05,4898.27
8345.61,6599.05,4898.27
8555.74,6599.05,4898.27
8757.93,6599.05,4898.27
8957.67,6599.05,4898.27
9168.75,6599.05,4898.27
9368.07,6599.05,4898.27
9581.39,6599.05,4898.27
