slack_0,non_interrupt,interrupt
11862.289999999999,7555.18,6919.45
11834.61,7555.18,6919.45
11805.65,7555.18,6919.45
11795.05,7555.18,6919.45
11713.59,7555.18,6919.45
11649.34,7555.18,6919.45
11582.84,7555.18,6919.45
11564.38,7555.18,6919.45
11572.69,7555.18,6919.45
11583.56,7555.18,6919.45
11577.76,7555.18,6919.45
11552.34,7555.18,6919.45
11451.79,7555.18,6919.45
11370.48,7555.18,6919.45
11373.59,7555.18,6919.45
11365.619999999999,7555.18,6919.45
11354.44,7555.18,6919.45
11335.2,7555.18,6919.45
11288.71,7555.18,6919.45
11255.6,7555.18,6919.45
11198.97,7555.18,6919.45
11158.53,7555.18,6919.45
11150.38,7555.18,6919.45
11183.44,7555.18,6919.45
11234.58,7555.18,6919.45
11290.39,7555.18,6919.45
11321.91,7555.18,6919.45
11354.7,7555.18,6919.45
11378.47,7555.18,6919.45
11391.48,7555.18,6919.45
11447.38,7555.18,6919.45
11474.65,7555.18,6919.45
11499.61,7555.18,6919.45
11514.21,7555.18,6919.45
11533.69,7555.18,6919.45
11556.0,7555.18,6919.45
11586.32,7555.18,6919.45
11597.98,7555.18,6919.45
11587.31,7555.18,6919.45
11572.38,7555.18,6919.45
11573.24,7555.18,6919.45
11582.15,7555.18,6919.45
11609.39,7555.18,6919.45
11658.14,7555.18,6919.45
11740.81,7555.18,6919.45
11840.0,7555.18,6919.45
11962.79,7555.18,6919.45
12111.73,7555.18,6919.45
12292.21,7555.18,6919.45
12480.98,7555.18,6919.45
12680.6,7555.18,6919.45
12829.34,7555.18,6919.45
13037.16,7555.18,6919.45
13243.36,7555.18,6919.45
13485.55,7555.18,6919.45
13744.34,7555.18,6919.45
14049.36,7555.18,6919.45
14366.91,7555.18,6919.45
14642.47,7555.18,6919.45
14952.81,7555.18,6919.45
15225.73,7555.18,6919.45
15446.96,7555.18,6919.45
15577.93,7555.18,6919.45
15709.59,7555.18,6919.45
15796.26,7555.18,6919.45
15875.17,7555.18,6919.45
15932.52,7555.18,6919.45
15957.92,7555.18,6919.45
15999.69,7555.18,6919.45
16013.36,7555.18,6919.45
15954.43,7555.18,6919.45
15874.86,7555.18,6919.45
15785.19,7555.18,6919.45
15648.3,7555.18,6919.45
15518.52,7555.18,6919.45
15406.05,7555.18,6919.45
15315.61,7555.18,6919.45
15219.94,7555.18,6919.45
15012.89,7555.18,6919.45
14871.05,7555.18,6919.45
14623.64,7555.18,6919.45
14349.99,7555.18,6919.45
14121.84,7555.18,6919.45
13846.88,7555.18,6919.45
13589.28,7555.18,6919.45
13363.43,7555.18,6919.45
13224.91,7555.18,6919.45
13208.779999999999,7555.18,6919.45
13277.68,7555.18,6919.45
13386.0,7555.18,6919.45
13431.78,7555.18,6919.45
13468.82,7555.18,6919.45
13490.96,7555.18,6919.45
13501.779999999999,7555.18,6919.45
13586.13,7555.18,6919.45
13627.93,7555.18,6919.45
13677.59,7555.18,6919.45
13787.85,7555.18,6919.45
13846.16,7555.18,6919.45
13920.31,7555.18,6919.45
13961.119999999999,7555.18,6919.45
13982.52,7555.18,6919.45
14077.76,7555.18,6919.45
14202.6,7555.18,6917.12
14470.869999999999,7555.18,6917.12
14768.78,7555.18,6917.12
15047.0,7555.18,6917.12
15300.54,7555.18,6917.12
15520.32,7555.18,6917.12
15714.88,7555.18,6917.12
15843.52,7555.18,6917.12
15915.09,7555.18,6917.12
15916.74,7555.18,6917.12
15899.81,7555.18,6917.12
15958.56,7555.18,6917.12
16034.41,7555.18,6917.12
16086.880000000001,7555.18,6917.12
16140.4,7555.18,6917.12
16204.35,7555.18,6917.12
16307.02,7555.18,6917.12
16375.27,7555.18,6917.12
16414.72,7555.18,6917.12
16523.51,7555.18,6917.12
16643.85,7555.18,6917.12
16724.53,7555.18,6917.12
16777.86,7555.18,6917.12
16822.99,7555.18,6917.12
16738.22,7555.18,6917.12
16560.87,7555.18,6917.12
16382.18,7555.18,6917.12
16202.77,7555.18,6917.12
16027.98,7555.18,6917.12
15861.47,7555.18,6917.12
15725.98,7555.18,6917.12
15629.05,7555.18,6917.12
15509.11,7555.18,6917.12
15413.369999999999,7555.18,6917.12
15296.02,7555.18,6917.12
15173.9,7555.18,6917.12
15047.93,7555.18,6917.12
14919.74,7555.18,6917.12
14808.8,7555.18,6917.12
14657.82,7555.18,6917.12
14493.88,7555.18,6917.12
14334.56,7555.18,6917.12
14171.01,7555.18,6917.12
13980.64,7555.18,6917.12
13787.11,7555.18,6917.12
13609.699999999999,7555.18,6917.12
13486.279999999999,7555.18,6917.12
13366.76,7555.18,6917.12
13250.81,7555.18,6917.12
13154.93,7555.18,6917.12
13047.8,7555.18,6917.12
12942.199999999999,7555.18,6917.12
12848.17,7555.18,6917.12
12762.17,7555.18,6917.12
12698.48,7555.18,6917.12
12638.0,7555.18,6917.12
12579.57,7555.18,6917.12
12519.4,7555.18,6917.12
12461.99,7555.18,6917.12
12407.13,7555.18,6917.12
12351.09,7555.18,6917.12
12289.46,7555.18,6917.12
12225.59,7555.18,6917.12
12163.869999999999,7555.18,6917.12
12106.92,7555.18,6917.12
12050.85,7555.18,6917.12
11990.11,7555.18,6917.12
11921.44,7555.18,6917.12
11831.96,7555.18,6917.12
11705.98,7555.18,6917.12
11549.58,7555.18,6917.12
11370.59,7555.18,6917.12
11266.4,7555.18,6917.12
11144.2,7555.18,6917.12
11021.36,7555.18,6917.12
10899.34,7555.18,6917.12
10763.76,7555.18,6917.12
10664.09,7555.18,6917.12
10558.75,7555.18,6917.12
10444.27,7555.18,6917.12
10317.58,7555.18,6917.12
10185.66,7555.18,6917.12
10053.25,7555.18,6917.12
9914.58,7555.18,6917.12
9779.48,7555.18,6917.12
9647.95,7555.18,6917.12
9529.28,7555.18,6917.12
9387.43,7555.18,6917.12
9257.68,7555.18,6917.12
9126.55,7555.18,6917.12
9005.130000000001,7555.18,6917.12
8901.4,7555.18,6917.12
8789.42,7555.18,6917.12
8694.87,7555.18,6917.12
8609.57,7555.18,6917.12
8536.14,7555.18,6917.12
8454.42,7555.18,6917.12
8402.36,7555.18,6917.12
8349.58,7555.18,6917.12
8309.81,7555.18,6917.12
8266.51,7555.18,6917.12
8218.14,7555.18,6917.12
8178.52,7555.18,6917.12
8143.02,7555.18,6917.12
8113.18,7555.18,6917.12
8088.7300000000005,7555.18,6917.12
8057.17,7555.18,6917.12
8032.56,7555.18,6917.12
8004.02,7555.18,6917.12
7971.43,7555.18,6917.12
7935.88,7555.18,6917.12
7927.17,7555.18,6917.12
7905.04,7555.18,6917.12
7897.15,7555.18,6917.12
7899.9800000000005,7555.18,6917.12
7872.68,7555.18,6917.12
7871.87,7555.18,6917.12
7890.82,7555.18,6917.12
7898.87,7555.18,6919.8
7918.37,7555.18,6931.41
7905.5,7555.18,6939.0
7878.17,7555.18,6939.0
7856.54,7555.18,6939.0
7822.72,7555.18,6939.0
7808.6,7555.18,6939.0
7785.67,7555.18,6939.0
7766.56,7555.18,6939.0
7762.2,7555.18,6939.0
7782.62,7555.18,6939.0
7805.4,7555.18,6939.0
7833.14,7555.18,6939.0
7856.13,7555.18,6939.0
7884.99,7555.18,6939.0
7923.28,7555.18,6939.0
7971.89,7555.18,6939.0
8032.11,7555.18,6939.0
8109.45,7555.18,6939.0
8176.51,7555.18,6939.0
8240.15,7555.18,6939.0
8326.68,7555.18,6939.0
8401.41,7555.18,6939.0
8480.03,7555.18,6939.0
8582.29,7555.18,6939.0
8662.45,7555.18,6936.87
8729.17,7555.18,6957.33
8783.6,7555.18,6979.44
8841.07,7555.18,6998.53
8896.76,7555.18,7018.31
8933.51,7555.18,7032.98
8939.93,7555.18,7035.38
8905.26,7555.18,7035.38
8864.06,7555.18,7035.38
8819.17,7555.18,7035.38
8783.78,7555.18,7035.38
8745.89,7555.18,7035.38
8704.77,7555.18,7035.38
8662.81,7555.18,7035.38
8617.59,7555.18,7035.38
8547.82,7555.18,7035.38
8467.81,7555.18,7035.38
8372.15,7555.18,7035.38
8275.96,7555.18,7035.38
8169.69,7555.18,7035.38
8066.79,7555.18,7035.38
7999.2,7555.18,7035.38
7915.13,7555.18,7035.38
7807.5,7555.18,7035.38
7708.77,7555.18,7029.25
7661.5,7555.18,7021.09
7641.45,7555.18,7009.36
7615.97,7555.18,6988.53
7574.76,7555.18,6976.37
7555.18,7555.18,6955.05
7574.7,7574.7,6930.17
7615.5,7615.5,6911.82
7635.14,7635.14,6886.19
7662.45,7662.45,6849.16
7681.91,7681.91,6810.0
7709.42,7616.39,6795.95
7739.41,7539.19,6791.16
7758.95,7469.9,6776.06
7783.62,7406.59,6766.42
7816.21,7372.85,6766.42
7842.96,7312.51,6766.42
7875.41,7272.53,6766.42
7919.4800000000005,7214.27,6766.42
7963.37,7194.91,6766.42
8000.08,7181.01,6766.42
8005.6900000000005,7181.01,6766.42
8022.9400000000005,7181.01,6766.42
8070.06,7181.01,6766.42
8131.95,7181.01,6772.05
8195.28,7181.01,6772.05
8260.81,7181.01,6772.05
8338.59,7181.01,6772.05
8458.5,7181.01,6772.05
8592.61,7181.01,6772.05
8785.33,7181.01,6772.05
8989.75,7181.01,6772.05
9194.36,7181.01,6772.05
9394.77,7181.01,6772.05
9614.86,7181.01,6772.05
9785.4,7181.01,6772.05
9942.42,7181.01,6772.05
10108.84,7181.01,6772.05
10268.96,7181.01,6772.05
10427.5,7181.01,6772.05
10579.98,7181.01,6772.05
10715.11,7181.01,6772.05
10850.75,7181.01,6772.05
10986.56,7181.01,6772.05
11120.6,7181.01,6772.05
11254.95,7181.01,6772.05
11354.17,7181.01,6772.05
11409.8,7181.01,6772.05
11429.36,7181.01,6772.05
11439.55,7181.01,6772.05
11416.52,7181.01,6772.05
11377.43,7181.01,6772.05
11313.21,7181.01,6772.05
11237.12,7181.01,6772.05
11126.68,7181.01,6772.05
11009.1,7181.01,6772.05
10907.57,7181.01,6772.05
10772.92,7181.01,6772.05
10606.06,7181.01,6772.05
10495.2,7181.01,6772.05
10392.67,7181.01,6772.05
10296.15,7181.01,6772.05
10203.07,7181.01,6772.05
10103.94,7181.01,6772.05
10008.82,7181.01,6772.05
9931.71,7181.01,6772.05
9839.98,7181.01,6772.05
9744.91,7181.01,6772.05
9644.03,7181.01,6772.05
9545.45,7181.01,6772.05
9445.96,7181.01,6772.05
9343.13,7181.01,6772.05
9267.52,7181.01,6772.05
9175.64,7181.01,6772.05
9101.33,7181.01,6772.05
9027.09,7181.01,6772.05
8951.56,7181.01,6772.05
8869.24,7181.01,6772.05
8775.58,7181.01,6772.05
8685.61,7181.01,6772.05
8598.2,7181.01,6772.05
8529.11,7181.01,6772.05
8480.92,7181.01,6772.05
8426.36,7181.01,6772.05
8383.52,7181.01,6772.05
8334.13,7181.01,6772.05
8281.45,7181.01,6772.05
8234.93,7181.01,6772.05
8189.79,7181.01,6772.05
8140.29,7181.01,6772.05
8088.4,7181.01,6772.05
8042.99,7181.01,6772.05
8013.18,7181.01,6772.05
7981.13,7181.01,6772.05
7962.599999999999,7181.01,6772.05
7970.5599999999995,7181.01,6772.05
7978.51,7181.01,6772.05
7989.349999999999,7181.01,6787.22
7994.28,7181.01,6799.22
8005.74,7181.01,6816.73
8019.54,7181.01,6837.48
8027.42,7181.01,6853.66
8017.32,7181.01,6853.66
8023.34,7181.01,6853.66
8029.5599999999995,7181.01,6853.66
8024.15,7181.01,6853.66
8016.509999999999,7181.01,6853.66
8008.759999999999,7181.01,6853.66
7994.719999999999,7181.01,6853.66
7977.2,7181.01,6853.66
7957.05,7181.01,6853.66
7939.07,7181.01,6853.66
7919.76,7181.01,6853.66
7900.91,7181.01,6853.66
7889.65,7181.01,6853.66
7877.75,7181.01,6853.66
7869.23,7181.01,6853.66
7875.01,7181.01,6853.66
7901.639999999999,7181.01,6853.66
7977.68,7181.01,6853.66
8066.94,7181.01,6853.66
8177.66,7181.01,6860.06
8321.44,7181.01,6871.5
8479.46,7181.01,6883.09
8661.19,7181.01,6894.43
8850.37,7181.01,6907.88
9044.15,7181.01,6907.88
9247.35,7181.01,6907.88
9495.22,7181.01,6907.88
9694.06,7181.01,6907.88
9887.32,7181.01,6907.88
10088.7,7181.01,6907.88
10283.3,7181.01,6907.88
10482.12,7181.01,6907.88
10683.92,7181.01,6907.88
10889.85,7181.01,6907.88
11117.28,7181.01,6907.88
11354.21,7181.01,6907.88
11596.52,7181.01,6907.88
11805.07,7181.01,6907.88
11977.18,7181.01,6907.88
12137.52,7181.01,6907.88
12267.2,7181.01,6907.88
12334.74,7181.01,6907.88
12387.039999999999,7181.01,6907.88
12430.28,7181.01,6907.88
12446.31,7181.01,6907.88
12445.619999999999,7181.01,6902.18
12419.41,7181.01,6887.73
12396.02,7181.01,6869.99
12336.44,7181.01,6853.66
12247.2,7181.01,6847.84
12114.64,7181.01,6847.84
12040.36,7181.01,6847.84
11967.95,7181.01,6847.84
11874.6,7181.01,6843.07
11785.59,7181.01,6836.39
11682.8,7181.01,6836.39
11575.17,7181.01,6836.39
11462.35,7181.01,6836.39
11326.25,7181.01,6827.18
11182.62,7181.01,6827.18
11032.23,7181.01,6827.18
10913.27,7181.01,6827.18
10820.18,7181.01,6827.18
10743.68,7181.01,6827.18
10692.85,7181.01,6827.18
10632.95,7181.01,6827.18
10562.71,7181.01,6827.18
10485.14,7181.01,6827.18
10397.08,7181.01,6827.18
10318.29,7181.01,6827.18
10227.37,7181.01,6827.18
10125.31,7181.01,6827.18
10056.74,7181.01,6805.65
10009.66,7181.01,6776.81
9962.6,7181.01,6756.95
9927.26,7181.01,6733.5
9893.87,7181.01,6697.29
9872.22,7181.01,6660.41
9853.5,7150.07,6625.04
9845.42,7109.72,6594.19
9837.97,7067.69,6564.77
9831.06,7031.64,6542.59
9836.8,7016.97,6527.92
9838.91,6965.57,6505.72
9841.53,6912.9,6495.02
9840.47,6859.74,6490.48
9843.19,6794.0,6474.95
9837.01,6759.73,6466.44
9824.81,6735.6,6461.42
9828.44,6692.86,6442.42
9844.68,6648.7,6425.9
9875.03,6613.94,6425.9
9907.22,6598.72,6425.9
9948.54,6588.48,6425.9
10007.51,6588.48,6425.9
10086.26,6588.48,6425.9
10170.14,6588.48,6425.9
10266.76,6588.48,6425.9
10368.78,6588.48,6425.9
10463.94,6588.48,6425.9
10544.51,6588.48,6425.9
10628.5,6588.48,6425.9
10713.42,6588.48,6425.9
10796.97,6588.48,6425.9
10891.57,6588.48,6425.9
10993.97,6588.48,6425.9
11100.98,6588.48,6425.9
11206.71,6588.48,6425.9
11309.99,6588.48,6425.9
11433.82,6588.48,6425.9
11544.41,6588.48,6425.9
11637.91,6588.48,6425.9
11726.08,6588.48,6425.9
11846.97,6588.48,6425.9
11966.56,6588.48,6425.9
12042.95,6588.48,6425.9
12114.8,6588.48,6425.9
12164.54,6588.48,6425.9
12210.97,6588.48,6425.9
12240.01,6588.48,6425.9
12257.34,6588.48,6425.9
12247.0,6588.48,6425.9
12228.79,6588.48,6425.9
12199.37,6588.48,6425.9
12175.31,6588.48,6425.9
12141.87,6588.48,6425.9
12105.55,6588.48,6425.9
12078.68,6588.48,6425.9
12040.3,6588.48,6425.9
11993.97,6588.48,6425.9
11934.55,6588.48,6425.9
11872.74,6588.48,6425.9
11819.28,6588.48,6425.9
11745.55,6588.48,6425.9
11673.59,6588.48,6425.9
11602.8,6588.48,6425.9
11548.76,6588.48,6425.9
11467.539999999999,6588.48,6425.9
11380.11,6588.48,6425.9
11337.57,6588.48,6419.21
11294.21,6588.48,6401.33
11261.66,6588.48,6383.87
11221.27,6588.48,6371.62
11196.74,6588.48,6363.2
11187.14,6588.48,6363.2
11200.13,6588.48,6363.2
11183.26,6588.48,6363.2
11154.61,6588.48,6363.2
11125.62,6588.48,6363.2
11117.04,6588.48,6363.2
11120.89,6588.48,6363.2
11118.0,6588.48,6363.2
11117.92,6588.48,6363.2
11113.43,6588.48,6363.2
11119.35,6588.48,6363.2
11124.49,6588.48,6363.2
11112.57,6588.48,6363.2
11109.45,6588.48,6363.2
11118.13,6588.48,6363.2
11111.24,6588.48,6363.2
11100.01,6588.48,6363.2
11106.53,6588.48,6363.2
11098.56,6588.48,6363.2
11045.09,6588.48,6316.47
10987.92,6588.48,6254.68
10936.6,6588.48,6198.86
10881.7,6588.48,6142.99
10816.67,6588.48,6089.77
10755.17,6588.48,6048.26
10676.19,6588.48,6019.54
10614.08,6588.48,6016.18
10552.94,6588.48,6013.16
10491.93,6588.48,5995.0
10419.88,6588.48,5976.14
10335.18,6588.48,5967.66
10250.85,6588.48,5961.54
10168.55,6585.52,5954.08
10080.6,6492.89,5954.08
9978.55,6409.48,5949.88
9865.97,6326.39,5940.77
9759.460000000001,6223.28,5914.49
9651.66,6125.79,5888.3
9556.82,6032.11,5868.18
9516.82,5945.02,5839.92
9486.17,5871.65,5796.64
9445.85,5799.35,5747.64
9428.58,5708.08,5683.78
9439.47,5675.06,5620.89
9473.56,5655.81,5556.64
9499.55,5637.21,5499.21
9533.92,5618.89,5442.1
9554.2,5602.36,5389.2
9539.9,5587.56,5348.74
9487.52,5587.56,5347.01
9429.42,5587.56,5347.01
9367.3,5587.56,5347.01
9299.12,5587.56,5347.01
9225.24,5587.56,5347.01
9154.29,5587.56,5347.01
9086.82,5587.56,5317.68
9014.57,5587.56,5291.84
8957.15,5587.56,5280.06
8900.49,5587.56,5280.06
8876.1,5587.56,5280.06
8868.66,5587.56,5280.06
8854.42,5587.56,5280.06
8821.55,5587.56,5280.06
8755.47,5587.56,5280.06
8694.49,5587.56,5280.06
8623.79,5587.56,5280.06
8547.960000000001,5587.56,5280.06
8454.960000000001,5587.56,5280.06
8360.22,5587.56,5280.06
8271.42,5587.56,5280.06
8184.29,5587.56,5280.06
8110.39,5587.56,5280.06
8059.51,5587.56,5280.06
8033.3,5587.56,5280.06
8024.5599999999995,5587.56,5280.06
8036.85,5587.56,5280.06
8052.64,5587.56,5280.06
8062.98,5587.56,5280.06
8057.78,5587.56,5280.06
8058.59,5587.56,5280.06
8052.37,5587.56,5280.06
8042.11,5587.56,5280.06
8036.39,5587.56,5280.06
8044.7300000000005,5587.56,5280.06
8047.63,5587.56,5280.06
8065.4400000000005,5587.56,5280.06
8087.4400000000005,5587.56,5280.06
8078.09,5587.56,5280.06
8049.19,5587.56,5280.06
8045.23,5587.56,5280.06
8047.13,5587.56,5280.06
8076.22,5587.56,5280.06
8116.76,5587.56,5280.06
8172.83,5587.56,5280.06
8253.17,5587.56,5280.06
8339.12,5587.56,5280.06
8461.77,5587.56,5280.06
8585.54,5587.56,5280.06
8743.35,5587.56,5280.06
8919.16,5587.56,5280.06
9112.53,5587.56,5280.06
9327.21,5587.56,5280.06
9571.23,5587.56,5280.06
9777.15,5587.56,5280.06
9993.69,5587.56,5280.06
10209.82,5587.56,5280.06
10470.5,5587.56,5280.06
10658.92,5587.56,5280.06
10860.07,5587.56,5280.06
11060.37,5587.56,5280.06
11245.01,5587.56,5280.06
11477.18,5587.56,5280.06
11722.51,5587.56,5280.06
11943.24,5587.56,5280.06
12167.86,5587.56,5280.06
12385.54,5587.56,5280.06
12594.23,5587.56,5280.06
12785.05,5587.56,5280.06
12945.67,5587.56,5280.06
13088.64,5587.56,5280.06
13188.8,5587.56,5280.06
13273.28,5587.56,5280.06
13339.51,5587.56,5280.06
13381.039999999999,5587.56,5280.06
13417.46,5587.56,5280.06
13456.39,5587.56,5280.06
13454.95,5587.56,5280.06
13478.84,5587.56,5280.06
13501.5,5587.56,5280.06
13526.07,5587.56,5280.06
13506.21,5587.56,5280.06
13526.35,5587.56,5280.06
13524.05,5587.56,5280.06
13512.96,5587.56,5280.06
13516.94,5587.56,5280.06
13484.01,5587.56,5280.06
13468.22,5587.56,5280.06
13507.33,5587.56,5280.06
13504.86,5587.56,5280.06
13466.65,5587.56,5280.06
13423.24,5587.56,5280.06
13373.33,5587.56,5280.06
13327.95,5587.56,5280.06
13305.4,5587.56,5280.06
13332.41,5587.56,5280.06
13402.69,5587.56,5280.06
13439.88,5587.56,5280.06
13450.56,5587.56,5280.06
13457.92,5587.56,5280.06
13466.43,5587.56,5280.06
13505.6,5587.56,5280.06
13539.85,5587.56,5280.06
13549.35,5587.56,5280.06
13554.32,5587.56,5280.06
13572.72,5587.56,5280.06
13610.35,5587.56,5280.06
13675.64,5587.56,5280.06
13710.01,5587.56,5280.06
13712.72,5587.56,5280.06
13734.41,5587.56,5280.06
13731.52,5587.56,5280.06
13750.27,5587.56,5280.06
13883.35,5587.56,5280.06
14012.73,5587.56,5280.06
14069.45,5587.56,5280.06
14135.02,5587.56,5280.06
14214.35,5587.56,5280.06
14294.64,5587.56,5280.06
14387.91,5587.56,5280.06
14440.19,5587.56,5280.06
14510.1,5587.56,5280.06
14580.25,5587.56,5280.06
14643.21,5587.56,5280.06
14673.47,5587.56,5280.06
14679.22,5587.56,5280.06
14673.8,5587.56,5280.06
14702.47,5587.56,5280.06
14724.68,5587.56,5280.06
14742.52,5587.56,5280.06
14761.28,5587.56,5280.06
14776.38,5587.56,5280.06
14836.76,5587.56,5280.06
14924.73,5587.56,5280.06
14993.54,5587.56,5280.06
15041.02,5587.56,5280.06
15039.21,5587.56,5280.06
14944.8,5587.56,5280.06
14785.89,5587.56,5280.06
14671.65,5587.56,5272.72
14539.31,5587.56,5269.28
14375.94,5587.56,5253.13
14210.96,5587.56,5234.09
14015.64,5587.56,5218.85
13816.31,5587.56,5209.97
13590.71,5587.56,5208.87
13388.53,5587.56,5208.87
13173.11,5587.56,5208.87
12959.38,5587.56,5208.87
12771.3,5587.56,5208.87
12600.38,5587.56,5208.87
12412.49,5587.56,5208.87
12228.91,5587.56,5208.87
12036.0,5587.56,5208.87
11824.05,5587.56,5208.87
11584.05,5587.56,5208.87
11325.12,5587.56,5208.87
11024.33,5587.56,5208.87
10727.75,5587.56,5208.87
10442.75,5587.56,5208.87
10145.13,5587.56,5208.87
9859.53,5587.56,5208.87
9686.42,5587.56,5208.87
9542.9,5587.56,5208.87
9400.96,5587.56,5208.87
9278.81,5587.56,5208.87
9153.86,5587.56,5208.87
8978.03,5587.56,5208.87
8812.0,5587.56,5208.87
8672.47,5587.56,5208.87
8540.58,5587.56,5208.87
8447.98,5587.56,5208.87
8383.95,5587.56,5208.87
8328.98,5587.56,5208.87
8257.55,5587.56,5208.87
8193.79,5587.56,5208.87
8126.03,5587.56,5208.87
8073.49,5587.56,5208.87
8030.63,5587.56,5208.87
8017.11,5587.56,5208.87
7987.1,5587.56,5208.87
8000.2,5587.56,5208.87
8013.49,5587.56,5208.87
8028.15,5587.56,5208.87
8037.0,5587.56,5208.87
8035.4,5587.56,5208.87
8026.94,5587.56,5208.87
8010.43,5587.56,5208.87
7991.8,5587.56,5208.87
7977.97,5587.56,5208.87
7942.21,5587.56,5208.87
7909.1,5587.56,5208.87
7873.03,5587.56,5208.87
7829.65,5587.56,5208.87
7769.55,5587.56,5208.87
7687.13,5587.56,5208.87
7616.39,5587.56,5208.87
7539.1900000000005,5587.56,5208.87
7469.9,5587.56,5208.87
7406.59,5587.56,5208.87
7372.85,5587.56,5208.87
7312.51,5587.56,5208.87
7272.53,5587.56,5208.87
7214.27,5587.56,5208.87
7194.91,5587.56,5208.87
7181.01,5587.56,5208.87
7192.69,5587.56,5208.87
7211.33,5587.56,5208.87
7242.46,5587.56,5208.87
7294.16,5587.56,5208.87
7375.07,5587.56,5208.87
7468.08,5587.56,5208.87
7573.23,5587.56,5208.87
7647.51,5587.56,5208.87
7731.83,5587.56,5208.87
7850.55,5587.56,5208.87
7999.05,5587.56,5208.87
8165.61,5587.56,5208.87
8339.36,5587.56,5208.87
8508.65,5587.56,5208.87
8653.24,5587.56,5208.87
8786.67,5587.56,5208.87
8938.95,5587.56,5208.87
9079.09,5587.56,5208.87
9200.19,5587.56,5208.87
9335.94,5587.56,5208.87
9438.78,5587.56,5208.87
9559.21,5587.56,5208.87
9679.43,5587.56,5208.87
9800.19,5587.56,5208.87
9867.62,5587.56,5208.87
9895.68,5587.56,5208.87
9938.82,5587.56,5208.87
9949.37,5587.56,5208.87
9936.52,5587.56,5208.87
9921.36,5587.56,5208.87
9902.85,5587.56,5208.87
9905.6,5587.56,5208.87
9911.44,5587.56,5208.87
9920.01,5587.56,5208.87
9926.62,5587.56,5208.87
9915.54,5587.56,5208.87
9896.49,5587.56,5208.87
9875.21,5587.56,5208.87
9841.5,5587.56,5208.87
9805.12,5587.56,5208.87
9758.63,5587.56,5208.87
9734.21,5587.56,5208.87
9706.68,5587.56,5208.87
9682.63,5587.56,5208.87
9658.14,5587.56,5208.87
9628.24,5587.56,5208.87
9547.98,5587.56,5208.87
9450.58,5587.56,5208.87
9384.66,5587.56,5208.87
9342.27,5587.56,5208.87
9288.76,5587.56,5208.87
9264.94,5587.56,5208.87
9233.15,5587.56,5208.87
9187.49,5587.56,5208.87
9143.28,5587.56,5208.87
9100.05,5587.56,5208.87
9056.92,5587.56,5208.87
9007.72,5587.56,5208.87
8957.0,5587.56,5208.87
8915.51,5587.56,5208.87
8891.25,5587.56,5208.87
8871.99,5587.56,5208.87
