slack_0,non_interrupt,interrupt
25449.02,18126.42,16032.28
25234.0,18126.42,16032.28
25023.22,18126.42,16032.28
24816.87,18126.42,16032.28
24618.62,18126.42,16032.28
24422.28,18126.42,16032.28
24207.33,18126.42,16032.28
24119.93,18126.42,16032.28
24124.38,18126.42,16032.28
24119.64,18126.42,16032.28
24093.43,18126.42,16032.28
24075.81,18126.42,16032.28
24066.02,18126.42,16032.28
24062.93,18126.42,16032.28
24057.48,18126.42,16032.28
24072.76,18126.42,16032.28
24067.7,18126.42,16032.28
23956.5,18126.42,16032.28
23800.53,18126.42,16032.28
23636.29,18126.42,16032.28
23472.53,18126.42,16032.28
23341.47,18126.42,16032.28
23273.829999999998,18126.42,16032.28
23260.92,18126.42,16032.28
23253.42,18126.42,16032.28
23456.16,18126.42,16032.28
23656.57,18126.42,16032.28
23860.61,18126.42,16032.28
24056.8,18126.42,16032.28
24231.62,18126.42,16032.28
24375.68,18126.42,16032.28
24380.76,18126.42,16032.28
24128.88,18126.42,16032.28
23869.02,18126.42,16032.28
23609.48,18126.42,16032.28
23334.0,18126.42,16032.28
23044.65,18126.42,16032.28
22750.13,18126.42,16032.28
22465.09,18126.42,16032.28
22197.3,18126.42,16032.28
21997.08,18126.42,16032.28
21889.97,18126.42,16032.28
21823.31,18126.42,16032.28
21770.92,18126.42,16032.28
21698.82,18126.42,16032.28
21586.27,18126.42,16032.28
21394.49,18126.42,16032.28
21132.39,18126.42,16032.28
20881.37,18126.42,16032.28
20647.88,18126.42,16032.28
20418.76,18126.42,16032.28
20171.62,18126.42,16032.28
19928.16,18126.42,16032.28
19710.66,18126.42,16032.28
19516.18,18126.42,16032.28
19289.19,18126.42,16032.28
19211.98,18126.42,16032.28
19160.6,18126.42,16032.28
19106.46,18126.42,16032.28
19051.04,18126.42,16032.28
18995.11,18126.42,16032.28
18940.76,18126.42,16032.28
18888.29,18126.42,16032.28
18834.58,18126.42,16032.28
18778.22,18126.42,16032.28
18720.61,18126.42,16046.03
18663.36,18126.42,16065.32
18606.83,18126.42,16091.42
18551.4,18126.42,16110.58
18496.68,18126.42,16119.66
18445.33,18126.42,16119.66
18399.83,18126.42,16119.66
18360.25,18126.42,16119.66
18324.03,18126.42,16119.66
18288.82,18126.42,16119.66
18252.28,18126.42,16119.66
18213.58,18126.42,16119.66
18172.18,18126.42,16119.66
18126.42,18126.42,16119.66
18234.86,18234.86,16119.66
18264.14,18264.14,16119.66
18314.84,18314.84,16119.66
18409.91,18409.91,16119.66
18520.6,18520.6,16119.66
18660.39,18660.39,16129.09
18795.2,18795.2,16141.85
18968.05,18968.05,16151.33
19213.83,19213.83,16194.85
19495.32,19495.32,16282.48
19828.89,19828.89,16395.92
20179.06,20179.06,16514.71
20536.260000000002,20309.46,16629.98
20846.61,20309.46,16735.44
21116.57,20309.46,16826.27
21408.81,20309.46,16884.47
21700.98,20309.46,16892.96
21963.55,20309.46,16892.96
22205.65,20309.46,16892.96
22369.28,20309.46,16892.96
22608.45,20309.46,16892.96
22844.39,20309.46,16892.96
23024.83,20309.46,16892.96
23206.56,20309.46,16898.99
23265.1,20309.46,16898.99
23370.62,20309.46,16898.99
23457.71,20309.46,16898.99
23541.32,20309.46,16898.99
23617.77,20309.46,16898.99
23645.760000000002,20309.46,16898.99
23769.58,20309.46,16898.99
23778.56,20309.46,16898.99
23747.31,20309.46,16898.99
23701.74,20309.46,16898.99
23604.8,20309.46,16898.99
23475.82,20309.46,16898.99
23307.510000000002,20309.46,16898.99
23183.65,20309.46,16898.99
23093.63,20309.46,16898.99
22979.52,20309.46,16898.99
22871.94,20309.46,16898.99
22786.22,20309.46,16898.99
22713.63,20309.46,16898.99
22710.670000000002,20309.46,16898.99
22642.8,20309.46,16898.99
22566.19,20309.46,16898.99
22507.41,20309.46,16898.99
22438.86,20309.46,16898.99
22350.28,20309.46,16898.99
22309.64,20309.46,16898.99
22223.39,20309.46,16898.99
22125.97,20309.46,16898.99
22020.52,20309.46,16898.99
21941.6,20309.46,16898.99
21805.66,20309.46,16898.99
21809.81,20309.46,16898.99
21811.38,20309.46,16898.99
21811.25,20309.46,16898.99
21817.49,20309.46,16898.99
21803.71,20309.46,16898.99
21821.35,20309.46,16898.99
21860.31,20309.46,16898.99
21910.84,20309.46,16898.99
21944.260000000002,20309.46,16898.99
21994.260000000002,20309.46,16898.99
22054.010000000002,20309.46,16898.99
22129.52,20309.46,16898.99
22210.02,20309.46,16898.99
22280.39,20309.46,16898.99
22391.08,20309.46,16898.99
22555.25,20309.46,16898.99
22747.69,20309.46,16898.99
22973.75,20309.46,16898.99
23211.940000000002,20309.46,16898.99
23459.03,20309.46,16898.99
23667.84,20309.46,16898.99
23876.4,20309.46,16898.99
24102.31,20309.46,16898.99
24324.24,20309.46,16898.99
24480.46,20309.46,16898.99
24580.43,20309.46,16898.99
24576.16,20309.46,16898.99
24537.38,20309.46,16898.99
24555.95,20309.46,16898.99
24593.03,20309.46,16898.99
24659.78,20309.46,16898.99
24679.78,20309.46,16898.99
24754.510000000002,20309.46,16898.99
24803.77,20309.46,16898.99
24828.22,20309.46,16898.99
24827.36,20309.46,16898.99
24728.45,20309.46,16898.99
24668.27,20309.46,16898.99
24599.95,20309.46,16898.99
24511.86,20309.46,16898.99
24414.18,20309.46,16898.99
24301.29,20309.46,16898.99
24160.73,20309.46,16898.99
23992.23,20309.46,16898.99
23849.81,20309.46,16898.99
23745.1,20309.46,16898.99
23632.18,20309.46,16898.99
23512.77,20309.46,16898.99
23390.36,20309.46,16898.99
23278.82,20309.46,16898.99
23217.27,20309.46,16898.99
23140.45,20309.46,16898.99
23026.72,20309.46,16898.99
22908.84,20309.46,16884.5
22756.48,20309.46,16860.8
22676.22,20309.46,16860.8
22667.06,20309.46,16860.8
22683.27,20309.46,16860.8
22716.19,20309.46,16860.8
22753.68,20309.46,16860.8
22888.39,20309.46,16860.8
22996.79,20309.46,16860.8
23082.97,20309.46,16860.8
23172.39,20309.46,16860.8
23273.43,20309.46,16860.8
23374.09,20309.46,16860.8
23490.11,20309.46,16860.8
23655.99,20309.46,16860.8
23798.8,20309.46,16860.8
23873.87,20309.46,16860.8
23912.86,20309.46,16860.8
23910.9,20309.46,16860.8
23906.73,20309.46,16860.8
23893.36,20309.46,16860.8
23847.37,20309.46,16860.8
23788.25,20309.46,16860.8
23789.7,20309.46,16880.24
23813.83,20309.46,16880.24
23783.95,20309.46,16880.24
23720.59,20309.46,16880.24
23617.0,20309.46,16880.24
23551.07,20309.46,16880.24
23472.260000000002,20309.46,16880.24
23417.5,20309.46,16880.24
23337.4,20309.46,16880.24
23239.07,20309.46,16880.24
23156.46,20309.46,16880.24
23088.25,20309.46,16880.24
22990.03,20309.46,16880.24
22859.81,20309.46,16880.24
22753.76,20309.46,16880.24
22560.56,20309.46,16880.24
22406.87,20309.46,16880.24
22283.07,20309.46,16880.24
22142.43,20309.46,16880.24
22045.49,20309.46,16880.24
21981.11,20309.46,16880.24
21857.76,20309.46,16880.24
21704.579999999998,20309.46,16880.24
21585.19,20309.46,16934.08
21402.34,20309.46,16904.25
21225.09,20309.46,16828.09
21104.92,20309.46,16764.36
20944.35,20309.46,16744.48
20775.4,20309.46,16744.48
20657.2,20309.46,16744.48
20572.35,20309.46,16744.48
20502.9,20309.46,16744.48
20451.79,20309.46,16744.48
20383.75,20309.46,16744.48
20324.78,20309.46,16744.48
20309.46,20309.46,16744.48
20329.35,20329.35,16744.48
20407.56,20339.71,16744.48
20521.07,20339.71,16744.48
20708.63,20339.71,16744.48
20885.6,20339.71,16744.48
21066.61,20339.71,16744.48
21274.15,20339.71,16744.48
21472.68,20339.71,16744.48
21641.98,20339.71,16744.48
21848.55,20339.71,16744.48
22092.29,20339.71,16871.64
22313.77,20339.71,17050.3
22531.53,20339.71,17256.06
22693.72,20339.71,17417.09
22829.56,20339.71,17549.68
23026.61,20339.71,17712.78
23196.91,20339.71,17782.07
23328.22,20339.71,17782.07
23476.35,20339.71,17782.07
23594.52,20339.71,17782.07
23722.25,20339.71,17782.07
23885.2,20339.71,17782.07
24035.06,20339.71,17782.07
24128.49,20339.71,17782.07
24210.04,20339.71,17782.07
24267.96,20339.71,17782.07
24220.15,20339.71,17782.07
24157.920000000002,20339.71,17782.07
24071.21,20339.71,17782.07
24018.28,20339.71,17782.07
23975.01,20339.71,17782.07
23935.3,20339.71,17782.07
23905.82,20339.71,17782.07
23876.69,20339.71,17782.07
23889.49,20339.71,17782.07
23931.58,20339.71,17782.07
23949.33,20339.71,17781.27
24009.94,20339.71,17784.52
24115.21,20339.71,17791.71
24177.22,20339.71,17791.71
24187.34,20339.71,17791.71
24109.31,20339.71,17791.71
23998.5,20339.71,17791.71
23880.63,20339.71,17791.71
23764.15,20339.71,17791.71
23635.91,20339.71,17791.71
23496.69,20339.71,17791.71
23336.28,20339.71,17791.71
23179.42,20339.71,17791.71
22999.11,20339.71,17791.71
22892.91,20339.71,17791.71
22834.28,20339.71,17791.71
22791.63,20339.71,17791.71
22713.91,20339.71,17791.71
22635.17,20339.71,17791.71
22545.54,20339.71,17791.71
22450.0,20339.71,17791.71
22445.13,20339.71,17791.71
22445.79,20339.71,17776.68
22414.85,20339.71,17729.63
22364.68,20339.71,17615.3
22280.28,20339.71,17523.39
22170.6,20339.71,17516.59
22121.61,20339.71,17516.59
22143.83,20339.71,17516.59
22159.57,20339.71,17516.59
22183.8,20339.71,17516.59
22232.27,20339.71,17516.59
22285.23,20339.71,17516.59
22340.08,20339.71,17516.59
22432.11,20339.71,17516.59
22553.82,20339.71,17516.59
22668.68,20339.71,17516.59
22823.1,20339.71,17516.59
22949.35,20339.71,17516.59
23070.12,20339.71,17516.59
23189.52,20339.71,17516.59
23278.440000000002,20339.71,17516.59
23371.56,20339.71,17516.59
23466.55,20339.71,17516.59
23570.670000000002,20339.71,17516.59
23586.7,20339.71,17516.59
23559.68,20339.71,17516.59
23531.24,20339.71,17516.59
23541.57,20339.71,17538.39
23554.47,20339.71,17561.02
23558.12,20339.71,17564.63
23579.71,20339.71,17564.63
23603.600000000002,20339.71,17564.63
23692.86,20339.71,17564.63
23773.53,20339.71,17564.63
23831.48,20339.71,17564.63
23887.59,20339.71,17564.63
23960.44,20339.71,17564.63
24009.24,20339.71,17564.63
24058.98,20339.71,17564.63
24117.31,20339.71,17564.63
24174.28,20339.71,17564.63
24235.41,20339.71,17564.63
24276.37,20339.71,17564.63
24316.66,20339.71,17564.63
24389.36,20339.71,17564.63
24461.8,20339.71,17564.63
24514.27,20339.71,17564.63
24533.55,20339.71,17564.63
24569.64,20339.71,17564.63
24654.63,20339.71,17564.63
24802.87,20339.71,17545.16
24991.91,20339.71,17479.68
25182.4,20339.71,17399.94
25350.010000000002,20339.71,17302.48
25496.9,20339.71,17257.05
25585.260000000002,20339.71,17257.05
25615.920000000002,20339.71,17257.05
25633.440000000002,20339.71,17257.05
25639.48,20339.71,17257.05
25641.690000000002,20339.71,17257.05
25637.14,20339.71,17257.05
25628.170000000002,20339.71,17257.05
25622.06,20339.71,17257.05
25616.010000000002,20339.71,17257.05
25607.09,20339.71,17257.05
25599.36,20339.71,17257.05
25590.75,20339.71,17257.05
25574.47,20339.71,17257.05
25551.79,20339.71,17257.05
25526.91,20339.71,17257.05
25511.98,20339.71,17257.05
25495.32,20339.71,17257.05
25460.93,20339.71,17257.05
25437.03,20339.71,17257.05
25369.07,20339.71,17257.05
25325.74,20339.71,17216.99
25270.04,20339.71,17168.46
25227.66,20339.71,17127.11
25105.59,20339.71,17127.11
24999.31,20339.71,17127.11
24912.54,20339.71,17127.11
24833.54,20339.71,17127.11
24754.81,20339.71,17127.11
24677.17,20339.71,17127.11
24597.05,20339.71,17127.11
24480.28,20339.71,17127.11
24354.14,20339.71,17127.11
24190.829999999998,20339.71,17127.11
23974.21,20339.71,17127.11
23789.16,20339.71,17127.11
23626.079999999998,20339.71,17127.11
23410.29,20339.71,17127.11
23204.26,20339.71,17127.11
22992.7,20339.71,17127.11
22765.739999999998,20339.71,17127.11
22553.59,20339.71,17127.11
22339.0,20339.71,17127.11
22058.4,20339.71,17127.11
21791.71,20339.71,17090.15
21462.75,20339.71,17014.23
21135.65,20339.71,16910.44
20842.13,20339.71,16818.46
20652.01,20339.71,16766.34
20484.57,20339.71,16766.34
20368.25,20339.71,16766.34
20339.71,20339.71,16766.34
20343.13,20343.13,16766.34
20371.53,20371.53,16766.34
20385.72,20385.72,16766.34
20452.54,20452.54,16766.34
20504.14,20504.14,16766.34
20576.83,20576.83,16766.34
20670.35,20670.35,16766.34
20678.66,20673.78,16766.34
20673.78,20673.78,16766.34
20731.52,20731.52,16766.34
20809.920000000002,20809.92,16766.34
20927.27,20927.27,16766.34
21098.39,21098.39,16766.34
21288.77,21288.77,16766.34
21508.86,21508.86,16766.34
21784.82,21784.82,16862.95
22103.12,22103.12,16982.91
22378.08,22363.75,17077.17
22672.92,22363.75,17190.96
22953.67,22363.75,17292.78
23152.96,22363.75,17352.29
23342.13,22363.75,17352.29
23521.12,22363.75,17352.29
23633.32,22363.75,17352.29
23720.26,22363.75,17352.29
23778.67,22363.75,17352.29
23855.26,22363.75,17352.29
23912.12,22363.75,17352.29
23970.96,22363.75,17352.29
24003.11,22363.75,17352.29
23995.03,22363.75,17352.29
24023.4,22363.75,17352.29
24071.87,22363.75,17352.29
24128.96,22363.75,17352.29
24189.56,22363.75,17352.29
24256.17,22363.75,17352.29
24291.88,22363.75,17352.29
24343.39,22363.75,17352.29
24431.03,22363.75,17352.29
24530.91,22363.75,17352.29
24616.26,22363.75,17352.29
24730.78,22363.75,17352.29
24849.96,22363.75,17352.29
24973.65,22363.75,17352.29
25124.64,22363.75,17352.29
25236.33,22363.75,17352.29
25253.89,22363.75,17352.29
25247.67,22363.75,17352.29
25219.95,22363.75,17352.29
25191.08,22363.75,17352.29
25145.24,22363.75,17352.29
25116.12,22363.75,17352.29
25124.38,22363.75,17352.29
25178.23,22363.75,17352.29
25305.24,22363.75,17352.29
25446.4,22363.75,17352.29
25559.85,22363.75,17352.29
25638.95,22363.75,17352.29
25701.56,22363.75,17352.29
25736.84,22363.75,17352.29
25727.239999999998,22363.75,17352.29
25694.4,22363.75,17352.29
25641.6,22363.75,17352.29
25606.739999999998,22363.75,17352.29
25584.489999999998,22363.75,17352.29
25566.48,22363.75,17352.29
25517.05,22363.75,17352.29
25477.34,22363.75,17352.29
25475.95,22363.75,17352.29
25483.52,22363.75,17352.29
25509.43,22363.75,17352.29
25513.98,22363.75,17352.29
25530.6,22363.75,17352.29
25544.8,22363.75,17352.29
25588.16,22363.75,17352.29
25621.26,22363.75,17352.29
25618.63,22363.75,17352.29
25609.77,22363.75,17352.29
25607.14,22363.75,17352.29
25512.32,22363.75,17352.29
25351.87,22363.75,17352.29
25233.43,22363.75,17352.29
25097.79,22363.75,17352.29
24967.37,22363.75,17352.29
24895.01,22363.75,17352.29
24817.64,22363.75,17352.29
24687.53,22363.75,17352.29
24565.52,22363.75,17352.29
24391.59,22363.75,17349.74
24240.079999999998,22363.75,17316.4
24110.76,22363.75,17291.47
23905.86,22363.75,17278.96
23685.0,22363.75,17278.96
23495.23,22363.75,17278.96
23402.98,22363.75,17278.96
23359.69,22363.75,17278.96
23306.91,22363.75,17278.96
23263.34,22363.75,17278.96
23214.51,22363.75,17278.96
23170.85,22363.75,17278.96
23155.76,22363.75,17278.96
23152.73,22363.75,17278.96
23158.11,22363.75,17278.96
23260.06,22363.75,17278.96
23440.78,22363.75,17278.96
23602.99,22363.75,17278.96
23771.92,22363.75,17278.96
23928.62,22363.75,17278.96
24061.81,22363.75,17278.96
24189.63,22363.75,17278.96
24362.12,22363.75,17278.96
24477.27,22363.75,17278.96
24569.63,22363.75,17278.96
24658.72,22363.75,17278.96
24747.86,22363.75,17278.96
24934.88,22363.75,17278.96
25107.44,22363.75,17278.96
25259.38,22363.75,17278.96
25329.690000000002,22363.75,17278.96
25370.46,22363.75,17278.96
25398.920000000002,22363.75,17278.96
25433.760000000002,22363.75,17278.96
25464.13,22363.75,17278.96
25481.49,22363.75,17278.96
25475.11,22363.75,17278.96
25439.65,22363.75,17278.96
25390.15,22363.75,17278.96
25362.97,22363.75,17278.96
25313.39,22363.75,17278.96
25282.58,22363.75,17278.96
25274.420000000002,22363.75,17278.96
25272.82,22363.75,17278.96
25269.08,22363.75,17278.96
25245.85,22363.75,17278.96
25164.7,22363.75,17278.96
25085.28,22363.75,17278.96
25065.08,22363.75,17278.96
25025.75,22363.75,17274.74
24999.4,22363.75,17259.69
24976.69,22363.75,17257.22
25016.71,22363.75,17257.22
25047.83,22363.75,17257.22
25065.91,22363.75,17257.22
25075.09,22363.75,17257.22
25108.87,22363.75,17257.22
25131.12,22363.75,17257.22
25147.35,22363.75,17257.22
25170.15,22363.75,17257.22
25203.34,22363.75,17257.22
25246.02,22363.75,17257.22
25291.33,22363.75,17257.22
25309.31,22363.75,17257.22
25340.33,22363.75,17257.22
25340.8,22363.75,17257.22
25324.63,22363.75,17257.22
25308.91,22363.75,17257.22
25295.2,22363.75,17257.22
25283.420000000002,22363.75,17257.22
25287.07,22363.75,17257.22
25303.12,22363.75,17257.22
25308.2,22363.75,17158.2
25375.11,22363.75,17131.76
25436.350000000002,22363.75,17120.53
25394.100000000002,22363.75,17080.1
25315.59,22363.75,17080.1
25270.65,22363.75,17080.1
25247.33,22363.75,17080.1
25239.760000000002,22363.75,17080.1
25240.96,22363.75,17080.1
25234.29,22363.75,17080.1
25235.54,22363.75,17080.1
25237.18,22363.75,17080.1
25243.35,22363.75,17080.1
25263.75,22363.75,17080.1
25277.45,22363.75,17080.1
25270.9,22363.75,17080.1
25287.88,22222.13,17080.1
25305.06,22000.27,17080.1
25316.86,21789.82,17080.1
25331.31,21529.32,17080.1
25334.13,21267.77,17080.1
25371.4,21021.64,17080.1
25469.36,20776.07,17013.32
25563.440000000002,20588.62,16878.55
25669.18,20535.6,16734.45
25717.97,20431.46,16612.23
25751.24,20334.26,16511.58
25790.510000000002,20268.91,16413.93
25801.53,20194.46,16362.76
25800.14,20069.7,16345.81
25810.54,19968.03,16345.81
25815.1,19905.36,16345.81
25813.59,19893.74,16345.81
25821.420000000002,19893.74,16345.81
25822.86,19893.74,16345.81
25825.5,19893.74,16345.81
25826.32,19893.74,16345.81
25825.91,19893.74,16345.81
25831.45,19893.74,16345.81
25857.12,19893.74,16345.81
25854.83,19893.74,16345.81
25859.61,19893.74,16345.81
25868.4,19893.74,16345.81
25869.95,19893.74,16345.81
25883.32,19893.74,16345.81
25858.15,19893.74,16345.81
25773.71,19893.74,16345.81
25685.02,19893.74,16345.81
25542.04,19893.74,16345.81
25421.48,19893.74,16345.81
25319.2,19893.74,16345.81
25239.99,19893.74,16345.81
25184.84,19893.74,16345.81
25099.99,19893.74,16345.81
25049.07,19893.74,16345.81
25007.36,19893.74,16345.81
24964.010000000002,19893.74,16345.81
24921.61,19893.74,16345.81
24880.440000000002,19893.74,16345.81
24838.9,19893.74,16345.81
24781.14,19893.74,16345.81
24705.87,19893.74,16345.81
24591.510000000002,19893.74,16345.81
24422.34,19893.74,16345.81
24267.420000000002,19893.74,16345.81
24183.69,19893.74,16345.81
24125.59,19893.74,16345.81
24068.24,19893.74,16345.81
24002.52,19893.74,16345.81
23935.56,19893.74,16345.81
23893.54,19893.74,16345.81
23863.16,19893.74,16345.81
23871.55,19893.74,16345.81
23837.74,19893.74,16345.81
23763.5,19893.74,16345.81
23723.100000000002,19893.74,16345.81
23692.59,19893.74,16345.81
23728.010000000002,19893.74,16345.81
23743.440000000002,19893.74,16345.81
23735.82,19893.74,16345.81
23723.88,19893.74,16345.81
23700.66,19893.74,16345.81
23670.36,19893.74,16345.81
23638.07,19893.74,16345.81
23619.8,19893.74,16345.81
23631.06,19893.74,16345.81
23693.91,19893.74,16345.81
23824.96,19893.74,16345.81
23920.52,19893.74,16345.81
23925.61,19893.74,16345.81
23902.63,19893.74,16345.81
23888.28,19893.74,16345.81
23915.64,19893.74,16345.81
23968.4,19893.74,16345.81
24014.51,19893.74,16345.81
24033.28,19893.74,16345.81
24029.28,19893.74,16338.09
24039.89,19893.74,16338.09
24001.66,19893.74,16338.09
23931.17,19893.74,16338.09
23889.86,19893.74,16338.09
23822.06,19893.74,16338.09
23756.14,19893.74,16338.09
23748.6,19893.74,16338.09
23754.03,19893.74,16338.09
23799.45,19893.74,16338.09
23806.01,19893.74,16338.09
23829.28,19893.74,16338.09
23861.86,19893.74,16338.09
23897.71,19893.74,16338.09
23919.33,19893.74,16338.09
23922.29,19893.74,16338.09
23956.7,19893.74,16338.09
24003.95,19893.74,16338.09
24063.23,19893.74,16338.09
24105.14,19893.74,16338.09
24123.61,19893.74,16338.09
24150.98,19893.74,16338.09
24179.2,19893.74,16338.09
24208.7,19893.74,16338.09
24189.81,19893.74,16338.09
24211.26,19893.74,16338.09
24352.39,19893.74,16338.09
24574.59,19893.74,16338.09
24683.1,19893.74,16338.09
24772.12,19893.74,16338.09
24834.61,19893.74,16338.09
24870.670000000002,19893.74,16338.09
24903.87,19893.74,16338.09
24893.39,19893.74,16338.09
24922.44,19893.74,16338.09
24918.93,19893.74,16338.09
24903.04,19893.74,16338.09
24893.19,19893.74,16338.09
24886.35,19893.74,16338.09
24883.65,19893.74,16338.09
24864.39,19893.74,16338.09
24841.49,19893.74,16338.09
24818.94,19893.74,16338.09
24809.3,19893.74,16338.09
24792.08,19893.74,16338.09
24727.93,19893.74,16338.09
24630.43,19893.74,16338.09
24495.760000000002,19893.74,16338.09
24418.24,19893.74,16338.09
24295.73,19893.74,16338.09
24092.93,19893.74,16338.09
23829.32,19893.74,16338.09
23632.97,19893.74,16338.09
23488.920000000002,19893.74,16338.09
23437.73,19893.74,16338.09
23432.45,19893.74,16338.09
23412.19,19893.74,16338.09
23407.19,19893.74,16338.09
23420.64,19893.74,16338.09
23461.47,19893.74,16338.09
23514.08,19893.74,16338.09
23542.73,19893.74,16338.09
23564.56,19893.74,16338.09
23589.89,19893.74,16338.09
23623.670000000002,19893.74,16338.09
23671.07,19893.74,16338.09
23703.59,19893.74,16338.09
23732.77,19893.74,16338.09
23765.27,19893.74,16338.09
23802.24,19893.74,16338.09
23844.51,19893.74,16338.09
24019.67,19893.74,16338.09
24257.47,19893.74,16301.93
24480.94,19893.74,16262.27
24746.43,19893.74,16260.99
24975.73,19893.74,16260.99
25221.7,19893.74,16260.99
25405.72,19893.74,16260.99
25487.94,19893.74,16260.99
25492.1,19893.74,16260.99
25522.21,19893.74,16260.99
25550.31,19893.74,16260.99
25561.57,19893.74,16260.99
25558.06,19893.74,16260.99
25548.260000000002,19893.74,16260.99
25543.87,19893.74,16260.99
25513.65,19893.74,16260.99
25455.73,19893.74,16260.99
25397.420000000002,19893.74,16260.99
25353.440000000002,19893.74,16260.99
25330.93,19893.74,16260.99
25326.95,19893.74,16260.99
25329.58,19893.74,16260.99
25338.78,19893.74,16260.99
25332.9,19893.74,16260.99
25213.33,19893.74,16260.99
25016.35,19893.74,16260.99
24854.04,19893.74,16260.99
24686.04,19893.74,16260.99
24588.41,19893.74,16260.99
24473.12,19893.74,16260.99
24390.920000000002,19893.74,16260.99
24334.65,19893.74,16260.99
24329.38,19893.74,16260.99
24319.68,19893.74,16260.99
24318.7,19893.74,16260.99
24317.97,19893.74,16260.99
24313.54,19893.74,16260.99
24296.86,19893.74,16260.99
24272.4,19893.74,16260.99
24258.15,19893.74,16260.99
24279.21,19893.74,16260.99
24299.62,19893.74,16260.99
24320.190000000002,19893.74,16260.99
24291.510000000002,19893.74,16260.99
24200.97,19893.74,16260.99
24073.25,19893.74,16260.99
23954.05,19893.74,16260.99
23864.75,19893.74,16260.99
23777.760000000002,19893.74,16260.99
23708.7,19893.74,16260.99
23594.37,19893.74,16260.99
23490.86,19893.74,16260.99
23423.95,19893.74,16260.99
23436.920000000002,19893.74,16260.99
23442.77,19893.74,16260.99
23461.9,19893.74,16260.99
23439.23,19893.74,16260.99
23403.02,19893.74,16260.99
23350.57,19893.74,16260.99
23313.68,19893.74,16260.99
23281.55,19893.74,16260.99
23241.6,19893.74,16260.99
23167.12,19893.74,16260.99
23066.76,19893.74,16260.99
22994.36,19893.74,16260.99
22934.35,19893.74,16260.99
22823.28,19893.74,16260.99
22696.61,19893.74,16260.99
22622.73,19893.74,16260.99
