slack_0,non_interrupt,interrupt
7141.4800000000005,4441.87,3380.83
7104.65,4441.87,3380.83
7106.96,4441.87,3380.83
7098.28,4441.87,3380.83
7100.63,4441.87,3380.83
7137.88,4441.87,3380.83
7176.28,4441.87,3380.83
7194.45,4441.87,3380.83
7214.57,4441.87,3380.83
7179.95,4441.87,3380.83
7179.68,4441.87,3380.83
7192.13,4441.87,3380.83
7207.01,4441.87,3380.83
7252.59,4441.87,3380.83
7349.84,4441.87,3380.83
7488.85,4441.87,3380.83
7602.77,4441.87,3380.83
7701.14,4441.87,3380.83
7799.57,4441.87,3380.83
7872.68,4441.87,3380.83
7926.860000000001,4441.87,3380.83
7982.2300000000005,4441.87,3380.83
8024.96,4441.87,3380.83
8041.81,4441.87,3380.83
8049.64,4441.87,3380.83
8050.25,4441.87,3380.83
8031.62,4441.87,3380.83
8059.49,4441.87,3380.83
8111.07,4441.87,3380.83
8126.12,4441.87,3380.83
8004.29,4441.87,3380.83
7874.37,4441.87,3380.83
7738.58,4441.87,3380.83
7633.37,4441.87,3380.83
7495.1,4441.87,3380.83
7367.67,4441.87,3380.83
7240.37,4441.87,3380.83
7106.13,4441.87,3380.83
6928.3,4441.87,3380.83
6743.52,4441.87,3380.83
6586.74,4441.87,3380.83
6453.16,4441.87,3380.83
6322.5,4441.87,3380.83
6199.9,4441.87,3380.83
6048.7699999999995,4441.87,3380.83
5940.29,4441.87,3380.83
5886.6,4441.87,3380.83
5872.84,4441.87,3380.83
5871.5199999999995,4441.87,3380.83
5869.95,4441.87,3380.83
5858.3099999999995,4441.87,3380.83
5803.38,4441.87,3380.83
5739.84,4441.87,3380.83
5654.5199999999995,4441.87,3380.83
5627.83,4441.87,3380.83
5585.01,4441.87,3380.83
5520.0599999999995,4441.87,3380.83
5465.139999999999,4441.87,3380.83
5450.45,4441.87,3380.83
5458.24,4441.87,3380.83
5465.09,4441.87,3380.83
5456.63,4441.87,3380.83
5457.44,4441.87,3380.83
5454.92,4441.87,3380.83
5452.13,4441.87,3380.83
5459.68,4441.87,3380.83
5476.93,4441.87,3380.83
5522.1,4441.87,3380.83
5589.88,4441.87,3380.83
5642.2,4441.87,3380.83
5681.19,4441.87,3380.83
5686.46,4441.87,3380.83
5652.67,4441.87,3380.83
5621.96,4441.87,3380.83
5592.04,4441.87,3380.83
5571.39,4441.87,3380.83
5570.21,4441.87,3380.83
5611.1,4441.87,3380.83
5684.79,4441.87,3380.83
5748.08,4441.87,3380.83
5825.7,4441.87,3385.44
5917.18,4441.87,3397.44
6029.1900000000005,4441.87,3403.08
6148.89,4441.87,3403.08
6331.79,4441.87,3403.08
6593.51,4441.87,3403.08
6891.67,4441.87,3403.08
7214.64,4441.87,3403.08
7498.07,4441.87,3403.08
7741.12,4441.87,3403.08
7980.42,4441.87,3403.08
8201.77,4441.87,3403.08
8436.79,4441.87,3403.08
8694.73,4441.87,3403.08
8970.5,4441.87,3403.08
9233.44,4441.87,3403.08
9523.6,4441.87,3403.08
9808.29,4441.87,3403.08
10051.87,4441.87,3403.08
10276.3,4441.87,3403.08
10455.960000000001,4441.87,3403.08
10590.83,4441.87,3403.08
10694.85,4441.87,3403.08
10784.41,4441.87,3403.08
10861.08,4441.87,3403.08
10904.54,4441.87,3403.08
10917.65,4441.87,3402.61
10965.37,4441.87,3402.61
10943.25,4441.87,3402.61
10867.83,4441.87,3402.61
10769.55,4441.87,3402.61
10647.25,4441.87,3402.61
10561.69,4441.87,3402.61
10464.24,4441.87,3402.61
10364.48,4441.87,3402.61
10264.47,4441.87,3402.61
10144.57,4441.87,3402.61
9984.32,4441.87,3402.61
9866.15,4441.87,3402.61
9806.34,4441.87,3402.61
9741.33,4441.87,3402.61
9696.35,4441.87,3402.61
9707.17,4441.87,3402.61
9740.91,4441.87,3402.61
9785.59,4441.87,3402.61
9805.45,4441.87,3402.61
9873.38,4441.87,3402.61
9946.11,4441.87,3402.61
10021.35,4441.87,3402.61
10115.039999999999,4441.87,3402.61
10189.56,4441.87,3402.61
10211.55,4441.87,3402.61
10253.0,4441.87,3402.61
10303.99,4441.87,3402.61
10386.15,4441.87,3402.61
10510.95,4441.87,3402.61
10631.9,4441.87,3402.61
10753.43,4441.87,3402.61
10882.45,4441.87,3402.61
11029.13,4441.87,3402.61
11193.48,4441.87,3402.61
11337.1,4441.87,3402.61
11444.39,4441.87,3402.61
11529.68,4441.87,3402.61
11602.47,4441.87,3402.61
11634.17,4441.87,3402.61
11610.04,4441.87,3402.61
11506.76,4441.87,3402.61
11383.19,4441.87,3402.61
11267.62,4441.87,3402.61
11114.55,4441.87,3402.61
10983.4,4441.87,3402.61
10864.09,4441.87,3402.61
10745.22,4441.87,3402.61
10645.82,4441.87,3402.61
10529.6,4441.87,3402.61
10392.54,4441.87,3402.61
10237.25,4441.87,3402.61
10074.8,4441.87,3402.61
9900.84,4441.87,3402.61
9792.87,4441.87,3402.61
9722.4,4441.87,3402.61
9651.11,4441.87,3402.61
9545.37,4441.87,3402.61
9363.24,4441.87,3402.61
9173.29,4441.87,3402.61
8892.15,4441.87,3402.61
8565.3,4441.87,3402.61
8243.61,4441.87,3402.61
7921.24,4441.87,3402.61
7630.92,4441.87,3402.61
7396.06,4441.87,3402.61
7205.05,4441.87,3402.61
7100.47,4441.87,3402.61
7001.36,4441.87,3402.61
6924.53,4441.87,3402.61
6825.2,4441.87,3402.61
6721.35,4441.87,3402.61
6620.85,4441.87,3402.61
6523.9,4441.87,3402.61
6437.24,4441.87,3402.61
6336.82,4441.87,3402.61
6190.32,4441.87,3402.61
6018.83,4441.87,3402.61
5798.77,4441.87,3402.61
5585.41,4441.87,3402.61
5360.82,4441.87,3402.61
5153.47,4441.87,3402.61
5013.01,4441.87,3402.61
4923.73,4441.87,3402.61
4903.65,4441.87,3402.61
4923.93,4441.87,3402.61
4956.97,4441.87,3402.61
5001.04,4441.87,3402.61
5040.4400000000005,4441.87,3402.61
5094.33,4441.87,3402.61
5131.18,4441.87,3402.61
5153.08,4441.87,3402.61
5158.03,4441.87,3402.61
5146.6,4441.87,3402.61
5158.53,4441.87,3402.61
5174.6,4441.87,3408.92
5185.2,4441.87,3415.22
5195.85,4441.87,3424.67
5210.93,4441.87,3428.0
5245.8,4441.87,3428.0
5328.09,4441.87,3428.0
5416.77,4441.87,3428.0
5508.39,4441.87,3428.0
5572.860000000001,4441.87,3428.0
5649.11,4441.87,3428.0
5746.68,4441.87,3428.0
5792.4,4441.87,3428.0
5827.32,4441.87,3428.0
5864.16,4441.87,3428.0
5882.6,4441.87,3428.0
5881.860000000001,4441.87,3428.0
5873.89,4441.87,3428.0
5881.91,4441.87,3428.0
5884.4,4441.87,3428.0
5879.72,4441.87,3428.0
5842.89,4441.87,3428.0
5841.2300000000005,4441.87,3428.0
5837.07,4441.87,3428.0
5821.05,4441.87,3428.0
5803.01,4441.87,3428.0
5785.97,4441.87,3428.0
5775.37,4441.87,3428.0
5757.87,4441.87,3428.0
5721.2,4441.87,3428.0
5645.86,4441.87,3428.0
5559.37,4441.87,3428.0
5465.2,4441.87,3428.0
5376.88,4441.87,3428.0
5299.89,4441.87,3428.0
5215.59,4441.87,3428.0
5163.34,4441.87,3428.0
5141.3,4441.87,3428.0
5113.5,4441.87,3428.0
5087.12,4441.87,3428.0
5066.69,4441.87,3428.0
5047.93,4441.87,3428.0
5018.58,4441.87,3428.0
4983.36,4441.87,3428.0
4958.61,4441.87,3428.0
4894.74,4441.87,3428.0
4836.93,4441.87,3428.0
4789.91,4441.87,3428.0
4759.25,4441.87,3429.52
4731.19,4441.87,3439.5
4711.11,4441.87,3453.65
4713.99,4441.87,3464.97
4738.85,4441.87,3473.04
4716.62,4441.87,3476.27
4673.3099999999995,4441.87,3476.27
4619.23,4441.87,3476.27
4576.6,4441.87,3476.27
4555.38,4441.87,3476.27
4556.19,4441.87,3476.27
4580.24,4441.87,3476.27
4661.87,4441.87,3476.27
4783.75,4441.87,3476.27
4929.89,4441.87,3476.27
5077.13,4441.87,3476.27
5247.8,4441.87,3476.27
5430.39,4441.87,3476.27
5647.44,4441.87,3476.27
5891.39,4441.87,3476.27
6112.4400000000005,4441.87,3476.27
6323.49,4441.87,3476.27
6512.31,4441.87,3489.92
6674.13,4441.87,3520.61
6815.8,4441.87,3557.82
6947.9,4441.87,3600.81
7096.58,4441.87,3640.53
7192.7300000000005,4441.87,3654.9
7275.24,4441.87,3654.9
7415.9,4441.87,3685.01
7626.2300000000005,4441.87,3718.76
7926.6,4441.87,3729.43
8244.31,4441.87,3729.43
8535.28,4441.87,3729.43
8805.880000000001,4441.87,3729.43
9039.18,4441.87,3729.43
9217.7,4441.87,3729.43
9300.93,4441.87,3729.43
9319.93,4441.87,3729.43
9318.79,4441.87,3729.43
9308.95,4441.87,3729.43
9307.98,4441.87,3729.43
9322.31,4441.87,3729.43
9341.36,4441.87,3729.43
9350.5,4441.87,3729.43
9359.01,4441.87,3729.43
9396.58,4441.87,3729.43
9431.210000000001,4441.87,3729.43
9467.44,4441.87,3729.43
9510.75,4441.87,3729.43
9532.93,4441.87,3729.43
9574.14,4441.87,3729.43
9612.94,4441.87,3729.43
9683.48,4441.87,3729.43
9757.04,4441.87,3729.43
9789.31,4441.87,3729.43
9788.52,4441.87,3729.43
9784.57,4441.87,3729.43
9770.97,4441.87,3729.43
9721.76,4441.87,3729.43
9664.48,4441.87,3729.43
9621.35,4441.87,3729.43
9595.77,4441.87,3729.43
9572.38,4441.87,3729.43
9547.62,4441.87,3729.43
9535.41,4441.87,3729.43
9510.18,4441.87,3729.43
9470.16,4441.87,3729.43
9431.23,4441.87,3729.43
9438.98,4441.87,3729.43
9428.24,4441.87,3729.43
9431.17,4441.87,3729.43
9424.23,4441.87,3729.43
9423.73,4441.87,3729.43
9413.14,4441.87,3729.43
9425.86,4441.87,3729.43
9442.06,4441.87,3729.43
9430.04,4441.87,3729.43
9379.34,4441.87,3729.43
9318.07,4441.87,3729.43
9237.06,4441.87,3729.43
9126.67,4441.87,3729.43
8953.14,4441.87,3729.43
8816.09,4441.87,3729.43
8663.24,4441.87,3729.43
8538.29,4441.87,3729.43
8438.91,4441.87,3729.43
8362.09,4441.87,3729.43
8271.43,4441.87,3729.43
8152.3,4441.87,3729.43
8002.08,4441.87,3729.43
7832.95,4441.87,3729.43
7689.64,4441.87,3729.43
7588.92,4441.87,3729.43
7519.49,4441.87,3729.43
7460.99,4441.87,3729.43
7409.53,4441.87,3729.43
7354.64,4441.87,3729.43
7308.5599999999995,4441.87,3729.43
7250.69,4441.87,3729.43
7161.03,4441.87,3729.43
7058.64,4441.87,3729.43
6948.45,4441.87,3729.43
6813.0199999999995,4441.87,3729.43
6715.87,4441.87,3729.43
6629.22,4441.87,3729.43
6588.32,4441.87,3729.43
6541.59,4441.87,3729.43
6512.49,4441.87,3729.43
6430.13,4441.87,3729.43
6357.87,4441.87,3729.43
6283.889999999999,4441.87,3729.43
6207.29,4441.87,3729.43
6135.59,4441.87,3729.43
6075.84,4441.87,3729.43
6041.19,4441.87,3729.43
5981.01,4441.87,3729.43
5910.92,4441.87,3729.43
5853.74,4441.87,3729.43
5806.94,4441.87,3729.43
5760.26,4441.87,3729.43
5709.8,4441.87,3729.43
5663.44,4441.87,3729.43
5636.65,4441.87,3729.43
5676.17,4441.87,3729.43
5753.76,4441.87,3729.43
5860.5599999999995,4441.87,3729.43
5968.79,4441.87,3729.43
6039.5,4441.87,3729.43
6123.2,4441.87,3729.43
6204.17,4441.87,3729.43
6307.85,4441.87,3729.43
6442.76,4441.87,3729.43
6636.49,4441.87,3729.43
6849.86,4441.87,3729.43
7042.1,4441.87,3729.43
7217.67,4441.87,3729.43
7386.4,4441.87,3729.43
7548.74,4441.87,3729.43
7718.25,4441.87,3729.43
7895.26,4441.87,3729.43
8017.14,4441.87,3729.43
8074.5,4441.87,3729.43
8053.37,4441.87,3729.43
8020.05,4441.87,3729.43
7984.42,4441.87,3729.43
7949.01,4441.87,3729.43
7890.7,4441.87,3729.43
7789.8099999999995,4441.87,3729.43
7656.85,4441.87,3729.43
7508.61,4441.87,3729.43
7373.72,4441.87,3729.43
7269.78,4441.87,3729.43
7187.25,4441.87,3729.43
7129.6,4441.87,3729.43
7088.0599999999995,4441.87,3729.43
7051.69,4441.87,3729.43
6987.32,4441.87,3729.43
6859.11,4441.87,3729.43
6759.18,4441.87,3729.43
6666.08,4441.87,3729.43
6568.29,4441.87,3729.43
6464.47,4441.87,3729.43
6322.38,4441.87,3729.43
6183.99,4441.87,3729.43
6062.57,4441.87,3729.43
5963.92,4441.87,3729.43
5929.11,4441.87,3729.43
5923.55,4441.87,3733.83
5914.06,4441.87,3749.65
5899.16,4441.87,3763.34
5888.51,4441.87,3775.9
5879.41,4441.87,3783.59
5861.29,4441.87,3783.59
5813.67,4441.87,3783.59
5738.29,4441.87,3783.59
5634.91,4441.87,3783.59
5538.99,4441.87,3783.59
5436.2,4441.87,3783.59
5267.24,4441.87,3783.59
5078.18,4441.87,3783.59
4928.82,4441.87,3783.59
4845.71,4441.87,3783.59
4769.65,4441.87,3783.59
4715.59,4441.87,3783.59
4673.92,4441.87,3783.59
4636.46,4441.87,3783.59
4590.7300000000005,4441.87,3783.59
4536.92,4441.87,3783.59
4488.42,4441.87,3783.59
4455.0,4441.87,3783.59
4446.87,4441.87,3785.45
4444.21,4441.87,3798.34
4441.87,4441.87,3829.91
4460.74,4460.74,3866.48
4472.72,4472.72,3904.99
4489.51,4489.51,3937.4
4517.34,4517.34,3971.19
4553.54,4553.54,3994.75
4633.72,4633.72,3995.12
4780.91,4780.91,3995.12
4932.14,4932.14,3995.12
5088.32,5088.32,3995.12
5300.76,5300.76,3995.12
5529.56,5529.56,4017.5
5751.41,5751.41,4043.38
5951.96,5951.96,4044.49
6135.48,6135.48,4044.49
6323.27,6323.27,4044.49
6527.87,6350.18,4044.49
6755.65,6350.18,4044.49
7023.73,6350.18,4044.49
7295.28,6350.18,4044.49
7561.43,6350.18,4069.74
7796.06,6350.18,4106.43
8001.11,6350.18,4144.16
8165.22,6350.18,4186.25
8311.31,6350.18,4243.13
8423.05,6350.18,4282.23
8541.18,6350.18,4324.26
8645.28,6350.18,4355.92
8746.67,6350.18,4372.81
8857.09,6350.18,4372.81
8961.63,6350.18,4372.81
9027.4,6350.18,4372.81
9069.93,6350.18,4372.81
9101.53,6350.18,4372.81
9122.24,6350.18,4372.81
9115.11,6350.18,4372.81
9095.32,6350.18,4372.81
9052.76,6350.18,4372.81
9011.32,6350.18,4372.81
8961.56,6350.18,4372.81
8879.81,6350.18,4372.81
8753.38,6350.18,4372.81
8592.87,6350.18,4372.81
8470.36,6350.18,4372.81
8373.0,6350.18,4372.81
8277.64,6350.18,4372.81
8173.16,6350.18,4372.81
8097.02,6350.18,4372.81
8055.9,6350.18,4372.81
8068.82,6350.18,4372.81
8091.26,6350.18,4372.81
8142.42,6350.18,4372.81
8211.16,6350.18,4372.81
8258.31,6350.18,4372.81
8266.24,6350.18,4372.81
8240.48,6350.18,4372.81
8205.93,6350.18,4372.81
8158.01,6350.18,4372.81
8088.29,6350.18,4372.81
8037.53,6350.18,4372.81
7965.95,6350.18,4372.81
7918.98,6350.18,4372.81
7893.78,6350.18,4372.81
7833.57,6350.18,4372.81
7735.9,6350.18,4372.81
7639.1,6350.18,4372.81
7540.09,6350.18,4372.81
7418.17,6350.18,4372.81
7303.45,6350.18,4372.81
7218.4,6350.18,4372.81
7159.46,6350.18,4372.81
7113.7300000000005,6350.18,4372.81
7067.66,6350.18,4372.81
6975.27,6350.18,4372.81
6875.14,6350.18,4372.81
6747.64,6350.18,4372.81
6602.66,6350.18,4372.81
6485.72,6350.18,4372.81
6417.52,6350.18,4372.81
6376.22,6350.18,4372.81
6355.05,6350.18,4372.81
6350.18,6350.18,4372.81
6406.28,6373.9,4372.81
6492.04,6373.9,4372.81
6648.55,6373.9,4372.81
6793.84,6373.9,4372.81
6861.71,6373.9,4372.81
6907.65,6373.9,4372.81
6976.73,6373.9,4372.81
7052.6,6373.9,4372.81
7165.27,6373.9,4372.81
7300.7,6373.9,4372.81
7444.91,6373.9,4372.81
7557.92,6373.9,4372.81
7605.36,6373.9,4375.01
7603.75,6373.9,4387.03
7613.75,6373.9,4397.16
7636.15,6373.9,4416.37
7651.24,6373.9,4431.46
7674.9800000000005,6373.9,4447.94
7705.16,6373.9,4451.79
7741.63,6373.9,4451.79
7774.63,6373.9,4451.79
7806.4400000000005,6373.9,4451.79
7845.74,6373.9,4451.79
7883.59,6373.9,4451.79
7916.88,6373.9,4451.79
7957.76,6373.9,4451.79
7910.89,6373.9,4451.79
7867.98,6373.9,4451.79
7903.33,6373.9,4451.79
8013.26,6373.9,4451.79
8147.57,6373.9,4451.79
8298.6,6373.9,4451.79
8433.78,6373.9,4451.79
8520.92,6373.9,4451.79
8547.42,6373.9,4451.79
8575.710000000001,6373.9,4451.79
8634.29,6373.9,4451.79
8718.25,6373.9,4471.45
8755.83,6373.9,4482.31
8783.67,6373.9,4490.54
8818.32,6373.9,4499.8
8858.91,6373.9,4502.19
8900.62,6373.9,4502.19
8970.22,6373.9,4502.19
9030.56,6373.9,4502.19
9072.76,6373.9,4502.19
9084.88,6373.9,4502.19
9068.460000000001,6373.9,4502.19
9011.11,6373.9,4502.19
8915.95,6373.9,4502.19
8866.39,6373.9,4502.19
8744.68,6373.9,4502.19
8578.17,6373.9,4502.19
8397.55,6373.9,4502.19
8222.6,6373.9,4502.19
8055.2300000000005,6373.9,4502.19
7879.74,6373.9,4502.19
7748.81,6373.9,4502.19
7616.24,6373.9,4502.19
7476.68,6373.9,4502.19
7367.47,6373.9,4502.19
7264.15,6373.9,4502.19
7180.47,6373.9,4502.19
7093.52,6373.9,4502.19
7001.42,6373.9,4502.19
6901.96,6373.9,4502.19
6788.97,6373.9,4502.19
6629.63,6373.9,4502.19
6506.28,6373.9,4502.19
6430.63,6373.9,4502.19
6379.48,6373.9,4502.19
6373.9,6373.9,4502.19
6400.97,6400.97,4502.19
6461.13,6461.13,4502.19
6553.55,6553.55,4502.19
6709.28,6709.28,4502.19
6857.31,6737.54,4502.19
6982.41,6737.54,4502.19
7093.71,6737.54,4502.19
7160.12,6737.54,4502.19
7255.2,6737.54,4502.19
7324.54,6737.54,4502.19
7398.49,6737.54,4502.19
7483.3,6737.54,4515.78
7476.78,6737.54,4557.7
7468.13,6737.54,4626.83
7466.87,6737.54,4710.1
7487.01,6737.54,4804.84
7499.71,6737.54,4903.72
7522.22,6737.54,5000.9
7582.81,6737.54,5091.05
7715.82,6737.54,5159.22
7827.6,6737.54,5159.22
7917.35,6737.54,5159.22
7986.48,6737.54,5159.22
8062.91,6737.54,5159.22
8135.94,6737.54,5159.22
8196.13,6737.54,5159.22
8242.69,6737.54,5159.22
8318.24,6737.54,5159.22
8434.57,6737.54,5159.22
8557.98,6737.54,5159.22
8699.52,6737.54,5159.22
8867.4,6737.54,5159.22
9002.57,6737.54,5159.22
9101.78,6737.54,5159.22
9179.91,6737.54,5159.22
9249.59,6737.54,5159.22
9403.98,6737.54,5228.77
9564.77,6737.54,5322.09
9717.02,6737.54,5426.33
9838.78,6737.54,5518.24
9971.63,6737.54,5617.9
10113.21,6737.54,5701.96
10246.63,6737.54,5741.03
10349.28,6737.54,5741.03
10462.5,6737.54,5741.03
10567.01,6737.54,5741.03
10672.56,6737.54,5741.03
10754.58,6737.54,5741.03
10835.78,6737.54,5741.03
10914.03,6737.54,5741.03
10974.86,6737.54,5741.03
10998.83,6737.54,5741.03
11012.42,6737.54,5741.03
11032.18,6737.54,5741.03
11031.78,6737.54,5741.03
11045.47,6737.54,5741.03
11079.53,6737.54,5741.03
11116.82,6737.54,5741.03
11146.16,6737.54,5741.03
11173.99,6737.54,5741.03
11195.83,6737.54,5741.03
11158.23,6737.54,5741.03
11102.51,6737.54,5741.03
11087.64,6737.54,5741.03
11054.45,6737.54,5741.03
11028.77,6737.54,5741.03
11013.0,6737.54,5741.03
10989.36,6737.54,5741.03
10949.84,6737.54,5741.03
10903.02,6737.54,5741.03
10855.289999999999,6737.54,5741.03
10806.01,6737.54,5741.03
10738.13,6737.54,5741.03
10622.91,6737.54,5741.03
10508.44,6737.54,5741.03
10403.46,6737.54,5741.03
10283.93,6737.54,5741.03
10157.119999999999,6737.54,5741.03
10036.36,6737.54,5741.03
9906.43,6737.54,5741.03
9776.66,6737.54,5741.03
9663.619999999999,6737.54,5741.03
9589.53,6737.54,5741.03
9460.35,6737.54,5737.14
9338.95,6737.54,5706.4
9270.16,6737.54,5654.81
9214.21,6737.54,5589.36
9129.07,6737.54,5513.81
9071.45,6737.54,5442.03
9010.8,6737.54,5380.88
8936.28,6737.54,5346.19
8855.45,6737.54,5346.19
8764.619999999999,6737.54,5346.19
8662.19,6737.54,5346.19
8563.86,6737.54,5346.19
8470.67,6737.54,5346.19
8388.85,6737.54,5346.19
8339.789999999999,6737.54,5346.19
8284.22,6737.54,5346.19
8214.12,6737.54,5346.19
8179.4,6737.54,5346.19
8145.3099999999995,6737.54,5346.19
8112.62,6737.54,5346.19
8066.39,6737.54,5346.19
8008.08,6737.54,5346.19
7966.75,6737.54,5346.19
7942.49,6737.54,5346.19
8017.8,6737.54,5346.19
8101.97,6737.54,5361.73
8189.75,6737.54,5403.77
8275.61,6737.54,5449.3
8350.94,6737.54,5500.98
8399.59,6737.54,5525.13
8428.4,6737.54,5539.39
8476.71,6737.54,5539.39
8537.64,6737.54,5539.39
8587.24,6737.54,5539.39
8653.28,6737.54,5539.39
8710.61,6737.54,5539.39
8763.33,6737.54,5539.39
8790.7,6737.54,5539.39
8829.8,6737.54,5539.39
8869.75,6737.54,5539.39
8919.9,6737.54,5539.39
8959.14,6737.54,5539.39
9016.78,6737.54,5539.39
9077.2,6737.54,5539.39
9153.27,6737.54,5539.39
9225.78,6737.54,5539.39
9272.08,6737.54,5539.39
9276.22,6737.54,5539.39
9239.39,6737.54,5539.39
9191.82,6737.54,5539.39
9104.53,6737.54,5518.15
9029.05,6737.54,5498.78
8953.5,6737.54,5468.64
8895.93,6737.54,5438.11
8849.58,6737.54,5415.35
8845.130000000001,6737.54,5415.35
8867.1,6737.54,5415.35
8911.28,6737.54,5415.35
8931.98,6737.54,5415.35
8960.66,6737.54,5415.35
9005.29,6737.54,5415.35
9107.36,6737.54,5415.35
9221.11,6737.54,5415.35
9329.39,6737.54,5415.35
9451.17,6737.54,5415.35
9576.99,6737.54,5415.35
9693.6,6737.54,5415.35
9803.19,6737.54,5415.35
9862.12,6737.54,5415.35
9877.83,6737.54,5415.35
9886.08,6737.54,5415.35
9888.44,6737.54,5415.35
9876.43,6737.54,5375.98
9878.37,6737.54,5309.25
9945.71,6737.54,5251.06
10002.49,6737.54,5194.02
10089.73,6737.54,5148.89
10149.539999999999,6737.54,5101.72
10176.94,6737.54,5043.85
10119.51,6737.54,4982.47
10005.75,6737.54,4982.1
9911.539999999999,6737.54,4982.1
9851.7,6737.54,4982.1
9798.46,6737.54,4982.1
9723.69,6737.54,4982.1
9615.53,6737.54,4982.1
9526.56,6737.54,4982.1
9447.72,6737.54,4982.1
9389.76,6737.54,4982.1
9320.9,6737.54,4982.1
9230.12,6737.54,4982.1
9138.08,6737.54,4982.1
9119.94,6737.54,4982.1
9152.01,6737.54,4982.1
9210.43,6737.54,4982.1
9303.49,6737.54,4975.15
9425.68,6737.54,4938.47
9540.95,6737.54,4887.39
9637.39,6737.54,4832.16
9731.039999999999,6737.54,4771.6
9789.62,6737.54,4703.72
9864.62,6737.54,4638.29
9971.14,6737.54,4576.29
10100.72,6737.54,4533.24
10236.96,6737.54,4533.24
10362.81,6737.54,4533.24
10534.58,6737.54,4533.24
10717.86,6737.54,4533.24
10918.88,6737.54,4533.24
11097.66,6737.54,4533.24
11229.6,6737.54,4533.24
11378.53,6737.54,4533.24
11508.88,6737.54,4533.24
11649.82,6737.54,4533.24
11817.8,6737.54,4533.24
11988.52,6737.54,4533.24
12134.17,6737.54,4533.24
12263.03,6737.54,4533.24
12418.35,6737.54,4533.24
12572.75,6737.54,4533.24
12711.79,6737.54,4533.24
12785.11,6737.54,4533.24
12847.81,6737.54,4533.24
12941.23,6737.54,4533.24
13042.15,6737.54,4533.24
13135.23,6737.54,4533.24
13225.57,6737.54,4533.24
13336.1,6737.54,4533.24
13468.74,6737.54,4533.24
13571.88,6737.54,4533.24
13614.59,6737.54,4533.24
13621.56,6737.54,4533.24
13624.88,6737.54,4533.24
13656.92,6737.54,4533.24
13731.13,6737.54,4533.24
13796.15,6737.54,4533.24
13867.46,6737.54,4533.24
13947.15,6737.54,4533.24
14017.34,6737.54,4533.24
14080.78,6737.54,4533.24
14136.17,6737.54,4533.24
14178.25,6737.54,4533.24
14150.32,6737.54,4533.24
14111.34,6737.54,4533.24
14097.47,6737.54,4533.24
14134.63,6737.54,4533.24
14176.04,6737.54,4533.24
14178.04,6737.54,4533.24
14190.81,6737.54,4533.24
14225.93,6737.54,4533.24
14275.5,6737.54,4533.24
14318.19,6737.54,4533.24
14374.82,6737.54,4533.24
14423.1,6737.54,4533.24
14446.98,6737.54,4533.24
14454.93,6737.54,4533.24
14445.99,6737.54,4533.24
14425.92,6737.54,4533.24
14385.48,6737.54,4533.24
14332.25,6737.54,4533.24
14240.95,6737.54,4533.24
14072.76,6737.54,4533.24
13865.460000000001,6737.54,4533.24
13628.3,6737.54,4533.24
13365.630000000001,6737.54,4533.24
13120.17,6737.54,4533.24
12923.54,6737.54,4533.24
12747.210000000001,6737.54,4533.24
12557.95,6737.54,4533.24
12348.62,6737.54,4533.24
12185.54,6737.54,4528.96
11995.36,6737.54,4510.35
11794.24,6737.54,4500.1
11598.05,6737.54,4500.1
11378.28,6737.54,4500.1
11134.57,6737.54,4500.1
10806.98,6737.54,4500.1
10421.1,6737.54,4500.1
10046.119999999999,6737.54,4500.1
9726.75,6737.54,4500.1
9417.82,6737.54,4500.1
9083.21,6737.54,4500.1
8742.31,6737.54,4500.1
8389.41,6737.54,4500.1
8045.13,6737.54,4500.1
7794.96,6737.54,4500.1
7589.43,6737.54,4500.1
7424.16,6737.54,4500.1
7288.16,6737.54,4500.1
7144.07,6737.54,4500.1
7020.42,6737.54,4500.1
6905.21,6737.54,4500.1
6820.85,6737.54,4500.1
6780.61,6737.54,4500.1
6737.54,6737.54,4500.1
6757.22,6757.22,4500.1
6790.17,6788.36,4500.1
6788.36,6788.36,4500.1
6809.59,6809.59,4500.1
6857.4400000000005,6857.44,4500.1
6974.1,6974.1,4500.1
7138.53,7138.53,4500.1
7334.83,7334.83,4500.1
7560.37,7377.73,4500.1
7798.21,7377.73,4500.1
8036.32,7377.73,4500.1
8242.1,7377.73,4500.1
8452.56,7377.73,4500.1
8676.460000000001,7377.73,4500.1
8854.47,7377.73,4500.1
9013.8,7377.73,4500.1
9168.12,7377.73,4500.1
9336.91,7377.73,4500.1
9503.77,7377.73,4500.1
9661.64,7377.73,4500.1
9848.210000000001,7377.73,4500.1
10041.68,7377.73,4500.1
10235.95,7377.73,4500.1
10352.25,7377.73,4500.1
10445.56,7377.73,4500.1
10486.95,7377.73,4500.1
10566.94,7377.73,4492.94
10648.27,7377.73,4468.57
10743.26,7377.73,4459.57
10864.2,7377.73,4459.57
10992.55,7236.88,4459.57
11082.53,7109.72,4459.57
11119.12,6998.48,4459.57
11141.92,6922.51,4459.57
11199.26,6922.51,4459.57
11311.52,6922.51,4459.57
11456.88,6922.51,4459.57
11568.8,6922.51,4459.57
11675.03,6922.51,4459.57
11780.36,6922.51,4459.57
11884.88,6922.51,4459.57
11995.72,6922.51,4459.57
12125.6,6922.51,4459.57
12279.08,6922.51,4459.57
12348.87,6922.51,4459.57
12390.54,6922.51,4459.57
12396.43,6922.51,4459.57
