slack_0,non_interrupt,interrupt
6833.58,5306.48,3159.16
6923.43,5306.48,3151.45
7009.6,5306.48,3139.8
7097.9,5306.48,3119.99
7179.54,5306.48,3119.99
7235.66,5306.48,3119.99
7271.13,5306.48,3119.99
7299.52,5306.48,3119.99
7324.01,5306.48,3119.99
7345.5199999999995,5306.48,3119.99
7369.42,5306.48,3119.99
7386.4,5306.48,3119.99
7403.16,5306.48,3119.99
7412.19,5306.48,3119.99
7413.32,5306.48,3119.99
7415.1900000000005,5306.48,3119.99
7414.22,5306.48,3119.99
7408.92,5306.48,3119.99
7398.52,5306.48,3119.99
7379.32,5306.48,3119.99
7365.21,5306.48,3119.99
7324.21,5306.48,3119.99
7262.7,5306.48,3119.99
7198.62,5306.48,3119.99
7147.55,5306.48,3119.99
7102.57,5306.48,3119.99
7065.55,5306.48,3119.99
7021.23,5306.48,3119.99
6980.06,5306.48,3119.99
6956.68,5306.48,3119.99
6938.58,5306.48,3119.99
6925.46,5306.48,3119.99
6914.7699999999995,5306.48,3119.99
6898.5599999999995,5306.48,3119.99
6882.45,5306.48,3119.99
6870.96,5306.48,3119.99
6853.47,5306.48,3119.99
6832.06,5306.48,3119.99
6817.61,5306.48,3119.99
6803.93,5306.48,3119.99
6796.37,5306.48,3119.99
6788.94,5306.48,3119.99
6783.39,5306.48,3119.99
6782.59,5306.48,3119.99
6777.9,5306.48,3119.99
6780.92,5306.48,3119.99
6789.86,5306.48,3119.99
6800.87,5306.48,3119.99
6814.45,5306.48,3119.99
6830.09,5306.48,3119.99
6848.18,5306.48,3119.99
6888.8099999999995,5306.48,3119.99
6937.7,5306.48,3119.99
6955.99,5306.48,3119.99
6960.96,5306.48,3119.99
6961.58,5306.48,3119.99
6962.77,5306.48,3119.99
6966.05,5306.48,3119.99
6969.04,5306.48,3119.99
6976.69,5306.48,3119.99
6985.24,5306.48,3119.99
6995.8,5306.48,3119.99
7006.4400000000005,5306.48,3119.99
7018.7,5306.48,3119.99
7026.09,5306.48,3119.99
7032.99,5306.48,3119.99
7047.95,5306.48,3119.99
7061.76,5306.48,3119.99
7071.13,5306.48,3119.99
7100.9400000000005,5306.48,3119.99
7159.1,5306.48,3119.99
7220.87,5306.48,3108.81
7277.0,5306.48,3095.03
7324.610000000001,5306.48,3088.35
7372.93,5306.48,3088.08
7409.16,5306.48,3088.08
7422.12,5306.48,3088.08
7409.58,5306.48,3088.08
7387.31,5306.48,3088.08
7362.99,5306.48,3088.08
7341.03,5306.48,3088.08
7325.51,5306.48,3088.08
7299.27,5306.48,3088.08
7265.85,5306.48,3088.08
7233.28,5306.48,3088.08
7181.03,5306.48,3088.08
7126.91,5306.48,3088.08
7071.5,5306.48,3088.08
7016.95,5306.48,3088.08
6969.12,5306.48,3088.08
6923.91,5306.48,3088.08
6880.07,5306.48,3088.08
6837.68,5306.48,3088.08
6787.93,5306.48,3088.08
6725.58,5306.48,3088.08
6658.43,5306.48,3088.08
6589.14,5306.48,3088.08
6522.92,5306.48,3088.08
6451.65,5306.48,3088.08
6375.84,5306.48,3088.08
6300.34,5306.48,3088.08
6200.11,5306.48,3088.08
6127.96,5306.48,3088.08
6064.97,5306.48,3088.08
5996.34,5306.48,3088.08
5927.71,5306.48,3088.08
5901.95,5306.48,3088.08
5899.93,5306.48,3088.08
5891.610000000001,5306.48,3088.08
5909.99,5306.48,3088.08
5941.25,5306.48,3088.08
5977.35,5306.48,3088.08
6007.11,5306.48,3088.08
6016.68,5306.48,3088.08
6009.0,5306.48,3088.08
6007.63,5306.48,3088.08
6015.09,5306.48,3088.08
6043.71,5306.48,3088.08
6090.47,5306.48,3088.08
6146.86,5306.48,3088.08
6201.58,5306.48,3088.08
6270.9,5306.48,3088.08
6352.4,5306.48,3088.08
6441.66,5306.48,3088.08
6520.59,5306.48,3088.08
6619.78,5306.48,3088.08
6688.06,5306.48,3088.08
6749.9,5306.48,3088.08
6821.63,5306.48,3088.08
6888.6,5306.48,3088.08
6920.09,5306.48,3088.08
6932.92,5306.48,3088.08
6949.79,5306.48,3088.08
6957.65,5306.48,3088.08
6952.59,5306.48,3088.08
6948.12,5306.48,3088.08
6949.13,5306.48,3088.08
6960.61,5306.48,3088.08
6966.09,5306.48,3088.08
6963.33,5306.48,3088.08
6943.96,5306.48,3088.08
6878.1900000000005,5306.48,3088.08
6791.6900000000005,5306.48,3078.73
6699.01,5306.48,3072.61
6615.57,5306.48,3066.74
6526.86,5306.48,3064.92
6428.25,5306.48,3064.92
6322.91,5306.48,3063.41
6256.61,5306.48,3063.41
6236.45,5306.48,3063.41
6239.97,5306.48,3063.41
6246.79,5306.48,3063.41
6250.71,5306.48,3063.41
6252.1,5306.48,3063.41
6255.21,5306.48,3063.41
6259.07,5306.48,3063.41
6269.99,5306.48,3063.41
6287.24,5306.48,3063.41
6309.85,5306.48,3063.41
6324.62,5306.48,3063.41
6340.44,5306.48,3063.41
6351.61,5306.48,3063.41
6370.56,5306.48,3063.41
6388.55,5306.48,3063.41
6414.68,5306.48,3063.41
6461.21,5306.48,3063.41
6510.4,5306.48,3059.73
6567.57,5306.48,3053.86
6616.39,5306.48,3050.77
6661.92,5306.48,3050.77
6705.7,5306.48,3048.37
6747.61,5306.48,3043.29
6768.27,5306.48,3043.29
6764.34,5306.48,3043.29
6750.36,5306.48,3043.29
6731.07,5306.48,3043.29
6704.39,5306.48,3043.29
6678.4,5306.48,3043.29
6654.58,5306.48,3043.29
6628.62,5306.48,3043.29
6592.78,5306.48,3043.29
6551.23,5306.48,3043.29
6508.18,5306.48,3043.29
6456.87,5306.48,3043.29
6405.99,5306.48,3043.29
6358.2,5306.48,3043.29
6310.82,5306.48,3043.29
6277.76,5306.48,3043.29
6244.59,5306.48,3043.29
6210.26,5306.48,3043.29
6176.23,5306.48,3043.29
6135.97,5306.48,3043.29
6099.23,5306.48,3043.29
6055.18,5306.48,3043.29
6004.6,5306.48,3043.29
5936.14,5306.48,3043.29
5866.67,5306.48,3043.29
5825.3,5306.48,3043.29
5791.91,5306.48,3043.29
5757.07,5306.48,3043.29
5731.48,5306.48,3043.29
5723.97,5306.48,3043.29
5709.23,5306.48,3043.29
5693.63,5306.48,3043.29
5684.85,5306.48,3043.29
5689.89,5306.48,3043.29
5692.97,5306.48,3043.29
5701.59,5306.48,3043.29
5710.28,5306.48,3043.29
5726.63,5306.48,3043.29
5757.2,5306.48,3043.29
5778.08,5306.48,3043.29
5809.87,5306.48,3043.29
5826.7699999999995,5306.48,3043.29
5836.53,5306.48,3043.29
5853.35,5306.48,3043.29
5879.49,5306.48,3043.29
5907.1,5306.48,3043.29
5928.98,5306.48,3043.29
5958.83,5306.48,3043.29
5986.09,5306.48,3043.29
6017.5,5306.48,3043.29
6069.66,5306.48,3043.29
6130.55,5306.48,3043.29
6187.44,5306.48,3043.29
6233.23,5306.48,3043.29
6284.15,5306.48,3043.29
6338.81,5306.48,3043.29
6388.65,5306.48,3043.29
6429.41,5306.48,3043.29
6469.2,5306.48,3043.29
6516.56,5306.48,3043.29
6559.31,5306.48,3043.29
6596.96,5306.48,3043.29
6623.72,5306.48,3043.29
6649.03,5306.48,3043.29
6654.07,5306.48,3043.29
6637.26,5306.48,3043.29
6615.52,5306.48,3043.29
6582.39,5306.48,3043.29
6545.2300000000005,5306.48,3043.29
6514.05,5306.48,3043.29
6484.62,5306.48,3043.29
6455.8,5306.48,3043.29
6432.97,5306.48,3043.29
6422.52,5306.48,3043.29
6416.07,5306.48,3043.29
6404.65,5306.48,3043.29
6389.9,5306.48,3043.29
6368.48,5306.48,3043.29
6345.55,5306.48,3043.29
6312.83,5306.48,3043.29
6277.19,5306.48,3043.29
6237.64,5306.48,3043.29
6195.25,5306.48,3043.29
6157.75,5306.48,3043.29
6119.28,5306.48,3043.29
6076.7,5306.48,3043.29
6028.34,5306.48,3043.29
5984.61,5306.48,3043.29
5951.04,5306.48,3043.29
5934.22,5306.48,3043.29
5923.71,5306.48,3040.41
5915.68,5306.48,3039.61
5901.39,5306.48,3039.54
5881.18,5306.48,3039.54
5859.4800000000005,5306.48,3039.54
5842.31,5306.48,3039.54
5820.71,5306.48,3039.54
5792.77,5306.48,3039.54
5755.34,5306.48,3039.54
5726.42,5306.48,3039.54
5698.84,5306.48,3039.54
5663.17,5306.48,3039.54
5625.42,5306.48,3039.54
5590.51,5306.48,3039.54
5564.96,5306.48,3039.54
5548.49,5306.48,3039.54
5542.67,5306.48,3039.54
5524.66,5306.48,3039.54
5509.24,5306.48,3039.54
5497.17,5306.48,3039.54
5483.65,5306.48,3039.54
5460.92,5306.48,3039.54
5435.67,5306.48,3039.54
5411.23,5306.48,3039.54
5375.2699999999995,5306.48,3039.54
5352.17,5306.48,3039.54
5336.7,5306.48,3039.54
5327.64,5306.48,3039.54
5320.89,5306.48,3041.36
5309.64,5306.48,3041.36
5306.48,5306.48,3041.36
5314.96,5314.96,3041.36
5334.91,5334.91,3041.36
5354.36,5354.36,3041.36
5376.77,5376.77,3041.36
5406.13,5406.13,3041.36
5429.38,5429.38,3041.36
5464.27,5464.27,3041.36
5502.3,5502.3,3041.36
5547.62,5546.86,3041.36
5591.66,5546.86,3041.36
5635.65,5546.86,3041.36
5687.24,5546.86,3041.36
5735.01,5546.86,3041.36
5789.17,5546.86,3041.36
5843.48,5546.86,3041.36
5876.65,5532.65,3041.36
5881.53,5504.45,3041.36
5886.12,5494.84,3046.41
5888.62,5486.96,3049.32
5897.44,5475.63,3051.18
5900.88,5455.94,3050.32
5903.62,5438.14,3051.27
5923.97,5420.46,3046.79
5947.2,5400.0,3046.79
5968.76,5396.42,3046.79
5998.71,5394.57,3046.79
6023.96,5390.08,3046.79
6045.91,5385.41,3046.79
6073.3,5382.67,3046.79
6106.48,5382.67,3046.79
6127.43,5382.67,3046.79
6144.13,5382.67,3046.79
6149.69,5382.67,3046.79
6153.0,5382.67,3046.79
6156.68,5382.67,3046.79
6162.6,5382.67,3046.79
6182.39,5382.67,3046.79
6202.84,5382.67,3046.79
6232.22,5382.67,3046.79
6278.34,5382.67,3046.79
6328.41,5382.67,3046.79
6381.12,5382.67,3038.35
6419.59,5382.67,3039.41
6452.0,5382.67,3033.99
6489.15,5382.67,3031.04
6528.45,5382.67,3028.93
6546.59,5382.67,3020.7
6551.9,5382.67,3020.7
6553.69,5382.67,3020.7
6540.48,5382.67,3020.7
6522.73,5382.67,3020.7
6504.5599999999995,5382.67,3020.7
6492.05,5382.67,3020.7
6483.23,5382.67,3020.7
6481.16,5382.67,3020.7
6482.37,5382.67,3020.7
6475.84,5382.67,3020.7
6473.68,5382.67,3020.7
6483.58,5382.67,3020.7
6483.94,5382.67,3020.7
6467.68,5382.67,3020.7
6448.55,5380.63,3020.7
6429.61,5346.9,3020.7
6418.49,5342.9,3020.7
6431.59,5342.9,3020.7
6433.64,5342.9,3012.45
6431.19,5342.9,3006.69
6427.65,5342.9,3003.63
6424.67,5342.9,2999.65
6417.0199999999995,5342.9,2992.33
6417.29,5342.9,2982.06
6421.67,5342.9,2982.06
6419.93,5321.61,2982.06
6429.33,5292.56,2982.06
6443.74,5272.18,2982.06
6455.4,5242.89,2982.06
6466.73,5209.1,2982.06
6477.99,5169.92,2982.06
6485.1,5123.33,2982.06
6495.24,5071.04,2982.06
6516.47,5002.51,2982.06
6538.7,4927.29,2982.06
6559.72,4866.06,2982.06
6586.65,4807.38,2982.06
6622.44,4744.3,2982.06
6654.65,4699.72,2982.06
6678.5199999999995,4661.03,2982.06
6691.26,4638.19,2982.06
6681.42,4638.19,2982.06
6672.5,4638.19,2982.06
6677.36,4638.19,2982.06
6681.36,4638.19,2982.06
6688.7,4638.19,2982.06
6701.76,4638.19,2982.06
6710.22,4638.19,2982.06
6720.87,4638.19,2982.06
6734.28,4638.19,2982.06
6743.83,4638.19,2982.06
6760.68,4638.19,2982.06
6783.53,4638.19,2982.06
6794.01,4601.05,2982.06
6803.04,4573.75,2982.06
6816.17,4556.81,2982.06
6830.28,4538.9,2982.06
6842.03,4528.76,2982.06
6852.79,4526.59,2982.06
6862.29,4518.26,2982.06
6869.15,4517.1,2982.06
6869.59,4517.1,2982.06
6870.66,4517.1,2982.06
6878.13,4517.1,2982.06
6882.07,4517.1,2982.06
6881.49,4517.1,2982.06
6885.9400000000005,4517.1,2982.06
6881.67,4517.1,2982.06
6874.01,4517.1,2982.06
6859.27,4517.1,2982.06
6847.95,4517.1,2982.06
6836.0,4517.1,2979.32
6823.6,4517.1,2979.32
6807.37,4512.93,2979.32
6796.18,4512.93,2979.32
6779.82,4512.93,2979.32
6755.11,4512.93,2979.32
6732.15,4512.93,2979.32
6711.67,4512.93,2979.32
6687.13,4512.93,2979.32
6661.23,4512.93,2979.32
6644.17,4512.93,2979.32
6633.9400000000005,4512.93,2979.32
6620.05,4512.93,2979.32
6598.99,4512.93,2979.32
6577.64,4512.93,2979.32
6556.42,4512.93,2979.32
6528.86,4512.93,2979.32
6513.96,4512.93,2979.32
6534.36,4512.93,2979.32
6568.38,4512.93,2979.32
6600.99,4512.93,2979.32
6630.87,4512.93,2979.32
6662.79,4512.93,2979.32
6694.02,4512.93,2979.32
6730.9800000000005,4512.93,2979.32
6757.25,4512.93,2979.32
6762.05,4512.93,2979.32
6765.0,4512.93,2979.32
6769.36,4512.93,2979.32
6780.76,4512.93,2979.32
6790.85,4512.93,2979.32
6798.08,4512.93,2979.32
6801.75,4512.93,2979.32
6802.55,4512.93,2979.32
6791.13,4512.93,2979.32
6769.95,4512.93,2979.32
6748.77,4512.93,2979.32
6731.8,4512.93,2979.32
6714.6,4512.93,2979.32
6691.47,4512.93,2979.32
6667.2,4512.93,2979.32
6635.84,4512.93,2979.32
6622.02,4512.93,2979.32
6625.74,4512.93,2979.32
6643.17,4512.93,2979.32
6667.29,4512.93,2979.32
6696.13,4512.93,2979.32
6723.95,4512.93,2979.32
6752.9,4512.93,2979.32
6784.62,4512.93,2979.32
6799.2300000000005,4512.93,2979.32
6784.65,4512.93,2979.32
6768.41,4512.93,2979.32
6751.83,4512.93,2979.32
6734.45,4512.93,2979.32
6718.1,4512.93,2979.32
6706.09,4512.93,2979.32
6695.49,4512.93,2979.32
6693.72,4512.93,2979.32
6686.75,4512.93,2979.32
6660.58,4512.93,2979.32
6638.25,4512.93,2979.32
6621.54,4512.93,2979.32
6607.73,4512.93,2979.32
6604.07,4512.93,2979.32
6584.42,4512.93,2979.32
6515.12,4512.93,2979.32
6418.25,4512.93,2979.32
6321.88,4512.93,2979.32
6230.64,4512.93,2979.32
6140.8099999999995,4512.93,2979.32
6049.6,4512.93,2979.32
5953.6,4512.93,2979.32
5860.7,4512.93,2979.32
5813.29,4512.93,2979.32
5799.59,4512.93,2979.32
5781.01,4512.93,2979.32
5756.06,4512.93,2979.32
5739.74,4512.93,2979.32
5716.71,4512.93,2979.32
5692.66,4512.93,2979.32
5664.45,4512.93,2979.32
5637.72,4512.93,2979.32
5613.24,4512.93,2979.32
5599.05,4512.93,2979.32
5583.46,4512.93,2979.32
5571.27,4512.93,2979.32
5558.58,4512.93,2979.32
5546.86,4512.93,2979.32
5559.71,4512.93,2979.32
5617.87,4512.93,2979.32
5711.79,4512.93,2986.0
5805.95,4512.93,2997.76
5896.71,4512.93,3007.72
5985.15,4512.93,3011.41
6084.24,4512.93,3015.91
6194.26,4512.93,3015.91
6309.3,4512.93,3015.91
6358.61,4512.93,3015.91
6351.03,4512.93,3015.91
6339.54,4512.93,3015.91
6328.03,4512.93,3015.91
6316.88,4512.93,3015.91
6310.57,4512.93,3015.91
6299.86,4512.93,3015.91
6293.38,4512.93,3015.91
6275.63,4512.93,3015.91
6243.71,4512.93,3015.91
6214.11,4512.93,3015.91
6177.35,4512.93,3015.91
6133.9800000000005,4512.93,3015.91
6106.25,4512.93,3015.91
6077.46,4512.93,3015.91
6067.1900000000005,4512.93,3015.91
6052.15,4512.93,3015.91
6013.12,4512.93,3015.91
5967.12,4512.93,3015.91
5919.18,4512.93,3015.91
5865.1900000000005,4512.93,3015.91
5804.41,4512.93,3015.91
5737.31,4512.93,3012.57
5663.09,4512.93,3011.02
5626.24,4512.93,3011.02
5634.24,4512.93,3011.02
5654.09,4512.93,3011.02
5680.09,4512.93,3011.02
5705.07,4512.93,3011.02
5736.18,4512.93,3011.02
5749.8,4512.93,3011.02
5766.51,4512.93,3011.02
5800.13,4512.93,3011.02
5854.49,4512.93,3011.02
5904.22,4512.93,3011.02
5967.58,4512.93,3011.02
6039.3,4512.93,3011.02
6102.96,4512.93,3011.02
6156.51,4512.93,3011.02
6172.650000000001,4512.93,3011.02
6155.610000000001,4512.93,3011.02
6134.2,4512.93,3011.02
6107.96,4512.93,3011.02
6079.07,4512.93,3011.02
6057.6,4512.93,3011.02
6032.36,4512.93,3011.02
6003.31,4512.93,3011.02
5976.78,4512.93,3011.02
5977.29,4512.93,3011.02
5997.76,4512.93,3011.02
6015.71,4512.93,3011.02
6035.86,4512.93,3011.02
6055.81,4512.93,3011.02
6072.39,4512.93,3011.02
6114.75,4512.93,3011.02
6159.08,4512.93,3011.02
6182.88,4512.93,3011.02
6203.82,4512.93,3011.02
6243.7,4512.93,3011.02
6278.71,4512.93,3011.02
6300.35,4512.93,3011.02
6319.5,4512.93,3011.02
6338.34,4512.93,3011.02
6356.83,4512.93,3011.02
6369.59,4512.93,3011.02
6377.19,4512.93,3011.02
6400.78,4512.93,3011.02
6430.85,4512.93,3011.02
6459.7,4512.93,3011.02
6491.09,4512.93,3011.02
6522.23,4512.93,3011.02
6555.97,4512.93,3011.02
6580.8,4512.93,3011.02
6588.14,4512.93,3011.02
6599.4,4512.93,3011.02
6606.05,4512.93,3011.02
6614.95,4512.93,3011.02
6629.2699999999995,4512.93,3011.02
6641.51,4512.93,3011.02
6644.94,4512.93,3011.02
6647.14,4512.93,3011.02
6647.67,4512.93,3011.02
6637.74,4512.93,3011.02
6626.0,4512.93,3011.02
6624.78,4512.93,3011.02
6618.68,4512.93,3011.02
6614.21,4512.93,3011.02
6607.86,4512.93,3011.02
6596.04,4512.93,3011.02
6586.46,4512.93,3011.02
6566.59,4512.93,3011.02
6545.01,4512.93,3011.02
6520.95,4512.93,3011.02
6493.2,4512.93,3011.02
6464.41,4512.93,3011.02
6431.28,4512.93,3011.02
6393.07,4512.93,3011.02
6370.53,4512.93,3011.02
6340.02,4512.93,3011.02
6319.98,4512.93,3011.02
6297.92,4512.93,3011.02
6274.2300000000005,4512.93,3011.02
6243.62,4512.93,3011.02
6210.94,4512.93,3011.02
6178.43,4512.93,3011.02
6145.32,4512.93,3011.02
6109.29,4512.93,3011.02
6068.97,4512.93,3011.02
6023.65,4512.93,3011.02
5977.1900000000005,4512.93,3011.02
5926.4,4512.93,3011.02
5867.28,4512.93,3011.02
5819.92,4512.93,3011.02
5796.89,4512.93,3011.02
5786.82,4512.93,3011.02
5777.21,4512.93,3011.02
5768.18,4512.93,3011.02
5761.66,4512.93,3011.02
5748.18,4512.93,3011.02
5728.85,4512.93,3011.02
5711.15,4512.93,3011.02
5690.36,4512.93,3011.02
5672.35,4512.93,3011.02
5646.99,4512.93,3011.02
5627.2300000000005,4512.93,3011.02
5612.41,4512.93,3011.02
5605.87,4512.93,3011.02
5600.31,4512.93,3011.02
5611.11,4512.93,3011.02
5624.24,4512.93,3011.02
5640.77,4512.93,3011.02
5658.46,4512.93,3011.02
5677.19,4512.93,3011.02
5697.5,4512.93,3011.02
5706.73,4512.93,3011.02
5704.83,4512.93,3011.02
5704.38,4512.93,3011.02
5705.03,4512.93,3011.12
5700.13,4512.93,3011.12
5697.83,4512.93,3011.12
5697.94,4512.93,3011.12
5692.3,4512.93,3011.12
5686.43,4512.93,3011.12
5677.47,4512.93,3011.12
5671.36,4512.93,3011.12
5680.9,4512.93,3011.12
5693.5,4512.93,3011.12
5705.74,4512.93,3011.12
5716.92,4512.93,3011.12
5722.29,4512.93,3011.12
5734.93,4512.93,3011.12
5750.58,4512.93,3011.12
5752.95,4512.93,3011.12
5747.19,4512.93,3011.12
5749.99,4512.93,3011.12
5758.4,4512.93,3011.12
5768.51,4512.93,3011.12
5781.24,4512.93,3011.12
5801.0599999999995,4512.93,3011.12
5835.62,4512.93,3011.12
5869.63,4512.93,3011.12
5889.99,4512.93,3011.12
5912.64,4512.93,3013.57
5932.39,4512.93,3013.6
5948.22,4512.93,3013.6
5967.87,4512.93,3013.6
5991.22,4512.93,3016.01
6014.23,4512.93,3016.01
6038.06,4512.93,3016.01
6054.58,4512.93,3016.01
6072.85,4512.93,3016.01
6085.71,4512.93,3016.01
6084.85,4512.93,3016.01
6087.17,4512.93,3016.01
6078.8,4512.93,3016.01
6069.72,4512.93,3016.01
6068.2300000000005,4512.93,3016.01
6074.51,4512.93,3016.01
6076.32,4512.93,3016.01
6074.360000000001,4512.93,3016.01
6068.58,4512.93,3016.01
6055.07,4512.93,3016.01
6054.7300000000005,4512.93,3016.01
6050.43,4512.93,3016.01
6056.87,4512.93,3016.01
6059.32,4512.93,3016.01
6054.42,4512.93,3016.01
6051.76,4512.93,3014.37
6051.35,4512.93,3014.11
6049.7,4512.93,3014.11
6046.18,4512.93,3014.11
6044.38,4512.93,3014.11
6038.64,4512.93,3014.11
6028.23,4512.93,3014.11
6016.16,4512.93,3014.11
6007.5,4512.93,3014.11
6012.48,4512.93,3014.11
