slack_0,non_interrupt,interrupt
11148.76,11045.41,9879.47
11146.74,11045.41,9879.47
11144.77,11045.41,9879.47
11142.25,11045.41,9879.47
11141.93,11045.41,9879.47
11140.66,11045.41,9879.47
11137.61,11045.41,9879.47
11135.07,11045.41,9879.47
11132.78,11045.41,9879.47
11128.87,11045.41,9879.47
11124.18,11045.41,9879.47
11121.6,11045.41,9879.47
11120.73,11045.41,9879.47
11119.66,11045.41,9879.47
11119.25,11045.41,9879.47
11118.61,11045.41,9879.47
11111.6,11045.41,9879.47
11099.6,11045.41,9879.47
11093.03,11045.41,9879.47
11087.23,11045.41,9881.89
11081.41,11045.41,9888.59
11077.45,11045.41,9897.96
11072.3,11045.41,9897.96
11070.56,11045.41,9897.96
11069.13,11045.41,9897.96
11067.34,11045.41,9897.96
11067.27,11045.41,9897.96
11067.37,11045.41,9897.96
11065.83,11045.41,9897.96
11066.0,11045.41,9897.96
11066.6,11045.41,9897.96
11067.63,11045.41,9897.96
11067.19,11045.41,9897.96
11066.19,11045.41,9897.96
11065.53,11045.41,9897.96
11064.56,11045.41,9897.96
11064.63,11045.41,9897.96
11065.13,11045.41,9897.96
11066.53,11045.41,9897.96
11067.78,11045.41,9897.96
11080.69,11045.41,9897.96
11105.62,11045.41,9897.96
11135.76,11045.41,9897.09
11194.58,11045.41,9894.81
11263.35,11045.41,9891.39
11331.41,11045.41,9885.96
11399.16,11045.41,9876.86
11444.35,11017.32,9876.86
11457.88,10998.77,9876.86
11460.56,10997.56,9876.86
11462.43,10995.9,9876.86
11463.75,10992.48,9876.86
11464.69,10989.46,9876.86
11465.72,10985.95,9876.86
11468.08,10982.67,9876.86
11472.68,10979.85,9876.86
11475.76,10977.68,9876.86
11479.09,10974.49,9876.86
11482.99,10969.88,9876.86
11487.05,10964.68,9876.86
11490.57,10963.5,9876.86
11493.63,10960.52,9876.86
11495.32,10959.87,9876.86
11506.76,10958.45,9876.86
11526.38,10958.45,9876.86
11553.17,10958.45,9876.86
11578.71,10957.32,9872.51
11592.88,10957.23,9861.72
11601.69,10957.23,9846.36
11613.369999999999,10957.23,9830.22
11617.22,10957.23,9828.08
11622.25,10957.23,9828.08
11626.46,10957.23,9828.08
11629.55,10957.23,9828.08
11630.94,10957.23,9828.08
11632.92,10957.23,9828.08
11634.56,10957.23,9828.08
11637.41,10957.23,9828.08
11640.98,10957.23,9828.08
11643.31,10957.23,9828.08
11647.28,10957.23,9828.08
11651.18,10957.23,9828.08
11655.619999999999,10957.23,9828.08
11659.17,10957.23,9828.08
11659.31,10957.23,9828.08
11656.65,10956.56,9828.08
11655.29,10954.43,9828.08
11654.81,10951.03,9828.08
11652.46,10951.03,9828.08
11653.8,10951.03,9828.08
11658.14,10951.03,9828.08
11651.68,10951.03,9827.57
11641.11,10951.03,9827.57
11629.880000000001,10951.03,9821.23
11621.93,10951.03,9821.23
11616.66,10951.03,9821.23
11614.56,10951.03,9821.23
11619.27,10951.03,9821.23
11626.66,10951.03,9821.23
11631.95,10951.03,9821.23
11634.6,10951.03,9821.23
11637.09,10951.03,9821.23
11639.51,10951.03,9821.23
11641.02,10951.03,9821.23
11644.39,10951.03,9821.23
11648.66,10951.03,9821.23
11652.83,10951.03,9821.23
11656.99,10951.03,9821.23
11662.82,10951.03,9821.23
11669.82,10951.03,9821.23
11674.7,10951.03,9821.23
11667.39,10951.03,9821.23
11645.69,10951.03,9821.23
11609.960000000001,10951.03,9821.23
11566.58,10951.03,9821.23
11515.73,10951.03,9821.23
11462.14,10951.03,9821.23
11405.59,10951.03,9821.23
11352.76,10951.03,9821.23
11313.33,10951.03,9821.23
11301.19,10951.03,9821.23
11297.64,10951.03,9821.23
11294.69,10951.03,9821.23
11293.12,10951.03,9821.23
11296.13,10951.03,9821.23
11297.14,10951.03,9821.23
11294.82,10951.03,9821.23
11293.29,10951.03,9821.23
11290.83,10951.03,9821.23
11289.25,10951.03,9821.23
11286.36,10951.03,9821.23
11284.06,10951.03,9821.23
11281.11,10951.03,9821.23
11278.01,10951.03,9821.23
11276.79,10951.03,9821.23
11273.35,10951.03,9821.23
11271.14,10951.03,9821.23
11268.76,10951.03,9821.23
11265.82,10951.03,9821.23
11267.03,10951.03,9806.59
11275.97,10951.03,9791.82
11275.7,10951.03,9782.74
11284.09,10951.03,9772.26
11301.62,10951.03,9772.26
11307.5,10951.03,9772.26
11305.24,10951.03,9772.26
11301.22,10951.03,9772.26
11297.32,10951.03,9772.26
11293.77,10951.03,9772.26
11289.42,10951.03,9772.26
11286.77,10951.03,9772.26
11281.54,10951.03,9772.26
11277.12,10951.03,9772.26
11270.64,10951.03,9772.26
11264.37,10951.03,9772.26
11256.64,10951.03,9772.26
11251.51,10951.03,9772.26
11247.47,10951.03,9772.26
11242.96,10951.03,9772.26
11250.83,10951.03,9772.26
11273.84,10951.03,9772.26
11307.62,10951.03,9772.26
11353.13,10951.03,9772.26
11400.11,10951.03,9772.26
11442.66,10951.03,9765.56
11497.99,10951.03,9759.79
11542.49,10951.03,9759.79
11563.84,10951.03,9759.79
11566.95,10951.03,9759.79
11565.18,10951.03,9759.79
11563.48,10951.03,9759.79
11562.93,10951.03,9759.79
11562.04,10951.03,9759.79
11561.57,10951.03,9759.79
11562.0,10951.03,9759.79
11564.25,10951.03,9759.79
11564.35,10951.03,9759.79
11564.48,10951.03,9759.79
11566.1,10951.03,9759.79
11568.57,10951.03,9759.79
11569.99,10951.03,9759.79
11573.77,10951.03,9759.79
11578.72,10951.03,9759.79
11581.85,10951.03,9759.79
11574.86,10951.03,9759.79
11562.18,10951.03,9759.79
11540.29,10951.03,9759.79
11519.41,10951.03,9759.79
11499.05,10951.03,9759.79
11459.71,10951.03,9753.9
11428.02,10951.03,9753.82
11393.49,10951.03,9753.82
11384.93,10951.03,9753.82
11385.71,10951.03,9753.82
11387.3,10951.03,9753.82
11389.17,10951.03,9753.82
11389.6,10951.03,9753.82
11391.23,10951.03,9753.82
11391.99,10951.03,9753.82
11392.72,10951.03,9753.82
11395.66,10951.03,9753.82
11399.69,10951.03,9753.82
11403.03,10951.03,9753.82
11406.41,10951.03,9753.82
11408.29,10951.03,9753.82
11406.44,10951.03,9753.82
11403.86,10951.03,9753.82
11392.91,10951.03,9753.82
11374.68,10951.03,9753.82
11349.2,10951.03,9753.82
11318.09,10951.03,9753.82
11280.380000000001,10951.03,9753.82
11239.87,10951.03,9753.82
11215.93,10951.03,9750.17
11190.36,10951.03,9750.17
11182.4,10951.03,9750.17
11178.9,10951.03,9750.17
11177.35,10951.03,9750.17
11175.53,10951.03,9750.17
11172.41,10951.03,9750.17
11169.85,10951.03,9750.17
11166.7,10951.03,9750.17
11165.25,10951.03,9750.17
11164.41,10951.03,9750.17
11162.67,10951.03,9750.17
11161.01,10951.03,9750.17
11158.93,10951.03,9750.17
11156.380000000001,10951.03,9750.17
11153.83,10951.03,9750.17
11151.54,10951.03,9750.17
11150.72,10951.03,9750.17
11160.23,10951.03,9750.17
11185.54,10951.03,9750.17
11209.17,10951.03,9750.17
11242.79,10951.03,9750.17
11279.75,10951.03,9750.17
11334.89,10951.03,9753.24
11392.69,10951.03,9756.6
11452.33,10951.03,9756.6
11496.41,10951.03,9756.6
11512.0,10951.03,9756.6
11518.73,10951.03,9756.6
11526.33,10951.03,9756.6
11533.8,10951.03,9756.6
11541.37,10951.03,9756.6
11549.72,10951.03,9756.6
11555.96,10951.03,9756.6
11565.37,10951.03,9756.6
11573.63,10951.03,9756.6
11580.95,10951.03,9756.6
11589.05,10951.03,9756.6
11597.08,10951.03,9756.6
11606.74,10951.03,9756.6
11615.26,10951.03,9756.6
11619.58,10951.03,9756.6
11613.34,10951.03,9756.6
11592.5,10951.03,9756.6
11576.81,10951.03,9756.6
11558.47,10951.03,9756.6
11538.38,10951.03,9756.6
11502.59,10951.03,9756.6
11460.81,10951.03,9756.6
11411.13,10951.03,9756.6
11375.94,10951.03,9756.6
11368.77,10951.03,9756.6
11372.67,10951.03,9756.6
11373.98,10951.03,9756.6
11375.13,10951.03,9756.6
11376.39,10951.03,9756.6
11376.57,10951.03,9756.6
11378.22,10951.03,9756.6
11378.81,10951.03,9756.6
11382.0,10951.03,9756.6
11387.02,10951.03,9756.6
11390.43,10951.03,9756.6
11392.34,10951.03,9756.6
11391.07,10951.03,9756.6
11392.53,10951.03,9756.6
11393.16,10951.03,9756.6
11394.24,10951.03,9756.6
11397.74,10951.03,9756.6
11401.35,10951.03,9756.6
11399.85,10951.03,9751.52
11393.45,10951.03,9741.35
11382.38,10951.03,9729.88
11369.98,10951.03,9717.26
11361.44,10951.03,9707.85
11352.18,10927.48,9707.85
11342.78,10910.74,9707.85
11338.72,10910.74,9707.85
11336.03,10910.74,9707.85
11335.26,10910.74,9707.85
11334.27,10910.74,9707.85
11334.45,10910.7,9707.85
11331.9,10910.1,9707.85
11325.97,10910.1,9707.85
11318.13,10910.1,9707.85
11310.39,10909.65,9707.85
11304.95,10908.32,9707.85
11302.26,10907.52,9707.85
11300.23,10905.3,9707.85
11295.4,10904.43,9707.85
11290.8,10902.0,9707.85
11286.95,10902.0,9707.85
11280.52,10902.0,9707.85
11268.48,10900.68,9707.85
11251.77,10896.78,9702.6
11241.49,10892.68,9692.14
11234.94,10887.31,9678.39
11241.619999999999,10887.31,9671.65
11249.48,10887.31,9671.65
11251.26,10887.31,9671.65
11246.869999999999,10887.31,9671.65
11240.7,10887.31,9671.65
11234.01,10887.31,9671.65
11225.09,10887.31,9671.65
11216.66,10887.31,9671.65
11208.16,10887.31,9671.65
11200.89,10887.31,9671.65
11193.69,10886.28,9671.65
11187.69,10884.02,9671.65
11180.7,10882.33,9671.65
11172.49,10881.09,9671.65
11164.46,10879.24,9671.65
11158.45,10878.13,9671.65
11151.72,10874.58,9671.65
11146.91,10872.59,9671.65
11145.85,10872.59,9671.65
11153.21,10872.59,9671.65
11155.9,10872.59,9671.65
11152.13,10872.59,9671.65
11144.75,10872.59,9671.65
11136.75,10872.59,9671.65
11119.47,10872.59,9671.65
11117.18,10872.59,9671.65
11123.56,10872.59,9671.65
11124.61,10872.59,9671.65
11121.07,10872.59,9671.65
11118.92,10872.59,9671.65
11117.2,10872.59,9671.65
11115.31,10872.59,9671.65
11112.17,10872.59,9671.65
11109.57,10872.59,9671.65
11106.93,10872.59,9671.65
11102.86,10872.59,9671.65
11097.75,10872.59,9671.65
11092.27,10872.59,9671.65
11086.22,10872.59,9671.65
11081.0,10872.59,9671.65
11079.67,10872.59,9671.65
11079.46,10872.59,9671.65
11075.52,10872.59,9671.65
11057.61,10872.59,9671.65
11045.41,10872.59,9671.65
11046.45,10872.59,9671.65
11049.88,10872.59,9668.39
11052.53,10872.59,9669.91
11062.87,10872.59,9674.34
11076.130000000001,10872.59,9674.34
11066.82,10872.59,9674.34
11070.57,10872.59,9674.34
11071.42,10872.59,9674.34
11071.17,10872.59,9674.34
11070.35,10872.59,9674.34
11069.04,10872.59,9674.34
11067.33,10872.59,9674.34
11065.47,10872.59,9674.34
11064.47,10872.59,9674.34
11064.27,10872.59,9674.34
11063.98,10872.59,9674.34
11063.55,10872.59,9674.34
11062.43,10872.59,9674.34
11061.66,10872.59,9674.34
11061.92,10872.59,9674.34
11063.23,10872.59,9674.34
11067.77,10872.59,9674.34
11083.03,10872.59,9674.34
11106.19,10872.59,9674.34
11141.74,10872.59,9674.34
11182.51,10872.59,9674.34
11224.73,10872.59,9676.03
11258.77,10872.59,9676.03
11279.53,10872.59,9676.03
11316.33,10872.59,9676.03
11325.07,10872.59,9676.03
11322.92,10872.59,9676.03
11320.41,10872.59,9676.03
11318.4,10872.59,9676.03
11316.83,10872.59,9676.03
11315.68,10872.59,9676.03
11314.5,10872.59,9676.03
11311.61,10872.59,9676.03
11308.21,10872.59,9676.03
11304.68,10872.59,9676.03
11301.31,10872.59,9676.03
11298.69,10872.59,9676.03
11295.96,10872.59,9676.03
11293.82,10872.59,9676.03
11292.32,10872.59,9676.03
11294.51,10872.59,9676.03
11312.08,10872.59,9676.03
11335.97,10872.59,9676.03
11360.59,10872.59,9676.03
11381.27,10872.59,9676.03
11410.12,10872.59,9676.03
11439.48,10872.59,9676.03
11448.69,10872.59,9676.03
11452.27,10872.59,9676.03
11453.03,10872.59,9676.03
11453.71,10872.59,9676.03
11454.42,10872.59,9676.03
11455.15,10872.59,9676.03
11455.63,10872.59,9676.03
11456.71,10872.59,9676.03
11458.93,10872.59,9676.03
11463.06,10872.59,9676.03
11468.05,10872.59,9676.03
11474.08,10872.59,9676.03
11479.65,10872.59,9676.03
11485.4,10872.59,9676.03
11491.81,10872.59,9676.03
11496.66,10872.59,9676.03
11498.89,10872.59,9676.03
11495.369999999999,10872.59,9676.03
11472.09,10872.59,9676.03
11449.56,10872.59,9676.03
11401.85,10872.59,9676.03
11362.88,10872.59,9676.03
11319.2,10872.59,9676.03
11281.72,10872.59,9676.03
11265.94,10872.59,9676.03
11249.37,10872.59,9676.03
11240.69,10872.59,9676.03
11239.92,10872.59,9676.03
11242.45,10872.59,9676.03
11245.31,10872.59,9676.03
11248.82,10872.59,9676.03
11252.09,10872.59,9676.03
11256.32,10872.59,9676.03
11259.45,10872.59,9676.03
11262.75,10872.59,9676.03
11265.57,10872.59,9676.03
11268.67,10872.59,9676.03
11271.38,10872.59,9676.03
11272.56,10872.59,9676.03
11273.9,10872.59,9676.03
11276.36,10872.59,9676.03
11282.84,10872.59,9676.03
11291.18,10872.59,9676.03
11288.91,10872.59,9676.03
11300.71,10872.59,9672.1
11297.48,10872.59,9666.71
11281.3,10872.59,9663.56
11295.21,10872.59,9663.56
11301.65,10872.59,9663.56
11303.87,10872.59,9663.56
11308.34,10872.59,9663.56
11310.7,10872.59,9663.56
11312.04,10872.59,9663.56
11313.42,10872.59,9663.56
11313.01,10872.59,9663.56
11311.71,10872.59,9663.56
11307.29,10872.59,9663.56
11302.97,10872.59,9663.56
11298.03,10872.59,9663.56
11293.5,10872.59,9663.56
11289.02,10872.59,9663.56
11285.09,10872.59,9663.56
11280.53,10872.59,9663.56
11276.96,10872.59,9663.56
11274.81,10872.59,9663.56
11276.61,10872.59,9663.56
11291.22,10872.59,9663.56
11314.87,10872.59,9663.56
11349.44,10872.59,9663.56
11390.08,10872.59,9663.56
11439.82,10872.59,9663.56
11460.22,10872.59,9663.56
11479.06,10872.59,9663.56
11496.76,10872.59,9663.56
11502.52,10872.59,9663.56
11504.92,10872.59,9663.56
11505.48,10872.59,9663.56
11506.68,10872.59,9663.56
11509.35,10872.59,9663.56
11510.53,10872.59,9663.56
11512.58,10872.59,9663.56
11514.71,10872.59,9663.56
11515.63,10872.59,9663.56
11516.24,10872.59,9663.56
11516.45,10872.59,9663.56
11517.7,10872.59,9663.56
11519.43,10872.59,9663.56
11519.47,10872.59,9663.56
11518.78,10872.59,9663.56
11516.39,10872.59,9663.56
11513.07,10872.59,9663.56
11508.41,10872.59,9663.56
11495.12,10872.59,9663.56
11480.25,10872.59,9663.56
11464.64,10872.59,9663.56
11440.89,10872.59,9663.56
11419.49,10872.59,9663.56
11403.54,10872.59,9663.56
11396.4,10872.59,9663.56
11391.89,10872.59,9663.56
11389.54,10872.59,9663.56
11388.130000000001,10872.59,9663.56
11385.66,10872.59,9663.56
11384.48,10872.59,9663.56
11382.93,10872.59,9663.56
11381.82,10872.59,9663.56
11382.04,10872.59,9663.56
11383.48,10872.59,9663.56
11386.26,10872.59,9663.56
11388.1,10872.59,9663.56
11386.33,10872.59,9663.56
11387.32,10872.59,9663.56
11386.12,10872.59,9663.56
