slack_0,non_interrupt,interrupt
13196.42,10765.77,9791.51
13187.93,10765.77,9791.51
13178.9,10765.77,9791.51
13211.789999999999,10765.77,9791.51
13259.44,10765.77,9791.51
13296.2,10765.77,9791.51
13352.84,10765.77,9791.51
13414.59,10765.77,9791.51
13501.09,10765.77,9791.51
13612.83,10765.77,9791.51
13720.57,10765.77,9791.51
13872.67,10765.77,9791.51
14051.86,10765.77,9791.51
14100.01,10765.77,9791.51
14111.1,10765.77,9791.51
14229.33,10765.77,9791.51
14373.06,10765.77,9791.51
14529.539999999999,10765.77,9791.51
14695.11,10765.77,9791.51
14924.95,10765.77,9791.51
15148.31,10765.77,9791.51
15353.36,10765.77,9791.51
15497.77,10765.77,9791.51
15595.31,10765.77,9791.51
15632.15,10765.77,9791.51
15698.22,10765.77,9791.51
15797.04,10765.77,9791.51
15856.93,10765.77,9791.51
15866.16,10765.77,9791.51
15884.06,10765.77,9791.51
15905.79,10765.77,9791.51
15893.94,10765.77,9791.51
15855.48,10765.77,9791.51
15818.42,10765.77,9791.51
15772.09,10765.77,9791.51
15729.04,10765.77,9791.51
15694.17,10765.77,9791.51
15656.69,10765.77,9791.51
15589.83,10765.77,9791.51
15473.97,10765.77,9791.51
15321.03,10765.77,9791.51
15121.02,10765.77,9791.51
14844.67,10765.77,9791.51
14533.02,10765.77,9791.51
14264.43,10765.77,9791.51
14031.62,10765.77,9791.51
13865.26,10765.77,9791.51
13759.05,10765.77,9791.51
13759.31,10765.77,9791.51
13751.61,10765.77,9791.51
13700.43,10765.77,9791.51
13633.43,10765.77,9791.51
13575.7,10765.77,9791.51
13553.98,10765.77,9791.51
13499.95,10765.77,9791.51
13453.77,10765.77,9791.51
13421.95,10765.77,9791.51
13383.43,10765.77,9791.51
13331.83,10765.77,9791.51
13215.33,10765.77,9791.51
13034.82,10765.77,9791.51
12847.56,10765.77,9791.51
12693.09,10765.77,9791.51
12571.97,10765.77,9791.51
12493.94,10765.77,9791.51
12466.09,10765.77,9791.51
12499.43,10765.77,9791.51
12556.04,10765.77,9791.51
12540.79,10765.77,9791.51
12510.92,10765.77,9791.51
12523.5,10765.77,9791.51
12529.44,10765.77,9791.51
12465.34,10765.77,9791.51
12361.33,10765.77,9791.51
12280.0,10765.77,9791.51
12220.33,10765.77,9791.51
12187.65,10765.77,9791.51
12122.84,10765.77,9791.51
12097.15,10765.77,9791.51
12097.76,10765.77,9774.12
12097.3,10765.77,9720.92
12182.42,10765.77,9650.95
12364.28,10765.77,9606.7
12595.77,10765.77,9594.47
12863.32,10765.77,9585.14
13108.289999999999,10765.77,9552.2
13332.85,10765.77,9479.62
13533.539999999999,10632.88,9398.74
13660.57,10511.41,9356.57
13653.38,10404.66,9350.27
13621.39,10355.45,9350.27
13580.07,10324.38,9346.61
13595.789999999999,10310.38,9346.61
13625.23,10310.38,9346.61
13608.56,10310.38,9346.61
13597.34,10310.38,9346.61
13623.97,10310.38,9346.61
13737.81,10310.38,9346.61
13957.15,10310.38,9346.61
14241.35,10310.38,9346.61
14452.71,10310.38,9346.61
14617.78,10310.38,9346.61
14767.55,10310.38,9346.61
14897.34,10310.38,9346.61
15043.07,10310.38,9346.61
15132.4,10310.38,9346.61
15160.06,10310.38,9346.61
15144.17,10310.38,9346.61
15085.13,10310.38,9346.61
15019.18,10310.38,9346.61
14952.19,10310.38,9346.61
14885.789999999999,10310.38,9346.61
14894.37,10310.38,9346.61
15016.33,10310.38,9346.61
15182.06,10310.38,9346.61
15338.57,10310.38,9346.61
15475.77,10310.38,9346.61
15628.5,10310.38,9346.61
15777.07,10310.38,9346.61
15895.88,10310.38,9346.61
15973.86,10310.38,9346.61
15984.22,10310.38,9346.61
15911.42,10310.38,9346.61
15784.13,10310.38,9346.61
15642.95,10310.38,9346.61
15484.41,10310.38,9346.61
15294.12,10310.38,9346.61
15103.79,10310.38,9346.61
14876.02,10310.38,9346.61
14614.47,10310.38,9346.61
14351.83,10310.38,9346.61
14088.32,10310.38,9346.61
13848.07,10310.38,9346.61
13659.27,10310.38,9346.61
13505.4,10310.38,9346.61
13378.32,10310.38,9346.61
13266.75,10310.38,9346.61
13149.74,10310.38,9346.61
13059.02,10310.38,9346.61
12985.0,10310.38,9346.61
12918.96,10310.38,9346.61
12838.32,10310.38,9346.61
12773.03,10310.38,9346.61
12695.76,10310.38,9346.61
12654.58,10310.38,9346.61
12614.13,10310.38,9346.61
12528.8,10310.38,9346.61
12445.4,10310.38,9346.61
12462.58,10310.38,9346.61
12586.44,10310.38,9318.03
12781.42,10310.38,9297.09
12995.54,10310.38,9275.99
13180.78,10310.38,9250.8
13267.72,10310.38,9235.34
13230.61,10310.38,9211.42
13165.53,10310.38,9169.6
13088.26,10310.38,9156.41
13023.19,10310.38,9156.41
12995.19,10310.38,9156.41
12980.82,10310.38,9156.41
12994.03,10310.38,9156.41
13019.75,10310.38,9156.41
12999.7,10310.38,9156.41
12976.5,10310.38,9156.41
12909.95,10310.38,9156.41
12887.25,10310.38,9156.41
12871.43,10310.38,9156.41
12866.52,10310.38,9156.41
12844.17,10310.38,9156.41
12876.89,10310.38,9156.41
12950.68,10310.38,9156.41
13031.36,10310.38,9156.41
13037.27,10310.38,9156.41
12964.82,10310.38,9156.41
12818.87,10310.38,9156.41
12624.44,10310.38,9156.41
12485.75,10310.38,9156.41
12472.86,10310.38,9156.41
12568.86,10310.38,9156.41
12668.45,10310.38,9170.08
12731.380000000001,10310.38,9188.56
12738.88,10310.38,9188.56
12703.86,10310.38,9188.56
12662.04,10310.38,9188.56
12581.4,10310.38,9188.56
12527.98,10310.38,9188.56
12547.0,10310.38,9188.56
12594.49,10310.38,9188.56
12709.3,10310.38,9188.56
12828.82,10310.38,9188.56
12956.74,10310.38,9188.56
13109.59,10310.38,9188.56
13252.01,10310.38,9188.56
13283.3,10310.38,9188.56
13272.69,10310.38,9188.56
13227.65,10310.38,9188.56
13191.71,10310.38,9188.56
13175.07,10310.38,9188.56
13172.18,10310.38,9188.56
13164.9,10310.38,9188.56
13123.9,10310.38,9188.56
13077.96,10310.38,9188.56
13062.48,10310.38,9188.56
13105.97,10310.38,9188.56
13141.68,10310.38,9188.56
13193.0,10310.38,9188.56
13206.83,10310.38,9188.56
13197.66,10310.38,9188.56
13175.48,10310.38,9188.56
13090.78,10310.38,9188.56
12971.06,10310.38,9188.56
12822.66,10310.38,9188.56
12648.24,10310.38,9188.56
12427.28,10310.38,9188.56
12151.01,10310.38,9188.56
11866.0,10310.38,9188.56
11602.53,10310.38,9188.56
11429.6,10310.38,9188.56
11300.06,10310.38,9188.56
11202.62,10310.38,9188.56
11105.31,10310.38,9188.56
11022.8,10310.38,9188.56
10979.48,10310.38,9188.56
10942.7,10310.38,9188.56
10931.84,10310.38,9188.56
10920.76,10310.38,9188.56
10868.960000000001,10310.38,9188.56
10792.02,10310.38,9188.56
10781.41,10310.38,9188.56
10765.77,10310.38,9188.56
10773.71,10310.38,9188.56
10796.39,10310.38,9188.56
10815.95,10310.38,9188.56
10862.77,10310.38,9188.56
10918.68,10310.38,9188.56
11082.69,10310.38,9188.56
11315.88,10310.38,9188.56
11567.86,10310.38,9188.56
11857.23,10310.38,9188.56
12139.89,10310.38,9188.56
12407.22,10310.38,9188.56
12648.539999999999,10310.38,9188.56
12901.05,10310.38,9188.56
13177.7,10310.38,9188.56
13435.64,10310.38,9188.56
13639.96,10310.38,9188.56
13793.86,10310.38,9188.56
13921.28,10310.38,9188.56
13961.42,10310.38,9188.56
13983.88,10310.38,9188.56
14016.25,10310.38,9188.56
14070.77,10310.38,9188.56
14122.68,10310.38,9188.56
14185.36,10310.38,9188.56
14240.61,10310.38,9188.56
14279.779999999999,10310.38,9188.56
14286.84,10310.38,9188.56
14283.58,10310.38,9188.56
14266.26,10310.38,9188.56
14104.029999999999,10310.38,9188.56
13883.77,10310.38,9188.56
13658.61,10310.38,9188.56
13417.23,10310.38,9188.56
13173.31,10310.38,9188.56
12969.14,10310.38,9188.56
12768.5,10310.38,9188.56
12542.42,10310.38,9188.56
12348.789999999999,10310.38,9188.56
12277.71,10310.38,9188.56
12329.63,10310.38,9188.56
12474.26,10310.38,9188.56
12687.14,10310.38,9188.56
12998.64,10310.38,9188.56
13262.5,10310.38,9188.56
13370.67,10310.38,9188.56
13366.41,10310.38,9188.56
13344.55,10310.38,9188.56
13298.14,10310.38,9188.56
13246.45,10310.38,9188.56
13200.73,10310.38,9188.56
13185.96,10310.38,9188.56
13247.94,10310.38,9188.56
13350.78,10310.38,9188.56
13473.72,10310.38,9187.72
13584.03,10310.38,9184.74
13732.789999999999,10310.38,9184.74
13885.28,10310.38,9184.74
14041.53,10310.38,9184.74
14185.42,10310.38,9184.74
14334.79,10310.38,9184.74
14541.24,10310.38,9184.74
14701.64,10310.38,9184.74
14791.789999999999,10310.38,9184.74
14806.35,10310.38,9184.74
14742.619999999999,10310.38,9184.74
14657.85,10310.38,9184.74
14543.33,10310.38,9184.74
14505.289999999999,10310.38,9184.74
14623.4,10310.38,9184.74
14767.21,10310.38,9184.74
14881.61,10310.38,9184.74
15001.34,10310.38,9184.74
15114.54,10310.38,9184.74
15270.76,10310.38,9184.74
15482.41,10310.38,9184.74
15624.46,10310.38,9184.74
15689.25,10310.38,9184.74
15739.81,10310.38,9184.74
15783.34,10310.38,9184.74
15778.56,10310.38,9184.74
15790.45,10310.38,9184.74
15804.4,10310.38,9184.74
15812.16,10310.38,9184.74
15814.42,10310.38,9184.74
15704.89,10310.38,9184.74
15576.47,10310.38,9184.74
15438.5,10310.38,9184.74
15280.32,10310.38,9184.74
15133.36,10310.38,9184.74
14970.81,10310.38,9184.74
14804.66,10310.38,9184.74
14634.58,10310.38,9184.74
14498.8,10310.38,9184.74
14420.26,10310.38,9184.74
14355.79,10310.38,9184.74
14333.21,10310.38,9184.74
14357.05,10310.38,9184.74
14356.69,10310.38,9184.74
14327.46,10310.38,9184.74
14335.23,10310.38,9177.86
14388.0,10310.38,9174.41
14487.86,10310.38,9155.39
14597.58,10310.38,9155.39
14715.35,10310.38,9154.7
14827.59,10310.38,9153.1
14933.5,10310.38,9153.1
15048.34,10310.38,9153.1
15205.76,10310.38,9153.1
15422.17,10310.38,9153.1
15638.23,10310.38,9153.1
15850.16,10310.38,9153.1
16086.93,10310.38,9153.1
16342.44,10310.38,9153.1
16626.84,10310.38,9153.1
16940.17,10310.38,9153.1
17247.62,10310.38,9153.1
17518.87,10310.38,9153.1
17786.21,10310.38,9153.1
18058.38,10310.38,9153.1
18289.24,10310.38,9153.1
18494.63,10310.38,9153.1
18686.56,10310.38,9153.1
18837.08,10310.38,9153.1
18929.14,10310.38,9153.1
18994.76,10310.38,9153.1
19041.39,10310.38,9153.1
19064.78,10310.38,9153.1
19063.21,10310.38,9153.1
19048.93,10310.38,9153.1
19033.48,10310.38,9153.1
18967.29,10310.38,9153.1
18818.77,10310.38,9153.1
18662.14,10310.38,9153.1
18524.8,10310.38,9153.1
18330.55,10310.38,9153.1
18083.54,10310.38,9153.1
17783.28,10310.38,9153.1
17452.86,10310.38,9153.1
17122.57,10310.38,9153.1
16772.44,10310.38,9153.1
16408.24,10310.38,9153.1
16049.17,10310.38,9153.1
15697.36,10310.38,9153.1
15361.22,10310.38,9153.1
15117.21,10310.38,9153.1
14950.18,10310.38,9153.1
14820.76,10310.38,9153.1
14713.75,10310.38,9153.1
14578.75,10310.38,9153.1
14344.7,10310.38,9153.1
14092.27,10310.38,9153.1
13849.92,10310.38,9153.1
13566.61,10310.38,9153.1
13272.79,10310.38,9153.1
13046.22,10310.38,9153.1
12887.24,10310.38,9153.1
12737.03,10310.38,9153.1
12565.41,10310.38,9153.1
12487.99,10310.38,9153.1
12470.53,10310.38,9153.1
12503.82,10310.38,9153.1
12567.210000000001,10310.38,9153.1
12659.24,10310.38,9153.1
12785.53,10310.38,9123.83
12956.0,10310.38,9106.79
13149.01,10310.38,9104.9
13375.64,10310.38,9104.54
13643.64,10310.38,9104.54
13832.050000000001,10310.38,9104.54
13952.4,10310.38,9104.54
14055.24,10310.38,9098.94
14099.01,10224.56,9064.01
14094.800000000001,10098.17,9024.05
14091.34,10051.05,9000.09
14065.17,10011.05,8970.25
14016.67,9955.01,8926.28
14010.19,9891.98,8873.0
14032.69,9848.96,8849.23
14036.49,9787.51,8825.97
14023.24,9700.02,8809.04
13993.84,9615.58,8809.04
14030.4,9507.97,8809.04
14058.3,9434.5,8809.04
14036.27,9381.43,8809.04
13923.17,9379.75,8809.04
13771.79,9379.75,8809.04
13595.81,9379.75,8809.04
13384.9,9379.75,8809.04
13156.130000000001,9379.75,8809.04
12899.16,9379.75,8809.04
12619.83,9379.75,8809.04
12323.83,9379.75,8809.04
12019.02,9379.75,8809.04
11669.03,9379.75,8809.04
11328.32,9379.75,8809.04
11067.78,9379.75,8809.04
10887.36,9379.75,8809.04
10807.44,9379.75,8809.04
10817.22,9379.75,8809.04
10851.4,9379.75,8809.04
10911.38,9379.75,8809.04
10986.34,9379.75,8809.04
11045.53,9379.75,8809.04
11096.01,9379.75,8809.04
11204.36,9379.75,8809.04
11330.32,9379.75,8809.04
11397.42,9379.75,8809.04
11430.71,9379.75,8809.04
11521.04,9379.75,8809.04
11658.07,9379.75,8809.04
11789.01,9379.75,8809.04
11954.02,9379.75,8809.04
12102.25,9379.75,8809.04
12223.43,9379.75,8809.04
12259.65,9379.75,8809.04
12227.67,9379.75,8809.04
12186.16,9379.75,8809.04
12166.8,9379.75,8809.04
12108.61,9379.75,8809.04
12033.43,9379.75,8809.04
11957.56,9379.75,8809.04
11892.14,9379.75,8809.04
11816.31,9379.75,8809.04
11754.17,9379.75,8809.04
11686.77,9379.75,8809.04
11615.53,9379.75,8809.04
11566.36,9379.75,8809.04
11610.95,9379.75,8809.04
11687.32,9379.75,8809.04
11751.84,9379.75,8809.04
11837.36,9379.75,8809.04
11981.48,9379.75,8809.04
12146.49,9379.75,8809.04
12268.78,9379.75,8809.04
12367.48,9379.75,8809.04
12419.15,9379.75,8809.04
12466.53,9379.75,8809.04
12529.95,9379.75,8809.04
12655.48,9379.75,8809.04
12806.69,9379.75,8809.04
12959.74,9379.75,8809.04
13138.28,9379.75,8809.04
13371.04,9379.75,8813.85
13607.46,9379.75,8813.85
13855.83,9379.75,8813.85
14061.26,9379.75,8813.85
14240.78,9379.75,8813.85
14395.44,9379.75,8813.85
14495.0,9379.75,8813.85
14548.51,9379.75,8813.85
14606.55,9379.75,8813.85
14621.74,9379.75,8813.85
14575.460000000001,9379.75,8813.85
14490.69,9379.75,8813.85
14470.960000000001,9379.75,8813.85
14501.16,9379.75,8813.85
14564.08,9379.75,8813.85
14668.65,9379.75,8813.85
14798.57,9379.75,8813.85
14939.53,9379.75,8813.85
15056.05,9379.75,8813.85
15153.14,9379.75,8813.85
15240.22,9379.75,8813.85
15262.65,9379.75,8813.85
15210.98,9379.75,8813.85
15137.85,9379.75,8813.85
15043.69,9379.75,8813.85
14954.86,9379.75,8813.85
14855.380000000001,9379.75,8813.85
14793.79,9379.75,8813.85
14767.380000000001,9379.75,8813.85
14772.130000000001,9379.75,8813.85
14808.54,9379.75,8813.85
14849.87,9379.75,8813.85
14869.08,9379.75,8813.85
14827.48,9379.75,8813.85
14780.34,9379.75,8813.85
14710.78,9379.75,8813.85
14564.5,9379.75,8813.85
14382.74,9379.75,8813.85
14167.8,9379.75,8813.85
13923.4,9379.75,8813.85
13668.75,9379.75,8813.85
13459.6,9379.75,8813.85
13303.42,9379.75,8813.85
13182.43,9379.75,8813.85
13132.81,9379.75,8813.85
13206.46,9379.75,8813.85
13381.81,9379.75,8813.85
13569.09,9379.75,8813.85
13746.33,9379.75,8813.85
13913.94,9379.75,8813.85
14075.03,9379.75,8813.85
14182.539999999999,9379.75,8813.85
14232.88,9379.75,8813.85
14250.0,9379.75,8813.85
14232.01,9379.75,8813.85
14162.84,9379.75,8813.85
14084.34,9379.75,8813.85
14057.15,9379.75,8813.85
13970.34,9379.75,8813.85
13897.72,9379.75,8813.85
13906.85,9379.75,8813.85
13947.13,9379.75,8813.85
14008.31,9379.75,8813.85
14110.92,9379.75,8813.85
14224.55,9379.75,8813.85
14281.15,9379.75,8813.85
14243.7,9379.75,8813.85
14166.73,9379.75,8813.85
14030.41,9379.75,8813.85
13830.38,9379.75,8813.85
13620.289999999999,9379.75,8813.85
13418.17,9379.75,8813.85
13210.57,9379.75,8813.85
13014.43,9379.75,8813.85
12799.69,9379.75,8813.85
12598.24,9379.75,8813.85
12424.95,9379.75,8813.85
12290.07,9379.75,8813.85
12198.43,9379.75,8813.85
12171.87,9379.75,8813.85
12161.17,9379.75,8813.85
12125.63,9379.75,8813.85
12169.97,9379.75,8813.85
12230.93,9379.75,8813.85
12228.95,9379.75,8813.85
12185.45,9379.75,8813.85
12065.369999999999,9379.75,8813.85
11854.98,9379.75,8813.85
11602.15,9379.75,8813.85
11354.16,9379.75,8813.85
11202.3,9379.75,8813.85
11116.09,9379.75,8813.85
11043.0,9379.75,8813.85
10952.19,9379.75,8813.85
10801.73,9379.75,8813.85
10632.88,9379.75,8813.85
10511.41,9379.75,8813.85
10404.66,9379.75,8813.85
10355.45,9379.75,8813.85
10324.38,9379.75,8813.85
10310.38,9379.75,8813.85
10317.23,9379.75,8813.85
10353.26,9379.75,8813.85
10399.22,9379.75,8813.85
10452.19,9379.75,8813.85
10462.7,9379.75,8813.85
10438.19,9379.75,8813.85
10419.39,9379.75,8813.85
10429.51,9379.75,8813.85
10442.9,9379.75,8813.85
10520.35,9379.75,8813.85
10669.81,9379.75,8813.85
10833.57,9379.75,8829.19
11015.59,9379.75,8863.71
11174.24,9379.75,8876.31
11300.1,9379.75,8876.31
11435.89,9379.75,8876.31
11622.17,9379.75,8885.32
11898.92,9379.75,8936.66
12196.56,9379.75,8998.89
12455.5,9379.75,9023.01
12677.7,9379.75,9023.01
12817.38,9379.75,9023.01
12908.27,9379.75,9023.01
12984.18,9379.75,9008.03
13048.53,9379.75,8993.39
13055.69,9379.75,8993.39
13066.98,9379.75,8993.39
13032.09,9379.75,8993.39
13019.380000000001,9379.75,8993.39
13087.61,9379.75,8993.39
13171.34,9379.75,8993.39
13243.82,9379.75,8993.39
13323.64,9379.75,8993.39
13398.38,9379.75,8993.39
13480.95,9379.75,8993.39
13614.24,9379.75,8993.39
13765.69,9379.75,8993.39
13927.78,9379.75,8993.39
14090.28,9379.75,8993.39
14219.9,9379.75,8993.39
14303.77,9379.75,8993.39
14330.82,9379.75,8993.39
14339.19,9379.75,8993.39
14339.64,9379.75,8993.39
14348.99,9379.75,8993.39
14389.98,9379.75,8993.39
14495.11,9379.75,8993.39
14610.67,9379.75,8993.39
14699.67,9379.75,8993.39
14791.44,9379.75,8993.39
14860.99,9379.75,8993.39
14907.66,9379.75,8993.39
14897.38,9379.75,8993.39
14781.05,9379.75,8993.39
14655.93,9379.75,8993.39
14468.27,9379.75,8993.39
14218.63,9379.75,8993.39
13979.91,9379.75,8993.39
13726.78,9379.75,8993.39
13438.94,9379.75,8993.39
13142.960000000001,9379.75,8993.39
12827.65,9379.75,8993.39
12494.12,9379.75,8993.39
12208.53,9379.75,8993.39
11955.68,9379.75,8993.39
11723.19,9379.75,8993.39
11535.09,9379.75,8993.39
11426.06,9379.75,8993.39
11357.87,9379.75,8993.39
11359.07,9379.75,8993.39
11385.29,9379.75,8993.39
11428.1,9379.75,8993.39
11468.71,9379.75,8993.39
11547.12,9379.75,8993.39
11625.54,9379.75,8993.39
11755.04,9379.75,8993.39
11926.6,9379.75,8993.39
12099.94,9379.75,8993.39
12190.41,9379.75,8993.39
12277.630000000001,9379.75,8993.39
12386.05,9379.75,9005.8
12500.65,9379.75,9010.87
12625.85,9379.75,9017.31
12782.61,9379.75,9029.46
12944.13,9379.75,9033.27
13116.85,9379.75,9046.46
13321.99,9379.75,9078.35
13558.789999999999,9379.75,9083.79
13818.1,9379.75,9083.79
14069.26,9379.75,9083.79
14278.369999999999,9379.75,9083.79
14426.36,9379.75,9083.79
14532.11,9379.75,9083.79
14596.58,9379.75,9083.79
14643.1,9379.75,9083.79
14657.79,9379.75,9083.79
14672.34,9379.75,9083.79
14674.75,9379.75,9083.79
14699.45,9379.75,9083.79
14741.36,9379.75,9083.79
14804.94,9379.75,9083.79
14878.0,9379.75,9083.79
14975.16,9379.75,9083.79
15118.98,9379.75,9083.79
15301.94,9379.75,9083.79
15491.72,9379.75,9083.79
15693.06,9379.75,9083.79
15887.39,9379.75,9083.79
16094.69,9379.75,9083.79
16306.29,9379.75,9083.79
16514.98,9379.75,9083.79
16666.83,9379.75,9083.79
16782.27,9379.75,9083.79
16886.88,9379.75,9083.79
16984.3,9379.75,9083.79
17056.31,9379.75,9083.79
17100.84,9379.75,9083.79
17114.64,9379.75,9083.79
17121.51,9379.75,9083.79
17140.11,9379.75,9083.79
17149.0,9379.75,9083.79
17135.16,9379.75,9083.79
17097.29,9379.75,9083.79
17055.07,9379.75,9083.79
17023.45,9379.75,9083.79
17017.64,9379.75,9083.79
17051.79,9379.75,9083.79
17111.06,9379.75,9083.79
17150.93,9379.75,9083.79
17155.98,9379.75,9083.79
17126.59,9379.75,9083.79
17051.64,9379.75,9083.79
16953.56,9379.75,9083.79
16810.079999999998,9379.75,9083.79
16614.91,9379.75,9083.79
16384.75,9379.75,9083.79
16131.78,9379.75,9083.79
15898.21,9379.75,9083.79
15671.92,9379.75,9083.79
15460.11,9379.75,9083.79
15281.57,9379.75,9083.79
15119.57,9379.75,9083.79
14948.14,9379.75,9083.79
14775.619999999999,9379.75,9083.79
14643.18,9379.75,9083.79
14574.789999999999,9379.75,9083.79
14581.789999999999,9379.75,9083.79
14603.74,9379.75,9083.79
14600.98,9379.75,9083.79
14516.72,9379.75,9083.79
14328.51,9379.75,9083.79
14074.84,9379.75,9083.79
13808.04,9379.75,9083.79
13567.85,9379.75,9083.79
13342.4,9379.75,9083.79
13145.22,9379.75,9083.79
12955.4,9379.75,9083.79
12803.73,9379.75,9083.79
12676.24,9379.75,9083.79
12593.1,9379.75,9083.79
12544.18,9379.75,9083.79
12490.72,9379.75,9083.79
12443.27,9379.75,9083.79
12402.28,9379.75,9083.79
12361.0,9379.75,9083.79
12280.08,9379.75,9083.79
12198.68,9379.75,9083.79
12131.02,9379.75,9083.79
12029.1,9379.75,9083.79
11884.630000000001,9379.75,9083.79
11692.39,9379.75,9083.79
11495.17,9379.75,9083.79
11319.43,9379.75,9083.79
11218.55,9379.75,9083.79
11157.33,9379.75,9083.79
11118.76,9379.75,9083.79
11105.94,9379.75,9083.79
11069.64,9379.75,9083.79
11039.76,9379.75,9083.79
11019.14,9379.75,9083.79
10997.06,9379.75,9083.79
10985.210000000001,9379.75,9083.79
10999.880000000001,9379.75,9083.79
10979.39,9379.75,9083.79
10960.35,9379.75,9083.79
10941.03,9379.75,9083.79
10914.01,9379.75,9083.79
10875.12,9379.75,9083.79
10803.99,9379.75,9083.79
10762.92,9379.75,9083.79
10736.98,9379.75,9083.79
10694.95,9379.75,9083.79
10679.87,9379.75,9083.79
10656.36,9379.75,9083.79
10625.32,9379.75,9083.79
10596.17,9379.75,9083.79
10582.01,9379.75,9083.79
10595.9,9379.75,9083.79
10736.470000000001,9379.75,9083.79
10993.16,9379.75,9083.79
11226.01,9379.75,9083.79
11457.3,9379.75,9083.79
11658.48,9379.75,9083.79
11819.84,9379.75,9083.79
11934.57,9379.75,9083.79
12021.22,9379.75,9083.79
12074.36,9379.75,9083.79
12144.95,9379.75,9083.79
12214.880000000001,9379.75,9083.79
12283.86,9379.75,9083.79
12356.81,9379.75,9083.79
12451.57,9379.75,9083.79
12563.05,9379.75,9083.79
12678.17,9379.75,9083.79
12745.34,9379.75,9083.79
12854.78,9379.75,9083.79
12978.3,9379.75,9083.79
13134.93,9379.75,9083.79
13289.39,9379.75,9083.79
13446.89,9379.75,9083.79
13628.27,9379.75,9083.79
13807.55,9379.75,9083.79
13922.95,9379.75,9083.79
13920.63,9379.75,9083.79
13908.06,9379.75,9083.79
13863.51,9379.75,9083.79
13736.68,9379.75,9083.79
13552.55,9379.75,9083.79
13422.08,9379.75,9083.79
13323.22,9379.75,9083.79
13250.37,9379.75,9083.79
13178.51,9379.75,9083.79
13078.25,9379.75,9083.79
12971.71,9379.75,9083.79
12853.4,9379.75,9083.79
12712.93,9379.75,9083.79
12568.06,9379.75,9083.79
12435.77,9379.75,9083.79
12345.08,9379.75,9083.79
12231.71,9379.75,9083.79
12081.71,9379.75,9083.79
11902.62,9379.75,9083.79
11729.26,9379.75,9083.79
11544.96,9379.75,9083.79
11327.25,9379.75,9083.79
11076.66,9379.75,9083.79
10888.91,9379.75,9083.79
10850.49,9379.75,9083.79
10886.05,9379.75,9083.79
10954.06,9379.75,9083.79
11087.56,9379.75,9083.79
11259.869999999999,9379.75,9083.79
11361.039999999999,9379.75,9083.79
11415.63,9379.75,9083.79
