slack_0,non_interrupt,interrupt
9475.63,7710.14,5716.65
9457.97,7710.14,5716.65
9488.88,7710.14,5716.65
9512.01,7710.14,5716.65
9541.06,7710.14,5716.65
9578.79,7710.14,5716.65
9632.06,7710.14,5716.65
9686.48,7710.14,5716.65
9752.32,7710.14,5716.65
9845.11,7710.14,5716.65
9953.72,7710.14,5716.65
10068.32,7710.14,5716.65
10195.34,7710.14,5716.65
10350.99,7710.14,5716.65
10531.039999999999,7710.14,5716.65
10713.08,7710.14,5716.65
10884.73,7710.14,5716.65
11011.59,7710.14,5716.65
11110.68,7710.14,5716.65
11152.25,7710.14,5713.75
11118.74,7710.14,5710.94
11089.96,7710.14,5702.57
11057.46,7710.14,5694.29
11043.82,7710.14,5691.3
11055.59,7710.14,5691.3
11089.02,7710.14,5691.3
11121.05,7710.14,5691.3
11142.23,7710.14,5691.3
11160.2,7710.14,5691.3
11174.33,7710.14,5691.3
11191.27,7710.14,5691.3
11229.49,7710.14,5691.3
11291.93,7710.14,5691.3
11356.8,7710.14,5691.3
11429.21,7710.14,5691.3
11507.18,7710.14,5691.3
11583.39,7710.14,5691.3
11623.21,7710.14,5691.3
11655.04,7710.14,5691.3
11696.93,7710.14,5691.3
11733.66,7710.14,5691.3
11774.55,7710.14,5691.3
11800.41,7710.14,5686.78
11777.03,7710.14,5668.82
11735.12,7710.14,5639.29
11676.14,7710.14,5639.29
11610.42,7710.14,5638.65
11529.06,7710.14,5638.65
11460.55,7710.14,5638.65
11387.03,7710.14,5638.65
11333.17,7710.14,5638.65
11293.33,7710.14,5638.65
11264.43,7710.14,5638.65
11246.16,7710.14,5638.65
11205.58,7710.14,5638.65
11160.94,7710.14,5638.65
11098.99,7710.14,5638.65
11057.130000000001,7710.14,5638.65
11023.59,7710.14,5638.65
11000.16,7710.14,5638.65
10965.54,7710.14,5638.65
10925.24,7710.14,5638.65
10861.34,7710.14,5638.65
10803.97,7710.14,5638.65
10748.34,7710.14,5638.65
10671.48,7710.14,5638.65
10584.19,7710.14,5638.65
10532.89,7710.14,5638.65
10502.92,7710.14,5638.65
10502.84,7710.14,5638.65
10496.79,7710.14,5638.65
10501.2,7710.14,5638.65
10488.77,7710.14,5638.65
10462.39,7710.14,5638.65
10423.94,7710.14,5638.65
10390.67,7710.14,5638.65
10357.43,7710.14,5638.65
10337.87,7710.14,5638.65
10337.15,7710.14,5638.65
10295.88,7710.14,5638.65
10231.81,7710.14,5638.65
10132.09,7710.14,5638.65
10011.2,7710.14,5638.65
9857.64,7710.14,5638.65
9719.78,7710.14,5638.65
9634.02,7710.14,5638.65
9592.68,7710.14,5638.65
9541.96,7710.14,5638.65
9476.97,7710.14,5638.65
9452.47,7710.14,5638.65
9442.12,7710.14,5638.65
9424.69,7710.14,5638.65
9386.08,7710.14,5638.65
9316.52,7710.14,5638.65
9266.13,7710.14,5638.65
9212.3,7710.14,5638.65
9155.19,7710.14,5638.65
9084.58,7710.14,5638.65
9011.39,7710.14,5638.65
8934.45,7710.14,5638.65
8857.73,7710.14,5638.65
8778.14,7710.14,5638.65
8703.53,7710.14,5638.65
8641.36,7710.14,5638.65
8592.45,7710.14,5638.65
8534.36,7710.14,5638.65
8479.0,7710.14,5638.65
8442.68,7710.14,5638.65
8391.6,7710.14,5638.65
8309.74,7710.14,5638.65
8171.48,7710.14,5638.65
8044.79,7710.14,5638.65
7969.13,7710.14,5638.65
7868.43,7710.14,5638.65
7796.45,7710.14,5638.65
7757.04,7710.14,5638.65
7742.8,7710.14,5668.7
7739.0199999999995,7710.14,5719.35
7728.62,7710.14,5761.92
7722.04,7710.14,5806.67
7719.26,7710.14,5836.74
7719.99,7710.14,5846.36
7715.75,7710.14,5846.36
7710.139999999999,7710.14,5846.36
7716.79,7716.79,5846.36
7728.28,7728.28,5846.36
7742.19,7742.19,5846.36
7771.92,7771.92,5846.36
7787.91,7787.91,5846.36
7816.38,7816.38,5846.36
7848.47,7848.47,5846.36
7872.13,7872.13,5846.36
7908.27,7908.27,5846.36
7944.23,7944.23,5846.36
8002.9,8002.9,5846.36
8048.11,8048.11,5846.36
8072.54,8072.54,5846.36
8138.82,8138.82,5846.36
8208.93,8208.93,5870.15
8299.88,8299.88,5910.3
8423.49,8423.49,5960.51
8560.34,8560.34,6021.58
8691.18,8669.58,6081.13
8805.99,8669.58,6138.08
8914.19,8669.58,6176.68
9043.63,8669.58,6191.69
9164.59,8669.58,6191.69
9265.92,8669.58,6191.69
9334.99,8669.58,6191.69
9393.08,8669.58,6191.69
9454.21,8669.58,6191.69
9497.47,8669.58,6191.69
9569.06,8669.58,6191.69
9645.97,8669.58,6191.69
9711.87,8669.58,6191.69
9751.56,8669.58,6191.69
9754.11,8669.58,6191.69
9757.95,8669.58,6191.69
9780.31,8669.58,6191.69
9801.62,8669.58,6191.69
9814.7,8669.58,6191.69
9813.44,8669.58,6191.69
9826.89,8669.58,6191.69
9859.62,8669.58,6191.69
9911.18,8669.58,6184.51
9988.6,8669.58,6165.48
10088.04,8669.58,6125.64
10209.79,8669.58,6091.15
10327.95,8669.58,6061.46
10421.03,8669.58,6061.09
10497.53,8669.58,6061.09
10561.38,8669.58,6061.09
10624.82,8669.58,6061.09
10690.43,8669.58,6061.09
10752.32,8669.58,6061.09
10811.93,8669.58,6061.09
10898.51,8669.58,6061.09
10967.96,8669.58,6061.09
11001.92,8669.58,6061.09
11037.53,8669.58,6061.09
11083.29,8669.58,6061.09
11124.72,8669.58,6061.09
11156.52,8669.58,6061.09
11209.22,8669.58,6061.09
11272.4,8669.58,6061.09
11347.08,8669.58,6061.09
11415.7,8669.58,6061.09
11448.42,8669.58,6061.09
11446.76,8669.58,6061.09
11433.29,8669.58,6061.09
11412.19,8669.58,6061.09
11397.73,8669.58,6061.09
11392.73,8669.58,6061.09
11390.48,8669.58,6061.09
11374.61,8669.58,6061.09
11359.57,8669.58,6061.09
11361.630000000001,8669.58,6061.09
11364.01,8669.58,6061.09
11353.11,8669.58,6061.09
11343.83,8669.58,6061.09
11301.33,8669.58,6061.09
11266.29,8669.58,6061.09
11300.630000000001,8669.58,6061.09
11389.1,8669.58,6061.09
11462.66,8669.58,6061.09
11528.8,8669.58,6061.09
11573.38,8669.58,6061.09
11586.64,8669.58,6061.09
11617.55,8669.58,6061.09
11662.960000000001,8669.58,6061.09
11725.08,8669.58,6061.09
11782.72,8669.58,6061.09
11815.33,8669.58,6061.09
11820.83,8669.58,6061.09
11817.05,8669.58,6061.09
11799.5,8669.58,6061.09
11777.380000000001,8669.58,6061.09
11750.75,8669.58,6061.09
11735.85,8669.58,6061.09
11727.15,8669.58,6061.09
11701.21,8669.58,6061.09
11674.83,8669.58,6061.09
11654.83,8669.58,6061.09
11650.69,8669.58,6061.09
11646.789999999999,8669.58,6061.09
11661.04,8669.58,6061.09
11671.21,8669.58,6061.09
11634.51,8669.58,6061.09
11604.35,8669.58,6061.09
11561.84,8669.58,6061.09
11537.13,8669.58,6061.09
11531.97,8669.58,6061.09
11552.4,8669.58,6061.09
11561.77,8669.58,6061.09
11550.52,8669.58,6061.09
11554.76,8669.58,6061.09
11549.39,8669.58,6061.09
11548.47,8669.58,6061.09
11552.01,8669.58,6061.09
11552.48,8669.58,6061.09
11554.96,8669.58,6061.09
11566.46,8669.58,6061.09
11577.13,8669.58,6061.09
11588.75,8669.58,6061.09
11614.41,8669.58,6061.09
11650.63,8669.58,6061.09
11692.99,8669.58,6061.09
11707.83,8669.58,6061.09
11706.38,8669.58,6061.09
11694.53,8669.58,6061.09
11672.67,8669.58,6061.09
11662.3,8669.58,6061.09
11646.8,8669.58,6061.09
11638.75,8669.58,6061.09
11618.039999999999,8669.58,6061.09
11596.11,8669.58,6061.09
11555.07,8669.58,6061.09
11510.48,8669.58,6061.09
11464.369999999999,8669.58,6061.09
11410.43,8669.58,6061.09
11389.02,8669.58,6061.09
11380.57,8669.58,6061.09
11373.4,8669.58,6061.09
11373.36,8669.58,6061.09
11378.78,8669.58,6061.09
11380.4,8669.58,6061.09
11377.51,8669.58,6061.09
11368.15,8669.58,6061.09
11340.03,8669.58,6061.09
11298.02,8669.58,6061.09
11255.18,8669.58,6061.09
11235.99,8669.58,6061.09
11222.73,8669.58,6061.09
11223.92,8669.58,6061.09
11218.25,8669.58,6061.09
11208.73,8669.58,6061.09
11220.19,8669.58,6061.09
11246.31,8669.58,6061.09
11263.47,8669.58,6061.09
11285.88,8669.58,6061.09
11290.45,8669.58,6061.09
11288.44,8669.58,6061.09
11296.66,8669.58,6061.09
11324.289999999999,8669.58,6061.09
11351.17,8669.58,6061.09
11380.76,8669.58,6048.92
11394.26,8669.58,6021.24
11388.86,8669.58,5990.53
11371.9,8669.58,5990.53
11348.06,8669.58,5990.53
11332.119999999999,8669.58,5990.53
11321.78,8669.58,5990.53
11308.65,8669.58,5990.53
11302.65,8669.58,5990.53
11302.74,8669.58,5990.53
11293.07,8669.58,5990.53
11261.09,8669.58,5990.53
11212.42,8669.58,5990.53
11160.78,8669.58,5990.53
11116.119999999999,8669.58,5990.53
11084.539999999999,8669.58,5990.53
11053.11,8669.58,5990.53
11032.789999999999,8669.58,5990.53
11019.08,8669.58,5990.53
10972.65,8669.58,5990.53
10880.57,8669.58,5990.53
10750.97,8669.58,5990.53
10598.88,8669.58,5990.53
10437.029999999999,8669.58,5990.53
10269.94,8669.58,5990.53
10119.869999999999,8669.58,5990.53
10006.78,8669.58,5990.53
9919.84,8669.58,5990.53
9852.08,8669.58,5990.53
9796.4,8669.58,5990.53
9746.89,8669.58,5990.53
9720.35,8669.58,5990.53
9698.91,8669.58,5990.53
9659.6,8669.58,5990.53
9600.78,8669.58,5990.53
9567.26,8669.58,5990.53
9533.66,8669.58,5990.53
9513.14,8669.58,5990.53
9494.46,8669.58,5990.53
9457.38,8669.58,5990.53
9427.87,8669.58,5990.53
9441.33,8669.58,5990.53
9442.45,8669.58,5990.53
9430.15,8669.58,5990.53
9453.36,8669.58,5990.53
9502.32,8669.58,5990.53
9553.3,8669.58,5990.53
9609.539999999999,8669.58,5995.53
9658.58,8669.58,5996.0
9692.75,8669.58,5996.0
9709.789999999999,8669.58,5996.0
9712.5,8669.58,5996.0
9701.71,8669.58,5996.0
9696.99,8669.58,5996.0
9708.6,8669.58,5996.0
9734.04,8669.58,5996.0
9753.71,8669.58,5996.0
9795.56,8669.58,5996.0
9858.21,8669.58,5996.0
9904.1,8669.58,5996.0
9935.56,8669.58,5996.0
9939.8,8669.58,5996.0
9933.11,8669.58,5996.0
9928.72,8669.58,5996.0
9920.09,8669.58,5996.0
9865.34,8669.58,5996.0
9795.19,8669.58,5996.0
9763.630000000001,8669.58,5996.0
9725.960000000001,8669.58,5996.0
9682.93,8669.58,5996.0
9633.86,8669.58,5996.0
9592.98,8669.58,5996.0
9561.15,8669.58,5996.0
9547.210000000001,8669.58,5996.0
9523.07,8669.58,5996.0
9486.3,8669.58,5996.0
9469.66,8669.58,5996.0
9455.48,8669.58,5996.0
9435.43,8669.58,5996.0
9397.61,8669.58,5996.0
9353.1,8669.58,5996.0
9276.03,8669.58,5996.0
9216.01,8669.58,5996.0
9187.9,8669.58,5996.0
9180.31,8669.58,5996.0
9183.37,8669.58,5996.0
9199.93,8669.58,5996.0
9217.1,8669.58,5996.0
9237.51,8669.58,5996.0
9278.33,8669.58,5996.0
9323.62,8669.58,5996.0
9374.11,8669.58,5996.0
9426.96,8669.58,5996.0
9450.64,8669.58,5996.0
9450.9,8669.58,5996.0
9443.27,8669.58,5996.0
9428.6,8669.58,5996.0
9424.13,8669.58,5996.0
9434.53,8669.58,5996.0
9452.02,8669.58,5996.0
9465.7,8669.58,5996.0
9462.21,8669.58,5996.0
9442.84,8669.58,5996.0
9427.369999999999,8669.58,5996.0
9435.65,8669.58,5996.0
9468.83,8669.58,5996.0
9487.64,8669.58,5996.0
9468.83,8669.58,5996.0
9428.68,8669.58,5996.0
9391.67,8669.58,5996.0
9346.74,8669.58,5996.0
9302.63,8669.58,5996.0
9248.72,8669.58,5996.0
9186.89,8669.58,5996.0
9137.94,8669.58,5996.0
9065.28,8669.58,5996.0
8985.6,8669.58,5996.0
8934.67,8669.58,5996.0
8920.95,8669.58,5996.0
8905.31,8669.58,5996.0
8925.55,8669.58,5996.0
8967.21,8669.58,5996.0
9035.85,8669.58,5996.0
9122.44,8669.58,5996.0
9192.2,8669.58,5996.0
9264.41,8669.58,5996.0
9346.95,8669.58,5996.0
9426.97,8669.58,5996.0
9477.71,8669.58,5996.0
9531.01,8669.58,5996.0
9608.64,8669.58,5996.0
9670.82,8669.58,5996.0
9742.03,8669.58,5996.0
9826.19,8669.58,5996.0
9922.09,8669.58,5996.0
10026.88,8669.58,5996.0
10113.89,8669.58,5996.0
10176.13,8669.58,5996.0
10209.26,8669.58,5996.0
10262.69,8669.58,5996.0
10311.68,8669.58,5996.0
10366.69,8669.58,6006.66
10454.25,8669.58,6020.86
10601.65,8669.58,6036.99
10729.53,8669.58,6036.99
10810.53,8669.58,6036.99
10840.38,8669.58,6036.99
10859.68,8669.58,6036.99
10888.95,8669.58,6036.99
10934.69,8669.58,6036.99
10975.17,8669.58,6036.99
11011.34,8669.58,6036.99
11076.47,8669.58,6036.99
11164.43,8669.58,6036.99
11259.46,8669.58,6036.99
11417.14,8669.58,6036.99
11606.28,8669.58,6036.99
11794.59,8669.58,6036.99
11986.01,8669.58,6036.99
12150.54,8669.58,6036.99
12326.94,8669.58,6036.99
12529.78,8669.58,6036.99
12743.0,8669.58,6036.99
12905.97,8669.58,6036.99
13031.54,8669.58,6036.99
13123.97,8669.58,6036.99
13179.28,8669.58,6036.99
13169.15,8669.58,6036.99
13130.31,8669.58,6036.99
13090.4,8669.58,6036.99
13061.16,8669.58,6036.99
13026.47,8669.58,6036.99
12999.47,8669.58,6036.99
12953.81,8669.58,6036.99
12901.39,8669.58,6036.99
12843.08,8669.58,6036.99
12769.12,8669.58,6036.99
12669.73,8669.58,6036.99
12557.58,8669.58,6036.99
12416.99,8669.58,6036.99
12257.76,8669.58,6036.99
12083.6,8669.58,6036.99
11890.37,8669.58,6036.99
11696.1,8669.58,6036.99
11494.22,8669.58,6036.99
11278.369999999999,8669.58,6036.99
11099.6,8669.58,6036.99
10938.21,8669.58,6036.99
10813.16,8669.58,6036.99
10703.34,8669.58,6036.99
10575.51,8669.58,6036.99
10448.13,8669.58,6036.99
10331.23,8669.58,6036.99
10226.01,8669.58,6036.99
10163.0,8669.58,6036.99
10121.95,8669.58,6036.99
10079.13,8669.58,6036.99
10036.37,8669.58,6036.99
10005.98,8669.58,6036.99
9977.45,8669.58,6036.99
9939.15,8669.58,6036.99
9876.38,8669.58,6036.99
9775.78,8669.58,6036.99
9675.01,8669.58,6036.99
9561.26,8669.58,6036.99
9454.0,8669.58,6036.99
9350.37,8669.58,6036.99
9266.55,8669.58,6036.99
9205.58,8669.58,6036.99
9163.25,8669.58,6036.99
9102.58,8669.58,6036.99
9058.12,8669.58,6036.99
9021.55,8669.58,6036.99
9000.74,8669.58,6036.99
8994.62,8669.58,6037.55
8994.56,8669.58,6045.35
8990.53,8669.58,6055.83
8980.2,8669.58,6061.98
8932.69,8669.58,6061.98
8857.14,8669.58,6061.98
8809.44,8669.58,6061.98
8774.45,8669.58,6061.98
8749.97,8669.58,6061.98
8727.61,8669.58,6061.98
8700.19,8669.58,6061.98
8684.01,8669.58,6061.98
8682.88,8669.58,6061.98
8681.289999999999,8669.58,6061.98
8679.73,8669.58,6061.98
8689.99,8669.58,6061.98
8707.63,8669.58,6061.98
8724.25,8669.58,6061.98
8732.119999999999,8669.58,6061.98
8738.85,8669.58,6061.98
8753.28,8669.58,6061.98
8749.78,8669.58,6061.98
8733.7,8669.58,6061.98
8719.17,8669.58,6065.15
8701.03,8669.58,6082.91
8669.58,8669.58,6105.47
8674.01,8674.01,6134.5
8677.78,8677.78,6166.39
8698.53,8698.53,6196.1
8760.81,8760.81,6215.67
8813.45,8813.45,6215.67
8876.17,8876.17,6215.67
8903.06,8903.06,6215.67
8915.92,8915.92,6215.67
8931.41,8931.41,6215.67
8964.27,8964.27,6215.67
9014.78,9014.78,6215.67
9049.35,9049.35,6215.67
9091.51,9091.51,6215.67
9114.33,9114.33,6215.67
9137.91,9137.91,6215.67
9163.1,9163.1,6215.67
9191.47,9191.47,6215.67
9218.41,9218.41,6215.67
9249.6,9249.6,6215.67
9305.46,9305.46,6215.67
9362.79,9362.79,6231.73
9395.3,9395.3,6267.82
9440.16,9427.23,6315.97
9512.99,9427.23,6381.29
9604.79,9427.23,6417.31
9742.31,9427.23,6455.58
9885.96,9427.23,6477.55
10009.19,9427.23,6477.55
10107.46,9427.23,6477.55
10180.17,9427.23,6477.55
10259.39,9427.23,6477.55
10349.76,9427.23,6477.55
10448.92,9427.23,6477.55
10548.95,9427.23,6477.55
10658.89,9427.23,6477.55
10807.28,9427.23,6477.55
10925.46,9427.23,6477.55
10993.369999999999,9427.23,6477.55
11031.14,9427.23,6477.55
11071.19,9427.23,6477.55
11103.24,9427.23,6477.55
11132.1,9427.23,6477.55
11175.97,9427.23,6477.55
11229.71,9427.23,6477.55
11295.41,9427.23,6477.55
11405.3,9427.23,6489.52
11543.72,9427.23,6504.0
11676.17,9427.23,6506.03
11764.59,9427.23,6506.03
11806.62,9427.23,6506.03
11822.58,9427.23,6506.03
11815.21,9427.23,6506.03
11800.71,9427.23,6506.03
11784.49,9427.23,6506.03
11781.39,9427.23,6506.03
11785.95,9427.23,6506.03
11791.44,9427.23,6506.03
11798.74,9427.23,6506.03
11805.86,9427.23,6506.03
11812.11,9427.23,6506.03
11844.9,9427.23,6506.03
11926.31,9427.23,6506.03
12023.57,9427.23,6506.03
12114.52,9427.23,6506.03
12162.28,9427.23,6506.03
12172.71,9427.23,6506.03
12146.65,9427.23,6506.03
12115.6,9427.23,6506.03
12097.38,9427.23,6506.03
12082.67,9427.23,6506.03
12067.24,9427.23,6506.03
12048.19,9427.23,6506.03
12029.8,9427.23,6506.03
12020.66,9427.23,6506.03
12016.26,9427.23,6506.03
12008.34,9427.23,6506.03
12005.93,9427.23,6506.03
12009.02,9427.23,6506.03
12015.79,9427.23,6506.03
12023.77,9427.23,6506.03
12024.64,9427.23,6506.03
12020.67,9427.23,6506.03
12022.73,9427.23,6506.03
12037.460000000001,9427.23,6506.03
12061.76,9427.23,6506.03
12105.16,9427.23,6506.03
12165.99,9427.23,6506.03
12202.0,9427.23,6506.03
12271.14,9427.23,6506.03
12409.34,9427.23,6506.03
12576.42,9427.23,6506.03
12708.24,9427.23,6506.03
12739.52,9427.23,6506.03
12684.36,9427.23,6506.03
12631.93,9427.23,6506.03
12595.43,9427.23,6506.03
12549.99,9427.23,6506.03
12470.89,9427.23,6506.03
12341.15,9427.23,6506.03
12238.63,9427.23,6506.03
12189.82,9427.23,6506.03
12136.01,9427.23,6506.03
12052.93,9427.23,6506.03
11959.46,9427.23,6506.03
11873.32,9427.23,6506.03
11745.08,9427.23,6506.03
11604.41,9427.23,6506.03
11464.42,9427.23,6506.03
11374.38,9427.23,6506.03
11288.53,9427.23,6506.03
11232.37,9427.23,6506.03
11221.53,9427.23,6506.03
11230.460000000001,9427.23,6506.03
11213.03,9427.23,6506.03
11176.4,9427.23,6506.03
11120.79,9427.23,6506.03
11076.42,9427.23,6506.03
11058.69,9427.23,6506.03
10984.23,9427.23,6506.03
10865.07,9427.23,6488.41
10737.06,9427.23,6478.2
10614.17,9427.23,6478.2
10541.25,9427.23,6478.2
10440.1,9427.23,6478.2
10284.25,9427.23,6478.2
10171.35,9427.23,6478.2
10104.55,9427.23,6478.2
10053.15,9427.23,6478.2
10018.65,9427.23,6478.2
10036.15,9427.23,6478.2
10057.94,9427.23,6478.2
10065.18,9427.23,6478.2
10025.57,9427.23,6478.2
9970.63,9427.23,6478.2
9903.31,9427.23,6478.2
9831.23,9427.23,6478.2
9737.34,9427.23,6478.2
9616.09,9427.23,6478.2
9495.29,9427.23,6478.2
9430.06,9427.23,6478.2
9427.23,9427.23,6478.2
9456.19,9456.19,6478.2
9522.0,9522.0,6495.22
9615.23,9615.23,6540.07
9700.86,9672.14,6597.38
9779.17,9672.14,6675.7
9831.24,9672.14,6754.81
9890.08,9672.14,6832.07
9940.12,9672.14,6881.57
9961.63,9672.14,6881.57
9995.92,9672.14,6881.57
10040.34,9672.14,6881.57
10075.43,9672.14,6881.57
10112.24,9672.14,6881.57
10145.12,9672.14,6881.57
10165.4,9672.14,6881.57
10178.36,9672.14,6881.57
10194.52,9672.14,6881.57
10169.83,9672.14,6881.57
10125.6,9672.14,6881.57
10102.85,9672.14,6881.57
10100.56,9672.14,6881.57
10095.13,9672.14,6881.57
10099.03,9672.14,6881.57
10126.53,9672.14,6881.57
10136.38,9672.14,6881.57
10112.58,9672.14,6881.57
10076.06,9672.14,6881.57
10029.13,9672.14,6881.57
9992.9,9672.14,6890.87
9999.64,9672.14,6920.89
10009.87,9672.14,6940.61
10054.039999999999,9672.14,6942.85
10098.56,9672.14,6942.85
